TOKEN,NE
Brentford,0
",",0
and,0
heard,0
the,0
boy,0
confess,0
the,0
breaking,0
the,0
window,0
",",0
going,0
into,0
the,0
house,0
and,0
taking,0
one,0
guinea,0
out,0
of,0
the,0
cupboard,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
said,0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
if,0
I,0
would,0
confess,0
.,0
I,0
am,0
but,0
13,0
years,0
of,0
age,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
12,0
(,0
M.,0
),0
Mary,B-pers
wife,I-pers
of,I-pers
Jeremiah,I-pers
Foreman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
two,0
linen,0
aprons,0
",",0
two,0
cotton,0
aprons,0
",",0
one,0
muslin,0
cap,0
",",0
one,0
linen,0
hood,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Walters,I-pers
",",0
December,0
2,0
.,0
++,0
Joseph,B-pers
Walters,I-pers
.,0
I,0
live,0
in,0
Spittle-fields,B-place
;,0
my,0
wife,0
informed,0
me,0
that,0
last,0
Sunday,0
between,0
two,0
and,0
three,0
o'clock,0
she,0
had,0
seen,0
a,0
woman,0
come,0
out,0
of,0
our,0
house,0
;,0
I,0
pursued,0
her,0
and,0
took,0
her,0
in,0
the,0
next,0
street,0
",",0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
",",0
and,0
that,0
they,0
were,0
taken,0
from,0
the,0
garret,0
where,0
they,0
were,0
hanging,0
up,0
to,0
day,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Oliver,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Wright,I-pers
",",0
December,0
4,0
.,0
++,0
John,B-pers
Wright,I-pers
.,0
I,0
live,0
in,0
Fetherstone,0
buildings,0
;,0
Holborn,0
;,0
I,0
lost,0
a,0
silver,0
watch,0
",",0
and,0
it,0
was,0
found,0
again,0
at,0
Spencer,0
's,0
a,0
pawnbroker,0
's,0
",",0
the,0
woman,0
that,0
pawned,0
it,0
informed,0
me,0
where,0
it,0
was,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
my,0
house,0
the,0
day,0
it,0
was,0
lost,0
",",0
which,0
was,0
last,0
Tuesday,0
;,0
upon,0
which,0
I,0
suspected,0
him,0
and,0
took,0
him,0
up,0
",",0
and,0
before,0
the,0
justice,0
he,0
owned,0
that,0
he,0
took,0
it,0
",",0
and,0
sent,0
Cassandra,B-pers
Mold,I-pers
with,0
it,0
to,0
pawn,0
it,0
for,0
a,0
guinea,0
.,0
I,0
have,0
employed,0
him,0
fourteen,0
years,0
",",0
and,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
thing,0
before,0
this,0
.,0
Cassandra,B-pers
Mold,I-pers
.,0
The,0
prisoner,0
employed,0
me,0
to,0
pawn,0
this,0
watch,0
",",0
and,0
I,0
carried,0
it,0
and,0
pawned,0
it,0
at,0
Mr.,0
Spencer,0
's,0
in,0
Holborn,0
for,0
a,0
guinea,0
",",0
and,0
delivered,0
it,0
to,0
him,0
.,0
I,0
was,0
with,0
him,0
before,0
the,0
justice,0
",",0
and,0
heard,0
him,0
own,0
he,0
stole,0
it,0
.,0
Diana,0
Butler,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
The,0
watch,0
was,0
hanging,0
upon,0
a,0
nail,0
in,0
the,0
kitchen,0
;,0
the,0
prisoner,0
was,0
employed,0
by,0
my,0
master,0
",",0
and,0
was,0
in,0
and,0
cut,0
there,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
",",0
but,0
missed,0
it,0
soon,0
after,0
he,0
was,0
gone,0
out,0
",",0
which,0
was,0
about,0
half,0
an,0
hour,0
after,0
four,0
o'clock,0
.,0
The,0
pawnbroker,0
Samuel,B-pers
Spencer,I-pers
who,0
had,0
the,0
watch,0
",",0
did,0
not,0
appear,0
with,0
it,0
.,0
and,0
his,0
recognisance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14,0
.,0
(,0
M,0
),0
Mary,B-pers
Cradock,I-pers
Spinster,0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
value,0
6,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
value,0
6,0
d.,0
one,0
silver,0
buckle,0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Whitehead,I-pers
",",0
November,0
27,0
.,0
++,0
Ann,B-pers
Whitehead,I-pers
.,0
We,0
live,0
in,0
Drury,B-place
lane,I-place
;,0
I,0
am,0
daughter,0
to,0
John,B-pers
Whitehead,I-pers
.,0
She,0
produces,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
These,0
are,0
my,0
wearing,0
apparel,0
",",0
except,0
the,0
stockbuckle,0
which,0
is,0
my,0
father,0
's,0
.,0
I,0
saw,0
John,B-pers
Ishar,I-pers
take,0
them,0
from,0
the,0
prisoner,0
",",0
they,0
were,0
taken,0
from,0
out,0
of,0
our,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
silver,0
stock,0
buckles,0
?,0
A.,0
Whitehead,0
.,0
It,0
is,0
worth,0
1,0
s.,0
6,0
d.,0
Guilty,0
of,0
stealing,0
the,0
stock,0
buckle,0
.,0
15,0
.,0
16,0
.,0
(,0
M.,0
),0
Ann,0
and,0
Elizabeth,B-pers
Smith,I-pers
Spinsters,0
were,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
value,0
5,0
s.,0
two,0
cloth,0
cloaks,0
",",0
one,0
linen,0
apron,0
",",0
three,0
pair,0
of,0
ruffles,0
",",0
ten,0
linen,0
caps,0
",",0
three,0
silk,0
ribands,0
",",0
one,0
linen,0
handkerchief,0
",",0
four,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
three,0
linen,0
tuckers,0
",",0
four,0
pieces,0
of,0
linen,0
worked,0
with,0
needlework,0
",",0
one,0
dimity,0
petticoat,0
",",0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
calimancoe,0
skirt,0
of,0
a,0
coat,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Wilkin,I-pers
",",0
October,0
26,0
++,0
Joseph,B-pers
Wilkin,I-pers
.,0
I,0
sell,0
milk,0
",",0
I,0
took,0
Elizabeth,B-pers
Smith,I-pers
upon,0
liking,0
from,0
out,0
of,0
St.,0
Martin,0
's,0
workhouse,0
",",0
to,0
be,0
an,0
apprentice,0
in,0
last,0
October,0
.,0
Ann,B-pers
Smith,I-pers
came,0
to,0
my,0
house,0
",",0
and,0
wanted,0
employment,0
;,0
we,0
took,0
her,0
in,0
;,0
my,0
wife,0
and,0
I,0
went,0
out,0
with,0
milk,0
the,0
26th,0
of,0
October,0
in,0
the,0
afternoon,0
",",0
and,0
left,0
the,0
two,0
prisoners,0
in,0
the,0
house,0
",",0
we,0
returned,0
about,0
six,0
",",0
and,0
found,0
the,0
doors,0
all,0
open,0
and,0
the,0
things,0
and,0
they,0
gone,0
;,0
I,0
found,0
some,0
of,0
them,0
at,0
James,0
M'Daniel,0
's,0
in,0
St.,0
Giles,0
's,0
on,0
the,0
30th,0
of,0
October,0
",",0
and,0
some,0
I,0
found,0
at,0
a,0
pawnbroker,0
's,0
.,0
John,B-pers
Fell,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
at,0
the,0
three,0
blue,0
balls,0
in,0
Denmark,0
street,0
St.,0
Giles,0
's,0
.,0
On,0
the,0
29th,0
of,0
October,0
Ann,B-pers
Smith,I-pers
and,0
James,0
M'Daniel,0
came,0
to,0
me,0
",",0
and,0
she,0
offered,0
these,0
things,0
to,0
pledge,0
",",0
a,0
child,0
's,0
cap,0
",",0
a,0
child,0
's,0
apron,0
",",0
a,0
child,0
's,0
shirt,0
",",0
produced,0
in,0
court,0
.,0
I,0
lent,0
them,0
8,0
s,0
on,0
them,0
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
.,0
Ann,B-pers
Smith,I-pers
's,0
Defence,0
.,0
I,0
came,0
away,0
before,0
my,0
sister,0
",",0
she,0
came,0
afterwards,0
and,0
brought,0
the,0
things,0
",",0
she,0
is,0
about,0
eleven,0
years,0
of,0
age,0
.,0
Ann,B-pers
Guilty,0
.,0
Elizabeth,B-pers
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17,0
.,0
(,0
M.,0
),0
Walter,B-pers
Bedford,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
value,0
5,0
s.,0
the,0
goods,0
of,0
James,B-pers
Webster,I-pers
",",0
October,0
27,0
++,0
James,B-pers
Webster,I-pers
.,0
I,0
live,0
in,0
high,B-place
Holborn,I-place
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
I,0
missed,0
the,0
sheets,0
off,0
his,0
bed,0
",",0
and,0
charged,0
him,0
with,0
taking,0
them,0
",",0
he,0
confessed,0
he,0
had,0
;,0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
where,0
he,0
confessed,0
the,0
same,0
",",0
and,0
where,0
he,0
had,0
pawned,0
them,0
.,0
The,0
justice,0
ordered,0
a,0
warrant,0
",",0
and,0
we,0
went,0
and,0
found,0
them,0
.,0
[,0
The,0
sheets,0
produced,0
in,0
court,0
by,0
Nicholas,B-pers
Middleton,I-pers
a,0
pawnbroker,0
",",0
who,0
deposed,0
he,0
received,0
them,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
prosecutor,0
deposed,0
to,0
the,0
sheets,0
as,0
his,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
out,0
of,0
work,0
",",0
and,0
have,0
several,0
small,0
children,0
",",0
and,0
having,0
no,0
money,0
pawned,0
them,0
in,0
hopes,0
soon,0
to,0
have,0
money,0
to,0
redeem,0
them,0
again,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18,0
.,0
(,0
M.,0
),0
Ann,B-pers
Stowman,I-pers
widow,0
was,0
indicted,0
for,0
stealing,0
one,0
camblet,0
gown,0
value,0
5,0
s.,0
one,0
double,0
laced,0
cap,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
quilted,0
petticoat,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
linen,0
handkerchief,0
",",0
one,0
linen,0
bed,0
gown,0
",",0
the,0
goods,0
of,0
John,B-pers
Bradshaw,I-pers
",",0
November,0
18,0
.,0
++,0
Mary,B-pers
Bradshaw,I-pers
.,0
My,0
husband,0
is,0
a,0
butcher,0
",",0
we,0
live,0
in,0
the,0
house,0
of,0
Peter,B-pers
Jones,I-pers
my,0
brother,0
;,0
the,0
maid,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
and,0
told,0
me,0
there,0
was,0
a,0
woman,0
in,0
my,0
room,0
;,0
we,0
went,0
up,0
and,0
found,0
the,0
prisoner,0
there,0
drest,0
in,0
my,0
cloaths,0
with,0
a,0
bundle,0
in,0
her,0
apron,0
",",0
and,0
there,0
was,0
another,0
parcel,0
she,0
had,0
bundled,0
up,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
Mary,B-pers
Bradshaw,I-pers
.,0
No,0
never,0
.,0
We,0
sent,0
for,0
a,0
constable,0
and,0
took,0
her,0
to,0
the,0
justice,0
;,0
she,0
had,0
on,0
the,0
cloaths,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
you,0
bundle,0
the,0
cloaths,0
up,0
which,0
you,0
found,0
?,0
Mary,B-pers
Bradshaw,I-pers
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
goods,0
she,0
had,0
on,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Elizabeth,B-pers
Kempster,I-pers
.,0
I,0
live,0
servant,0
in,0
the,0
house,0
;,0
I,0
went,0
up,0
to,0
make,0
the,0
bed,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
;,0
she,0
said,0
my,0
mistress,0
sent,0
her,0
up,0
;,0
I,0
went,0
to,0
ask,0
my,0
mistress,0
if,0
she,0
sent,0
her,0
",",0
she,0
said,0
no,0
;,0
so,0
we,0
went,0
up,0
",",0
and,0
found,0
the,0
cloaths,0
on,0
her,0
here,0
produced,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
herself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19,0
.,0
(,0
M,0
),0
Charles,B-pers
Owres,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
handkerchief,0
made,0
of,0
silk,0
and,0
cotton,0
",",0
value,0
6,0
d.,0
one,0
duffel,0
cloak,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Curtis,I-pers
widow,0
;,0
four,0
printed,0
handkerchiefs,0
",",0
and,0
one,0
book,0
of,0
common,0
prayer,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Clifton,I-pers
",",0
November,0
1st,0
.,0
No,0
evidences,0
appearing,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
",",0
and,0
the,0
prisoner,0
was,0
acquitted,0
.,0
20,0
",",0
21,0
",",0
22,0
.,0
(,0
M,0
),0
John,B-pers
Briant,I-pers
",",0
John,B-pers
Plastow,I-pers
",",0
and,0
Ann,B-pers
Rowley,I-pers
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
perriwig,0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Burdett,I-pers
",",0
one,0
perriwig,0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Adams,I-pers
",",0
one,0
perriwig,0
value,0
10,0
s.,0
the,0
property,0
of,0
Jonas,B-pers
Hannoway,I-pers
",",0
one,0
perriwig,0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Bickham,I-pers
",",0
in,0
the,0
shop,0
of,0
Richard,B-pers
Tench,I-pers
",",0
November,0
1st,0
.,0
||,0
Richard,B-pers
Tench,I-pers
.,0
I,0
am,0
a,0
perriwig-maker,0
;,0
on,0
the,0
first,0
of,0
November,0
I,0
lost,0
four,0
perriwigs,0
out,0
of,0
my,0
shop,0
",",0
belonging,0
to,0
Thomas,B-pers
Burdet,I-pers
",",0
William,B-pers
Adams,I-pers
",",0
Jonas,B-pers
Hannoway,I-pers
",",0
and,0
George,B-pers
Bickham,I-pers
;,0
I,0
have,0
found,0
Burdet,0
's,0
and,0
Hannoway,0
's,0
again,0
",",0
one,0
in,0
Elmose,0
's,0
possession,0
",",0
the,0
other,0
in,0
one,0
Gordon,0
's,0
possession,0
;,0
I,0
know,0
nothing,0
against,0
the,0
prisoners,0
.,0
John,0
Hall,0
.,0
I,0
was,0
one,0
concerned,0
with,0
the,0
prisoners,0
;,0
Briant,0
went,0
into,0
the,0
prosecutor,0
's,0
shop,0
",",0
I,0
held,0
the,0
door,0
",",0
and,0
Plastow,0
stood,0
at,0
the,0
door,0
",",0
but,0
Ann,B-pers
Rowley,I-pers
was,0
not,0
there,0
;,0
Briant,0
took,0
four,0
perriwigs,0
in,0
his,0
pocket,0
",",0
we,0
carried,0
them,0
to,0
Rag-fair,0
;,0
but,0
I,0
was,0
taken,0
up,0
and,0
carried,0
to,0
Gaol,0
",",0
and,0
do,0
not,0
know,0
how,0
they,0
disposed,0
of,0
them,0
.,0
Bryant,0
's,0
Defence,0
I,0
met,0
this,0
Hall,0
in,0
Rag-fair,0
",",0
he,0
desired,0
me,0
to,0
go,0
and,0
take,0
a,0
walk,0
with,0
him,0
",",0
saying,0
he,0
knew,0
where,0
to,0
get,0
some,0
things,0
;,0
but,0
I,0
would,0
not,0
go,0
with,0
him,0
.,0
All,0
three,0
acquitted,0
.,0
||,0
(,0
M.,0
),0
Briant,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
Value,0
7,0
s.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Hoyles,I-pers
",",0
and,0
two,0
linen,0
shirts,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Benjamin,B-pers
Collins,I-pers
",",0
Nov.,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23,0
.,0
(,0
M.,0
),0
William,B-pers
Hyan,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
9,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Cockerill,I-pers
",",0
Sept.,0
20,0
.,0
++,0
.,0
Thomas,B-pers
Cockerill,I-pers
.,0
I,0
lived,0
servant,0
to,0
my,0
Lady,0
Betty,B-pers
Mountague,I-pers
.,0
The,0
prisoner,0
being,0
almost,0
starved,0
I,0
took,0
him,0
into,0
the,0
stable,0
and,0
gave,0
him,0
victuals,0
and,0
money,0
",",0
and,0
let,0
him,0
lie,0
in,0
the,0
loft,0
;,0
in,0
a,0
chamber,0
joining,0
to,0
the,0
lost,0
I,0
had,0
a,0
box,0
in,0
which,0
I,0
kept,0
my,0
cloaths,0
",",0
and,0
other,0
things,0
.,0
One,0
morning,0
about,0
the,0
20th,0
of,0
September,0
",",0
I,0
had,0
let,0
him,0
have,0
the,0
key,0
to,0
go,0
out,0
to,0
help,0
another,0
man,0
in,0
the,0
stable,0
.,0
When,0
I,0
was,0
got,0
up,0
he,0
was,0
missing,0
;,0
then,0
I,0
missed,0
my,0
money,0
from,0
out,0
of,0
my,0
box,0
",",0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
9,0
s.,0
6,0
d.,0
I,0
inform,0
'd,0
his,0
father,0
at,0
Hampstead,0
",",0
who,0
came,0
and,0
went,0
with,0
my,0
brother,0
after,0
him,0
towards,0
Stratford-upon-Avon,0
.,0
My,0
brother,0
did,0
not,0
go,0
quite,0
there,0
;,0
the,0
father,0
return,0
'd,0
and,0
brought,0
me,0
a,0
guinea,0
and,0
half,0
",",0
and,0
1,0
s.,0
6,0
d.,0
from,0
the,0
prisoner,0
",",0
as,0
part,0
of,0
what,0
he,0
had,0
taken,0
from,0
me,0
.,0
About,0
a,0
month,0
after,0
this,0
the,0
prisoner,0
came,0
to,0
London,0
again,0
and,0
was,0
taken,0
and,0
had,0
before,0
the,0
justice,0
.,0
There,0
he,0
denied,0
it,0
",",0
but,0
own,0
'd,0
it,0
to,0
me,0
and,0
the,0
justice,0
's,0
clerk,0
.,0
Thomas,0
Bingham,0
was,0
call,0
'd,0
and,0
did,0
not,0
appear,0
",",0
and,0
his,0
recognisance,0
order,0
'd,0
to,0
be,0
estreated,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
did,0
not,0
break,0
open,0
any,0
lock,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24,0
.,0
(,0
M.,0
),0
Richard,B-pers
Denton,I-pers
Peat,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Wright,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Nov.,0
1,0
.,0
+,0
.,0
Anthony,B-pers
Wright,I-pers
.,0
On,0
the,0
first,0
of,0
November,0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
three,0
or,0
four,0
doors,0
from,0
Catharine-street,B-place
in,I-place
the,I-place
Strand,I-place
",",0
talking,0
to,0
my,0
fellow,0
servant,0
",",0
who,0
was,0
in,0
a,0
coach,0
",",0
and,0
I,0
standing,0
by,0
the,0
side,0
.,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
turning,0
saw,0
the,0
prisoner,0
take,0
my,0
silk,0
handkerchief,0
from,0
my,0
right,0
pocket,0
.,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
;,0
there,0
were,0
two,0
others,0
with,0
him,0
",",0
and,0
I,0
believe,0
he,0
gave,0
it,0
to,0
one,0
of,0
them,0
.,0
He,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
taken,0
.,0
I,0
searched,0
him,0
",",0
but,0
did,0
not,0
find,0
my,0
handkerchief,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
the,0
strand,0
",",0
and,0
neither,0
touch,0
'd,0
or,0
saw,0
his,0
handkerchief,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Warner,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
eight,0
linen,0
caps,0
",",0
value,0
6,0
s.,0
four,0
linen,0
caps,0
",",0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
Ann,B-pers
Sopp,I-pers
",",0
Nov.,0
1,0
.,0
+,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26,0
.,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
val,0
.,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Green,I-pers
",",0
Nov.,0
9,0
.,0
+,0
.,0
Acq,0
.,0
27,0
.,0
(,0
L.,0
),0
Mary,B-pers
Richmond,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
fifty,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Cross,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
December,0
the,0
1st,0
.,0
+,0
.,0
John,B-pers
Cross,I-pers
.,0
On,0
the,0
first,0
of,0
December,0
I,0
had,0
been,0
at,0
a,0
merry-making,0
at,0
the,0
sign,0
of,0
St.,0
Andrew,0
's,0
Cross,0
",",0
facing,0
St.,0
Andrew,0
's,0
Church,0
",",0
Holbourn,0
;,0
and,0
coming,0
home,0
I,0
overtook,0
two,0
women,0
at,0
the,0
Royal,0
Bed,0
",",0
the,0
corner,0
of,0
Fleet,B-place
Market,I-place
;,0
this,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
.,0
I,0
pass,0
'd,0
them,0
about,0
fifty,0
yards,0
",",0
and,0
stopping,0
to,0
make,0
water,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
whether,0
I,0
would,0
give,0
her,0
any,0
thing,0
to,0
drink,0
.,0
I,0
asked,0
her,0
for,0
what,0
?,0
she,0
said,0
it,0
was,0
very,0
cold,0
.,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
;,0
I,0
had,0
but,0
three,0
pence,0
",",0
and,0
gave,0
her,0
three,0
halfpence,0
.,0
She,0
then,0
went,0
up,0
to,0
a,0
publick,0
house,0
in,0
Poplin,0
's,0
Alley,0
",",0
and,0
asked,0
me,0
to,0
go,0
in,0
with,0
her,0
;,0
I,0
did,0
not,0
go,0
in,0
.,0
She,0
came,0
out,0
again,0
and,0
went,0
from,0
me,0
a,0
little,0
while,0
",",0
a,0
minute,0
or,0
thereabouts,0
.,0
I,0
was,0
then,0
going,0
about,0
my,0
business,0
",",0
but,0
presently,0
after,0
heard,0
somebody,0
cry,0
halloo,0
.,0
I,0
stopt,0
and,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
again,0
",",0
and,0
said,0
.,0
What,0
have,0
you,0
got,0
to,0
say,0
to,0
me,0
?,0
Have,0
you,0
a,0
mind,0
to,0
have,0
a,0
touch,0
or,0
no,0
?,0
I,0
said,0
I,0
had,0
got,0
no,0
more,0
than,0
three,0
pence,0
.,0
She,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
is,0
that,0
!,0
I,0
said,0
I,0
had,0
got,0
no,0
more,0
.,0
Well,0
come,0
",",0
says,0
she,0
",",0
I,0
'll,0
give,0
you,0
a,0
toss,0
off,0
for,0
that,0
;,0
so,0
I,0
gave,0
it,0
to,0
her,0
;,0
she,0
came,0
fumbling,0
up,0
against,0
me,0
",",0
and,0
with,0
that,0
I,0
directly,0
miss,0
'd,0
my,0
watch,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
you,0
had,0
the,0
watch,0
at,0
that,0
time,0
?,0
Cross,0
.,0
I,0
am,0
sure,0
I,0
had,0
;,0
for,0
just,0
as,0
I,0
came,0
out,0
of,0
the,0
publick,0
house,0
in,0
Holbourn,0
",",0
I,0
look,0
'd,0
to,0
see,0
what,0
it,0
was,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
the,0
prisoner,0
put,0
her,0
hand,0
in,0
your,0
pocket,0
?,0
Cross,0
.,0
No,0
",",0
I,0
did,0
not,0
feel,0
her,0
take,0
it,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
miss,0
it,0
?,0
Cross,0
.,0
I,0
miss,0
'd,0
it,0
before,0
I,0
parted,0
with,0
her,0
",",0
and,0
charged,0
her,0
with,0
having,0
it,0
.,0
I,0
search,0
'd,0
her,0
and,0
rumbled,0
her,0
about,0
as,0
much,0
as,0
I,0
could,0
",",0
but,0
did,0
not,0
find,0
it,0
;,0
here,0
is,0
a,0
witness,0
that,0
found,0
it,0
.,0
She,0
said,0
she,0
was,0
big,0
with,0
child,0
",",0
and,0
desired,0
I,0
would,0
let,0
her,0
alone,0
.,0
I,0
was,0
going,0
to,0
leave,0
the,0
watch,0
with,0
her,0
",",0
thinking,0
not,0
to,0
be,0
exposed,0
;,0
but,0
the,0
next,0
witness,0
came,0
up,0
and,0
said,0
",",0
Young,0
man,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
told,0
him,0
I,0
had,0
lost,0
my,0
watch,0
",",0
and,0
desir,0
'd,0
he,0
would,0
search,0
her,0
.,0
I,0
saw,0
him,0
search,0
her,0
",",0
and,0
saw,0
the,0
watch,0
drop,0
from,0
between,0
her,0
legs,0
",",0
and,0
the,0
glass,0
was,0
broke,0
in,0
the,0
fall,0
.,0
James,B-pers
Leaver,I-pers
.,0
I,0
live,0
just,0
by,0
the,0
place,0
where,0
the,0
prosecutor,0
lost,0
his,0
watch,0
.,0
I,0
was,0
coming,0
by,0
and,0
search,0
'd,0
the,0
prisoner,0
",",0
when,0
laying,0
hold,0
on,0
her,0
elbow,0
the,0
watch,0
dropt,0
from,0
her,0
.,0
I,0
saw,0
it,0
upon,0
the,0
ground,0
",",0
and,0
the,0
next,0
witness,0
Priest,0
took,0
it,0
up,0
.,0
Charles,B-pers
Priest,I-pers
.,0
I,0
heard,0
the,0
watch,0
drop,0
from,0
her,0
",",0
I,0
took,0
it,0
up,0
from,0
between,0
her,0
feet,0
",",0
and,0
gave,0
it,0
into,0
Mr.,0
Leaver,0
's,0
