TOKEN,NE
Darking,0
.,0
What,0
day,0
did,0
you,0
find,0
the,0
lead,0
at,0
Mrs,0
Smith,0
's,0
?,0
Darking,0
.,0
I,0
believe,0
it,0
was,0
the,0
twenty-third,0
of,0
March,0
;,0
but,0
I,0
have,0
got,0
the,0
warrant,0
in,0
my,0
pocket,0
from,0
Mr,0
Alderman,0
Cokayne,0
;,0
that,0
date,0
will,0
show,0
it,0
;,0
it,0
being,0
dated,0
the,0
same,0
day,0
(,0
he,0
produc,0
'd,0
it,0
",",0
dated,0
the,0
23d,0
of,0
March,0
",",0
1759,0
),0
.,0
Q.,0
from,0
Henfield,0
.,0
Whether,0
Mason,0
and,0
the,0
Plumber,0
's,0
man,0
were,0
at,0
my,0
house,0
",",0
when,0
the,0
money,0
was,0
divided,0
.,0
Child,0
.,0
Mason,0
was,0
;,0
but,0
the,0
Plumber,0
's,0
man,0
was,0
not,0
;,0
you,0
took,0
his,0
share,0
for,0
him,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
the,0
money,0
was,0
divided,0
that,0
same,0
afternoon,0
",",0
at,0
Henfield,0
's,0
house,0
.,0
Child,0
.,0
I,0
can,0
not,0
swear,0
it,0
;,0
I,0
think,0
it,0
was,0
.,0
Henfield,0
's,0
Defence,0
.,0
On,0
the,0
twenty-third,0
of,0
March,0
I,0
went,0
out,0
from,0
home,0
to,0
a,0
tryal,0
in,0
the,0
Marshalsea-Court,0
",",0
about,0
nine,0
",",0
or,0
thereabouts,0
;,0
and,0
never,0
came,0
home,0
",",0
to,0
stay,0
a,0
minute,0
",",0
'till,0
ten,0
at,0
night,0
;,0
then,0
I,0
came,0
home,0
",",0
more,0
than,0
ever,0
I,0
had,0
been,0
seen,0
by,0
my,0
family,0
before,0
",",0
that,0
was,0
",",0
a,0
little,0
in,0
liquor,0
.,0
Mason,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
never,0
was,0
out,0
of,0
my,0
house,0
the,0
night,0
he,0
says,0
the,0
lead,0
was,0
taken,0
;,0
and,0
I,0
can,0
prove,0
I,0
was,0
in,0
the,0
Borough,0
",",0
at,0
a,0
Court,0
",",0
at,0
the,0
time,0
he,0
says,0
he,0
divided,0
the,0
money,0
.,0
For,0
the,0
Prisoners,0
.,0
William,B-pers
Sibery,I-pers
.,0
I,0
have,0
known,0
Henfield,0
six,0
years,0
:,0
I,0
had,0
a,0
suit,0
in,0
the,0
Marshalsea-Court,0
",",0
which,0
was,0
tried,0
on,0
the,0
23d,0
of,0
March,0
",",0
being,0
a,0
Friday,0
",",0
he,0
was,0
at,0
my,0
trial,0
there,0
;,0
he,0
went,0
over,0
there,0
",",0
I,0
believe,0
about,0
nine,0
o'clock,0
",",0
and,0
staid,0
in,0
my,0
company,0
'till,0
ten,0
at,0
night,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Sibery,0
.,0
I,0
live,0
in,0
Shoreditch,0
:,0
I,0
keep,0
a,0
house,0
there,0
",",0
and,0
am,0
a,0
Butcher,0
;,0
we,0
din,0
'd,0
at,0
the,0
Bull,0
in,0
the,0
Borough,0
after,0
the,0
trial,0
was,0
over,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
dine,0
?,0
Sibery,0
.,0
It,0
may,0
be,0
between,0
four,0
and,0
five,0
when,0
we,0
had,0
din,0
'd,0
;,0
then,0
we,0
went,0
to,0
a,0
house,0
over,0
against,0
my,0
house,0
",",0
and,0
he,0
never,0
was,0
out,0
of,0
our,0
company,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
together,0
",",0
'till,0
ten,0
:,0
he,0
is,0
a,0
very,0
honest,0
endeavouring,0
man,0
;,0
I,0
have,0
bought,0
and,0
sold,0
to,0
him,0
",",0
and,0
never,0
found,0
a,0
farthing,0
amiss,0
;,0
I,0
went,0
also,0
to,0
Mason,0
's,0
house,0
that,0
morning,0
",",0
and,0
desired,0
him,0
to,0
come,0
to,0
my,0
trial,0
;,0
he,0
went,0
with,0
me,0
and,0
din,0
'd,0
with,0
me,0
",",0
and,0
staid,0
with,0
us,0
'till,0
past,0
dinner-time,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
he,0
had,0
the,0
trial,0
with,0
one,0
Davis,0
;,0
that,0
Davis,0
was,0
plaintiff,0
;,0
that,0
it,0
was,0
occasioned,0
by,0
his,0
indulging,0
Davis,0
at,0
Hicks's-Hall,0
for,0
robbing,0
him,0
",",0
and,0
that,0
bill,0
was,0
not,0
found,0
;,0
so,0
Davis,0
brought,0
that,0
against,0
him,0
;,0
that,0
Mr,0
Wilson,0
was,0
his,0
attorney,0
",",0
and,0
Mr,0
Taylor,0
Davis,0
's,0
;,0
that,0
neither,0
Mason,0
nor,0
Henfield,0
were,0
examined,0
on,0
the,0
trial,0
;,0
that,0
he,0
got,0
his,0
cause,0
",",0
and,0
Davis,0
got,0
out,0
of,0
court,0
and,0
ran,0
away,0
.,0
And,0
that,0
Richard,B-pers
Pain,I-pers
an,0
officer,0
",",0
and,0
Rose,0
Allen,0
dined,0
with,0
them,0
.,0
Richard,B-pers
Pain,I-pers
and,0
Rose,0
Allen,B-pers
both,0
confirmed,0
the,0
account,0
given,0
by,0
the,0
last,0
evidence,0
",",0
of,0
Henfield,0
and,0
Mason,0
being,0
at,0
a,0
trial,0
in,0
the,0
Marshalsea-Court,0
",",0
in,0
the,0
Borough,0
on,0
the,0
23d,0
of,0
March,0
.,0
Elizabeth,B-pers
Mills,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr,0
Henfield,0
for,0
about,0
two,0
months,0
.,0
Q,0
.,0
Was,0
you,0
there,0
on,0
the,0
16th,0
of,0
March,0
last,0
?,0
Mills,0
.,0
I,0
was,0
",",0
there,0
was,0
no,0
other,0
servant,0
besides,0
me,0
.,0
Q,0
.,0
Whose,0
business,0
was,0
it,0
to,0
shut,0
up,0
the,0
house,0
?,0
Mills,0
.,0
That,0
was,0
my,0
master,0
's,0
business,0
.,0
Q,0
.,0
Who,0
went,0
to,0
bed,0
last,0
?,0
Mills,0
.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
master,0
being,0
out,0
any,0
night,0
you,0
was,0
there,0
?,0
Mills,0
.,0
No,0
",",0
I,0
do,0
not,0
:,0
he,0
never,0
was,0
out,0
one,0
night,0
while,0
I,0
was,0
there,0
;,0
he,0
keeps,0
constantly,0
with,0
his,0
family,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
going,0
to,0
the,0
Marshalsea-Court,0
on,0
a,0
trial,0
?,0
Mills,0
.,0
I,0
do,0
",",0
it,0
was,0
on,0
the,0
23d,0
of,0
March,0
;,0
I,0
had,0
been,0
there,0
just,0
a,0
week,0
then,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Child,0
at,0
Mr,0
Henfield,0
's,0
house,0
?,0
Mills,0
.,0
No,0
",",0
he,0
never,0
was,0
there,0
:,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
'till,0
this,0
day,0
.,0
Q,0
.,0
Who,0
attended,0
the,0
shop,0
?,0
Mills,0
.,0
I,0
did,0
:,0
master,0
taught,0
me,0
:,0
he,0
staid,0
at,0
home,0
the,0
first,0
week,0
in,0
order,0
to,0
teach,0
me,0
.,0
On,0
her,0
cross,0
examination,0
she,0
said,0
",",0
the,0
key,0
was,0
left,0
in,0
the,0
lock,0
of,0
the,0
street-door,0
on,0
nights,0
;,0
that,0
she,0
lay,0
near,0
the,0
door,0
",",0
and,0
nobody,0
could,0
go,0
in,0
nor,0
out,0
without,0
her,0
hearing,0
them,0
;,0
and,0
in,0
the,0
day-time,0
nobody,0
could,0
come,0
into,0
the,0
shop,0
but,0
she,0
must,0
see,0
them,0
",",0
her,0
business,0
being,0
there,0
.,0
All,0
three,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
199,0
.,0
(,0
L.,0
),0
John,B-pers
Wright,I-pers
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
Benjamin,B-pers
Tittley,I-pers
for,0
a,0
conspiracy,0
",",0
by,0
publishing,0
a,0
paper,0
writing,0
purporting,0
to,0
be,0
a,0
bill,0
of,0
exchange,0
",",0
signed,0
Jo,0
.,0
Archer,0
",",0
indorsed,0
J.,0
Wright,0
;,0
with,0
intent,0
to,0
defraud,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",0
Oct.,0
3,0
.,0
*,0
Benjamin,B-pers
Booth,I-pers
.,0
I,0
was,0
apprentice,0
with,0
Mr,0
Benjamin,B-pers
Tittley,I-pers
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
write,0
?,0
Booth,0
.,0
I,0
have,0
:,0
(,0
he,0
is,0
shew,0
'd,0
a,0
bill,0
of,0
exchange,0
),0
I,0
believe,0
these,0
words,0
at,0
the,0
bottom,0
",",0
Accepted,0
J.,0
Wright,0
",",0
are,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
;,0
and,0
the,0
writing,0
on,0
the,0
back,0
of,0
it,0
I,0
believe,0
to,0
be,0
Mr,0
Benjamin,B-pers
Tittley,I-pers
's,0
hand-writing,0
.,0
Allison,B-pers
Cooper,I-pers
depos,0
'd,0
",",0
He,0
was,0
sent,0
by,0
the,0
gentlemen,0
at,0
the,0
Bank,0
of,0
England,0
",",0
to,0
inquire,0
for,0
Jo,0
.,0
Archer,0
and,0
James,B-pers
Hilyard,I-pers
",",0
at,0
Sunderland,0
by,0
the,0
sea,0
",",0
near,0
Durham,0
;,0
that,0
there,0
he,0
made,0
all,0
the,0
inquiry,0
possible,0
of,0
old,0
inhabitants,0
",",0
and,0
at,0
the,0
Custom,0
house,0
",",0
but,0
could,0
find,0
no,0
such,0
persons,0
.,0
That,0
he,0
proceeded,0
to,0
a,0
place,0
called,0
Sunderland-street,0
",",0
near,0
Doncaster,0
in,0
Yorkshire,0
",",0
made,0
all,0
possible,0
inquiry,0
there,0
;,0
then,0
to,0
a,0
place,0
called,0
Sunderland-Wick,0
",",0
a,0
place,0
farm,0
'd,0
by,0
one,0
person,0
;,0
from,0
thence,0
to,0
Sunderland-bridge,0
",",0
near,0
Darlington,0
;,0
from,0
thence,0
to,0
Sunderland-Pans,0
;,0
from,0
thence,0
to,0
a,0
Sunderland,0
in,0
Northumberland,0
",",0
a,0
fishing-town,0
;,0
from,0
thence,0
to,0
a,0
Sunderland,0
in,0
Cumberland,0
;,0
from,0
thence,0
to,0
a,0
Sunderland,0
near,0
Lancaster,0
.,0
That,0
he,0
made,0
strict,0
inquiry,0
at,0
each,0
place,0
for,0
Jo,0
.,0
Archer,0
and,0
James,0
Hilyard,0
",",0
but,0
could,0
not,0
find,0
any,0
such,0
persons,0
.,0
John,B-pers
Rogers,I-pers
.,0
I,0
belong,0
to,0
the,0
Discount-Office,0
at,0
the,0
Bank,0
",",0
and,0
have,0
done,0
for,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
the,0
manner,0
of,0
discounting,0
bills,0
at,0
the,0
Bank,0
.,0
Rogers,0
.,0
They,0
bring,0
a,0
list,0
of,0
bills,0
",",0
and,0
put,0
the,0
sums,0
and,0
names,0
of,0
the,0
persons,0
upon,0
them,0
",",0
then,0
we,0
carry,0
them,0
into,0
the,0
parlour,0
to,0
the,0
gentlemen,0
to,0
look,0
over,0
them,0
.,0
Then,0
they,0
are,0
carried,0
to,0
the,0
committee,0
and,0
left,0
",",0
and,0
when,0
they,0
approve,0
of,0
them,0
they,0
ring,0
for,0
us,0
.,0
The,0
committee,0
in,0
waiting,0
determine,0
whether,0
they,0
are,0
good,0
bills,0
or,0
not,0
.,0
If,0
they,0
do,0
not,0
like,0
them,0
they,0
refuse,0
them,0
",",0
and,0
we,0
deliver,0
them,0
back,0
again,0
.,0
Mr,0
Tittley,0
us,0
'd,0
to,0
keep,0
cash,0
at,0
the,0
Bank,0
",",0
and,0
used,0
to,0
bring,0
bills,0
.,0
Q,0
.,0
What,0
cash,0
had,0
he,0
there,0
on,0
the,0
3d,0
of,0
October,0
?,0
Rogers,0
.,0
He,0
had,0
27,0
l.,0
7,0
s.,0
9,0
d.,0
before,0
he,0
brought,0
thirteen,0
bills,0
.,0
These,0
bills,0
were,0
for,0
1669,0
l.,0
11,0
s.,0
7,0
d.,0
produc,0
'd,0
.,0
Here,0
is,0
my,0
figure,0
on,0
the,0
back,0
of,0
them,0
.,0
It,0
is,0
usual,0
after,0
the,0
bills,0
are,0
ordered,0
",",0
to,0
sign,0
them,0
;,0
then,0
to,0
write,0
them,0
in,0
a,0
book,0
called,0
the,0
Day-Book,0
;,0
then,0
it,0
is,0
wrote,0
upon,0
Mr,0
Tittley,0
's,0
account,0
.,0
Credit,0
was,0
given,0
for,0
it,0
.,0
He,0
draw,0
'd,0
off,0
from,0
that,0
1600,0
l.,0
by,0
a,0
write,0
off,0
.,0
Q,0
.,0
Explain,0
that,0
.,0
Rogers,0
.,0
That,0
is,0
",",0
an,0
order,0
to,0
write,0
off,0
.,0
Wrote,0
off,0
from,0
my,0
bank-book,0
1600,0
l.,0
that,0
is,0
wrote,0
into,0
his,0
book,0
",",0
and,0
he,0
has,0
Bank-notes,0
",",0
or,0
what,0
he,0
pleases,0
for,0
it,0
.,0
Q,0
.,0
Was,0
this,0
write,0
off,0
paid,0
?,0
Rogers,0
.,0
It,0
was,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
other,0
transaction,0
between,0
the,0
Bank,0
and,0
Mr,0
Tittley,0
?,0
Rogers,0
.,0
After,0
that,0
we,0
discounted,0
'till,0
the,0
3d,0
of,0
November,0
",",0
then,0
there,0
was,0
only,0
3,0
l.,0
16,0
s.,0
4,0
d.,0
remaining,0
;,0
that,0
has,0
not,0
been,0
drawn,0
off,0
yet,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
balance,0
between,0
him,0
and,0
the,0
Bank,0
?,0
Rogers,0
.,0
That,0
3,0
l.,0
16,0
s.,0
4,0
d.,0
is,0
the,0
balance,0
.,0
Some,0
of,0
the,0
bills,0
that,0
he,0
discounted,0
were,0
paid,0
",",0
and,0
some,0
were,0
not,0
.,0
I,0
believe,0
the,0
four,0
last,0
were,0
not,0
paid,0
.,0
The,0
bill,0
in,0
question,0
",",0
that,0
has,0
not,0
been,0
paid,0
back,0
to,0
the,0
Bank,0
;,0
that,0
is,0
",",0
the,0
Bank,0
has,0
not,0
received,0
the,0
value,0
for,0
it,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
had,0
been,0
eleven,0
years,0
last,0
April,0
at,0
the,0
Bank,0
.,0
That,0
he,0
knew,0
Mr,0
Tittley,0
near,0
as,0
long,0
as,0
he,0
had,0
been,0
there,0
.,0
That,0
he,0
was,0
a,0
warehouseman,0
and,0
merchant,0
.,0
He,0
had,0
taken,0
him,0
to,0
be,0
a,0
man,0
of,0
great,0
credit,0
.,0
He,0
look,0
'd,0
upon,0
him,0
to,0
be,0
very,0
industrious,0
",",0
but,0
not,0
worth,0
much,0
money,0
.,0
That,0
he,0
had,0
discounted,0
from,0
the,0
3d,0
of,0
Oct.,0
to,0
the,0
14th,0
of,0
Nov.,0
14325,0
l.,0
That,0
they,0
have,0
had,0
bills,0
drawn,0
upon,0
Tittley,0
by,0
the,0
name,0
Jo,0
.,0
Archer,0
",",0
that,0
had,0
been,0
paid,0
",",0
to,0
the,0
amount,0
of,0
740,0
l.,0
That,0
they,0
were,0
brought,0
by,0
Mr,0
Tittley,0
",",0
but,0
do,0
n't,0
know,0
to,0
whom,0
payable,0
.,0
Mr,0
Alderman,0
Chitty,0
.,0
I,0
am,0
one,0
of,0
the,0
Directors,0
of,0
the,0
Bank,0
.,0
I,0
was,0
one,0
of,0
the,0
committee,0
on,0
the,0
3d,0
of,0
Oct.,0
58,0
.,0
This,0
bill,0
in,0
question,0
was,0
brought,0
in,0
by,0
our,0
officer,0
",",0
for,0
our,0
allowance,0
or,0
disallowance,0
;,0
and,0
it,0
was,0
allow,0
'd,0
to,0
be,0
discounted,0
.,0
Q,0
.,0
What,0
are,0
your,0
rules,0
you,0
go,0
by,0
;,0
and,0
what,0
do,0
you,0
rely,0
upon,0
for,0
your,0
security,0
?,0
Mr,0
Alderman,0
Chitty,0
.,0
We,0
expect,0
the,0
drawer,0
",",0
the,0
person,0
upon,0
whom,0
drawn,0
",",0
and,0
the,0
accepter,0
",",0
should,0
be,0
good,0
men,0
.,0
Q,0
.,0
Had,0
you,0
known,0
there,0
had,0
been,0
no,0
such,0
person,0
existing,0
as,0
Jo,0
.,0
Archer,0
to,0
this,0
bill,0
",",0
would,0
you,0
have,0
allowed,0
it,0
?,0
Mr,0
Alderman,0
Chitty,0
.,0
No,0
",",0
not,0
upon,0
any,0
consideration,0
;,0
we,0
should,0
not,0
allow,0
of,0
any,0
bill,0
with,0
a,0
fictitious,0
drawer,0
",",0
if,0
there,0
had,0
been,0
ever,0
so,0
many,0
indorsers,0
.,0
Q.,0
to,0
Booth,0
.,0
Do,0
you,0
know,0
what,0
is,0
become,0
of,0
Mr,0
Tittley,0
's,0
bill-book,0
?,0
Booth,0
.,0
Here,0
it,0
is,0
.,0
In,0
this,0
are,0
enter,0
'd,0
the,0
bills,0
he,0
received,0
out,0
of,0
the,0
country,0
.,0
Q,0
.,0
Is,0
the,0
bill,0
in,0
question,0
entered,0
there,0
?,0
Booth,0
.,0
It,0
is,0
kept,0
regular,0
.,0
I,0
have,0
examined,0
about,0
the,0
26th,0
of,0
Sept.,0
58.,0
to,0
the,0
10th,0
of,0
Oct.,0
and,0
can,0
not,0
find,0
it,0
.,0
He,0
drew,0
1600,0
l.,0
out,0
of,0
the,0
Bank,0
on,0
the,0
3d,0
of,0
Oct.,0
Q,0
.,0
Was,0
Mr,0
Tittley,0
and,0
the,0
prisoner,0
acquainted,0
together,0
?,0
Booth,0
.,0
They,0
were,0
.,0
Robert,B-pers
Lewin,I-pers
.,0
I,0
am,0
secretary,0
at,0
the,0
Bank,0
.,0
I,0
was,0
ordered,0
to,0
send,0
this,0
bill,0
in,0
question,0
to,0
Sunderland,0
in,0
a,0
letter,0
",",0
after,0
Mr,0
Tittley,0
had,0
failed,0
",",0
that,0
the,0
money,0
might,0
be,0
received,0
of,0
the,0
drawer,0
Jo,0
.,0
Archer,0
",",0
not,0
doubting,0
but,0
there,0
was,0
such,0
a,0
person,0
.,0
I,0
sent,0
the,0
letter,0
to,0
Mr,0
Harris,0
a,0
merchant,0
there,0
.,0
I,0
have,0
this,0
answer,0
",",0
dated,0
Dec.,0
9th,0
.,0
58.,0
wherein,0
he,0
mentions,0
he,0
has,0
made,0
diligent,0
inquiry,0
for,0
Jo,0
.,0
Archer,0
",",0
and,0
is,0
very,0
well,0
satisfied,0
there,0
is,0
no,0
such,0
person,0
there,0
.,0
John,B-pers
Wright,I-pers
had,0
a,0
commission,0
of,0
bankruptcy,0
granted,0
against,0
him,0
on,0
the,0
4th,0
of,0
Dec.,0
last,0
.,0
The,0
bill,0
read,0
",",0
to,0
this,0
purport,0
.,0
Sunderland,0
",",0
Sept.,0
26,0
.,0
58,0
.,0
Sir,0
",",0
65,0
days,0
after,0
date,0
",",0
pay,0
Mr,0
James,B-pers
Halyard,I-pers
200,0
l.,0
for,0
value,0
received,0
",",0
as,0
by,0
advice,0
",",0
Jo,0
.,0
Archer,0
.,0
Directed,0
to,0
Mr,0
John,B-pers
Wright,I-pers
",",0
Angel-Court,0
",",0
St,0
Martins,0
Le,0
Grand,0
.,0
Accepted,0
J.,0
Wright,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr,0
Gillyatt,0
.,0
He,0
is,0
show,0
'd,0
a,0
bill,0
.,0
Q,0
.,0
Was,0
you,0
paid,0
that,0
bill,0
?,0
Gillyett,0
.,0
I,0
was,0
at,0
Mr,0
Wright,0
's,0
House,0
.,0
This,0
is,0
my,0
name,0
upon,0
it,0
",",0
pointing,0
to,0
it,0
.,0
Mr,0
Wright,0
is,0
the,0
accepter,0
.,0
It,0
was,0
discounted,0
at,0
the,0
Bank,0
of,0
England,0
.,0
It,0
is,0
for,0
140,0
l.,0
It,0
is,0
read,0
",",0
to,0
this,0
purport,0
.,0
Sunderland,0
",",0
8,0
of,0
May,0
",",0
58,0
.,0
Sir,0
",",0
65,0
days,0
after,0
date,0
pay,0
Mr,0
James,B-pers
Hallyard,I-pers
140,0
l.,0
for,0
value,0
received,0
.,0
From,0
your,0
humble,0
servant,0
Jo,0
.,0
Archer,0
.,0
Accepted,0
J.,0
Wright,0
.,0
Indors,0
'd,0
James,B-pers
Hallyard,I-pers
",",0
George,B-pers
Glover,I-pers
",",0
and,0
Benj,B-pers
.,I-pers
Tittley,I-pers
.,0
Mr,0
Vaughan,0
.,0
(,0
He,0
is,0
show,0
'd,0
a,0
bill,0
),0
I,0
do,0
n't,0
know,0
how,0
this,0
was,0
paid,0
;,0
whether,0
in,0
money,0
or,0
a,0
draught,0
;,0
it,0
was,0
paid,0
at,0
Messieurs,0
Honywood,0
and,0
Company,0
;,0
it,0
is,0
read,0
to,0
this,0
purport,0
.,0
Sunderland,0
",",0
27th,0
of,0
June,0
58,0
.,0
Sir,0
",",0
sixty-five,0
days,0
after,0
date,0
",",0
pay,0
Mr,0
James,B-pers
Hallyard,I-pers
",",0
192,0
l.,0
for,0
value,0
receiv,0
'd,0
",",0
From,0
your,0
's,0
",",0
Jo,0
.,0
Archer,0
.,0
Accepted,0
",",0
John,0
Wright,0
;,0
indors,0
'd,0
",",0
James,0
Halyard,0
",",0
John,B-pers
Glover,I-pers
",",0
Benj,B-pers
Tittley,I-pers
.,0
He,0
call,0
'd,0
Mr,0
Geo,B-pers
Stamforth,I-pers
",",0
Mr,0
Jennew,0
",",0
Mr,0
Godhelp,0
",",0
Mr,0
Gordon,0
",",0
Mr,0
Bramsford,0
",",0
Mr,0
Smith,0
",",0
Mr,0
Chitty,0
",",0
Mr,0
Maud,0
",",0
Mr,0
Fishwick,0
",",0
Mr,0
Greenwallers,0
",",0
and,0
Mr,0
Calvert,0
;,0
who,0
had,0
all,0
known,0
him,0
a,0
considerable,0
time,0
;,0
and,0
gave,0
him,0
an,0
exceeding,0
good,0
character,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
publishing,0
the,0
said,0
bill,0
;,0
knowing,0
it,0
to,0
be,0
fictitious,0
.,0
No,0
evidence,0
produc,0
'd,0
.,0
Acquitted,0
.,0
200,0
.,0
(,0
M.,0
),0
Solomon,B-pers
Peters,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
bill,0
of,0
exchange,0
;,0
signed,0
Anthony,B-pers
Selvin,I-pers
;,0
value,0
3,0
l.,0
the,0
property,0
of,0
Ann,B-pers
Selby,I-pers
;,0
March,0
17,0
",",0
1758,0
.,0
++,0
Ann,B-pers
Selby,I-pers
.,0
I,0
had,0
a,0
bill,0
of,0
three,0
pounds,0
",",0
drawn,0
upon,0
Mr,0
Robert,B-pers
Cliff,I-pers
",",0
Banker,0
",",0
in,0
Lombard-street,0
;,0
which,0
I,0
receiv,0
'd,0
from,0
Mr,0
Anthony,B-pers
Selvin,I-pers
of,0
Durham,0
;,0
he,0
having,0
appointed,0
to,0
lend,0
me,0
50,0
l.,0
he,0
order,0
'd,0
me,0
to,0
return,0
this,0
in,0
a,0
post,0
letter,0
",",0
and,0
he,0
would,0
send,0
me,0
50,0
l.,0
I,0
put,0
it,0
in,0
a,0
letter,0
before,0
the,0
bill,0
was,0
due,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
the,0
prisoner,0
",",0
to,0
put,0
it,0
in,0
the,0
Post,0
;,0
after,0
that,0
I,0
had,0
word,0
came,0
",",0
it,0
was,0
not,0
receiv,0
'd,0
;,0
I,0
ask,0
'd,0
the,0
prisoner,0
about,0
it,0
;,0
he,0
own,0
'd,0
he,0
had,0
broke,0
open,0
the,0
letter,0
",",0
and,0
taken,0
it,0
out,0
;,0
and,0
had,0
receiv,0
'd,0
the,0
money,0
for,0
it,0
.,0
James,0
Quin,0
.,0
(,0
be,0
produc,0
'd,0
the,0
draught,0
),0
This,0
I,0
receiv,0
'd,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
above,0
a,0
year,0
ago,0
;,0
he,0
ow,0
'd,0
me,0
half,0
a,0
guinea,0
",",0
and,0
I,0
gave,0
him,0
the,0
rest,0
of,0
the,0
cash,0
;,0
I,0
paid,0
it,0
to,0
Mrs,0
Macoby,0
",",0
and,0
she,0
gave,0
me,0
3,0
l.,0
for,0
it,0
.,0
Ann,B-pers
Macoby,I-pers
.,0
The,0
draught,0
that,0
Mr,0
Quin,0
deliver,0
'd,0
to,0
me,0
",",0
I,0
kept,0
it,0
'till,0
due,0
;,0
then,0
I,0
sent,0
my,0
man,0
(,0
name,0
",",0
John,B-pers
Smith,I-pers
),0
with,0
it,0
for,0
the,0
cash,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
carry,0
'd,0
it,0
to,0
Mr,0
Cliff,0
's,0
",",0
and,0
receiv,0
'd,0
the,0
money,0
for,0
it,0
;,0
here,0
is,0
my,0
name,0
on,0
the,0
back,0
of,0
it,0
.,0
Thomas,B-pers
Bourne,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr,0
Cliff,0
",",0
and,0
Co,0
.,0
I,0
remember,0
particularly,0
well,0
",",0
Mrs,0
Selby,0
bringing,0
this,0
draught,0
to,0
our,0
house,0
",",0
before,0
it,0
was,0
due,0
;,0
and,0
when,0
Mr,0
Smith,0
brought,0
it,0
afterwards,0
;,0
I,0
paid,0
the,0
money,0
and,0
took,0
it,0
.,0
The,0
draught,0
read,0
.,0
Sir,0
",",0
Pay,0
to,0
Mrs,0
Ann,B-pers
Selby,I-pers
",",0
or,0
order,0
;,0
the,0
sum,0
of,0
3,0
l.,0
thirty,0
days,0
after,0
date,0
;,0
and,0
place,0
it,0
to,0
account,0
of,0
your,0
humble,0
servant,0
",",0
Anthony,B-pers
Selvin,I-pers
.,0
To,0
Mr,0
Robert,B-pers
Cliff,I-pers
;,0
Lombard-street,0
.,0
Durham,0
",",0
February,0
12,0
",",0
58,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
was,0
near,0
upon,0
marrying,0
to,0
the,0
prosecutrix,0
then,0
;,0
but,0
it,0
is,0
since,0
broke,0
off,0
;,0
and,0
that,0
she,0
gave,0
him,0
liberty,0
to,0
take,0
the,0
draught,0
and,0
make,0
use,0
of,0
it,0
.,0
Guilty,0
.,0
*,0
*,0
See,0
him,0
tried,0
before,0
",",0
No,0
.,0
13.,0
in,0
this,0
Mayoralty,0
.,0
See,0
also,0
No,0
.,0
6.,0
in,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
Mayoralty,0
.,0
One,0
for,0
stealing,0
plate,0
",",0
the,0
other,0
for,0
forgery,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
201,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Eagan,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
and,0
a,0
half,0
",",0
the,0
money,0
of,0
Charles,B-pers
Dighton,I-pers
;,0
May,0
7,0
.,0
++,0
Charles,B-pers
Dighton,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,B-place
:,0
I,0
was,0
asleep,0
in,0
bed,0
",",0
and,0
my,0
breches,0
",",0
and,0
a,0
guinea,0
and,0
half,0
in,0
them,0
",",0
under,0
my,0
head,0
:,0
