TOKEN,NE
a,0
hand,0
in,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
the,0
case,0
was,0
gone,0
:,0
then,0
they,0
left,0
me,0
.,0
My,0
sister,0
knew,0
him,0
by,0
his,0
frequently,0
passing,0
by,0
the,0
door,0
;,0
and,0
my,0
father,0
took,0
him,0
up,0
the,0
next,0
day,0
",",0
and,0
brought,0
him,0
to,0
our,0
house,0
.,0
We,0
took,0
him,0
before,0
Justice,0
Welch,0
",",0
and,0
charged,0
him,0
with,0
assaulting,0
me,0
",",0
and,0
taking,0
the,0
case,0
out,0
of,0
my,0
pocket,0
.,0
He,0
did,0
admit,0
he,0
had,0
the,0
case,0
from,0
me,0
.,0
Judith,B-pers
Gilder,I-pers
.,0
I,0
was,0
with,0
my,0
brother,0
at,0
the,0
play,0
",",0
the,0
2d,0
of,0
April,0
;,0
there,0
was,0
a,0
stoppage,0
in,0
the,0
passage,0
:,0
I,0
saw,0
the,0
watch,0
and,0
case,0
lying,0
;,0
my,0
brother,0
took,0
them,0
up,0
",",0
and,0
put,0
one,0
in,0
one,0
pocket,0
",",0
and,0
the,0
other,0
in,0
the,0
other,0
;,0
the,0
prisoner,0
d,0
-,0
d,0
him,0
",",0
and,0
said,0
he,0
had,0
picked,0
up,0
something,0
",",0
and,0
laid,0
hold,0
of,0
him,0
.,0
My,0
brother,0
said,0
if,0
he,0
had,0
",",0
he,0
thought,0
it,0
did,0
not,0
belong,0
to,0
him,0
.,0
Then,0
the,0
prisoner,0
and,0
another,0
man,0
dragged,0
him,0
into,0
the,0
street,0
",",0
and,0
they,0
took,0
the,0
case,0
from,0
him,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
pass,0
by,0
",",0
so,0
I,0
knew,0
him,0
;,0
by,0
which,0
means,0
he,0
was,0
taken,0
up,0
.,0
John,B-pers
Gilder,I-pers
.,0
The,0
case,0
was,0
sent,0
to,0
Justice,0
Welch,0
's,0
",",0
after,0
he,0
was,0
committed,0
.,0
Q.,0
to,0
Judith,B-pers
Gilder,I-pers
.,0
Did,0
not,0
the,0
prisoner,0
claim,0
a,0
part,0
of,0
what,0
was,0
found,0
?,0
Gilder,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr.,0
Gilder,0
",",0
sen.,0
My,0
son,0
and,0
daughter,0
came,0
home,0
",",0
and,0
said,0
they,0
had,0
picked,0
up,0
a,0
watch,0
",",0
and,0
how,0
two,0
men,0
had,0
collared,0
him,0
",",0
and,0
taken,0
the,0
case,0
:,0
my,0
daughter,0
said,0
she,0
knew,0
the,0
man,0
.,0
We,0
described,0
the,0
prisoner,0
to,0
a,0
neighbour,0
;,0
he,0
said,0
he,0
'd,0
be,0
hanged,0
if,0
it,0
was,0
not,0
Charles,0
Fenley,0
.,0
He,0
soon,0
came,0
by,0
;,0
the,0
neighbour,0
called,0
and,0
shewed,0
me,0
him,0
.,0
I,0
stept,0
to,0
him,0
",",0
and,0
said,0
I,0
wanted,0
to,0
speak,0
to,0
him,0
:,0
Was,0
not,0
you,0
at,0
Drury-lane,0
playhouse,0
last,0
night,0
?,0
No,0
",",0
said,0
he,0
.,0
Did,0
not,0
you,0
take,0
a,0
watch-case,0
out,0
of,0
a,0
man,0
's,0
pocket,0
?,0
God,0
forbid,0
",",0
said,0
he,0
",",0
and,0
denied,0
it,0
.,0
I,0
called,0
my,0
son,0
down,0
;,0
he,0
denied,0
it,0
to,0
him,0
.,0
Then,0
we,0
got,0
a,0
constable,0
;,0
then,0
he,0
owned,0
he,0
did,0
take,0
it,0
",",0
and,0
thought,0
he,0
had,0
as,0
much,0
right,0
to,0
the,0
watch,0
as,0
he,0
",",0
as,0
he,0
saw,0
it,0
on,0
the,0
ground,0
",",0
but,0
could,0
not,0
get,0
at,0
it,0
.,0
The,0
prisoner,0
was,0
committed,0
",",0
on,0
suspicion,0
for,0
taking,0
the,0
case,0
out,0
of,0
my,0
son,0
's,0
pocket,0
",",0
and,0
picking,0
a,0
gentleman,0
's,0
pocket,0
of,0
a,0
gold,0
watch,0
.,0
The,0
watch,0
was,0
advertised,0
by,0
the,0
prosecutor,0
:,0
then,0
I,0
and,0
my,0
son,0
went,0
and,0
carried,0
the,0
watch,0
;,0
we,0
found,0
the,0
case,0
at,0
Mr.,0
Welch,0
's,0
",",0
the,0
Tuesday,0
after,0
:,0
Fenley,0
owned,0
he,0
had,0
sent,0
it,0
by,0
an,0
attorney,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
out,0
of,0
the,0
playhouse,0
:,0
I,0
kicked,0
something,0
with,0
my,0
foot,0
;,0
the,0
gentleman,0
stooped,0
",",0
I,0
said,0
",",0
You,0
have,0
got,0
something,0
not,0
your,0
property,0
:,0
I,0
believe,0
",",0
as,0
he,0
had,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
I,0
did,0
shake,0
the,0
it,0
out,0
of,0
his,0
hand,0
:,0
I,0
knew,0
it,0
was,0
not,0
his,0
own,0
",",0
because,0
he,0
said,0
",",0
Gentlemen,0
",",0
I,0
have,0
picked,0
up,0
a,0
watch,0
",",0
and,0
I,0
shall,0
have,0
it,0
forced,0
from,0
me,0
.,0
To,0
his,0
character,0
.,0
Samuel,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
year,0
;,0
he,0
a,0
turner,0
;,0
he,0
is,0
very,0
honest,0
as,0
far,0
as,0
I,0
know,0
.,0
I,0
am,0
a,0
plaisterer,0
by,0
trade,0
.,0
John,B-pers
Hall,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
in,0
Gray,0
's,0
inn-lane,0
;,0
I,0
have,0
known,0
him,0
eight,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
:,0
I,0
heard,0
he,0
had,0
money,0
left,0
him,0
about,0
a,0
year,0
and,0
half,0
ago,0
;,0
then,0
he,0
left,0
off,0
business,0
.,0
Robert,B-pers
Lee,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
years,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
Guilty,0
T,0
.,0
See,0
him,0
tried,0
by,0
the,0
name,0
of,0
C.,0
Fendall,0
",",0
No,0
.,0
349.,0
in,0
Sir,0
Charles,0
Asgill,0
's,0
Mayorality,0
.,0
209,0
.,0
(,0
L.,0
),0
Andrew,B-pers
Staffle,I-pers
;,0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Letherland,I-pers
++,0
.,0
George,B-pers
Letherland,I-pers
.,0
I,0
am,0
a,0
sawyer,0
:,0
I,0
lost,0
a,0
cloth,0
coat,0
from,0
Mr,B-place
Territ,I-place
's,I-place
yard,I-place
in,I-place
Black-friars,I-place
",",0
where,0
I,0
was,0
at,0
work,0
",",0
four,0
weeks,0
ago,0
last,0
Monday,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
of,0
the,0
yard,0
;,0
missing,0
my,0
coat,0
",",0
I,0
found,0
it,0
upon,0
him,0
",",0
under,0
his,0
coat,0
",",0
below,0
his,0
left,0
arm,0
.,0
Thomas,B-pers
Edwards,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
seized,0
by,0
the,0
prosecutor,0
",",0
and,0
saw,0
him,0
take,0
the,0
coat,0
from,0
under,0
the,0
prisoner,0
's,0
coat,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
210,0
.,0
(,0
L.,0
),0
James,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Righton,I-pers
",",0
February,0
25,0
.,0
++,0
John,B-pers
Righton,I-pers
.,0
I,0
was,0
going,0
down,0
Newgate-street,B-place
",",0
between,0
St.,0
Martin's-le-grand,0
and,0
Butcher-hall,0
lane,0
",",0
going,0
towards,0
Newgate,0
;,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
touched,0
the,0
prisoner,0
's,0
hand,0
;,0
it,0
was,0
out,0
of,0
my,0
pocket,0
",",0
with,0
my,0
handkerchief,0
three,0
parts,0
out,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
about,0
.,0
He,0
said,0
",",0
going,0
home,0
to,0
his,0
father,0
in,0
Goswell-street,0
.,0
As,0
we,0
were,0
talking,0
",",0
a,0
constable,0
came,0
by,0
with,0
two,0
pickpockets,0
;,0
he,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
;,0
he,0
desired,0
I,0
would,0
deliver,0
him,0
to,0
him,0
",",0
which,0
I,0
did,0
;,0
he,0
was,0
taken,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
he,0
committed,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
touch,0
the,0
handkerchief,0
.,0
He,0
called,0
Peter,B-pers
Stephens,I-pers
",",0
Anthony,B-pers
Deane,I-pers
",",0
Jane,B-pers
Bradley,I-pers
",",0
and,0
Jane,B-pers
Edwards,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
211,0
.,0
(,0
L.,0
),0
Barbary,B-pers
Clark,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,0
Barbary,B-pers
Hamilton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
two,0
bed-gowns,0
",",0
and,0
three,0
aprons,0
",",0
the,0
property,0
of,0
William,B-pers
Leicester,I-pers
",",0
February,0
13,0
.,0
++,0
William,B-pers
Leicester,I-pers
.,0
I,0
am,0
a,0
warehouse-keeper,0
at,0
the,0
East,0
India-house,0
;,0
the,0
things,0
are,0
the,0
property,0
of,0
my,0
father,0
",",0
in,0
Rose-court,B-place
",",I-place
Aldermanbury,I-place
:,0
the,0
prisoner,0
was,0
his,0
servant,0
:,0
I,0
heard,0
her,0
confess,0
before,0
the,0
Alderman,0
she,0
sold,0
the,0
shirts,0
for,0
twelve,0
shillings,0
.,0
Anne,B-pers
Hunt,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
's,0
daughter,0
;,0
I,0
know,0
the,0
things,0
are,0
my,0
father,0
's,0
and,0
his,0
children,0
's,0
property,0
:,0
the,0
prisoner,0
went,0
out,0
on,0
the,0
11th,0
of,0
February,0
",",0
and,0
the,0
things,0
were,0
missing,0
.,0
Robert,B-pers
Role,I-pers
(,0
produced,0
the,0
silk,0
cloak,0
",",0
two,0
bed,0
gowns,0
",",0
and,0
three,0
aprons,0
;,0
),0
these,0
I,0
took,0
out,0
of,0
a,0
bundle,0
of,0
the,0
prisoner,0
's,0
",",0
in,0
the,0
Swan,0
and,0
Two,0
Necks,0
yard,0
;,0
I,0
took,0
her,0
in,0
the,0
yard,0
",",0
on,0
the,0
19th,0
of,0
February,0
;,0
she,0
had,0
been,0
advertised,0
.,0
Guilty,0
.,0
T,0
.,0
212,0
.,0
(,0
L.,0
),0
John,B-pers
Freeman,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
pounds,0
weight,0
of,0
wheaten,0
flour,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wakefield,I-pers
and,0
William,B-pers
George,I-pers
",",0
April,0
5,0
.,0
++,0
William,B-pers
George,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
Thomas,B-pers
Wakefield,I-pers
;,0
we,0
are,0
loaders,0
at,0
Queenhithe,B-place
;,0
we,0
take,0
in,0
and,0
deliver,0
out,0
goods,0
;,0
we,0
watch,0
every,0
other,0
night,0
.,0
I,0
was,0
watching,0
on,0
the,0
5th,0
of,0
April,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
over,0
into,0
the,0
wharf,0
",",0
between,0
8,0
and,0
9,0
o'clock,0
;,0
he,0
cut,0
open,0
the,0
mouth,0
of,0
a,0
sack,0
",",0
and,0
took,0
out,0
some,0
flour,0
:,0
when,0
he,0
got,0
about,0
half,0
way,0
out,0
",",0
I,0
went,0
and,0
took,0
hold,0
of,0
him,0
.,0
He,0
had,0
26,0
pounds,0
weight,0
of,0
flour,0
in,0
a,0
bag,0
;,0
it,0
was,0
the,0
property,0
of,0
Mr,0
.,0
Boys,0
in,0
the,0
country,0
",",0
but,0
we,0
are,0
answerable,0
if,0
any,0
is,0
lost,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
wish,0
I,0
had,0
it,0
now,0
to,0
make,0
a,0
dumplin,0
of,0
;,0
I,0
got,0
it,0
for,0
that,0
use,0
;,0
I,0
had,0
had,0
no,0
victuals,0
for,0
two,0
or,0
three,0
days,0
.,0
Guilty,0
.,0
T,0
.,0
213,0
.,0
(,0
L.,0
),0
John,B-pers
Magennis,I-pers
was,0
indicted,0
for,0
stealing,0
23,0
pounds,0
weight,0
of,0
tobacco,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
April,0
8,0
.,0
++,0
Edward,B-pers
Thornton,I-pers
.,0
I,0
am,0
King,0
's,0
weigher,0
",",0
and,0
attend,0
the,0
keys,0
;,0
I,0
saw,0
the,0
prisoner,0
yesterday,0
at,0
Battle-wharf,B-place
",",0
about,0
half,0
an,0
hour,0
after,0
4,0
o'clock,0
",",0
take,0
the,0
tobacco,0
from,0
the,0
scale,0
",",0
and,0
run,0
away,0
with,0
it,0
.,0
I,0
pursued,0
him,0
into,0
Thames-street,0
;,0
he,0
threw,0
it,0
away,0
",",0
and,0
a,0
cart,0
stopt,0
him,0
",",0
and,0
I,0
took,0
and,0
secured,0
him,0
:,0
I,0
did,0
not,0
know,0
him,0
before,0
.,0
(,0
Produced,0
in,0
court,0
",",0
23,0
pounds,0
of,0
it,0
.,0
),0
John,B-pers
Jebb,I-pers
.,0
I,0
was,0
attending,0
the,0
scale,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
tobacco,0
under,0
his,0
arm,0
;,0
he,0
ran,0
as,0
hard,0
as,0
he,0
could,0
with,0
it,0
;,0
he,0
dropt,0
it,0
",",0
and,0
was,0
taken,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
person,0
desired,0
me,0
to,0
carry,0
it,0
to,0
the,0
Crown,0
in,0
Darkhouse,0
lane,0
",",0
and,0
I,0
was,0
to,0
have,0
6,0
d.,0
for,0
my,0
trouble,0
.,0
He,0
called,0
Isaac,B-pers
Bryan,I-pers
",",0
a,0
fellowship,0
porter,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
214,0
.,0
(,0
L.,0
),0
William,B-pers
Burridge,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
four,0
other,0
persons,0
unknown,0
",",0
on,0
Constantine,B-pers
Varoca,I-pers
did,0
make,0
an,0
assault,0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
one,0
walking,0
cane,0
with,0
a,0
metal,0
head,0
",",0
value,0
10,0
s,0
.,0
February,0
23,0
.,0
++,0
Constantine,B-pers
Varoca,I-pers
.,0
I,0
was,0
coming,0
",",0
on,0
Sunday,0
the,0
23d,0
of,0
February,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
",",0
along,0
Chick-lane,B-place
;,0
five,0
people,0
came,0
behind,0
me,0
",",0
and,0
knocked,0
me,0
down,0
",",0
without,0
speaking,0
to,0
me,0
",",0
and,0
robbed,0
me,0
of,0
my,0
cane,0
:,0
I,0
heard,0
one,0
say,0
",",0
Kill,0
him,0
.,0
Joshua,B-pers
Slayter,I-pers
came,0
by,0
",",0
and,0
they,0
ran,0
away,0
.,0
We,0
got,0
a,0
constable,0
",",0
and,0
went,0
back,0
into,0
Chick-lane,0
",",0
and,0
searched,0
the,0
lodging-house,0
",",0
and,0
found,0
the,0
prisoner,0
;,0
he,0
had,0
my,0
cane,0
in,0
his,0
possession,0
.,0
I,0
can,0
not,0
swear,0
that,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
knocked,0
me,0
down,0
.,0
I,0
was,0
sober,0
;,0
I,0
was,0
going,0
from,0
Spitalfields,0
to,0
Soho,0
.,0
Hugh,B-pers
Edwards,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
in,0
Chick-lane,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
;,0
he,0
had,0
lain,0
there,0
before,0
;,0
he,0
had,0
this,0
cane,0
in,0
his,0
hand,0
:,0
he,0
threw,0
it,0
down,0
",",0
and,0
went,0
out,0
again,0
.,0
When,0
he,0
came,0
in,0
again,0
",",0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
he,0
bought,0
it,0
for,0
a,0
pot,0
of,0
beer,0
",",0
at,0
the,0
Raven,0
next,0
door,0
to,0
me,0
.,0
After,0
I,0
was,0
in,0
bed,0
",",0
I,0
was,0
knocked,0
up,0
by,0
the,0
constable,0
;,0
I,0
let,0
them,0
in,0
;,0
they,0
examined,0
every,0
person,0
in,0
the,0
beds,0
;,0
they,0
could,0
not,0
find,0
the,0
person,0
suspected,0
.,0
After,0
that,0
",",0
I,0
was,0
informed,0
by,0
some,0
of,0
the,0
lodgers,0
a,0
cane,0
was,0
lost,0
.,0
Then,0
I,0
went,0
after,0
them,0
",",0
and,0
told,0
them,0
of,0
the,0
cane,0
;,0
they,0
came,0
again,0
",",0
and,0
the,0
gentleman,0
swore,0
to,0
the,0
cane,0
.,0
The,0
prisoner,0
always,0
behaved,0
very,0
well,0
in,0
his,0
lodgings,0
.,0
Thomas,B-pers
Still,I-pers
.,0
I,0
was,0
coming,0
by,0
;,0
I,0
heard,0
a,0
noise,0
;,0
I,0
went,0
that,0
way,0
",",0
and,0
saw,0
the,0
men,0
come,0
away,0
from,0
the,0
prosecutor,0
:,0
there,0
were,0
four,0
or,0
five,0
of,0
them,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
they,0
met,0
me,0
;,0
we,0
went,0
with,0
the,0
gentleman,0
to,0
the,0
watch-house,0
.,0
I,0
went,0
with,0
the,0
constable,0
",",0
and,0
after,0
that,0
they,0
brought,0
the,0
prisoner,0
to,0
the,0
watch-house,0
.,0
Joshua,B-pers
Slayter,I-pers
.,0
I,0
came,0
up,0
when,0
this,0
was,0
acted,0
;,0
I,0
heard,0
a,0
noise,0
",",0
one,0
of,0
the,0
men,0
came,0
back,0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
you,0
bitch,0
I,0
'll,0
knock,0
your,0
brains,0
out,0
if,0
you,0
say,0
any,0
thing,0
to,0
me,0
;,0
he,0
was,0
going,0
to,0
knock,0
my,0
wife,0
down,0
",",0
I,0
know,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
we,0
went,0
to,0
the,0
watch-house,0
and,0
told,0
them,0
the,0
affair,0
;,0
I,0
went,0
up,0
to,0
the,0
Coach,0
and,0
Horses,0
near,0
Hatton-garden,0
",",0
then,0
the,0
constable,0
came,0
;,0
we,0
told,0
him,0
what,0
had,0
happened,0
;,0
we,0
went,0
in,0
search,0
of,0
them,0
",",0
we,0
found,0
no,0
cane,0
",",0
so,0
came,0
away,0
",",0
I,0
did,0
not,0
know,0
the,0
prisoner,0
he,0
being,0
undressed,0
.,0
When,0
we,0
were,0
gone,0
",",0
Edwards,0
came,0
and,0
brought,0
the,0
cane,0
to,0
us,0
;,0
then,0
we,0
went,0
and,0
took,0
the,0
prisoner,0
",",0
he,0
said,0
he,0
bought,0
it,0
at,0
the,0
Raven,0
for,0
3,0
d.,0
we,0
did,0
not,0
go,0
to,0
the,0
Raven,0
to,0
enquire,0
.,0
Charles,B-pers
Clark,I-pers
.,0
I,0
am,0
the,0
constable,0
",",0
we,0
searched,0
the,0
house,0
;,0
after,0
that,0
Edwards,0
came,0
and,0
told,0
us,0
of,0
the,0
cane,0
",",0
then,0
we,0
went,0
and,0
took,0
the,0
prisoner,0
;,0
he,0
first,0
said,0
he,0
bought,0
it,0
at,0
the,0
Black,0
Raven,0
for,0
3,0
d.,0
halfpenny,0
",",0
after,0
that,0
he,0
said,0
one,0
of,0
the,0
company,0
gave,0
it,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
Charter-house-square,0
;,0
coming,0
back,0
to,0
the,0
Fleet-market,0
",",0
where,0
I,0
live,0
",",0
I,0
heard,0
a,0
noise,0
;,0
I,0
went,0
up,0
",",0
and,0
found,0
I,0
knew,0
one,0
of,0
the,0
young,0
fellow,0
using,0
this,0
gentleman,0
ill,0
;,0
I,0
took,0
hold,0
of,0
him,0
and,0
desired,0
him,0
to,0
let,0
him,0
alone,0
;,0
I,0
left,0
him,0
",",0
and,0
he,0
went,0
to,0
the,0
gentleman,0
again,0
and,0
struck,0
him,0
;,0
I,0
went,0
and,0
pulled,0
him,0
again,0
;,0
then,0
he,0
went,0
with,0
me,0
:,0
then,0
Richard,0
Wade,0
came,0
to,0
me,0
",",0
we,0
went,0
to,0
the,0
Black,0
Raven,0
",",0
there,0
came,0
in,0
a,0
stranger,0
with,0
this,0
cane,0
;,0
he,0
said,0
he,0
found,0
it,0
where,0
we,0
had,0
been,0
fighting,0
",",0
he,0
wanted,0
me,0
to,0
buy,0
it,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
such,0
a,0
thing,0
;,0
then,0
he,0
desired,0
me,0
to,0
take,0
it,0
in,0
my,0
lodging,0
for,0
him,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Had,0
you,0
any,0
money,0
about,0
you,0
?,0
Prosecutor,0
.,0
I,0
had,0
",",0
but,0
I,0
suppose,0
they,0
had,0
not,0
time,0
to,0
take,0
that,0
.,0
Acquitted,0
.,0
215,0
.,0
(,0
M.,0
),0
Anne,B-pers
Sullivan,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
three,0
36,0
s.,0
pieces,0
",",0
four,0
guineas,0
",",0
eleven,0
half,0
guineas,0
",",0
and,0
three,0
quarter,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Hammond,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
12,0
.,0
*,0
William,B-pers
Hammond,I-pers
.,0
I,0
live,0
in,0
Peter,0
's,0
court,0
",",0
Rosemary-lane,0
;,0
on,0
the,0
12th,0
of,0
March,0
I,0
went,0
into,0
the,0
prisoner,0
's,0
house,0
",",0
in,0
Buckle-street,B-place
",",0
having,0
been,0
there,0
before,0
;,0
I,0
asked,0
her,0
how,0
she,0
did,0
;,0
I,0
sat,0
down,0
and,0
eat,0
some,0
supper,0
with,0
her,0
and,0
Mary,B-pers
Barry,I-pers
;,0
I,0
sent,0
for,0
some,0
beer,0
",",0
and,0
after,0
that,0
some,0
gin,0
;,0
then,0
we,0
went,0
over,0
the,0
way,0
to,0
the,0
Hamburgh,0
Arms,0
and,0
had,0
some,0
beer,0
.,0
I,0
had,0
in,0
my,0
pocket,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
and,0
more,0
",",0
I,0
counted,0
it,0
over,0
there,0
;,0
then,0
we,0
went,0
to,0
the,0
prison,0
's,0
house,0
again,0
:,0
she,0
took,0
my,0
hat,0
and,0
wig,0
from,0
my,0
head,0
",",0
and,0
threw,0
my,0
wig,0
in,0
my,0
face,0
;,0
while,0
I,0
stooped,0
to,0
take,0
it,0
up,0
",",0
she,0
ran,0
me,0
backwards,0
against,0
her,0
bed,0
;,0
I,0
fell,0
down,0
on,0
it,0
",",0
and,0
she,0
upon,0
me,0
;,0
I,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
the,0
candle,0
was,0
put,0
out,0
before,0
.,0
She,0
rose,0
up,0
and,0
dropped,0
a,0
guinea,0
on,0
the,0
floor,0
;,0
she,0
said,0
she,0
would,0
go,0
for,0
a,0
farthing,0
candle,0
.,0
I,0
stooped,0
down,0
to,0
look,0
for,0
the,0
guinea,0
",",0
and,0
she,0
slew,0
out,0
of,0
the,0
house,0
.,0
Then,0
I,0
felt,0
and,0
found,0
I,0
was,0
robbed,0
of,0
my,0
money,0
",",0
the,0
same,0
as,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
Q,0
.,0
What,0
are,0
you,0
?,0
Hammond,0
.,0
I,0
am,0
a,0
licensed,0
man,0
in,0
the,0
Pedler,0
's,0
office,0
.,0
Mary,B-pers
Garret,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
at,0
supper,0
;,0
she,0
asked,0
him,0
to,0
eat,0
;,0
he,0
did,0
",",0
then,0
the,0
prisoner,0
and,0
I,0
went,0
out,0
and,0
left,0
Poll,0
Barry,0
and,0
him,0
together,0
;,0
after,0
that,0
Poll,0
went,0
home,0
",",0
he,0
came,0
to,0
the,0
public-house,0
to,0
us,0
",",0
and,0
pulled,0
his,0
money,0
out,0
and,0
told,0
it,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
much,0
there,0
was,0
of,0
it,0
.,0
Then,0
we,0
went,0
home,0
again,0
",",0
and,0
he,0
and,0
the,0
prisoner,0
sell,0
to,0
play,0
;,0
she,0
beat,0
his,0
hat,0
off,0
",",0
and,0
said,0
he,0
should,0
not,0
have,0
it,0
till,0
he,0
had,0
paid,0
for,0
the,0
use,0
of,0
the,0
room,0
;,0
they,0
were,0
on,0
the,0
bed,0
together,0
;,0
she,0
got,0
off,0
",",0
and,0
said,0
there,0
was,0
a,0
halfpenny,0
sell,0
",",0
and,0
she,0
must,0
go,0
and,0
get,0
a,0
candle,0
:,0
she,0
went,0
out,0
;,0
he,0
then,0
called,0
the,0
watchman,0
in,0
",",0
and,0
there,0
they,0
found,0
a,0
guinea,0
on,0
the,0
floor,0
.,0
Acquitted,0
.,0
216,0
",",0
217,0
.,0
(,0
M.,0
),0
John,B-pers
Boot,I-pers
and,0
Sarah,B-pers
Haycock,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Gilbert,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
March,0
25,0
.,0
++,0
The,0
gown,0
was,0
pledged,0
by,0
the,0
prisoner,0
Haycock,0
to,0
Mr.,0
Clark,0
",",0
a,0
pawnbroker,0
in,0
Benjamin,0
street,0
",",0
but,0
there,0
not,0
being,0
sufficient,0
proof,0
that,0
Boot,0
stole,0
it,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
Boot,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
gown,0
",",0
value,0
2,0
s.,0
and,0
a,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Taylor,I-pers
",",0
widow,0
",",0
March,0
22,0
.,0
++,0
Elizabeth,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Whitehorse,B-place
alley,I-place
",",I-place
Cow-cross,I-place
;,0
on,0
the,0
22d,0
of,0
March,0
