TOKEN,NE
;,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Stephen,0
.,0
*,0
James,0
de,0
la,0
Fountain,0
",",0
Esq,0
;,0
I,0
lodge,0
in,0
the,0
house,0
of,0
Mr,0
Stephen,B-pers
Turner,I-pers
",",0
in,0
St,B-place
Martin's-lane,I-place
.,0
I,0
went,0
to,0
bed,0
on,0
the,0
18th,0
of,0
July,0
about,0
eleven,0
o'clock,0
",",0
and,0
when,0
I,0
got,0
up,0
the,0
next,0
morning,0
",",0
between,0
seven,0
and,0
eight,0
",",0
going,0
to,0
put,0
my,0
cloaths,0
on,0
I,0
found,0
my,0
pockets,0
had,0
been,0
robbed,0
.,0
I,0
missed,0
from,0
my,0
breeches,0
pocket,0
a,0
36,0
s.,0
piece,0
",",0
two,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
some,0
silver,0
.,0
It,0
was,0
in,0
a,0
green,0
purse,0
.,0
Q,0
.,0
Where,0
had,0
you,0
put,0
your,0
breeches,0
over,0
night,0
?,0
De,0
la,0
Fountain,0
.,0
They,0
were,0
lying,0
in,0
a,0
chair,0
by,0
my,0
bed-side,0
.,0
I,0
missed,0
a,0
pair,0
of,0
bags,0
and,0
a,0
shirt,0
;,0
a,0
pair,0
of,0
thread,0
stockings,0
that,0
hung,0
on,0
the,0
back,0
of,0
a,0
chair,0
.,0
My,0
metal,0
watch,0
was,0
taken,0
from,0
out,0
of,0
my,0
breeches,0
pocket,0
",",0
and,0
a,0
hat,0
was,0
taken,0
from,0
out,0
of,0
the,0
room,0
",",0
but,0
ca,0
n't,0
tell,0
whether,0
it,0
was,0
lying,0
on,0
a,0
table,0
or,0
chair,0
.,0
There,0
was,0
a,0
a,0
paper,0
snuff-box,0
taken,0
from,0
out,0
of,0
my,0
coat,0
pocket,0
.,0
Q,0
.,0
What,0
room,0
in,0
the,0
house,0
did,0
you,0
lie,0
in,0
?,0
De,0
la,0
Fountain,0
.,0
In,0
a,0
back-room,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
There,0
are,0
three,0
rooms,0
on,0
a,0
floor,0
.,0
It,0
appeared,0
the,0
thief,0
came,0
in,0
at,0
the,0
dining-room,0
window,0
",",0
then,0
through,0
the,0
antichamber,0
to,0
my,0
room,0
.,0
I,0
immediately,0
called,0
the,0
servant,0
",",0
and,0
ask,0
'd,0
who,0
had,0
been,0
in,0
my,0
room,0
that,0
morning,0
?,0
he,0
said,0
nobody,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
any,0
window,0
in,0
the,0
dining-room,0
was,0
open,0
over,0
night,0
?,0
De,0
la,0
Fountain,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
De,0
la,0
Fountain,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
About,0
four,0
or,0
five,0
days,0
after,0
I,0
heard,0
there,0
had,0
been,0
some,0
robberies,0
committed,0
in,0
the,0
neighbourhood,0
in,0
the,0
same,0
nature,0
;,0
and,0
was,0
told,0
",",0
the,0
prisoner,0
was,0
committed,0
to,0
the,0
Gate-House,0
.,0
I,0
went,0
there,0
",",0
and,0
asked,0
for,0
the,0
person,0
;,0
I,0
was,0
informed,0
he,0
was,0
gone,0
to,0
be,0
examined,0
before,0
justice,0
Welch,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
he,0
had,0
been,0
examined,0
",",0
but,0
was,0
gone,0
back,0
.,0
I,0
told,0
the,0
justice,0
of,0
what,0
had,0
happened,0
.,0
He,0
said,0
the,0
prisoner,0
was,0
to,0
be,0
examined,0
that,0
day,0
again,0
at,0
five,0
o'clock,0
",",0
at,0
which,0
time,0
I,0
went,0
again,0
.,0
I,0
charg,0
'd,0
him,0
with,0
taking,0
my,0
things,0
.,0
He,0
denied,0
it,0
.,0
The,0
justice,0
told,0
him,0
he,0
had,0
better,0
own,0
it,0
",",0
it,0
might,0
be,0
of,0
service,0
to,0
him,0
.,0
He,0
would,0
not,0
own,0
any,0
thing,0
.,0
I,0
was,0
going,0
to,0
take,0
my,0
leave,0
of,0
the,0
justice,0
",",0
and,0
looking,0
hard,0
at,0
the,0
prisoner,0
observ,0
'd,0
a,0
hat,0
in,0
his,0
hand,0
;,0
I,0
took,0
hold,0
of,0
it,0
",",0
and,0
found,0
it,0
to,0
be,0
the,0
hat,0
which,0
I,0
lost,0
",",0
producing,0
it,0
.,0
The,0
prisoner,0
seemed,0
a,0
good,0
deal,0
confounded,0
;,0
and,0
when,0
I,0
swore,0
it,0
was,0
my,0
hat,0
",",0
he,0
owned,0
to,0
every,0
article,0
.,0
Then,0
the,0
justice,0
told,0
him,0
",",0
if,0
he,0
had,0
told,0
the,0
truth,0
before,0
it,0
might,0
have,0
been,0
much,0
better,0
for,0
him,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
had,0
given,0
the,0
snuff-box,0
to,0
a,0
woman,0
in,0
the,0
prison,0
.,0
I,0
asked,0
him,0
which,0
way,0
he,0
got,0
into,0
the,0
house,0
;,0
I,0
think,0
he,0
said,0
he,0
came,0
in,0
at,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
whether,0
it,0
was,0
open,0
or,0
shut,0
?,0
De,0
la,0
Fountain,0
.,0
No,0
;,0
I,0
did,0
not,0
",",0
Q,0
.,0
Did,0
he,0
say,0
which,0
way,0
he,0
went,0
out,0
again,0
?,0
De,0
la,0
Fountain,0
.,0
No,0
;,0
the,0
door,0
was,0
found,0
chained,0
the,0
next,0
morning,0
",",0
so,0
I,0
imagine,0
he,0
went,0
out,0
at,0
the,0
window,0
again,0
.,0
The,0
snuff-box,0
was,0
returned,0
me,0
again,0
by,0
the,0
keeper,0
of,0
the,0
prison,0
.,0
The,0
prisoner,0
told,0
where,0
he,0
had,0
pawned,0
the,0
watch,0
.,0
Mr,0
Welch,0
sent,0
away,0
for,0
it,0
",",0
and,0
it,0
was,0
brought,0
in,0
about,0
an,0
hour,0
's,0
time,0
.,0
Produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Q,0
.,0
What,0
is,0
the,0
Pawnbroker,0
's,0
name,0
?,0
De,0
la,0
Fountain,0
.,0
Jourdan,0
:,0
he,0
lives,0
in,0
the,0
Strand,0
.,0
The,0
prisoner,0
owned,0
he,0
took,0
my,0
leather-bags,0
",",0
and,0
the,0
linnen,0
in,0
them,0
;,0
and,0
said,0
",",0
he,0
took,0
a,0
boat,0
to,0
go,0
somewhere,0
by,0
water,0
",",0
and,0
that,0
they,0
were,0
lost,0
in,0
the,0
river,0
Thames,0
.,0
William,B-pers
Smallshaw,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
Jourdan,B-pers
a,0
Pawnbroker,0
.,0
On,0
the,0
20th,0
of,0
July,0
the,0
prisoner,0
pawned,0
this,0
metal,0
watch,0
to,0
me,0
for,0
27,0
s.,0
He,0
said,0
it,0
was,0
his,0
own,0
property,0
.,0
Thomas,B-pers
Hope,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
had,0
the,0
prisoner,0
in,0
custody,0
.,0
I,0
was,0
by,0
when,0
he,0
gave,0
information,0
of,0
all,0
the,0
things,0
of,0
the,0
other,0
prosecutors,0
",",0
and,0
Mr,0
De,0
la,0
Fountain,0
's,0
also,0
",",0
before,0
justice,0
Welch,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
how,0
he,0
got,0
into,0
the,0
house,0
?,0
Hope,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
by,0
the,0
same,0
name,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Seymour,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
one,0
piece,0
of,0
linnen,0
cloth,0
",",0
value,0
15,0
s.,0
one,0
yard,0
and,0
half,0
of,0
cambrick,0
",",0
value,0
1,0
s.,0
eight,0
linnen,0
shirts,0
",",0
value,0
2,0
l.,0
and,0
three,0
pair,0
of,0
thread-stockings,0
",",0
the,0
goods,0
of,0
John,B-pers
Baldwin,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,0
did,0
steal,0
.,0
*,0
Mary,0
Walthoe,0
.,0
I,0
was,0
servant,0
to,0
Captain,0
Baldwin,0
",",0
who,0
lodged,0
in,0
the,0
house,0
of,0
Mr,0
Seymour,0
",",0
in,0
Jermyn-Street,0
.,0
The,0
captain,0
went,0
out,0
of,0
town,0
the,0
night,0
before,0
the,0
23d,0
of,0
April,0
",",0
and,0
in,0
the,0
night,0
of,0
the,0
24th,0
we,0
lost,0
all,0
the,0
linnen,0
out,0
of,0
a,0
drawer,0
in,0
the,0
buroe,0
in,0
the,0
diningroom,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
I,0
missed,0
them,0
in,0
the,0
morning,0
about,0
10,0
o'clock,0
.,0
Q,0
.,0
Were,0
the,0
drawers,0
lock,0
'd,0
over,0
night,0
?,0
Walthoe,0
.,0
They,0
were,0
",",0
but,0
the,0
key,0
was,0
left,0
in,0
the,0
lock,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Walthoe,0
.,0
There,0
were,0
eight,0
shirts,0
",",0
a,0
piece,0
of,0
linnen,0
to,0
make,0
three,0
more,0
",",0
a,0
yard,0
and,0
half,0
of,0
cambrick,0
",",0
three,0
pair,0
of,0
thread-stockings,0
.,0
I,0
found,0
the,0
window,0
with,0
the,0
sash,0
open,0
.,0
Q,0
.,0
Was,0
it,0
shut,0
down,0
over,0
night,0
?,0
Walthoe,0
.,0
I,0
will,0
not,0
be,0
positive,0
of,0
that,0
.,0
The,0
outside,0
doors,0
were,0
locked,0
over,0
night,0
;,0
so,0
that,0
whoever,0
took,0
the,0
things,0
",",0
I,0
believe,0
",",0
had,0
been,0
in,0
no,0
other,0
room,0
besides,0
the,0
dining-room,0
",",0
the,0
other,0
doors,0
being,0
found,0
lock,0
'd,0
in,0
the,0
morning,0
.,0
We,0
found,0
the,0
goods,0
at,0
three,0
Pawnbrokers,0
",",0
one,0
in,0
St,0
Martin's-Lane,0
",",0
one,0
in,0
Gibson's-Court,0
",",0
and,0
another,0
name,0
Spires,0
.,0
Thomas,B-pers
Burgess,I-pers
.,0
The,0
prisoner,0
brought,0
three,0
shirts,0
",",0
and,0
pledged,0
them,0
with,0
me,0
",",0
one,0
the,0
25th,0
",",0
and,0
one,0
the,0
26th,0
",",0
and,0
one,0
the,0
30th,0
of,0
April,0
.,0
John,B-pers
Mac,I-pers
Adam,I-pers
.,0
The,0
prisoner,0
pledged,0
a,0
piece,0
of,0
cloth,0
with,0
me,0
the,0
25th,0
of,0
April,0
.,0
David,B-pers
Spires,I-pers
.,0
I,0
took,0
in,0
pledge,0
five,0
shirts,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
from,0
the,0
26th,0
of,0
April,0
to,0
the,0
18th,0
of,0
May,0
",",0
at,0
separate,0
times,0
.,0
The,0
goods,0
produced,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
as,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
246,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Powis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
George,B-pers
Neal,I-pers
",",0
Aug.,0
18,0
.,0
++,0
.,0
Eliz,0
.,0
Latham,0
.,0
I,0
am,0
servant,0
to,0
Mr,0
George,B-pers
Neal,I-pers
",",0
in,0
White-Lion-Court,B-place
",",I-place
Cornhill,I-place
.,0
The,0
prisoner,0
came,0
to,0
our,0
door,0
to,0
ask,0
charity,0
on,0
the,0
18th,0
of,0
August,0
last,0
;,0
I,0
told,0
her,0
I,0
had,0
nothing,0
to,0
give,0
her,0
.,0
She,0
seemed,0
to,0
turn,0
from,0
the,0
door,0
",",0
and,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
.,0
I,0
had,0
been,0
down,0
but,0
a,0
very,0
little,0
time,0
",",0
before,0
a,0
young,0
man,0
came,0
and,0
told,0
me,0
",",0
he,0
believed,0
a,0
person,0
had,0
taken,0
something,0
out,0
of,0
the,0
parlour,0
.,0
We,0
both,0
ran,0
and,0
took,0
the,0
prisoner,0
in,0
Cornhill,0
",",0
and,0
took,0
her,0
back,0
",",0
and,0
found,0
the,0
waistcoat,0
in,0
her,0
apron,0
.,0
Q,0
.,0
Where,0
was,0
it,0
before,0
?,0
Latham,0
.,0
It,0
was,0
hanging,0
on,0
a,0
chair-back,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Was,0
the,0
parlour-door,0
open,0
or,0
shut,0
when,0
she,0
was,0
at,0
the,0
door,0
?,0
Latham,0
.,0
It,0
was,0
only,0
shut,0
.,0
The,0
prisoner,0
said,0
she,0
took,0
it,0
out,0
of,0
necessity,0
.,0
The,0
waistcoat,0
produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Thomas,B-pers
Bucknell,I-pers
.,0
I,0
live,0
servant,0
with,0
Mr,0
Pindar,0
",",0
opposite,0
Mr,0
Neal,0
's,0
in,0
White-Lion-Court,0
;,0
about,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
18th,0
of,0
August,B-pers
.,I-pers
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mr,0
Neal,0
's,0
door,0
with,0
something,0
in,0
her,0
apron,0
;,0
I,0
went,0
and,0
told,0
the,0
maid,0
of,0
it,0
",",0
and,0
we,0
followed,0
her,0
and,0
took,0
her,0
",",0
and,0
found,0
this,0
waistcoat,0
in,0
her,0
apron,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
247,0
.,0
(,0
M.,0
),0
Edward,B-pers
Dixon,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
10,0
s.,0
and,0
9,0
d.,0
in,0
money,0
",",0
one,0
pair,0
of,0
worstedstockings,0
",",0
value,0
2,0
s.,0
and,0
one,0
linnen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Haselham,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
8,0
.,0
++,0
Joseph,B-pers
Haselham,I-pers
.,0
I,0
live,0
at,0
the,0
George,0
in,0
St,0
Giles,0
's,0
:,0
the,0
prisoner,0
and,0
I,0
were,0
together,0
at,0
the,0
Castle,0
and,0
Falcon,0
on,0
the,0
8th,0
of,0
September,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Where,0
is,0
that,0
?,0
Haselham,0
.,0
In,0
St,B-place
Giles,I-place
's,I-place
parish,I-place
in,I-place
Holborn,I-place
.,0
We,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
.,0
We,0
had,0
been,0
drinking,0
at,0
the,0
George,0
about,0
three,0
hours,0
",",0
that,0
is,0
in,0
Broad,0
St,0
Giles,0
's,0
",",0
just,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
",",0
after,0
you,0
had,0
been,0
drinking,0
so,0
long,0
there,0
",",0
to,0
go,0
to,0
the,0
Castle,0
and,0
Falcon,0
?,0
Haselham,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
There,0
were,0
four,0
of,0
us,0
;,0
we,0
had,0
been,0
all,0
together,0
;,0
there,0
were,0
serjeant,0
Coles,0
",",0
he,0
belongs,0
to,0
the,0
Guildhall,0
subscription,0
;,0
he,0
is,0
now,0
out,0
of,0
town,0
.,0
I,0
believe,0
we,0
were,0
all,0
four,0
together,0
at,0
the,0
Castle,0
and,0
Falcon,0
about,0
half,0
an,0
hour,0
.,0
I,0
laid,0
my,0
head,0
on,0
the,0
table,0
and,0
fell,0
asleep,0
;,0
they,0
were,0
all,0
there,0
then,0
but,0
the,0
serjeant,0
",",0
he,0
was,0
gone,0
out,0
.,0
I,0
believe,0
I,0
slept,0
about,0
an,0
hour,0
.,0
When,0
I,0
awaked,0
I,0
found,0
myself,0
alone,0
.,0
When,0
I,0
went,0
to,0
sleep,0
I,0
had,0
4,0
l.,0
5,0
s.,0
and,0
9,0
d.,0
about,0
me,0
;,0
three,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
the,0
rest,0
in,0
silver,0
",",0
and,0
3,0
d.,0
in,0
half-pence,0
.,0
He,0
left,0
18,0
d.,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
much,0
silver,0
?,0
Haselham,0
.,0
I,0
ca,0
n't,0
tell,0
justly,0
how,0
much,0
silver,0
",",0
having,0
changed,0
a,0
guinea,0
just,0
before,0
.,0
We,0
paid,0
8,0
d.,0
each,0
",",0
but,0
the,0
serjeant,0
",",0
at,0
the,0
Castle,0
and,0
Falcon,0
",",0
but,0
do,0
not,0
know,0
how,0
much,0
I,0
spent,0
at,0
the,0
George,0
.,0
I,0
lost,0
a,0
pair,0
stockings,0
",",0
which,0
were,0
afterwards,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
:,0
they,0
were,0
taken,0
out,0
of,0
my,0
right-side,0
pocket,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
Haselham,0
.,0
I,0
believe,0
about,0
half,0
an,0
hour,0
after,0
seven,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Haselham,0
.,0
Because,0
a,0
person,0
that,0
is,0
here,0
told,0
me,0
",",0
he,0
saw,0
him,0
take,0
my,0
things,0
out,0
of,0
my,0
pocket,0
",",0
upon,0
which,0
I,0
took,0
him,0
up,0
",",0
and,0
charg,0
'd,0
him,0
with,0
it,0
.,0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
there,0
he,0
denied,0
it,0
.,0
The,0
stockings,0
were,0
found,0
in,0
his,0
pocket,0
when,0
I,0
first,0
took,0
him,0
up,0
.,0
The,0
shirt,0
was,0
found,0
at,0
his,0
cousin,0
's,0
in,0
Gray's-Inn-Lane,0
.,0
I,0
was,0
at,0
the,0
finding,0
of,0
it,0
.,0
We,0
went,0
there,0
by,0
the,0
direction,0
of,0
a,0
man,0
that,0
was,0
with,0
him,0
when,0
he,0
left,0
it,0
to,0
be,0
washed,0
",",0
but,0
he,0
is,0
not,0
here,0
.,0
A,0
shirt,0
and,0
stockings,0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
the,0
prisoner,0
up,0
?,0
Haselham,0
.,0
We,0
took,0
him,0
up,0
on,0
the,0
Sunday,0
",",0
at,0
the,0
George,0
in,0
St,0
Giles,0
's,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
did,0
the,0
landlady,0
of,0
the,0
house,0
say,0
to,0
you,0
when,0
you,0
miss,0
'd,0
the,0
money,0
?,0
Haselham,0
.,0
She,0
said,0
",",0
the,0
prisoner,0
had,0
taken,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
or,0
not,0
the,0
landlady,0
did,0
not,0
say,0
she,0
heard,0
me,0
say,0
",",0
that,0
I,0
",",0
as,0
a,0
friend,0
of,0
your,0
's,0
",",0
took,0
it,0
by,0
way,0
of,0
security,0
?,0
Haselham,0
.,0
She,0
did,0
say,0
so,0
;,0
but,0
before,0
the,0
justice,0
he,0
denied,0
it,0
",",0
and,0
said,0
",",0
he,0
knew,0
no,0
more,0
of,0
it,0
than,0
he,0
did,0
of,0
his,0
dying,0
day,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
money,0
again,0
?,0
Haselham,0
.,0
Yes,0
;,0
he,0
confessed,0
the,0
fact,0
in,0
the,0
Round-House,0
",",0
and,0
returned,0
four,0
guineas,0
and,0
a,0
half,0
.,0
Q.,0
from,0
Prisoner,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
four,0
guineas,0
and,0
a,0
half,0
?,0
Haselham,0
.,0
The,0
Justice,0
ordered,0
it,0
into,0
the,0
hands,0
of,0
the,0
Serjeant,0
.,0
Prisoner,0
.,0
There,0
is,0
ten,0
shillings,0
and,0
threepence,0
due,0
to,0
me,0
out,0
of,0
the,0
money,0
.,0
Prosecutor,0
.,0
There,0
is,0
that,0
due,0
to,0
him,0
;,0
he,0
could,0
not,0
give,0
him,0
exact,0
the,0
money,0
",",0
not,0
having,0
change,0
",",0
the,0
ten,0
shillings,0
and,0
three-pence,0
is,0
his,0
property,0
.,0
Q,0
.,0
If,0
it,0
had,0
been,0
in,0
your,0
power,0
when,0
that,0
four,0
guineas,0
and,0
a,0
half,0
were,0
delivered,0
to,0
the,0
Serjeant,0
",",0
you,0
would,0
not,0
have,0
prosecuted,0
",",0
would,0
you,0
?,0
Haselham,0
.,0
No,0
",",0
I,0
would,0
not,0
have,0
hurt,0
the,0
man,0
.,0
Thomas,0
Green,0
.,0
I,0
was,0
in,0
the,0
room,0
when,0
the,0
prosecutor,0
fell,0
asleep,0
:,0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
his,0
right-side,0
pocket,0
in,0
a,0
very,0
private,0
manner,0
.,0
I,0
was,0
within,0
about,0
four,0
yards,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
his,0
hand,0
when,0
he,0
withdrew,0
it,0
?,0
Green,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
After,0
that,0
I,0
saw,0
him,0
put,0
his,0
hand,0
in,0
his,0
left-hand,0
pocket,0
.,0
Q,0
.,0
Was,0
you,0
one,0
of,0
that,0
company,0
?,0
Green,0
.,0
No,0
",",0
I,0
am,0
servant,0
in,0
the,0
house,0
:,0
the,0
prisoner,0
and,0
prosecutor,0
were,0
drunk,0
",",0
but,0
the,0
prisoner,0
was,0
the,0
soberest,0
I,0
think,0
of,0
the,0
two,0
.,0
Acquitted,0
.,0
248,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Duncan,I-pers
Campbel,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
featherbed,0
",",0
value,0
4,0
s.,0
one,0
holster,0
",",0
value,0
2,0
s.,0
two,0
blankets,0
",",0
value,0
3,0
s.,0
four,0
linnen,0
sheets,0
",",0
one,0
pillow,0
",",0
two,0
linnen,0
pillowbiers,0
",",0
one,0
handkerchief,0
",",0
one,0
looking-glass,0
",",0
one,0
woollen,0
coverlid,0
",",0
the,0
property,0
of,0
Peter,B-pers
Gascoyne,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Sept.,0
11,0
.,0
++,0
.,0
Peter,B-pers
Gascoyne,I-pers
.,0
I,0
live,0
in,0
Lumber-court,B-place
Seven,I-place
Dials,I-place
",",0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
about,0
five,0
weeks,0
ago,0
",",0
to,0
live,0
by,0
herself,0
;,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
let,0
with,0
the,0
room,0
",",0
at,0
1,0
s.,0
6,0
d.,0
per,0
week,0
",",0
last,0
Wednesday,0
night,0
I,0
missed,0
the,0
things,0
;,0
she,0
was,0
charged,0
with,0
taking,0
them,0
.,0
She,0
owned,0
she,0
had,0
",",0
and,0
desired,0
to,0
stay,0
in,0
the,0
house,0
'till,0
morning,0
",",0
and,0
said,0
",",0
she,0
would,0
go,0
and,0
show,0
us,0
where,0
she,0
had,0
pawned,0
them,0
",",0
which,0
she,0
did,0
.,0
We,0
found,0
a,0
coverlid,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
pillowbier,0
",",0
at,0
Mr,0
Johnson,0
's,0
the,0
corner,0
of,0
Crown-court,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
",",0
at,0
Mr,0
Powell,0
's,0
in,0
Tybourn-road,0
",",0
some,0
of,0
them,0
are,0
now,0
at,0
my,0
house,0
",",0
and,0
the,0
rest,0
here,0
.,0
Thomas,B-pers
Powell,I-pers
.,0
I,0
live,0
in,0
Oxford-road,0
:,0
I,0
am,0
a,0
Pawnbroker,0
:,0
on,0
the,0
8th,0
of,0
August,0
the,0
prisoner,0
pawned,0
a,0
blanket,0
with,0
me,0
for,0
two,0
shillings,0
",",0
(,0
that,0
is,0
at,0
the,0
prosecutor,0
's,0
house,0
),0
and,0
on,0
the,0
same,0
day,0
a,0
looking-glass,0
for,0
eight-pence,0
",",0
the,0
11th,0
a,0
pillow,0
for,0
six-pence,0
",",0
on,0
the,0
16th,0
a,0
small,0
blanket,0
for,0
four-pence,0
",",0
on,0
the,0
1st,0
of,0
Sept.,0
a,0
bed,0
for,0
four,0
shillings,0
",",0
the,0
same,0
day,0
a,0
bolster,0
for,0
one,0
shilling,0
",",0
on,0
the,0
11th,0
of,0
Sept.,0
a,0
pair,0
of,0
sheets,0
and,0
pillowbier,0
for,0
two,0
shillings,0
.,0
Produced,0
and,0
deposed,0
to,0
.,0
Henry,B-pers
Geer,I-pers
.,0
I,0
am,0
servant,0
to,0
Samuel,B-pers
Johnson,I-pers
.,0
He,0
produced,0
one,0
coverlid,0
",",0
two,0
sheets,0
",",0
and,0
one,0
pillowbier,0
.,0
These,0
were,0
pawned,0
to,0
me,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
pledge,0
them,0
goods,0
being,0
in,0
want,0
",",0
but,0
I,0
did,0
it,0
with,0
an,0
intent,0
to,0
return,0
them,0
again,0
when,0
I,0
could,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
249,0
.,0
(,0
M.,0
),0
John,B-pers
Morgan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
sauce-pan,0
",",0
value,0
2,0
s.,0
and,0
one,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Peter,B-pers
Browning,I-pers
",",0
in,0
a,0
certain,0
lodging,0
let,0
by,0
contract,0
",",0
&,0
c.,0
July,0
7,0
.,0
++,0
Elizabeth,B-pers
Browning,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
took,0
a,0
ready-furnished,0
lodging,0
of,0
my,0
husband,0
",",0
and,0
there,0
was,0
in,0
it,0
a,0
copper,0
saucepan,0
and,0
a,0
copper,0
tea-kettle,0
",",0
which,0
he,0
took,0
away,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
afterwards,0
?,0
Eliz,0
.,0
Browning,0
.,0
He,0
had,0
pawned,0
them,0
at,0
one,0
Mr,0
Hills,0
",",0
I,0
found,0
them,0
there,0
.,0
Peter,B-pers
Browning,I-pers
.,0
I,0
let,0
the,0
prisoner,0
at,0
the,0
bar,0
