TOKEN,NE
s.,0
for,0
",",0
they,0
told,0
me,0
they,0
had,0
as,0
many,0
as,0
would,0
come,0
to,0
10,0
l.,0
or,0
12,0
l.,0
but,0
they,0
could,0
not,0
bring,0
them,0
then,0
for,0
fear,0
of,0
being,0
discovered,0
;,0
the,0
things,0
that,0
I,0
received,0
were,0
dirty,0
;,0
they,0
said,0
the,0
other,0
things,0
were,0
washed,0
and,0
done,0
up,0
fit,0
to,0
carry,0
home,0
",",0
and,0
they,0
said,0
they,0
could,0
not,0
bring,0
them,0
then,0
",",0
but,0
they,0
would,0
another,0
time,0
;,0
after,0
that,0
I,0
heard,0
no,0
more,0
particularly,0
of,0
them,0
",",0
till,0
I,0
heard,0
they,0
were,0
taken,0
up,0
",",0
they,0
never,0
came,0
to,0
me,0
with,0
the,0
others,0
.,0
Court,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
On,0
Sunday,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
this,0
?,0
-,0
I,0
naturally,0
put,0
them,0
out,0
of,0
my,0
house,0
for,0
safety,0
;,0
they,0
told,0
me,0
that,0
they,0
got,0
them,0
so,0
and,0
so,0
",",0
and,0
desired,0
me,0
to,0
put,0
them,0
out,0
of,0
the,0
house,0
;,0
I,0
put,0
them,0
in,0
a,0
bag,0
up,0
a,0
chimney,0
in,0
another,0
house,0
where,0
no,0
person,0
lived,0
in,0
;,0
then,0
Wednesday,0
morning,0
I,0
was,0
taken,0
up,0
",",0
and,0
I,0
took,0
the,0
things,0
to,0
Shadwell,0
office,0
",",0
I,0
was,0
taken,0
up,0
for,0
some,0
other,0
things,0
",",0
and,0
I,0
was,0
admitted,0
an,0
evidence,0
",",0
and,0
I,0
told,0
all,0
as,0
I,0
knew,0
;,0
I,0
had,0
known,0
this,0
boy,0
about,0
two,0
months,0
",",0
I,0
did,0
not,0
know,0
the,0
other,0
.,0
Court,0
.,0
You,0
say,0
you,0
had,0
known,0
this,0
boy,0
some,0
months,0
",",0
in,0
what,0
way,0
of,0
life,0
was,0
he,0
in,0
?,0
-,0
Sometimes,0
he,0
was,0
at,0
work,0
and,0
sometimes,0
he,0
lived,0
with,0
girls,0
;,0
but,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
housebreaking,0
.,0
Q,0
.,0
You,0
could,0
have,0
no,0
doubt,0
that,0
these,0
things,0
were,0
stolen,0
?,0
-,0
I,0
did,0
not,0
doubt,0
they,0
were,0
stolen,0
",",0
but,0
I,0
did,0
not,0
think,0
that,0
they,0
had,0
broke,0
a,0
house,0
open,0
for,0
them,0
.,0
Q,0
.,0
Then,0
being,0
taken,0
up,0
for,0
some,0
other,0
robbery,0
you,0
was,0
admitted,0
a,0
witness,0
on,0
this,0
robbery,0
?,0
-,0
Yes,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
then,0
that,0
I,0
received,0
some,0
property,0
of,0
the,0
last,0
witness,0
",",0
and,0
saw,0
the,0
prisoner,0
sign,0
a,0
confession,0
before,0
the,0
magistrate,0
.,0
Court,0
to,0
Mrs.,0
White,0
.,0
You,0
attended,0
before,0
the,0
justice,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
This,0
boy,0
was,0
taken,0
up,0
there,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
the,0
whole,0
time,0
?,0
-,0
I,0
was,0
ordered,0
to,0
come,0
to,0
Shadwell,0
officeon,0
Thursday,0
",",0
I,0
went,0
on,0
Thursday,0
",",0
and,0
there,0
I,0
saw,0
this,0
part,0
of,0
my,0
property,0
I,0
lost,0
;,0
I,0
sware,0
to,0
them,0
",",0
I,0
do,0
n't,0
know,0
who,0
had,0
taken,0
them,0
",",0
nor,0
where,0
they,0
came,0
from,0
after,0
they,0
were,0
gone,0
from,0
my,0
house,0
;,0
I,0
was,0
then,0
ordered,0
to,0
attend,0
the,0
next,0
Friday,0
",",0
which,0
I,0
did,0
",",0
I,0
was,0
in,0
the,0
parlour,0
with,0
justice,0
Staples,0
;,0
then,0
he,0
ordered,0
Butterworth,0
to,0
be,0
called,0
in,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
had,0
never,0
seen,0
him,0
to,0
my,0
knowledge,0
before,0
;,0
when,0
he,0
came,0
into,0
the,0
parlour,0
justice,0
Staples,0
asked,0
him,0
how,0
he,0
came,0
there,0
",",0
and,0
he,0
told,0
justice,0
Staples,0
.,0
Q,0
.,0
Did,0
the,0
justice,0
tell,0
him,0
he,0
had,0
better,0
put,0
his,0
hand,0
to,0
it,0
",",0
what,0
was,0
the,0
words,0
?,0
-,0
He,0
asked,0
me,0
to,0
sign,0
my,0
name,0
",",0
and,0
then,0
he,0
said,0
William,B-pers
Butterworth,I-pers
sign,0
your,0
name,0
",",0
he,0
said,0
I,0
can,0
not,0
write,0
",",0
the,0
justice,0
said,0
then,0
put,0
your,0
mark,0
.,0
Q,0
.,0
Was,0
it,0
read,0
to,0
him,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
the,0
justice,0
say,0
to,0
him,0
",",0
did,0
he,0
say,0
he,0
had,0
better,0
put,0
his,0
mark,0
to,0
it,0
or,0
no,0
?,0
-,0
I,0
can,0
not,0
say,0
for,0
truth,0
whether,0
he,0
did,0
or,0
no,0
.,0
Q,0
.,0
You,0
put,0
your,0
name,0
as,0
a,0
matter,0
of,0
course,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
He,0
put,0
his,0
name,0
just,0
in,0
the,0
same,0
way,0
",",0
the,0
justice,0
did,0
not,0
tell,0
him,0
he,0
should,0
be,0
cautious,0
what,0
he,0
did,0
",",0
because,0
he,0
was,0
confessing,0
a,0
capital,0
offence,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
No,0
caution,0
given,0
the,0
boy,0
at,0
all,0
?,0
-,0
I,0
do,0
n't,0
know,0
there,0
was,0
.,0
Q,0
.,0
What,0
age,0
is,0
the,0
boy,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
think,0
I,0
heard,0
his,0
mother,0
say,0
he,0
was,0
but,0
sixteen,0
.,0
Q,0
.,0
There,0
was,0
no,0
caution,0
used,0
",",0
but,0
he,0
signed,0
it,0
merely,0
as,0
a,0
matter,0
of,0
course,0
?,0
-,0
The,0
boy,0
was,0
asked,0
the,0
question,0
by,0
justice,0
Staples,0
and,0
he,0
did,0
it,0
.,0
Q,0
.,0
Had,0
he,0
an,0
idea,0
that,0
he,0
was,0
to,0
be,0
a,0
witness,0
against,0
Faulkner,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Of,0
what,0
age,0
is,0
Faulkner,0
?,0
-,0
About,0
twenty,0
",",0
I,0
have,0
seen,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
justice,0
after,0
hearing,0
what,0
he,0
said,0
",",0
read,0
it,0
over,0
to,0
him,0
?,0
-,0
I,0
am,0
sure,0
that,0
justice,0
Staples,0
read,0
it,0
.,0
Q,0
.,0
And,0
nothing,0
at,0
all,0
said,0
to,0
the,0
boy,0
",",0
either,0
to,0
induce,0
him,0
to,0
sign,0
",",0
or,0
to,0
caution,0
him,0
what,0
he,0
was,0
about,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
.,0
Court,0
to,0
Mayn,0
.,0
Any,0
caution,0
given,0
to,0
this,0
boy,0
?,0
-,0
Mr,0
.,0
Staples,0
asked,0
him,0
what,0
he,0
had,0
got,0
to,0
say,0
",",0
he,0
then,0
upt,0
and,0
told,0
the,0
particulars,0
.,0
Q,0
.,0
You,0
have,0
known,0
pretty,0
much,0
Jevison,0
?,0
-,0
I,0
have,0
",",0
his,0
way,0
of,0
life,0
is,0
in,0
this,0
way,0
",",0
I,0
believe,0
he,0
has,0
been,0
so,0
for,0
years,0
;,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
Was,0
not,0
the,0
idea,0
held,0
out,0
to,0
the,0
boy,0
that,0
he,0
was,0
to,0
be,0
a,0
witness,0
against,0
Faulkner,0
?,0
-,0
No,0
.,0
Q.Was,0
he,0
told,0
that,0
he,0
was,0
to,0
confess,0
the,0
whole,0
that,0
he,0
had,0
done,0
and,0
that,0
he,0
would,0
not,0
be,0
hurt,0
?,0
-,0
No,0
",",0
not,0
a,0
word,0
of,0
that,0
.,0
Q,0
.,0
What,0
age,0
is,0
Faulkner,0
?,0
-,0
He,0
is,0
something,0
older,0
than,0
this,0
.,0
Jury,0
.,0
Is,0
Faulkner,0
in,0
hold,0
?,0
-,0
He,0
is,0
not,0
;,0
I,0
had,0
these,0
things,0
of,0
Jevison,0
the,0
Wednesday,0
after,0
the,0
robbery,0
",",0
Jevison,0
was,0
not,0
apprehended,0
for,0
any,0
thing,0
at,0
this,0
time,0
",",0
but,0
I,0
believe,0
he,0
was,0
afraid,0
of,0
being,0
apprehended,0
",",0
and,0
he,0
came,0
down,0
to,0
my,0
house,0
on,0
Tuesday,0
",",0
and,0
on,0
Wednesday,0
he,0
brought,0
this,0
property,0
down,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
193.,0
GEORGE,B-pers
BARLOW,I-pers
",",0
MARY,B-pers
LONEY,I-pers
and,0
PATRICK,B-pers
FITZSUMMONS,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Alexander,B-pers
Matthison,I-pers
",",0
in,0
the,0
house,0
of,0
Hugh,B-pers
Young,I-pers
",",0
on,0
the,0
13th,0
of,0
January,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
10,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Alexander,0
Matthison,0
.,0
ALEXANDER,B-pers
MATTHISON,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
;,0
I,0
live,0
in,0
White's-yard,0
",",0
Whitechapel,0
parish,0
;,0
I,0
was,0
coming,0
home,0
from,0
labour,0
;,0
I,0
work,0
at,0
Mr.,0
Bowles,0
's,0
a,0
glass,0
house,0
",",0
at,0
Cock-hill,0
;,0
I,0
being,0
very,0
dry,0
and,0
I,0
saw,0
Mr.,0
Hugh,B-pers
Young,I-pers
's,0
house,0
open,0
",",0
and,0
I,0
went,0
in,0
and,0
got,0
a,0
pint,0
of,0
beer,0
",",0
he,0
keeps,0
the,0
Black,B-place
Lion,I-place
",",I-place
Salt,I-place
Petre-bank,I-place
",",0
after,0
I,0
had,0
my,0
pint,0
of,0
beer,0
I,0
was,0
taken,0
hold,0
of,0
by,0
George,0
Barlow,0
;,0
I,0
did,0
not,0
stay,0
longer,0
than,0
I,0
had,0
my,0
pint,0
of,0
beer,0
",",0
it,0
was,0
between,0
twelve,0
and,0
one,0
;,0
I,0
was,0
taken,0
hold,0
of,0
and,0
ten,0
shillings,0
and,0
one,0
halfpenny,0
was,0
taken,0
from,0
me,0
in,0
the,0
tap,0
room,0
",",0
and,0
I,0
called,0
out,0
robbery,0
!,0
George,B-pers
Barlow,I-pers
laid,0
hold,0
of,0
me,0
and,0
the,0
woman,0
robbed,0
me,0
;,0
he,0
laid,0
hold,0
of,0
me,0
",",0
put,0
my,0
hands,0
behind,0
me,0
and,0
she,0
put,0
her,0
hand,0
in,0
my,0
pocket,0
;,0
Barlow,0
laid,0
hold,0
of,0
both,0
my,0
hands,0
behind,0
;,0
the,0
woman,0
Mary,B-pers
Loney,I-pers
endeavoured,0
to,0
put,0
her,0
hand,0
into,0
my,0
pocket,0
and,0
the,0
pocket,0
was,0
so,0
near,0
she,0
could,0
not,0
get,0
her,0
hand,0
in,0
cleverly,0
",",0
and,0
then,0
when,0
I,0
called,0
out,0
robbery,0
she,0
took,0
it,0
up,0
on,0
the,0
side,0
and,0
shaked,0
it,0
in,0
this,0
manner,0
on,0
the,0
ground,0
;,0
I,0
called,0
out,0
robbery,0
in,0
the,0
mean,0
time,0
",",0
and,0
the,0
landlord,0
he,0
came,0
in,0
all,0
haste,0
with,0
a,0
light,0
",",0
the,0
landlord,0
he,0
went,0
to,0
the,0
bar,0
again,0
;,0
I,0
begged,0
of,0
them,0
very,0
hard,0
to,0
give,0
me,0
my,0
money,0
and,0
I,0
would,0
give,0
them,0
a,0
gallon,0
of,0
beer,0
freely,0
;,0
after,0
I,0
spoke,0
all,0
the,0
words,0
I,0
could,0
",",0
while,0
the,0
landlord,0
was,0
out,0
of,0
sight,0
",",0
Barlow,0
gave,0
me,0
three,0
kicks,0
and,0
told,0
me,0
he,0
would,0
put,0
me,0
on,0
the,0
fire,0
if,0
I,0
would,0
ask,0
him,0
for,0
my,0
money,0
.,0
When,0
the,0
landlord,0
came,0
he,0
saw,0
these,0
two,0
the,0
man,0
and,0
woman,0
",",0
George,B-pers
Barlow,I-pers
and,0
Mary,B-pers
Loney,I-pers
going,0
away,0
from,0
me,0
",",0
and,0
Patrick,B-pers
Fitzsummons,I-pers
came,0
past,0
and,0
put,0
out,0
the,0
light,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
but,0
I,0
knew,0
him,0
by,0
seeing,0
him,0
close,0
to,0
me,0
when,0
I,0
was,0
going,0
out,0
of,0
the,0
tap,0
room,0
",",0
and,0
seeing,0
him,0
putting,0
his,0
hand,0
up,0
and,0
putting,0
the,0
light,0
out,0
;,0
there,0
was,0
one,0
more,0
in,0
the,0
box,0
",",0
his,0
name,0
is,0
John,B-pers
Murphy,I-pers
",",0
he,0
got,0
clear,0
off,0
;,0
they,0
held,0
my,0
hands,0
again,0
",",0
and,0
George,0
Barlow,0
and,0
Mary,0
Loney,0
picked,0
up,0
the,0
money,0
;,0
I,0
can,0
not,0
swear,0
who,0
held,0
my,0
hands,0
then,0
;,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
this,0
moment,0
;,0
all,0
I,0
see,0
Fitzsummons,0
do,0
was,0
he,0
put,0
out,0
the,0
light,0
",",0
I,0
can,0
not,0
swear,0
he,0
touched,0
me,0
or,0
took,0
any,0
of,0
the,0
money,0
.,0
Prisoner,0
Barlow,0
.,0
At,0
the,0
morning,0
following,0
he,0
went,0
to,0
another,0
house,0
",",0
he,0
did,0
not,0
know,0
which,0
house,0
he,0
was,0
robbed,0
in,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
see,0
these,0
people,0
again,0
?,0
-,0
I,0
did,0
not,0
see,0
them,0
till,0
the,0
officer,0
took,0
them,0
up,0
at,0
the,0
Nag,0
's,0
Head,0
after,0
they,0
robbed,0
me,0
;,0
I,0
did,0
make,0
a,0
mistake,0
to,0
the,0
officer,0
in,0
the,0
morning,0
",",0
I,0
said,0
",",0
the,0
Black,0
Boy,0
instead,0
of,0
the,0
Black,0
Lion,0
;,0
I,0
had,0
not,0
a,0
halfpenny,0
left,0
",",0
so,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
.,0
Prisoner,0
Barlow,0
.,0
There,0
were,0
several,0
people,0
in,0
the,0
house,0
that,0
he,0
accused,0
of,0
the,0
robbery,0
as,0
well,0
as,0
me,0
.,0
-,0
No,0
",",0
it,0
was,0
them,0
two,0
that,0
took,0
my,0
money,0
;,0
I,0
never,0
charged,0
any,0
body,0
else,0
of,0
the,0
robbery,0
.,0
Prisoner,0
Loney,0
.,0
He,0
was,0
in,0
the,0
lodging,0
house,0
along,0
with,0
me,0
and,0
gave,0
me,0
6,0
d.,0
and,0
he,0
said,0
",",0
he,0
had,0
no,0
more,0
than,0
another,0
6,0
d.,0
or,0
he,0
would,0
stop,0
with,0
me,0
all,0
night,0
.,0
-,0
I,0
was,0
not,0
in,0
any,0
other,0
house,0
with,0
her,0
.,0
Court,0
.,0
Are,0
you,0
certain,0
you,0
never,0
was,0
in,0
any,0
house,0
with,0
her,0
either,0
private,0
or,0
public,0
?,0
-,0
Only,0
at,0
the,0
Black,0
Lion,0
;,0
I,0
met,0
her,0
in,0
the,0
street,0
",",0
and,0
she,0
asked,0
me,0
to,0
treat,0
her,0
and,0
I,0
went,0
in,0
with,0
her,0
and,0
I,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
gave,0
her,0
a,0
drink,0
of,0
it,0
.,0
HUGH,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Black,0
Lion,0
.,0
On,0
the,0
13th,0
of,0
January,0
this,0
good,0
man,0
Alexander,B-pers
Matthison,I-pers
",",0
it,0
was,0
Sunday,0
night,0
",",0
past,0
twelve,0
o'clock,0
before,0
he,0
came,0
in,0
;,0
I,0
had,0
refused,0
drawing,0
porter,0
some,0
time,0
before,0
they,0
came,0
in,0
;,0
there,0
was,0
one,0
ortwo,0
in,0
the,0
tap,0
room,0
that,0
I,0
wanted,0
to,0
get,0
out,0
.,0
This,0
Matthison,0
and,0
Mary,B-pers
Loney,I-pers
and,0
another,0
young,0
woman,0
came,0
in,0
together,0
",",0
I,0
do,0
n't,0
know,0
her,0
name,0
;,0
on,0
his,0
coming,0
in,0
he,0
asked,0
me,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
told,0
him,0
I,0
had,0
given,0
over,0
drawing,0
beer,0
;,0
they,0
went,0
from,0
the,0
door,0
to,0
the,0
far,0
end,0
of,0
the,0
tap,0
room,0
",",0
and,0
he,0
gave,0
this,0
woman,0
",",0
who,0
was,0
with,0
Mary,B-pers
Loney,I-pers
6,0
d.,0
to,0
get,0
a,0
pint,0
of,0
porter,0
;,0
some,0
time,0
after,0
that,0
he,0
came,0
to,0
me,0
to,0
the,0
bar,0
and,0
said,0
",",0
it,0
was,0
very,0
extraordinary,0
he,0
could,0
not,0
have,0
his,0
change,0
of,0
his,0
6,0
d.,0
of,0
me,0
;,0
I,0
told,0
him,0
I,0
took,0
no,0
money,0
of,0
him,0
to,0
change,0
",",0
with,0
that,0
he,0
made,0
answer,0
that,0
he,0
gave,0
it,0
to,0
my,0
servant,0
maid,0
;,0
I,0
found,0
by,0
enquiry,0
that,0
he,0
had,0
given,0
the,0
other,0
woman,0
the,0
6,0
d.,0
and,0
I,0
caused,0
the,0
woman,0
to,0
come,0
forward,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
not,0
give,0
him,0
the,0
change,0
;,0
and,0
I,0
throws,0
down,0
the,0
four-pence,0
farthing,0
to,0
him,0
;,0
the,0
woman,0
then,0
came,0
forward,0
and,0
said,0
",",0
rather,0
than,0
I,0
should,0
be,0
out,0
of,0
pocket,0
she,0
would,0
give,0
the,0
change,0
",",0
so,0
she,0
throws,0
down,0
the,0
four-pence,0
farthing,0
",",0
and,0
I,0
took,0
up,0
my,0
change,0
again,0
;,0
they,0
continued,0
in,0
the,0
tap,0
room,0
a,0
good,0
while,0
without,0
having,0
any,0
porter,0
",",0
it,0
might,0
be,0
very,0
near,0
an,0
hour,0
;,0
this,0
Mary,B-pers
Loney,I-pers
and,0
the,0
other,0
woman,0
sat,0
there,0
some,0
time,0
in,0
a,0
box,0
by,0
themselves,0
;,0
I,0
took,0
no,0
further,0
notice,0
of,0
the,0
tap,0
room,0
then,0
",",0
for,0
I,0
was,0
rather,0
busy,0
in,0
the,0
bar,0
;,0
a,0
short,0
time,0
after,0
this,0
I,0
heard,0
him,0
cry,0
out,0
robbery,0
;,0
I,0
made,0
what,0
haste,0
I,0
could,0
with,0
the,0
light,0
",",0
the,0
light,0
in,0
the,0
sconce,0
was,0
not,0
out,0
",",0
but,0
it,0
was,0
very,0
short,0
",",0
because,0
I,0
would,0
not,0
change,0
the,0
light,0
for,0
them,0
",",0
I,0
wanted,0
them,0
out,0
;,0
by,0
coming,0
out,0
I,0
saw,0
this,0
man,0
on,0
his,0
hands,0
and,0
knees,0
",",0
this,0
Matthison,0
",",0
and,0
he,0
made,0
such,0
a,0
noise,0
",",0
I,0
held,0
him,0
up,0
in,0
my,0
arms,0
and,0
I,0
held,0
a,0
light,0
",",0
and,0
Barlow,0
and,0
the,0
woman,0
Loney,0
was,0
next,0
to,0
him,0
",",0
and,0
I,0
pushed,0
them,0
two,0
from,0
him,0
;,0
I,0
knew,0
Barlow,0
and,0
the,0
woman,0
before,0
",",0
they,0
used,0
the,0
house,0
;,0
I,0
held,0
the,0
light,0
and,0
told,0
him,0
to,0
hold,0
his,0
tongue,0
",",0
and,0
to,0
tell,0
me,0
who,0
had,0
took,0
his,0
money,0
from,0
him,0
",",0
and,0
I,0
would,0
do,0
my,0
endeavour,0
to,0
get,0
it,0
returned,0
;,0
I,0
asked,0
him,0
who,0
had,0
taken,0
it,0
;,0
he,0
said,0
",",0
they,0
had,0
all,0
;,0
he,0
did,0
not,0
point,0
out,0
any,0
to,0
me,0
at,0
that,0
time,0
;,0
he,0
immediately,0
offered,0
them,0
a,0
gallon,0
of,0
beer,0
if,0
they,0
would,0
return,0
him,0
his,0
money,0
;,0
I,0
could,0
not,0
see,0
any,0
money,0
;,0
I,0
took,0
the,0
candle,0
and,0
I,0
looked,0
round,0
",",0
and,0
there,0
was,0
not,0
any,0
thing,0
to,0
be,0
seen,0
on,0
the,0
ground,0
;,0
Barlow,0
and,0
the,0
woman,0
was,0
standing,0
nearest,0
to,0
him,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
his,0
hands,0
had,0
been,0
held,0
?,0
-,0
No,0
",",0
he,0
had,0
not,0
mentioned,0
it,0
to,0
me,0
",",0
by,0
the,0
way,0
he,0
described,0
it,0
to,0
me,0
",",0
he,0
seemed,0
to,0
me,0
to,0
be,0
pushed,0
out,0
of,0
the,0
box,0
;,0
I,0
know,0
the,0
two,0
women,0
and,0
him,0
set,0
together,0
sometime,0
without,0
any,0
porter,0
at,0
all,0
.,0
Q,0
.,0
Then,0
you,0
do,0
n't,0
know,0
of,0
your,0
own,0
knowledge,0
of,0
any,0
body,0
laying,0
hold,0
of,0
him,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
You,0
saw,0
no,0
money,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
many,0
were,0
standing,0
about,0
him,0
?,0
-,0
Seven,0
or,0
eight,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
candle,0
put,0
out,0
?,0
-,0
I,0
did,0
not,0
",",0
the,0
candle,0
was,0
burnt,0
out,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
this,0
robbery,0
was,0
cried,0
.,0
Court,0
to,0
Matthison,0
.,0
I,0
understand,0
you,0
had,0
seven,0
or,0
eight,0
people,0
about,0
you,0
.,0
How,0
came,0
you,0
to,0
mention,0
only,0
these,0
three,0
?,0
-,0
I,0
did,0
not,0
know,0
their,0
names,0
",",0
and,0
there,0
was,0
none,0
took,0
any,0
money,0
but,0
these,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
I,0
do,0
n't,0
know,0
how,0
many,0
there,0
was,0
in,0
the,0
room,0
;,0
there,0
was,0
none,0
took,0
hold,0
of,0
me,0
",",0
or,0
did,0
any,0
thing,0
to,0
me,0
",",0
but,0
these,0
three,0
in,0
the,0
bar,0
and,0
one,0
man,0
that,0
got,0
away,0
;,0
there,0
was,0
other,0
people,0
in,0
the,0
tap,0
room,0
",",0
but,0
they,0
did,0
not,0
meddle,0
with,0
me,0
;,0
Barlow,0
first,0
laid,0
hold,0
of,0
my,0
arms,0
and,0
then,0
another,0
man,0
came,0
and,0
laid,0
hold,0
",",0
and,0
Barlow,0
and,0
the,0
woman,0
picked,0
up,0
my,0
money,0
;,0
I,0
cried,0
out,0
the,0
moment,0
that,0
Barlow,0
laid,0
hold,0
of,0
my,0
hands,0
;,0
there,0
was,0
nonesee,0
him,0
that,0
I,0
know,0
of,0
;,0
they,0
would,0
not,0
tell,0
me,0
their,0
names,0
or,0
nothing,0
",",0
the,0
people,0
that,0
were,0
in,0
the,0
room,0
would,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
the,0
landlord,0
that,0
you,0
was,0
robbed,0
?,0
-,0
I,0
did,0
tell,0
him,0
that,0
I,0
was,0
robbed,0
of,0
10,0
s.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
him,0
that,0
that,0
was,0
the,0
man,0
that,0
held,0
you,0
",",0
and,0
that,0
that,0
was,0
the,0
woman,0
that,0
took,0
the,0
money,0
out,0
of,0
your,0
pocket,0
?,0
-,0
I,0
did,0
not,0
know,0
their,0
names,0
",",0
Hugh,B-pers
Young,I-pers
",",0
the,0
publican,0
",",0
would,0
not,0
tell,0
me,0
any,0
of,0
their,0
names,0
;,0
says,0
I,0
",",0
that,0
is,0
the,0
woman,0
and,0
man,0
that,0
took,0
my,0
money,0
",",0
and,0
I,0
can,0
swear,0
to,0
it,0
any,0
time,0
.,0
Court,0
to,0
Landlord,0
.,0
You,0
did,0
not,0
see,0
any,0
body,0
hold,0
of,0
his,0
hands,0
?,0
-,0
I,0
did,0
not,0
",",0
he,0
was,0
down,0
on,0
his,0
hands,0
and,0
knees,0
.,0
Prisoner,0
Barlow,0
.,0
There,0
was,0
a,0
man,0
called,0
John,B-pers
Dykes,I-pers
whom,0
the,0
prosecutor,0
challenged,0
with,0
the,0
robbery,0
.,0
Young,0
.,0
He,0
did,0
;,0
but,0
I,0
satisfied,0
the,0
prosecutor,0
that,0
that,0
man,0
was,0
not,0
in,0
my,0
house,0
for,0
six,0
weeks,0
before,0
.,0
-,0
DAWSON,0
sworn,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
on,0
Sunday,0
morning,0
about,0
nine,0
o'clock,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
Salt,0
petre-bank,0
",",0
and,0
I,0
desired,0
him,0
to,0
keep,0
behind,0
me,0
",",0
and,0
follow,0
me,0
into,0
the,0
house,0
",",0
and,0
I,0
went,0
into,0
the,0
wrong,0
house,0
;,0
afterwards,0
we,0
went,0
into,0
the,0
Black,0
Lion,0
",",0
and,0
I,0
saw,0
Fitzsummons,0
there,0
",",0
and,0
he,0
pointed,0
to,0
this,0
Fitzsummons,0
and,0
said,0
",",0
that,0
he,0
put,0
the,0
candle,0
out,0
;,0
the,0
landlord,0
interfered,0
and,0
said,0
",",0
that,0
Fitzsummons,0
was,0
not,0
concerned,0
",",0
it,0
was,0
George,B-pers
Barlow,I-pers
and,0
Poll,0
Loney,0
",",0
because,0
he,0
ran,0
out,0
from,0
the,0
bar,0
and,0
saw,0
the,0
prosecutor,0
on,0
his,0
hands,0
and,0
knees,0
",",0
and,0
he,0
pulled,0
them,0
off,0
from,0
him,0
when,0
he,0
was,0
on,0
the,0
ground,0
;,0
and,0
I,0
believe,0
he,0
gave,0
evidence,0
to,0
that,0
effect,0
before,0
the,0
magistrate,0
.,0
Court,0
.,0
Your,0
memory,0
Mr.,0
Dawson,0
does,0
not,0
seem,0
to,0
be,0
quite,0
accurate,0
;,0
the,0
examination,0
reads,0
the,0
same,0
as,0
Mr.,0
Young,0
has,0
now,0
said,0
.,0
-,0
When,0
Hugh,0
Young,0
was,0
before,0
the,0
magistrate,0
and,0
they,0
had,0
taken,0
down,0
his,0
evidence,0
he,0
contradicted,0
a,0
part,0
of,0
his,0
evidence,0
.,0
I,0
took,0
Fitzsummons,0
away,0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
I,0
went,0
into,0
the,0
Nag,0
's,0
Head,0
by,0
the,0
side,0
of,0
Tower-hill,0
",",0
were,0
Loney,0
and,0
