TOKEN,NE
before,0
was,0
",",0
that,0
in,0
her,0
fright,0
she,0
had,0
forgot,0
them,0
.,0
She,0
did,0
not,0
say,0
she,0
had,0
taken,0
them,0
but,0
by,0
her,0
mistress,0
's,0
consent,0
.,0
She,0
told,0
me,0
there,0
was,0
due,0
forty,0
shillings,0
for,0
wages,0
:,0
she,0
did,0
not,0
mention,0
it,0
before,0
Mrs.,0
Cooley,0
.,0
Acquitted,0
.,0
185,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Freeman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
books,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Cefas,B-pers
Salter,I-pers
",",0
July,0
1st,0
+,0
.,0
Cefas,0
Salter,0
.,0
I,0
am,0
a,0
bookseller,0
",",0
and,0
live,0
in,0
Gray's-Inn,0
passage,0
",",0
Red-lyon,0
Square,0
.,0
I,0
bought,0
three,0
books,0
a,0
fortnight,0
ago,0
of,0
Mr.,0
Wade,0
",",0
and,0
one,0
of,0
them,0
was,0
sold,0
to,0
him,0
again,0
the,0
next,0
day,0
.,0
John,B-pers
Wade,I-pers
.,0
I,0
sold,0
them,0
on,0
the,0
Friday,0
",",0
and,0
bought,0
them,0
again,0
on,0
the,0
Tuesday,0
following,0
:,0
having,0
more,0
in,0
the,0
shop,0
",",0
I,0
did,0
not,0
know,0
that,0
these,0
were,0
the,0
same,0
I,0
had,0
sold,0
when,0
I,0
bought,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
where,0
she,0
got,0
them,0
?,0
Wade,0
.,0
She,0
said,0
",",0
she,0
had,0
a,0
brother,0
that,0
lived,0
at,0
Chatham,0
",",0
that,0
had,0
bought,0
them,0
in,0
the,0
country,0
",",0
and,0
sent,0
them,0
to,0
her,0
.,0
I,0
have,0
bought,0
odd,0
volumes,0
of,0
her,0
for,0
three,0
or,0
four,0
months,0
",",0
one,0
a,0
week,0
or,0
so,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
through,0
Queen-Street,0
",",0
and,0
looked,0
at,0
two,0
story,0
books,0
;,0
when,0
I,0
was,0
going,0
away,0
",",0
he,0
stopt,0
me,0
and,0
brought,0
me,0
into,0
the,0
shop,0
;,0
and,0
told,0
his,0
wife,0
to,0
search,0
me,0
.,0
He,0
brought,0
in,0
a,0
book,0
",",0
and,0
said,0
I,0
had,0
conveyed,0
it,0
from,0
under,0
my,0
petticoat,0
.,0
He,0
carried,0
me,0
before,0
justice,0
Welch,0
",",0
and,0
he,0
committed,0
me,0
to,0
Bridewell,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Pearson,I-pers
.,0
I,0
have,0
know,0
her,0
about,0
seven,0
years,0
",",0
and,0
during,0
that,0
time,0
she,0
always,0
behaved,0
honest,0
and,0
well,0
;,0
she,0
lived,0
with,0
her,0
father,0
",",0
and,0
did,0
his,0
houshold,0
work,0
.,0
Q,0
.,0
Has,0
she,0
a,0
brother,0
?,0
Pearson,0
.,0
She,0
has,0
a,0
brother,0
in,0
the,0
army,0
",",0
but,0
where,0
he,0
is,0
I,0
do,0
not,0
know,0
.,0
Robert,B-pers
Gardner,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
:,0
she,0
and,0
her,0
father,0
lived,0
with,0
me,0
about,0
four,0
or,0
five,0
years,0
.,0
I,0
believe,0
her,0
to,0
be,0
an,0
honest,0
girl,0
.,0
Thomas,B-pers
Freeman,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
prisoner,0
.,0
She,0
has,0
been,0
afflicted,0
for,0
two,0
years,0
with,0
fits,0
;,0
before,0
that,0
time,0
she,0
went,0
to,0
school,0
.,0
She,0
had,0
these,0
fits,0
by,0
a,0
fall,0
",",0
and,0
I,0
have,0
had,0
her,0
ever,0
since,0
to,0
take,0
care,0
of,0
.,0
Jeremiah,B-pers
Aspridge,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
.,0
I,0
believe,0
her,0
and,0
her,0
parents,0
to,0
be,0
very,0
honest,0
people,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Mary,B-pers
Mowland,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
her,0
birth,0
.,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
by,0
her,0
.,0
Q.,0
to,0
John,B-pers
Wade,I-pers
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Wade,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
but,0
do,0
not,0
know,0
where,0
she,0
lives,0
.,0
I,0
am,0
sure,0
I,0
bought,0
the,0
books,0
of,0
her,0
.,0
Acquitted,0
.,0
186,0
.,0
(,0
L.,0
),0
Richard,B-pers
Rustid,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Charles,B-pers
Simpson,I-pers
++,0
.,0
Charles,B-pers
Simpson,I-pers
.,0
On,0
the,0
eleventh,0
of,0
June,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
was,0
coming,0
up,0
the,0
Poultry,B-place
",",0
near,0
the,0
compter,0
:,0
I,0
felt,0
a,0
violent,0
twitch,0
at,0
my,0
pocket,0
wherein,0
this,0
silk,0
handkerchief,0
was,0
.,0
I,0
told,0
the,0
lady,0
I,0
was,0
in,0
company,0
with,0
that,0
my,0
pocket,0
was,0
picked,0
.,0
The,0
prisoner,0
stood,0
by,0
me,0
:,0
I,0
said,0
",",0
that,0
is,0
the,0
pickpocket,0
.,0
I,0
saw,0
him,0
drop,0
the,0
handkerchief,0
as,0
soon,0
as,0
he,0
heard,0
the,0
word,0
pickpocket,0
:,0
he,0
ran,0
on,0
the,0
other,0
side,0
the,0
way,0
",",0
and,0
I,0
cried,0
out,0
stop,0
pickpocket,0
",",0
stop,0
thief,0
;,0
and,0
a,0
young,0
lad,0
run,0
after,0
him,0
",",0
and,0
I,0
also,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
perceived,0
that,0
",",0
he,0
turned,0
short,0
into,0
a,0
court,0
.,0
Just,0
as,0
he,0
got,0
to,0
the,0
upper,0
end,0
of,0
the,0
court,0
he,0
was,0
stopped,0
:,0
the,0
young,0
fellow,0
and,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
many,0
people,0
followed,0
us,0
.,0
When,0
I,0
came,0
up,0
",",0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
picked,0
my,0
pocket,0
.,0
We,0
carried,0
him,0
to,0
the,0
Poultry,0
compter,0
that,0
night,0
",",0
and,0
I,0
appeared,0
before,0
my,0
lord,0
mayor,0
the,0
next,0
day,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
picked,0
your,0
pocket,0
?,0
Simpson,0
.,0
I,0
am,0
positive,0
that,0
when,0
I,0
felt,0
the,0
twitch,0
at,0
my,0
pocket,0
",",0
the,0
prisoner,0
was,0
the,0
man,0
.,0
At,0
the,0
time,0
I,0
cried,0
stop,0
thief,0
",",0
he,0
was,0
the,0
same,0
man,0
as,0
run,0
.,0
I,0
turned,0
round,0
and,0
pointed,0
to,0
him,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
pickpocket,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
I,0
was,0
out,0
of,0
sight,0
from,0
the,0
time,0
you,0
cried,0
out,0
stop,0
thief,0
till,0
I,0
was,0
taken,0
?,0
Simpson,0
.,0
He,0
was,0
out,0
of,0
sight,0
the,0
time,0
he,0
turned,0
the,0
corner,0
of,0
the,0
street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
the,0
other,0
side,0
of,0
the,0
water,0
:,0
the,0
gentleman,0
came,0
one,0
way,0
",",0
and,0
I,0
the,0
other,0
.,0
I,0
run,0
to,0
apprehend,0
the,0
man,0
.,0
A,0
man,0
knocked,0
me,0
down,0
.,0
The,0
gentleman,0
came,0
",",0
and,0
looked,0
among,0
the,0
people,0
;,0
the,0
gentleman,0
said,0
I,0
was,0
not,0
the,0
man,0
.,0
When,0
I,0
was,0
searched,0
there,0
was,0
nothing,0
found,0
upon,0
me,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
187,0
.,0
(,0
L,0
),0
.,0
Jacob,B-pers
Moses,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hempen,0
bag,0
",",0
value,0
two,0
pence,0
",",0
and,0
ninety,0
pounds,0
weight,0
of,0
pimento,0
",",0
value,0
sixty,0
shillings,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Robinson,I-pers
",",0
July,0
the,0
2,0
d,0
++,0
.,0
William,B-pers
Plain,I-pers
.,0
I,0
know,0
the,0
prisoner,0
by,0
sight,0
.,0
I,0
belong,0
to,0
Mr.,0
Robinson,0
.,0
My,0
master,0
has,0
lost,0
pimento,0
three,0
different,0
times,0
out,0
of,0
his,0
warehouse,0
",",0
but,0
by,0
whom,0
I,0
can,0
not,0
tell,0
.,0
I,0
sat,0
up,0
several,0
nights,0
to,0
watch,0
the,0
thief,0
;,0
and,0
when,0
he,0
was,0
taken,0
I,0
was,0
gone,0
home,0
to,0
bed,0
.,0
Nathaniel,B-pers
Whitehead,I-pers
.,0
We,0
took,0
the,0
prisoner,0
in,0
my,0
master,0
's,0
warehouse,0
",",0
concealed,0
in,0
a,0
closet,0
in,0
the,0
warehouse,0
:,0
we,0
found,0
him,0
about,0
half,0
an,0
hour,0
after,0
four,0
in,0
the,0
morning,0
.,0
The,0
prisoner,0
came,0
up,0
the,0
court,0
where,0
Mr.,0
Robinson,0
lives,0
",",0
and,0
looked,0
on,0
both,0
sides,0
the,0
court,0
.,0
About,0
a,0
quarter,0
after,0
four,0
he,0
went,0
down,0
the,0
court,0
again,0
",",0
and,0
went,0
under,0
a,0
gateway,0
in,0
a,0
posture,0
to,0
ease,0
himself,0
.,0
I,0
looked,0
up,0
the,0
court,0
to,0
see,0
if,0
any,0
thing,0
was,0
stirring,0
",",0
and,0
afterwards,0
we,0
found,0
him,0
in,0
the,0
warehouse,0
:,0
the,0
place,0
he,0
got,0
over,0
is,0
upwards,0
of,0
seven,0
foot,0
high,0
:,0
we,0
took,0
him,0
there,0
.,0
His,0
excuse,0
was,0
",",0
he,0
came,0
to,0
look,0
after,0
a,0
pidgeon,0
.,0
Thomas,B-pers
Branham,I-pers
.,0
I,0
had,0
been,0
in,0
the,0
warehouse,0
on,0
the,0
evening,0
",",0
and,0
had,0
put,0
the,0
bags,0
and,0
things,0
to,0
rights,0
in,0
the,0
yard,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
that,0
morning,0
.,0
I,0
found,0
the,0
bag,0
removed,0
from,0
the,0
warehouse,0
into,0
the,0
yard,0
",",0
and,0
a,0
ladder,0
set,0
at,0
the,0
gate,0
.,0
Q,0
.,0
How,0
high,0
is,0
the,0
warehouse,0
?,0
Branham,0
.,0
Three,0
story,0
high,0
.,0
He,0
offered,0
his,0
watch,0
",",0
and,0
what,0
money,0
he,0
had,0
about,0
him,0
",",0
to,0
let,0
him,0
go,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
was,0
at,0
work,0
till,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
went,0
to,0
buy,0
some,0
mackerel,0
at,0
Billingsgate,0
.,0
As,0
I,0
came,0
past,0
Mincing-lane,0
",",0
I,0
saw,0
a,0
pidgeon,0
",",0
and,0
it,0
flew,0
away,0
;,0
and,0
I,0
saw,0
a,0
man,0
with,0
a,0
drawn,0
sword,0
",",0
and,0
I,0
jumped,0
over,0
to,0
save,0
myself,0
",",0
and,0
I,0
run,0
up,0
stairs,0
to,0
hide,0
myself,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
any,0
of,0
you,0
see,0
me,0
move,0
the,0
bag,0
to,0
the,0
first,0
floor,0
?,0
Robinson,0
.,0
No,0
.,0
For,0
the,0
Prisoner,0
.,0
Jonas,B-pers
Nathan,I-pers
.,0
I,0
know,0
the,0
prisoner,0
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
.,0
I,0
have,0
intrusted,0
him,0
with,0
things,0
of,0
value,0
",",0
and,0
never,0
missed,0
any,0
thing,0
through,0
him,0
.,0
First,0
Witness,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
born,0
;,0
he,0
was,0
always,0
a,0
sober,0
",",0
honest,0
",",0
hardworking,0
man,0
.,0
I,0
have,0
employed,0
him,0
to,0
carry,0
goods,0
into,0
the,0
country,0
",",0
and,0
with,0
bills,0
",",0
and,0
never,0
lost,0
any,0
thing,0
.,0
Second,0
Witness,0
.,0
I,0
have,0
known,0
him,0
between,0
ten,0
and,0
eleven,0
years,0
.,0
He,0
used,0
to,0
bring,0
bread,0
to,0
my,0
house,0
.,0
I,0
am,0
a,0
merchant,0
.,0
I,0
never,0
missed,0
any,0
thing,0
.,0
Third,0
Witness,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
12,0
years,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
I,0
have,0
supplied,0
him,0
with,0
money,0
.,0
I,0
take,0
him,0
to,0
be,0
an,0
honest,0
boy,0
.,0
Acquitted,0
.,0
188,0
.,0
(,0
L.,0
),0
William,B-pers
Thorne,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
jack,0
plane,0
",",0
value,0
one,0
shilling,0
",",0
and,0
one,0
oil,0
stone,0
",",0
the,0
property,0
of,0
William,B-pers
Bowdler,I-pers
",",0
June,0
7th,0
++,0
.,0
William,0
Bowdler,0
.,0
I,0
am,0
acarpenter,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
took,0
out,0
a,0
jack,0
plane,0
and,0
an,0
oil,0
stone,0
",",0
about,0
one,0
o'clock,0
at,0
noon,0
.,0
My,0
next,0
door,0
neighbour,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
something,0
out,0
of,0
my,0
shop,0
.,0
I,0
live,0
near,0
the,0
Cock,0
in,0
the,0
Corner,0
.,0
I,0
ran,0
after,0
him,0
up,0
the,0
Old,0
Bailey,0
",",0
and,0
near,0
Surgeons,0
Hall,0
I,0
took,0
him,0
",",0
and,0
found,0
them,0
both,0
upon,0
him,0
.,0
I,0
carried,0
him,0
before,0
the,0
sitting,0
alderman,0
.,0
He,0
said,0
he,0
asked,0
one,0
of,0
the,0
men,0
for,0
them,0
as,0
he,0
knew,0
.,0
I,0
had,0
no,0
man,0
at,0
home,0
at,0
that,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
there,0
",",0
and,0
met,0
a,0
carpenter,0
;,0
I,0
asked,0
him,0
to,0
lend,0
me,0
a,0
plane,0
and,0
oil,0
stone,0
.,0
He,0
told,0
me,0
to,0
take,0
them,0
",",0
but,0
bring,0
them,0
home,0
at,0
night,0
.,0
The,0
man,0
's,0
name,0
that,0
I,0
met,0
is,0
William,B-pers
Newman,I-pers
:,0
he,0
told,0
me,0
he,0
was,0
at,0
work,0
there,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
189,0
.,0
(,0
M.,0
),0
William,B-pers
Orput,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
ounces,0
of,0
silver,0
",",0
value,0
forty-five,0
shillings,0
",",0
nine,0
ounces,0
of,0
silk,0
covered,0
with,0
silver,0
",",0
value,0
forty-five,0
shillings,0
",",0
nine,0
ounces,0
of,0
silver,0
gilt,0
with,0
gold,0
",",0
value,0
forty-five,0
shillings,0
",",0
the,0
property,0
of,0
Peter,B-pers
Jennings,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co.,0
And,0
Susan,B-pers
Creed,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
12,0
*,0
.,0
Peter,B-pers
Jennings,I-pers
.,0
This,0
here,0
Jemmet,0
is,0
a,0
workman,0
to,0
us,0
;,0
he,0
is,0
employed,0
to,0
make,0
gold,0
and,0
silver,0
brocades,0
",",0
Orput,0
is,0
his,0
apprentice,0
.,0
We,0
have,0
found,0
great,0
deficiencies,0
of,0
gold,0
and,0
silver,0
wanting,0
",",0
according,0
to,0
what,0
was,0
given,0
him,0
to,0
make,0
his,0
work,0
.,0
We,0
sent,0
for,0
him,0
to,0
know,0
how,0
he,0
could,0
account,0
for,0
it,0
.,0
He,0
said,0
he,0
himself,0
was,0
innocent,0
of,0
it,0
;,0
but,0
he,0
mistrusted,0
Orput,0
his,0
servant,0
.,0
On,0
which,0
",",0
we,0
thought,0
it,0
most,0
adviseable,0
to,0
take,0
up,0
Orput,0
upon,0
suspicion,0
.,0
When,0
the,0
boy,0
came,0
to,0
our,0
warehouse,0
",",0
my,0
partner,0
said,0
to,0
him,0
",",0
you,0
are,0
now,0
going,0
before,0
a,0
magistrate,0
to,0
give,0
an,0
account,0
of,0
the,0
gold,0
and,0
silver,0
you,0
have,0
taken,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
seemed,0
much,0
confused,0
;,0
we,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
the,0
12th,0
of,0
June,0
.,0
When,0
we,0
got,0
him,0
in,0
the,0
coach,0
",",0
I,0
told,0
him,0
",",0
that,0
the,0
only,0
way,0
to,0
have,0
any,0
favour,0
shewn,0
him,0
",",0
was,0
to,0
confess,0
the,0
fact,0
",",0
or,0
otherwise,0
he,0
would,0
be,0
hanged,0
.,0
The,0
boy,0
immediately,0
confessed,0
a,0
little,0
before,0
me,0
",",0
his,0
master,0
",",0
and,0
the,0
officer,0
;,0
that,0
was,0
as,0
we,0
went,0
along,0
to,0
the,0
justice,0
's,0
.,0
He,0
confessed,0
he,0
had,0
taken,0
the,0
gold,0
and,0
silver,0
",",0
and,0
given,0
it,0
to,0
an,0
aunt,0
of,0
his,0
",",0
who,0
sold,0
it,0
for,0
him,0
at,0
sundry,0
times,0
;,0
for,0
which,0
she,0
sometimes,0
gave,0
him,0
eighteen,0
pence,0
at,0
a,0
time,0
",",0
and,0
sometimes,0
half,0
a,0
crown,0
",",0
and,0
that,0
very,0
rarely,0
",",0
I,0
believe,0
not,0
above,0
once,0
;,0
this,0
he,0
confessed,0
again,0
before,0
the,0
justice,0
.,0
On,0
which,0
we,0
had,0
a,0
warrant,0
to,0
take,0
up,0
his,0
aunt,0
",",0
who,0
strongly,0
denied,0
the,0
fact,0
",",0
or,0
that,0
she,0
knew,0
any,0
thing,0
of,0
it,0
",",0
during,0
the,0
time,0
of,0
her,0
being,0
taken,0
up,0
to,0
the,0
time,0
of,0
her,0
coming,0
before,0
the,0
justice,0
:,0
but,0
on,0
confronting,0
them,0
before,0
the,0
justice,0
",",0
the,0
boy,0
taxed,0
her,0
so,0
close,0
",",0
that,0
by,0
degrees,0
she,0
confessed,0
almost,0
as,0
much,0
as,0
he,0
.,0
Q,0
.,0
Was,0
the,0
confession,0
taken,0
in,0
writing,0
?,0
Jennings,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
What,0
did,0
she,0
confess,0
?,0
Jennings,0
.,0
She,0
confessed,0
to,0
have,0
received,0
the,0
gold,0
and,0
silver,0
at,0
several,0
times,0
",",0
to,0
have,0
burnt,0
it,0
",",0
and,0
to,0
have,0
sold,0
it,0
to,0
Mr.,0
Smith,0
",",0
a,0
silversmith,0
",",0
under,0
pretence,0
of,0
being,0
gold,0
and,0
silver,0
lace,0
burnt,0
",",0
and,0
that,0
she,0
had,0
received,0
more,0
money,0
than,0
she,0
gave,0
him,0
for,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
At,0
first,0
",",0
when,0
Orput,0
was,0
taken,0
up,0
and,0
brought,0
to,0
your,0
house,0
",",0
did,0
he,0
deny,0
it,0
?,0
Jennings,0
.,0
Yes,0
",",0
he,0
totally,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
you,0
",",0
before,0
the,0
lad,0
had,0
made,0
an,0
confession,0
",",0
promise,0
him,0
",",0
that,0
if,0
he,0
expected,0
any,0
favour,0
he,0
must,0
confess,0
?,0
Jennings,0
.,0
I,0
did,0
.,0
Q,0
.,0
On,0
that,0
the,0
prisoner,0
Orput,0
thought,0
",",0
if,0
he,0
did,0
confess,0
",",0
he,0
must,0
receive,0
favour,0
?,0
Jennings,0
.,0
I,0
can,0
not,0
tell,0
.,0
I,0
did,0
intend,0
",",0
if,0
he,0
confessed,0
",",0
to,0
have,0
shewn,0
him,0
favour,0
",",0
not,0
to,0
make,0
him,0
exempt,0
from,0
any,0
punishment,0
.,0
Peter,B-pers
Jemmet,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
work,0
in,0
gold,0
and,0
silver,0
.,0
I,0
had,0
a,0
bad,0
opinion,0
lately,0
of,0
the,0
prisoner,0
by,0
keeping,0
disorderly,0
hours,0
;,0
and,0
missing,0
the,0
gold,0
and,0
silver,0
I,0
had,0
of,0
the,0
masters,0
I,0
was,0
employed,0
by,0
",",0
I,0
suspected,0
him,0
.,0
I,0
had,0
complaint,0
of,0
the,0
gentlemen,0
I,0
work,0
for,0
on,0
carrying,0
home,0
the,0
last,0
piece,0
that,0
I,0
made,0
during,0
the,0
time,0
the,0
prisoner,0
was,0
with,0
me,0
:,0
they,0
sent,0
for,0
me,0
after,0
I,0
had,0
carried,0
it,0
home,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
great,0
deficiency,0
.,0
On,0
the,0
tenth,0
of,0
June,0
I,0
carried,0
it,0
home,0
;,0
when,0
I,0
came,0
to,0
the,0
warehouse,0
",",0
it,0
appeared,0
by,0
the,0
books,0
that,0
there,0
were,0
36,0
ounces,0
deficient,0
in,0
the,0
gold,0
and,0
silver,0
:,0
on,0
that,0
they,0
agreed,0
with,0
me,0
to,0
take,0
him,0
up,0
upon,0
suspicion,0
.,0
I,0
knew,0
nobody,0
else,0
about,0
that,0
was,0
intrusted,0
that,0
could,0
take,0
it,0
;,0
so,0
we,0
had,0
a,0
warrant,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
took,0
him,0
upon,0
suspicion,0
;,0
and,0
there,0
he,0
said,0
he,0
took,0
it,0
at,0
several,0
times,0
:,0
he,0
at,0
last,0
denied,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
there,0
no,0
promise,0
made,0
of,0
favour,0
?,0
Jemmet,0
.,0
Mr.,0
Charles,B-pers
Piquet,I-pers
said,0
",",0
that,0
if,0
he,0
confessed,0
who,0
it,0
was,0
that,0
received,0
it,0
",",0
he,0
should,0
be,0
favourable,0
to,0
him,0
;,0
but,0
if,0
not,0
",",0
he,0
must,0
expect,0
no,0
mercy,0
.,0
He,0
made,0
many,0
hesitations,0
of,0
wanting,0
his,0
parents,0
with,0
him,0
.,0
At,0
last,0
",",0
with,0
a,0
deal,0
of,0
sorrow,0
",",0
he,0
confessed,0
he,0
took,0
it,0
at,0
a,0
great,0
many,0
times,0
.,0
Q,0
.,0
Where,0
did,0
he,0
confess,0
this,0
?,0
Jemmet,0
.,0
He,0
confessed,0
this,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
make,0
that,0
confession,0
in,0
the,0
coach,0
?,0
Jemmet,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
he,0
disposed,0
of,0
it,0
to,0
?,0
Jemmet,0
.,0
He,0
said,0
his,0
aunt,0
burnt,0
it,0
",",0
and,0
sold,0
it,0
to,0
a,0
silversmith,0
.,0
Upon,0
this,0
",",0
a,0
warrant,0
was,0
granted,0
",",0
and,0
she,0
was,0
taken,0
up,0
",",0
and,0
carried,0
before,0
the,0
justice,0
.,0
She,0
confessed,0
that,0
she,0
sold,0
it,0
to,0
Mr.,0
Smith,0
.,0
Walter,B-pers
Smith,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
she,0
has,0
been,0
at,0
my,0
shop,0
several,0
times,0
:,0
she,0
brought,0
burnt,0
gold,0
and,0
silver,0
to,0
me,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Smith,0
.,0
I,0
am,0
positive,0
of,0
it,0
.,0
Orput,0
's,0
Defence,0
.,0
I,0
never,0
wronged,0
my,0
master,0
",",0
nor,0
nobody,0
else,0
in,0
my,0
life,0
.,0
Creed,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
",",0
and,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
For,0
the,0
Prisoners,0
.,0
Mark,B-pers
Jordan,I-pers
.,0
I,0
know,0
William,B-pers
Orput,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
.,0
I,0
have,0
asked,0
several,0
acquaintance,0
that,0
knew,0
his,0
master,0
and,0
him,0
;,0
and,0
they,0
said,0
he,0
went,0
on,0
very,0
well,0
.,0
John,0
Hills,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
James,B-pers
Aller,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
birth,0
.,0
He,0
always,0
bore,0
an,0
honest,0
character,0
.,0
I,0
have,0
known,0
Susan,B-pers
Creed,I-pers
fifteen,0
years,0
.,0
She,0
lived,0
with,0
the,0
father,0
and,0
mother,0
of,0
this,0
Orput,0
.,0
Daniel,B-pers
Stilwell,I-pers
.,0
I,0
have,0
known,0
the,0
lad,0
six,0
or,0
seven,0
years,0
.,0
He,0
always,0
had,0
a,0
good,0
character,0
.,0
George,B-pers
Cane,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
John,B-pers
Webster,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
birth,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
I,0
have,0
known,0
the,0
woman,0
many,0
years,0
:,0
I,0
live,0
very,0
near,0
her,0
.,0
Q,0
.,0
How,0
did,0
she,0
get,0
her,0
living,0
?,0
Webster,0
.,0
She,0
used,0
to,0
go,0
out,0
a,0
charing,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Charles,B-pers
Bocock,I-pers
.,0
I,0
have,0
known,0
Orput,0
five,0
years,0
.,0
He,0
is,0
very,0
honest,0
",",0
and,0
sober,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Robert,B-pers
Gilman,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Mr.,0
Benson,0
.,0
I,0
have,0
known,0
Creed,0
three,0
or,0
four,0
years,0
.,0
She,0
was,0
always,0
an,0
honest,0
woman,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
She,0
always,0
worked,0
hard,0
for,0
her,0
living,0
.,0
Mary,B-pers
Linnet,I-pers
.,0
I,0
have,0
known,0
her,0
twenty-five,0
