TOKEN,NE
;,0
Mr.,0
White,0
called,0
a,0
person,0
out,0
of,0
his,0
shop,0
",",0
who,0
is,0
here,0
",",0
and,0
asked,0
him,0
if,0
he,0
remembered,0
any,0
thing,0
of,0
this,0
letter,0
",",0
the,0
person,0
said,0
he,0
did,0
remember,0
that,0
he,0
took,0
it,0
in,0
on,0
the,0
preceding,0
evening,0
from,0
an,0
elderly,0
woman,0
that,0
",",0
he,0
believed,0
",",0
went,0
of,0
errands,0
for,0
the,0
prisoners,0
in,0
Newgate,0
:,0
I,0
then,0
went,0
and,0
enquired,0
of,0
Mr.,0
Akerman,0
if,0
there,0
was,0
any,0
woman,0
attended,0
the,0
gaol,0
that,0
answered,0
the,0
description,0
",",0
he,0
said,0
there,0
was,0
;,0
he,0
sent,0
one,0
of,0
his,0
people,0
to,0
seek,0
for,0
her,0
",",0
but,0
they,0
were,0
not,0
able,0
to,0
find,0
her,0
that,0
evening,0
;,0
Mr.,0
Akerman,0
told,0
me,0
if,0
I,0
would,0
come,0
the,0
next,0
morning,0
he,0
would,0
certainly,0
find,0
the,0
woman,0
;,0
I,0
went,0
the,0
next,0
morning,0
to,0
Mr.,0
Akerman,0
",",0
and,0
the,0
woman,0
was,0
produced,0
;,0
she,0
told,0
me,0
she,0
went,0
of,0
errands,0
for,0
Girdwood,0
",",0
and,0
that,0
she,0
did,0
carry,0
a,0
letter,0
directed,0
to,0
a,0
gentleman,0
",",0
whose,0
name,0
she,0
had,0
forgot,0
;,0
but,0
that,0
it,0
was,0
directed,0
to,0
Davis-street,0
",",0
the,0
corner,0
of,0
Mount-street,0
",",0
Berkeley-square,0
",",0
and,0
that,0
it,0
was,0
written,0
in,0
a,0
secretary,0
hand,0
",",0
as,0
she,0
called,0
it,0
:,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
he,0
sent,0
a,0
detainer,0
against,0
Archibald,B-pers
Girdwood,I-pers
;,0
and,0
Mr.,0
Akerman,0
was,0
kind,0
enough,0
to,0
bring,0
up,0
the,0
woman,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
where,0
she,0
confirmed,0
upon,0
oath,0
what,0
she,0
had,0
before,0
said,0
:,0
I,0
produced,0
the,0
letter,0
",",0
she,0
there,0
swore,0
it,0
to,0
be,0
the,0
letter,0
she,0
received,0
from,0
the,0
hand,0
of,0
Mr.,0
Girdwood,0
",",0
and,0
that,0
she,0
put,0
into,0
Mr.,0
White,0
's,0
penny,0
post,0
house,0
in,0
Newgate-street,0
;,0
she,0
said,0
this,0
writing,0
at,0
the,0
back,0
of,0
the,0
letter,0
was,0
not,0
there,0
when,0
she,0
put,0
it,0
into,0
the,0
post,0
",",0
which,0
is,0
the,0
directions,0
I,0
got,0
wrote,0
at,0
the,0
post,0
office,0
:,0
I,0
have,0
received,0
a,0
letter,0
since,0
from,0
the,0
prisoner,0
signed,0
with,0
his,0
name,0
:,0
his,0
mother,0
came,0
to,0
me,0
",",0
I,0
suppose,0
upon,0
the,0
detainer,0
coming,0
down,0
",",0
and,0
talked,0
upon,0
the,0
subject,0
",",0
and,0
desired,0
to,0
see,0
the,0
letter,0
",",0
I,0
thought,0
it,0
very,0
improper,0
to,0
shew,0
it,0
her,0
:,0
a,0
gentleman,0
was,0
with,0
me,0
last,0
night,0
to,0
interceed,0
for,0
him,0
.,0
ELIZABETH,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
get,0
my,0
bread,0
by,0
going,0
of,0
errands,0
for,0
the,0
prisoners,0
in,0
Newgate,0
:,0
I,0
carried,0
a,0
letter,0
from,0
Mr.,0
Girdwood,0
the,0
prisoner,0
to,0
Mr.,0
White,0
's,0
in,0
Newgate-street,0
.,0
Should,0
you,0
know,0
the,0
letter,0
again,0
if,0
you,0
saw,0
it,0
?,0
-,0
I,0
have,0
seen,0
it,0
",",0
and,0
by,0
the,0
direction,0
it,0
is,0
the,0
same,0
that,0
I,0
carried,0
.,0
Can,0
you,0
read,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
of,0
this,0
letter,0
?,0
-,0
I,0
took,0
notice,0
that,0
it,0
was,0
a,0
very,0
odd,0
hand,0
",",0
a,0
sort,0
of,0
secretary,0
.,0
What,0
do,0
you,0
mean,0
by,0
secretary,0
?,0
-,0
It,0
was,0
a,0
remarkable,0
hand,0
",",0
not,0
a,0
common,0
hand,0
writing,0
.,0
Was,0
it,0
sealed,0
or,0
wafered,0
?,0
-,0
I,0
can,0
not,0
particularly,0
say,0
",",0
it,0
was,0
fastened,0
up,0
",",0
but,0
whether,0
sealed,0
or,0
wafered,0
I,0
can,0
not,0
say,0
.,0
What,0
time,0
of,0
day,0
did,0
the,0
prisoner,0
give,0
you,0
the,0
letter,0
?,0
-,0
About,0
seven,0
at,0
night,0
.,0
Where,0
did,0
he,0
give,0
it,0
you,0
?,0
-,0
Up,0
at,0
the,0
gate,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
There,0
were,0
other,0
prisoners,0
about,0
.,0
Did,0
he,0
give,0
you,0
any,0
particular,0
directions,0
with,0
it,0
?,0
-,0
He,0
ordered,0
me,0
to,0
put,0
it,0
into,0
the,0
penny,0
post,0
as,0
soon,0
as,0
possible,0
.,0
Did,0
he,0
give,0
you,0
a,0
penny,0
with,0
it,0
?,0
-,0
No,0
",",0
I,0
was,0
to,0
go,0
to,0
one,0
of,0
the,0
turnkeys,0
for,0
a,0
penny,0
to,0
put,0
it,0
in,0
",",0
which,0
I,0
did,0
:,0
I,0
carried,0
it,0
immediately,0
to,0
the,0
office,0
.,0
Who,0
did,0
you,0
deliver,0
it,0
to,0
at,0
Mr.,0
White,0
's,0
?,0
-,0
I,0
delivered,0
it,0
there,0
",",0
but,0
I,0
can,0
not,0
say,0
to,0
whom,0
.,0
Did,0
you,0
go,0
back,0
and,0
tell,0
him,0
you,0
had,0
put,0
it,0
in,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
go,0
back,0
that,0
night,0
.,0
When,0
did,0
you,0
hear,0
of,0
this,0
again,0
?,0
-,0
Not,0
till,0
Sunday,0
morning,0
:,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Akerman,0
's,0
(,0
looks,0
at,0
the,0
letter,0
),0
by,0
the,0
direction,0
that,0
is,0
the,0
same,0
",",0
I,0
saw,0
no,0
more,0
than,0
the,0
direction,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
its,0
being,0
the,0
letter,0
?,0
-,0
By,0
the,0
direction,0
it,0
is,0
the,0
same,0
;,0
I,0
can,0
not,0
say,0
any,0
farther,0
",",0
there,0
is,0
some,0
writing,0
at,0
the,0
back,0
that,0
was,0
not,0
upon,0
it,0
at,0
that,0
time,0
.,0
One,0
of,0
the,0
Jury,0
.,0
What,0
night,0
did,0
you,0
put,0
the,0
letter,0
into,0
the,0
post,0
?,0
-,0
Friday,0
night,0
.,0
Jury,0
.,0
Where,0
did,0
you,0
look,0
at,0
it,0
so,0
particularly,0
",",0
to,0
know,0
the,0
hand,0
writing,0
of,0
the,0
direction,0
?,0
-,0
Where,0
I,0
went,0
for,0
the,0
penny,0
to,0
the,0
turnkey,0
",",0
I,0
looked,0
at,0
it,0
.,0
[,0
The,0
letter,0
was,0
read,0
in,0
Court,0
",",0
and,0
exactly,0
corresponded,0
with,0
the,0
letter,0
as,0
set,0
forth,0
in,0
the,0
indictment,0
.,0
],0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
My,0
master,0
",",0
Mr.,0
Peter,B-pers
White,I-pers
",",0
keeps,0
a,0
penny,0
post,0
office,0
in,0
Newgate-street,0
:,0
upon,0
Friday,0
",",0
February,0
the,0
9th,0
",",0
the,0
last,0
witness,0
",",0
a,0
little,0
after,0
seven,0
o'clock,0
",",0
brought,0
a,0
letter,0
to,0
our,0
house,0
;,0
I,0
believe,0
this,0
letter,0
to,0
be,0
the,0
same,0
",",0
I,0
am,0
pretty,0
certain,0
it,0
is,0
",",0
I,0
looked,0
at,0
the,0
directions,0
;,0
I,0
observed,0
it,0
was,0
a,0
comical,0
sort,0
of,0
hand-writing,0
",",0
and,0
I,0
looked,0
at,0
the,0
woman,0
:,0
I,0
put,0
it,0
into,0
the,0
box,0
.,0
Did,0
you,0
know,0
the,0
woman,0
?,0
-,0
Yes,0
",",0
by,0
frequently,0
coming,0
with,0
letters,0
to,0
the,0
shop,0
:,0
upon,0
Saturday,0
evening,0
Mr.,0
Edridge,0
called,0
at,0
our,0
house,0
",",0
and,0
desired,0
to,0
know,0
of,0
my,0
master,0
if,0
he,0
could,0
tell,0
who,0
put,0
this,0
letter,0
in,0
",",0
my,0
master,0
called,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
recollect,0
who,0
put,0
that,0
letter,0
in,0
;,0
I,0
said,0
I,0
recollected,0
it,0
was,0
put,0
in,0
by,0
the,0
woman,0
who,0
comes,0
with,0
letters,0
from,0
Newgate,0
:,0
I,0
am,0
clear,0
this,0
is,0
the,0
letter,0
;,0
I,0
do,0
n't,0
recollect,0
that,0
ever,0
I,0
saw,0
such,0
a,0
hand,0
.,0
Did,0
you,0
ask,0
the,0
woman,0
any,0
questions,0
when,0
she,0
brought,0
it,0
?,0
-,0
None,0
at,0
all,0
.,0
Did,0
you,0
mark,0
the,0
letters,0
yourself,0
that,0
night,0
?,0
-,0
I,0
believe,0
I,0
did,0
not,0
.,0
Are,0
they,0
not,0
marked,0
before,0
they,0
go,0
from,0
your,0
office,0
?,0
-,0
Yes,0
.,0
When,0
did,0
that,0
letter,0
go,0
from,0
your,0
office,0
?,0
-,0
Upon,0
Saturday,0
morning,0
.,0
Prisoner,0
to,0
Robinson,0
.,0
Can,0
you,0
read,0
the,0
directions,0
of,0
that,0
letter,0
?,0
-,0
I,0
can,0
make,0
out,0
some,0
of,0
it,0
.,0
Court,0
.,0
Can,0
you,0
read,0
it,0
now,0
?,0
-,0
I,0
can,0
not,0
make,0
out,0
the,0
name,0
",",0
nor,0
I,0
could,0
not,0
then,0
;,0
but,0
I,0
can,0
make,0
out,0
Davis-street,0
",",0
the,0
corner,0
of,0
Mount-street,0
",",0
Berkeley-square,0
.,0
Jury,0
.,0
Whether,0
you,0
received,0
any,0
letter,0
from,0
any,0
body,0
else,0
",",0
or,0
put,0
any,0
letter,0
into,0
the,0
post,0
that,0
night,0
from,0
any,0
other,0
person,0
?,0
-,0
No,0
",",0
I,0
am,0
very,0
sure,0
I,0
did,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
At,0
the,0
time,0
this,0
letter,0
was,0
received,0
",",0
I,0
was,0
lying,0
in,0
Newgate,0
for,0
transportation,0
for,0
fourteen,0
years,0
",",0
from,0
my,0
former,0
sentence,0
:,0
I,0
gave,0
that,0
woman,0
three,0
or,0
four,0
different,0
letters,0
to,0
carry,0
out,0
for,0
me,0
.,0
Court,0
to,0
Robinson,0
.,0
Had,0
you,0
seen,0
this,0
prisoner,0
several,0
times,0
before,0
?,0
-,0
I,0
frequently,0
went,0
on,0
errands,0
for,0
the,0
prisoner,0
.,0
Did,0
you,0
read,0
the,0
direction,0
by,0
a,0
candle,0
at,0
the,0
turnkey,0
's,0
?,0
-,0
I,0
did,0
.,0
There,0
was,0
no,0
candle,0
where,0
you,0
saw,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
only,0
a,0
lamp,0
.,0
Court,0
.,0
You,0
said,0
nobody,0
was,0
actually,0
with,0
him,0
I,0
think,0
",",0
only,0
a,0
great,0
many,0
people,0
about,0
?,0
-,0
No,0
;,0
nobody,0
with,0
him,0
.,0
Can,0
you,0
be,0
positive,0
about,0
receiving,0
the,0
letter,0
from,0
the,0
prisoner,0
himself,0
?,0
-,0
I,0
received,0
it,0
from,0
his,0
own,0
hand,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
See,0
the,0
Trial,0
of,0
Archibald,B-pers
Girdwood,I-pers
and,0
Henry,B-pers
Mac,I-pers
Allester,I-pers
for,0
robbing,0
Mr.,0
Edridge,0
",",0
No,0
529,0
and,0
530,0
in,0
the,0
last,0
Mayoralty,0
.,0
211.,0
THOMAS,B-pers
JONES,I-pers
",",I-pers
otherwise,0
EVANS,B-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Mitchell,B-pers
Newman,I-pers
",",0
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
and,0
stealing,0
from,0
his,0
person,0
three,0
guineas,0
and,0
twelve,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Mitchell,0
",",0
September,0
29th,0
.,0
MITCHELL,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
Callico-printer,0
at,0
Mitcham,0
in,0
Surry,0
:,0
Upon,0
Friday,0
the,0
29th,0
of,0
September,0
I,0
went,0
to,0
Covent-garden,0
playhouse,0
;,0
the,0
house,0
being,0
very,0
full,0
",",0
for,0
want,0
of,0
room,0
elsewhere,0
I,0
went,0
to,0
the,0
one,0
shilling,0
gallery,0
",",0
when,0
I,0
came,0
up,0
it,0
was,0
very,0
much,0
crouded,0
;,0
I,0
leaned,0
on,0
some,0
persons,0
shoulders,0
to,0
see,0
the,0
performance,0
;,0
the,0
prisoner,0
was,0
sitting,0
behind,0
me,0
",",0
he,0
said,0
it,0
was,0
very,0
hot,0
",",0
soon,0
after,0
he,0
pushed,0
by,0
me,0
",",0
my,0
hand,0
was,0
hanging,0
down,0
and,0
might,0
touch,0
his,0
breeches,0
;,0
the,0
prisoner,0
sat,0
down,0
on,0
the,0
form,0
rather,0
below,0
where,0
I,0
stood,0
;,0
as,0
soon,0
as,0
the,0
play,0
was,0
over,0
I,0
went,0
to,0
a,0
window,0
for,0
air,0
;,0
the,0
prisoner,0
soon,0
came,0
and,0
stood,0
by,0
me,0
",",0
but,0
no,0
conversation,0
passed,0
:,0
at,0
the,0
beginning,0
of,0
the,0
entertainment,0
I,0
went,0
and,0
sat,0
down,0
on,0
the,0
form,0
from,0
which,0
I,0
came,0
",",0
in,0
a,0
little,0
time,0
the,0
prisoner,0
came,0
and,0
sat,0
down,0
on,0
the,0
same,0
form,0
about,0
a,0
yard,0
from,0
me,0
;,0
no,0
conversation,0
passed,0
between,0
us,0
;,0
a,0
young,0
man,0
",",0
who,0
sat,0
a,0
few,0
forms,0
below,0
",",0
turned,0
round,0
",",0
and,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
?,0
I,0
replied,0
I,0
did,0
not,0
know,0
:,0
the,0
prisoner,0
turned,0
his,0
face,0
to,0
me,0
",",0
and,0
said,0
",",0
Is,0
that,0
young,0
man,0
in,0
your,0
company,0
?,0
I,0
said,0
",",0
No,0
",",0
Sir,0
",",0
I,0
never,0
saw,0
him,0
before,0
:,0
nothing,0
farther,0
passed,0
till,0
I,0
left,0
the,0
house,0
",",0
then,0
I,0
came,0
into,0
Bow-street,B-place
.,0
Did,0
you,0
and,0
the,0
prisoner,0
come,0
out,0
together,0
?,0
-,0
He,0
walked,0
on,0
the,0
other,0
side,0
of,0
me,0
with,0
other,0
people,0
:,0
as,0
I,0
was,0
crossing,0
the,0
way,0
he,0
said,0
",",0
Sir,0
",",0
would,0
not,0
you,0
choose,0
something,0
to,0
drink,0
after,0
the,0
heat,0
of,0
the,0
house,0
;,0
I,0
replied,0
that,0
it,0
was,0
my,0
intention,0
",",0
and,0
immediately,0
I,0
walked,0
into,0
a,0
public,0
house,0
just,0
straight,0
before,0
me,0
in,0
Bow-street,0
",",0
I,0
can,0
not,0
say,0
exactly,0
the,0
house,0
",",0
I,0
was,0
never,0
in,0
it,0
before,0
;,0
the,0
prisoner,0
came,0
in,0
directly,0
after,0
me,0
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
porter,0
",",0
I,0
drank,0
what,0
I,0
chose,0
of,0
it,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
take,0
the,0
rest,0
;,0
he,0
said,0
",",0
Thank,0
you,0
",",0
Sir,0
",",0
your,0
good,0
health,0
",",0
Sir,0
;,0
when,0
he,0
had,0
drank,0
the,0
beer,0
he,0
set,0
the,0
pot,0
down,0
upon,0
the,0
table,0
",",0
and,0
turned,0
himself,0
round,0
to,0
me,0
with,0
a,0
kind,0
of,0
grin,0
",",0
and,0
asked,0
me,0
",",0
``,0
What,0
I,0
meant,0
by,0
the,0
liberties,0
I,0
took,0
with,0
``,0
his,0
person,0
when,0
we,0
were,0
in,0
the,0
playhouse,0
?,0
'',0
I,0
answered,0
I,0
knew,0
of,0
none,0
;,0
he,0
replied,0
",",0
``,0
D,0
-,0
n,0
``,0
you,0
",",0
Sir,0
",",0
but,0
you,0
did,0
",",0
and,0
there,0
were,0
persons,0
",",0
``,0
reputable,0
merchants,0
",",0
in,0
the,0
house,0
",",0
will,0
``,0
take,0
their,0
oath,0
of,0
it,0
:,0
'',0
alarmed,0
at,0
this,0
",",0
I,0
replied,0
I,0
did,0
not,0
understand,0
what,0
he,0
meant,0
",",0
and,0
rose,0
up,0
in,0
haste,0
",",0
called,0
for,0
the,0
waiter,0
",",0
paid,0
for,0
the,0
porter,0
",",0
and,0
then,0
hastened,0
into,0
the,0
street,0
:,0
the,0
prisoner,0
came,0
out,0
directly,0
after,0
me,0
",",0
and,0
at,0
about,0
eight,0
yards,0
distance,0
from,0
the,0
public,0
house,0
halloo,0
'd,0
out,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
public,0
house,0
?,0
-,0
Ten,0
minutes,0
perhaps,0
.,0
The,0
prisoner,0
came,0
out,0
immediately,0
after,0
you,0
?,0
-,0
Yes,0
.,0
By,0
that,0
time,0
were,0
the,0
croud,0
from,0
the,0
playhouse,0
dispersed,0
?,0
-,0
The,0
people,0
were,0
not,0
all,0
come,0
out,0
of,0
the,0
playhouse,0
",",0
there,0
was,0
a,0
great,0
crowd,0
coming,0
down,0
the,0
street,0
;,0
he,0
halloo,0
'd,0
out,0
",",0
``,0
D,0
-,0
n,0
you,0
",",0
Sir,0
",",0
stop,0
",",0
I,0
'll,0
raise,0
a,0
mob,0
about,0
``,0
you,0
if,0
you,0
offer,0
to,0
run,0
;,0
'',0
he,0
immediately,0
came,0
up,0
to,0
me,0
and,0
seized,0
my,0
arm,0
",",0
and,0
said,0
",",0
``,0
D,0
-,0
n,0
it,0
",",0
Sir,0
",",0
this,0
affront,0
is,0
not,0
to,0
be,0
put,0
``,0
up,0
with,0
",",0
such,0
an,0
insult,0
is,0
not,0
to,0
be,0
borne,0
",",0
``,0
you,0
have,0
offered,0
me,0
an,0
indignity,0
",",0
and,0
nothing,0
``,0
can,0
make,0
me,0
satisfaction,0
:,0
'',0
in,0
my,0
fright,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
what,0
would,0
you,0
have,0
me,0
do,0
",",0
was,0
another,0
of,0
my,0
expressions,0
:,0
Do,0
",",0
the,0
prisoner,0
said,0
",",0
``,0
why,0
you,0
``,0
must,0
make,0
me,0
a,0
present,0
;,0
``,0
a,0
present,0
of,0
what,0
I,0
replied,0
?,0
he,0
answered,0
",",0
``,0
Come,0
",",0
what,0
money,0
``,0
have,0
you,0
got,0
about,0
you,0
",",0
how,0
much,0
can,0
you,0
``,0
give,0
me,0
?,0
'',0
I,0
said,0
I,0
had,0
but,0
little,0
money,0
about,0
me,0
.,0
At,0
this,0
time,0
had,0
he,0
hold,0
of,0
you,0
by,0
the,0
arm,0
?,0
-,0
All,0
the,0
time,0
-,0
But,0
what,0
I,0
had,0
he,0
must,0
take,0
",",0
and,0
accordingly,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
pulled,0
out,0
about,0
three,0
guineas,0
and,0
some,0
silver,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
which,0
he,0
took,0
from,0
me,0
.,0
How,0
much,0
silver,0
do,0
you,0
think,0
there,0
was,0
?,0
-,0
About,0
twelve,0
shillings,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
:,0
he,0
said,0
",",0
``,0
Is,0
this,0
all,0
you,0
have,0
?,0
'',0
I,0
said,0
it,0
is,0
all,0
indeed,0
;,0
he,0
said,0
",",0
``,0
D,0
-,0
n,0
it,0
",",0
Sir,0
",",0
this,0
``,0
is,0
not,0
enough,0
",",0
I,0
must,0
have,0
a,0
farther,0
sum,0
:,0
'',0
I,0
then,0
attempted,0
to,0
leave,0
him,0
",",0
but,0
he,0
kept,0
hold,0
of,0
my,0
arm,0
and,0
made,0
me,0
stand,0
still,0
",",0
which,0
put,0
me,0
in,0
much,0
fear,0
;,0
I,0
was,0
fearful,0
he,0
had,0
a,0
design,0
of,0
mischief,0
upon,0
my,0
person,0
",",0
but,0
soon,0
after,0
I,0
walked,0
on,0
and,0
he,0
walked,0
with,0
me,0
",",0
still,0
holding,0
me,0
by,0
the,0
arm,0
.,0
Were,0
the,0
crowd,0
there,0
when,0
all,0
this,0
passed,0
between,0
you,0
?,0
-,0
The,0
crowd,0
were,0
going,0
by,0
when,0
he,0
said,0
he,0
would,0
raise,0
a,0
mob,0
about,0
me,0
;,0
I,0
believe,0
there,0
was,0
no,0
crowd,0
when,0
he,0
took,0
the,0
money,0
;,0
I,0
walked,0
across,0
Russel-street,0
down,0
Bridges-street,0
",",0
he,0
had,0
me,0
by,0
the,0
arm,0
the,0
whole,0
time,0
;,0
he,0
said,0
on,0
entering,0
that,0
street,0
",",0
``,0
I,0
believe,0
I,0
know,0
you,0
",",0
Sir,0
",",0
you,0
live,0
twenty,0
``,0
miles,0
from,0
town,0
;,0
I,0
replied,0
I,0
was,0
sure,0
he,0
did,0
not,0
know,0
me,0
",",0
as,0
I,0
never,0
saw,0
him,0
before,0
;,0
advancing,0
nearer,0
to,0
the,0
Strand,0
",",0
he,0
said,0
to,0
me,0
",",0
``,0
Come,0
down,0
to,0
the,0
bottom,0
of,0
this,0
street,0
",",0
Sir,0
",",0
``,0
I,0
have,0
some,0
friends,0
at,0
a,0
coffee-house,0
there,0
",",0
``,0
and,0
we,0
will,0
go,0
and,0
settle,0
this,0
affair,0
.,0
'',0
I,0
told,0
him,0
I,0
should,0
not,0
go,0
near,0
his,0
friends,0
nor,0
with,0
him,0
",",0
as,0
I,0
knew,0
nothing,0
of,0
them,0
nor,0
him,0
:,0
I,0
turned,0
back,0
and,0
came,0
through,0
Vinegar-yard,0
.,0
Did,0
he,0
then,0
let,0
you,0
go,0
or,0
keep,0
hold,0
of,0
you,0
?,0
-,0
I,0
twisted,0
out,0
of,0
his,0
arm,0
on,0
turning,0
back,0
",",0
and,0
came,0
through,0
Vinegar-yard,0
:,0
he,0
followed,0
me,0
",",0
and,0
in,0
about,0
ten,0
or,0
twenty,0
yards,0
",",0
he,0
took,0
hold,0
of,0
me,0
again,0
in,0
the,0
way,0
for,0
Great,0
Queen-street,0
:,0
as,0
we,0
were,0
going,0
down,0
Queen-street,0
",",0
he,0
asked,0
me,0
",",0
``,0
If,0
I,0
would,0
meet,0
``,0
him,0
at,0
a,0
coffee-house,0
",",0
'',0
I,0
ca,0
n't,0
recollect,0
the,0
name,0
of,0
it,0
",",0
near,0
Temple-bar,0
;,0
I,0
replied,0
I,0
should,0
not,0
come,0
to,0
him,0
or,0
any,0
of,0
his,0
friends,0
;,0
he,0
said,0
``,0
D,0
-,0
n,0
it,0
",",0
Sir,0
;,0
if,0
you,0
are,0
not,0
ashamed,0
of,0
``,0
any,0
thing,0
you,0
have,0
done,0
",",0
you,0
need,0
not,0
be,0
``,0
afraid,0
of,0
meeting,0
any,0
man,0
:,0
'',0
I,0
answered,0
",",0
I,0
was,0
not,0
ashamed,0
to,0
face,0
any,0
man,0
",",0
but,0
would,0
not,0
meet,0
people,0
I,0
knew,0
nothing,0
of,0
:,0
he,0
asked,0
me,0
just,0
afterwards,0
where,0
I,0
lived,0
",",0
and,0
what,0
was,0
my,0
name,0
",",0
which,0
I,0
refused,0
to,0
tell,0
him,0
;,0
then,0
he,0
said,0
",",0
``,0
He,0
would,0
see,0
me,0
to,0
my,0
lodgings,0
",",0
'',0
and,0
he,0
asked,0
me,0
``,0
what,0
time,0
I,0
should,0
be,0
out,0
``,0
in,0
the,0
morning,0
:,0
'',0
I,0
replied,0
",",0
it,0
was,0
uncertain,0
",",0
perhaps,0
it,0
might,0
nine,0
o'clock,0
;,0
he,0
said,0
",",0
``,0
Very,0
well,0
",",0
I,0
shall,0
see,0
you,0
.,0
'',0
Nothing,0
more,0
material,0
passed,0
",",0
but,0
being,0
late,0
I,0
hastened,0
to,0
my,0
lodging,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
door,0
:,0
it,0
was,0
then,0
near,0
twelve,0
o'clock,0
.,0
Court,0
.,0
In,0
all,0
this,0
time,0
did,0
you,0
ever,0
call,0
out,0
to,0
any,0
body,0
to,0
help,0
you,0
to,0
get,0
from,0
him,0
?,0
-,0
I,0
was,0
in,0
such,0
terror,0
I,0
had,0
not,0
power,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
The,0
threat,0
",",0
as,0
I,0
understand,0
",",0
was,0
that,0
he,0
would,0
raise,0
a,0
mob,0
on,0
account,0
of,0
indecencies,0
?,0
-,0
Yes,0
.,0
Your,0
terror,0
was,0
for,0
fear,0
of,0
being,0
charged,0
with,0
an,0
unnatural,0
crime,0
?,0
-,0
It,0
was,0
.,0
And,0
you,0
was,0
afraid,0
any,0
body,0
should,0
hear,0
what,0
passed,0
",",0
as,0
it,0
would,0
touch,0
your,0
character,0
?,0
-,0
I,0
was,0
.,0
Cross,0
Examination,0
.,0
All,0
the,0
transaction,0
of,0
his,0
laying,0
hold,0
of,0
you,0
",",0
and,0
your,0
giving,0
him,0
the,0
money,0
",",0
was,0
in,0
Bow-street,0
?,0
-,0
Yes,0
.,0
How,0
long,0
might,0
you,0
be,0
in,0
Bow-street,0
?,0
-,0
About,0
ten,0
minutes,0
.,0
People,0
were,0
passing,0
and,0
repassing,0
the,0
whole,0
time,0
you,0
was,0
there,0
?,0
-,0
People,0
were,0
passing,0
;,0
I,0
can,0
not,0
say,0
I,0
observed,0
",",0
the,0
whole,0
time,0
I,0
was,0
so,0
much,0
frightened,0
.,0
Did,0
you,0
at,0
the,0
time,0
this,0
happened,0
",",0
look,0
upon,0
it,0
to,0
be,0
a,0
robbery,0
?,0
-,0
I,0
looked,0
upon,0
it,0
as,0
money,0
forced,0
from,0
me,0
.,0
You,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
told,0
the,0
whole,0
story,0
?,0
-,0
I,0
did,0
.,0
There,0
are,0
other,0
indictments,0
against,0
the,0
prisoner,0
",",0
I,0
believe,0
?,0
-,0
Yes,0
",",0
for,0
an,0
assault,0
and,0
conspiracy,0
.,0
They,0
are,0
for,0
the,0
same,0
fact,0
?,0
-,0
Yes,0
.,0
The,0
next,0
day,0
he,0
came,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
take,0
him,0
up,0
for,0
the,0
robbery,0
then,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
recovered,0
strength,0
of,0
mind,0
to,0
think,0
of,0
it,0
.,0
Where,0
is,0
your,0
lodging,0
?,0
-,0
In,0
Chancery-lane,0
.,0
From,0
the,0
time,0
he,0
took,0
hold,0
of,0
you,0
",",0
till,0
you,0
got,0
to,0
your,0
lodging,0
",",0
you,0
did,0
not,0
call,0
out,0
to,0
any,0
body,0
?,0
-,0
