TOKEN,NE
St.,0
Luke,0
's,0
",",0
Chelsea,0
.,0
24th,0
of,0
May,0
",",0
1787,0
",",0
I,0
find,0
a,0
marriage,0
of,0
John,B-pers
Prior,I-pers
",",0
widower,0
",",0
and,0
Elizabeth,B-pers
Cooper,I-pers
",",0
widow,0
",",0
by,0
licence,0
",",0
and,0
James,B-pers
Brooks,I-pers
is,0
one,0
of,0
the,0
subscribing,0
witnesses,0
:,0
I,0
was,0
present,0
at,0
the,0
marriage,0
:,0
I,0
can,0
not,0
recollect,0
the,0
prisoner,0
.,0
James,B-pers
Brooks,I-pers
.,0
This,0
is,0
my,0
writing,0
.,0
WALTER,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
related,0
by,0
marriage,0
to,0
the,0
husband,0
",",0
Cooper,0
;,0
I,0
married,0
his,0
sister,0
:,0
during,0
the,0
seven,0
years,0
preceding,0
May,0
",",0
1787,0
",",0
Cooper,0
was,0
sometimes,0
in,0
town,0
",",0
and,0
sometimes,0
in,0
Leicestershire,0
",",0
and,0
used,0
frequently,0
to,0
go,0
to,0
Aldridge,0
's,0
stables,0
",",0
in,0
St.,0
Martin's-lane,0
",",0
who,0
is,0
a,0
brother,0
to,0
the,0
prisoner,0
:,0
I,0
maintained,0
the,0
son,0
of,0
the,0
first,0
marriage,0
for,0
nine,0
years,0
:,0
he,0
very,0
often,0
visited,0
his,0
mother,0
",",0
and,0
continued,0
doing,0
so,0
till,0
May,0
",",0
1787,0
;,0
he,0
went,0
frequently,0
to,0
the,0
mother,0
and,0
grandmother,0
;,0
the,0
mother,0
lived,0
then,0
at,0
Burrows,0
's,0
",",0
at,0
Plumsted,0
",",0
in,0
Kent,0
:,0
the,0
son,0
knew,0
the,0
father,0
was,0
living,0
;,0
because,0
when,0
the,0
father,0
came,0
to,0
London,0
",",0
he,0
came,0
first,0
to,0
our,0
chambers,0
",",0
in,0
Lincoln's-inn,0
:,0
he,0
knew,0
all,0
the,0
seven,0
years,0
his,0
father,0
was,0
alive,0
;,0
they,0
corresponded,0
together,0
by,0
letter,0
:,0
I,0
never,0
heard,0
of,0
the,0
father,0
's,0
death,0
till,0
after,0
this,0
marriage,0
.,0
Mr.,0
Shepherd,0
.,0
Upon,0
your,0
oath,0
can,0
Cooper,0
write,0
?,0
-,0
He,0
used,0
to,0
get,0
a,0
person,0
to,0
write,0
for,0
him,0
;,0
and,0
he,0
used,0
to,0
write,0
to,0
me,0
",",0
to,0
know,0
how,0
his,0
son,0
Cooper,0
was,0
;,0
Cooper,0
himself,0
can,0
not,0
write,0
.,0
Have,0
you,0
any,0
letter,0
now,0
in,0
your,0
possession,0
that,0
ever,0
came,0
from,0
Cooper,0
to,0
his,0
son,0
?,0
-,0
I,0
have,0
none,0
now,0
;,0
but,0
I,0
could,0
produce,0
a,0
great,0
many,0
.,0
Where,0
was,0
the,0
father,0
?,0
-,0
With,0
Colonel,0
Skeffington,B-pers
",",0
at,0
Skeffington-hall,0
:,0
I,0
believe,0
he,0
went,0
from,0
Mr.,0
Tattersa,0
's,0
;,0
he,0
lived,0
there,0
about,0
two,0
years,0
:,0
on,0
the,0
twelvemonth,0
before,0
this,0
marriage,0
he,0
lived,0
with,0
Mr.,0
Emmerson,0
",",0
in,0
Piccadilly,0
;,0
he,0
has,0
lived,0
there,0
now,0
about,0
three,0
years,0
.,0
When,0
did,0
you,0
first,0
hear,0
of,0
this,0
second,0
marriage,0
?,0
-,0
I,0
will,0
tell,0
you,0
",",0
if,0
I,0
know,0
.,0
Recollect,0
yourself,0
?,0
-,0
I,0
think,0
it,0
was,0
the,0
boy,0
himself,0
informed,0
some,0
of,0
my,0
family,0
;,0
and,0
I,0
believe,0
it,0
was,0
my,0
wife,0
.,0
When,0
was,0
that,0
?,0
-,0
I,0
suppose,0
about,0
two,0
years,0
ago,0
",",0
or,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
could,0
not,0
believe,0
it,0
.,0
Do,0
not,0
you,0
carry,0
on,0
this,0
prosecution,0
",",0
upon,0
your,0
oath,0
?,0
-,0
I,0
do,0
not,0
",",0
upon,0
my,0
oath,0
.,0
You,0
are,0
not,0
the,0
person,0
that,0
carry,0
on,0
this,0
prosecution,0
?,0
-,0
I,0
am,0
not,0
.,0
Did,0
you,0
communicate,0
it,0
to,0
Cooper,0
?,0
-,0
He,0
knew,0
of,0
it,0
before,0
I,0
did,0
.,0
Why,0
did,0
this,0
Mr.,0
Cooper,0
remain,0
silent,0
for,0
two,0
years,0
and,0
a,0
half,0
?,0
-,0
I,0
fancy,0
he,0
was,0
not,0
silent,0
;,0
I,0
fancy,0
some,0
business,0
was,0
done,0
in,0
it,0
about,0
a,0
twelvemonth,0
ago,0
.,0
Upon,0
your,0
oath,0
was,0
it,0
the,0
first,0
active,0
step,0
that,0
was,0
taken,0
",",0
finding,0
a,0
bill,0
the,0
next,0
sessions,0
?,0
-,0
I,0
was,0
out,0
of,0
town,0
.,0
Do,0
not,0
you,0
know,0
that,0
was,0
the,0
first,0
step,0
that,0
was,0
taken,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
took,0
no,0
step,0
.,0
Do,0
you,0
know,0
now,0
of,0
any,0
step,0
that,0
was,0
taken,0
?,0
-,0
No,0
further,0
than,0
I,0
saw,0
the,0
indictment,0
:,0
I,0
remember,0
Mr.,0
Barker,0
of,0
Gray's-inn,0
sent,0
his,0
clerk,0
to,0
me,0
",",0
to,0
know,0
whether,0
any,0
thing,0
could,0
be,0
done,0
for,0
the,0
child,0
",",0
by,0
the,0
first,0
husband,0
",",0
for,0
she,0
had,0
children,0
enough,0
by,0
the,0
second,0
.,0
Upon,0
your,0
oath,0
was,0
any,0
steps,0
taken,0
before,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
there,0
was,0
.,0
What,0
step,0
before,0
the,0
last,0
session,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
tell,0
you,0
any,0
step,0
.,0
How,0
many,0
children,0
has,0
this,0
woman,0
had,0
by,0
this,0
unfortunate,0
second,0
husband,0
?,0
-,0
She,0
had,0
one,0
by,0
Mr.,0
Burrows,0
.,0
I,0
ask,0
you,0
",",0
Sir,0
",",0
by,0
Mr,0
.,0
Prior,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
not,0
you,0
know,0
she,0
has,0
had,0
two,0
children,0
while,0
the,0
first,0
husband,0
has,0
been,0
laying,0
by,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
",",0
upon,0
my,0
oath,0
.,0
Did,0
Mr.,0
Cooper,0
and,0
she,0
ever,0
meet,0
to,0
your,0
knowledge,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
only,0
hearsay,0
.,0
You,0
have,0
had,0
nothing,0
to,0
do,0
with,0
this,0
prosecution,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Did,0
not,0
you,0
go,0
with,0
the,0
constable,0
to,0
take,0
the,0
woman,0
up,0
?,0
-,0
Yes,0
;,0
I,0
went,0
to,0
identify,0
her,0
.,0
You,0
knew,0
where,0
she,0
was,0
to,0
be,0
found,0
?,0
-,0
Yes,0
.,0
So,0
you,0
did,0
the,0
last,0
two,0
years,0
.,0
-,0
Upon,0
my,0
oath,0
I,0
could,0
not,0
believe,0
",",0
as,0
I,0
told,0
you,0
before,0
",",0
that,0
she,0
was,0
really,0
married,0
.,0
Did,0
not,0
you,0
know,0
for,0
two,0
years,0
where,0
she,0
was,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
not,0
you,0
know,0
that,0
a,0
good,0
deal,0
of,0
time,0
was,0
consumed,0
in,0
finding,0
out,0
where,0
the,0
second,0
marriage,0
was,0
had,0
?,0
-,0
Yes,0
;,0
there,0
was,0
.,0
You,0
concluded,0
that,0
the,0
connection,0
was,0
the,0
same,0
sort,0
with,0
Prior,0
as,0
with,0
Burrows,0
?,0
-,0
Yes,0
.,0
Mr.,0
Shepherd,0
.,0
If,0
you,0
suspected,0
that,0
she,0
was,0
married,0
a,0
second,0
time,0
",",0
and,0
meant,0
to,0
take,0
any,0
steps,0
",",0
why,0
did,0
not,0
you,0
go,0
and,0
give,0
the,0
second,0
husband,0
notice,0
?,0
-,0
I,0
could,0
not,0
believe,0
she,0
was,0
married,0
.,0
Did,0
not,0
you,0
employ,0
Mr.,0
Barker,0
?,0
-,0
I,0
sent,0
to,0
the,0
house,0
",",0
and,0
to,0
Mr.,0
Barker,0
",",0
and,0
went,0
there,0
myself,0
",",0
to,0
know,0
if,0
any,0
thing,0
could,0
be,0
done,0
for,0
the,0
child,0
;,0
that,0
was,0
two,0
years,0
next,0
November,0
.,0
Now,0
did,0
you,0
ever,0
take,0
any,0
steps,0
on,0
the,0
subject,0
of,0
a,0
second,0
marriage,0
at,0
all,0
",",0
till,0
after,0
the,0
woman,0
had,0
said,0
",",0
she,0
could,0
not,0
maintain,0
the,0
child,0
?,0
-,0
I,0
went,0
there,0
.,0
Mr.,0
Shepherd,0
.,0
I,0
have,0
a,0
great,0
many,0
witnesses,0
to,0
call,0
",",0
to,0
shew,0
that,0
she,0
had,0
the,0
strongest,0
reason,0
to,0
believe,0
that,0
the,0
husband,0
was,0
dead,0
;,0
and,0
she,0
is,0
stated,0
as,0
a,0
widow,0
in,0
the,0
second,0
marriage,0
.,0
JANE,0
ALDRIDGE,0
sworn,0
.,0
I,0
am,0
mother,0
to,0
the,0
prisoner,0
:,0
I,0
remember,0
the,0
circumstance,0
of,0
her,0
being,0
married,0
perfectly,0
well,0
with,0
Cooper,0
:,0
I,0
think,0
the,0
child,0
was,0
but,0
a,0
quarter,0
old,0
when,0
she,0
went,0
away,0
:,0
they,0
did,0
not,0
live,0
above,0
a,0
year,0
and,0
a,0
half,0
together,0
.,0
Did,0
they,0
live,0
together,0
after,0
she,0
went,0
to,0
Ireland,0
?,0
-,0
No,0
",",0
Sir,0
;,0
nor,0
she,0
never,0
saw,0
his,0
face,0
",",0
that,0
I,0
know,0
of,0
",",0
but,0
once,0
;,0
that,0
is,0
about,0
eleven,0
years,0
ago,0
;,0
he,0
came,0
into,0
my,0
house,0
;,0
but,0
he,0
did,0
not,0
demand,0
his,0
wife,0
",",0
nor,0
did,0
not,0
say,0
any,0
thing,0
to,0
her,0
",",0
any,0
further,0
than,0
how,0
do,0
you,0
do,0
",",0
and,0
how,0
do,0
you,0
do,0
:,0
she,0
was,0
just,0
come,0
from,0
Ireland,0
;,0
she,0
was,0
there,0
great,0
part,0
of,0
three,0
years,0
;,0
she,0
was,0
there,0
in,0
several,0
families,0
:,0
I,0
can,0
take,0
a,0
safe,0
oath,0
that,0
she,0
never,0
saw,0
him,0
after,0
that,0
time,0
;,0
she,0
has,0
heard,0
of,0
him,0
after,0
she,0
was,0
married,0
to,0
Mr,0
.,0
Prior,0
;,0
she,0
asked,0
my,0
consent,0
;,0
she,0
was,0
in,0
Kent,0
;,0
and,0
he,0
went,0
into,0
Kent,0
:,0
she,0
lived,0
in,0
Kent,0
about,0
three,0
years,0
",",0
with,0
Mr.,0
Burrows,0
:,0
Prior,0
courted,0
her,0
about,0
a,0
twelvemonth,0
;,0
I,0
knew,0
of,0
it,0
.,0
What,0
reason,0
had,0
that,0
woman,0
to,0
believe,0
that,0
Cooper,0
",",0
her,0
husband,0
",",0
was,0
dead,0
?,0
-,0
By,0
nothing,0
but,0
her,0
own,0
child,0
;,0
I,0
was,0
present,0
about,0
three,0
years,0
before,0
she,0
married,0
Prior,0
;,0
I,0
can,0
not,0
;,0
justly,0
say,0
;,0
but,0
it,0
was,0
a,0
considerable,0
time,0
before,0
;,0
the,0
child,0
said,0
",",0
he,0
was,0
dead,0
;,0
says,0
I,0
to,0
him,0
",",0
Jemmy,0
",",0
where,0
is,0
your,0
father,0
",",0
I,0
have,0
not,0
heard,0
nor,0
seen,0
any,0
thing,0
of,0
him,0
a,0
great,0
while,0
?,0
why,0
",",0
says,0
he,0
",",0
my,0
father,0
is,0
dead,0
;,0
says,0
I,0
",",0
do,0
not,0
say,0
that,0
",",0
it,0
is,0
impossible,0
;,0
you,0
are,0
not,0
in,0
mourning,0
;,0
oh,0
",",0
says,0
the,0
child,0
",",0
such,0
a,0
father,0
as,0
I,0
have,0
is,0
not,0
worth,0
mourning,0
for,0
;,0
but,0
my,0
aunt,0
and,0
my,0
uncle,0
are,0
in,0
mourning,0
.,0
What,0
did,0
the,0
child,0
say,0
when,0
he,0
communicated,0
his,0
father,0
's,0
death,0
?,0
-,0
He,0
said,0
nothing,0
more,0
than,0
that,0
to,0
me,0
;,0
that,0
his,0
father,0
had,0
been,0
dead,0
some,0
time,0
in,0
the,0
country,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
his,0
buckles,0
",",0
and,0
his,0
watch,0
",",0
and,0
some,0
things,0
from,0
the,0
country,0
.,0
Do,0
you,0
know,0
whether,0
the,0
father,0
had,0
supported,0
this,0
child,0
or,0
not,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
;,0
I,0
believe,0
it,0
was,0
not,0
in,0
his,0
power,0
.,0
After,0
the,0
child,0
had,0
said,0
that,0
to,0
you,0
",",0
have,0
you,0
any,0
reason,0
to,0
know,0
whether,0
theprisoner,0
ever,0
did,0
hear,0
from,0
her,0
husband,0
?,0
-,0
She,0
never,0
did,0
",",0
I,0
am,0
very,0
confident,0
of,0
it,0
;,0
she,0
never,0
heard,0
from,0
him,0
;,0
nor,0
never,0
saw,0
him,0
but,0
that,0
one,0
time,0
.,0
Was,0
it,0
among,0
those,0
who,0
knew,0
her,0
",",0
or,0
knew,0
any,0
thing,0
of,0
Cooper,0
",",0
reported,0
among,0
them,0
that,0
he,0
was,0
dead,0
?,0
-,0
Yes,0
;,0
Sir,0
;,0
it,0
became,0
a,0
common,0
talk,0
that,0
he,0
was,0
dead,0
;,0
by,0
that,0
that,0
the,0
child,0
said,0
so,0
.,0
Did,0
you,0
believe,0
so,0
?,0
-,0
Why,0
",",0
yes,0
;,0
or,0
else,0
I,0
would,0
not,0
have,0
given,0
my,0
consent,0
to,0
the,0
second,0
marriage,0
.,0
How,0
long,0
has,0
she,0
and,0
Prior,0
lived,0
together,0
?,0
-,0
Three,0
years,0
.,0
How,0
many,0
children,0
have,0
they,0
?,0
-,0
Two,0
children,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
she,0
ask,0
your,0
consent,0
to,0
live,0
with,0
Mr.,0
Burrows,0
?,0
-,0
That,0
was,0
her,0
father,0
's,0
doing,0
at,0
first,0
;,0
when,0
she,0
went,0
she,0
went,0
as,0
a,0
visitor,0
",",0
and,0
Mr.,0
Burrows,0
wanted,0
a,0
housekeeper,0
",",0
and,0
my,0
husband,0
said,0
",",0
you,0
may,0
as,0
well,0
keep,0
my,0
daughter,0
.,0
What,0
age,0
was,0
this,0
boy,0
that,0
was,0
the,0
messenger,0
of,0
his,0
father,0
's,0
death,0
?,0
-,0
He,0
was,0
about,0
fourteen,0
.,0
He,0
accompanied,0
the,0
news,0
of,0
the,0
death,0
of,0
your,0
son-in-law,0
",",0
and,0
of,0
his,0
mother,0
's,0
husband,0
",",0
with,0
the,0
observation,0
that,0
he,0
was,0
so,0
worthless,0
that,0
he,0
was,0
not,0
worth,0
going,0
into,0
mourning,0
for,0
?,0
-,0
Yes,0
.,0
Now,0
was,0
there,0
ever,0
the,0
least,0
pretence,0
for,0
supposing,0
or,0
stating,0
the,0
father,0
to,0
be,0
dead,0
",",0
but,0
that,0
conversation,0
?,0
-,0
I,0
had,0
no,0
other,0
grounds,0
for,0
it,0
.,0
You,0
do,0
not,0
know,0
who,0
instructed,0
him,0
to,0
say,0
so,0
:,0
who,0
was,0
this,0
uncle,0
and,0
aunt,0
that,0
were,0
in,0
mourning,0
?,0
-,0
Mr.,0
and,0
Mrs.,0
Williams,0
.,0
Did,0
you,0
ever,0
go,0
to,0
enquire,0
where,0
he,0
was,0
buried,0
?,0
-,0
No,0
.,0
How,0
far,0
off,0
was,0
it,0
?,0
-,0
In,0
St.,0
Martin's-lane,0
.,0
Did,0
not,0
you,0
frequently,0
see,0
Cooper,0
at,0
your,0
son,0
's,0
repository,0
?,0
-,0
No,0
;,0
never,0
since,0
this,0
happened,0
",",0
nor,0
before,0
.,0
How,0
lately,0
before,0
this,0
woman,0
married,0
a,0
second,0
time,0
had,0
you,0
seen,0
Cooper,0
?,0
-,0
Never,0
for,0
eleven,0
years,0
.,0
What,0
makes,0
you,0
remember,0
it,0
was,0
eleven,0
years,0
?,0
-,0
Because,0
it,0
is,0
true,0
.,0
Did,0
you,0
know,0
that,0
Mr.,0
Cooper,0
was,0
an,0
hostler,0
at,0
Skeffington,0
park,0
?,0
-,0
No,0
.,0
Did,0
your,0
daughter,0
",",0
or,0
you,0
",",0
or,0
those,0
that,0
advised,0
her,0
to,0
this,0
second,0
marriage,0
",",0
ever,0
make,0
the,0
least,0
enquiry,0
?,0
Mr.,0
Shepherd,0
.,0
Was,0
there,0
any,0
other,0
means,0
of,0
communication,0
at,0
any,0
time,0
between,0
this,0
man,0
and,0
this,0
woman,0
",",0
except,0
by,0
means,0
of,0
the,0
son,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Then,0
he,0
",",0
who,0
had,0
been,0
the,0
only,0
go-between,0
the,0
husband,0
and,0
the,0
wife,0
",",0
was,0
the,0
person,0
that,0
informed,0
you,0
that,0
the,0
husband,0
was,0
dead,0
?,0
-,0
Yes,0
.,0
And,0
you,0
believed,0
it,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
consent,0
that,0
this,0
woman,0
should,0
live,0
with,0
Mr.,0
Burrows,0
on,0
improper,0
terms,0
",",0
or,0
did,0
you,0
understand,0
that,0
she,0
went,0
as,0
a,0
housekeeper,0
?,0
-,0
I,0
understood,0
that,0
she,0
went,0
as,0
a,0
housekeeper,0
.,0
SARAH,B-pers
PEATT,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
the,0
prisoner,0
:,0
I,0
was,0
present,0
at,0
her,0
marriage,0
with,0
Mr,0
.,0
Prior,0
:,0
I,0
can,0
not,0
say,0
exactly,0
how,0
long,0
she,0
had,0
been,0
separated,0
from,0
Cooper,0
:,0
she,0
had,0
been,0
servant,0
in,0
several,0
families,0
:,0
Prior,0
courted,0
her,0
a,0
twelvemonth,0
:,0
I,0
heard,0
the,0
prisoner,0
's,0
child,0
say,0
his,0
father,0
was,0
dead,0
",",0
and,0
died,0
a,0
great,0
way,0
off,0
in,0
the,0
country,0
;,0
but,0
did,0
not,0
know,0
the,0
place,0
;,0
I,0
believed,0
the,0
report,0
:,0
I,0
approved,0
of,0
the,0
second,0
marriage,0
",",0
which,0
I,0
would,0
not,0
have,0
done,0
but,0
for,0
that,0
report,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
take,0
the,0
pains,0
to,0
go,0
to,0
Mr.,0
Williams,0
",",0
to,0
enquire,0
the,0
truth,0
of,0
it,0
?,0
-,0
No,0
;,0
because,0
they,0
behaved,0
very,0
abruptly,0
.,0
Did,0
you,0
live,0
at,0
Mr.,0
Alderidge,0
's,0
repository,0
during,0
any,0
part,0
of,0
the,0
seven,0
years,0
",",0
preceeding,0
May,0
",",0
1787,0
?,0
-,0
Yes,0
;,0
I,0
think,0
I,0
did,0
.,0
Upon,0
your,0
oath,0
",",0
during,0
this,0
seven,0
years,0
",",0
how,0
often,0
did,0
you,0
see,0
Cooper,0
bringing,0
horses,0
to,0
your,0
brother,0
's,0
repository,0
?,0
-,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
see,0
him,0
",",0
nor,0
I,0
do,0
not,0
know,0
when,0
I,0
have,0
seen,0
him,0
;,0
I,0
do,0
not,0
recollect,0
seeing,0
him,0
since,0
he,0
came,0
to,0
see,0
the,0
child,0
",",0
when,0
my,0
sister,0
was,0
in,0
Ireland,0
;,0
I,0
have,0
never,0
seen,0
him,0
since,0
to,0
my,0
knowledge,0
.,0
My,0
friend,0
has,0
asked,0
you,0
whether,0
it,0
wasnot,0
generally,0
believed,0
in,0
the,0
family,0
that,0
Cooper,0
was,0
dead,0
;,0
upon,0
your,0
oath,0
was,0
not,0
it,0
stated,0
to,0
you,0
by,0
Alderidge,0
",",0
that,0
he,0
frequently,0
came,0
there,0
?,0
-,0
No,0
",",0
Sir,0
;,0
it,0
was,0
not,0
.,0
From,0
the,0
year,0
1780,0
to,0
1787,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
do,0
not,0
remember,0
it,0
.,0
Do,0
you,0
know,0
when,0
this,0
boy,0
was,0
the,0
messenger,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
nor,0
I,0
do,0
not,0
care,0
",",0
and,0
that,0
is,0
more,0
.,0
You,0
do,0
not,0
know,0
who,0
told,0
him,0
to,0
say,0
that,0
his,0
father,0
was,0
dead,0
?,0
-,0
I,0
do,0
not,0
.,0
Was,0
that,0
before,0
Prior,0
began,0
courting,0
your,0
sister,0
?,0
-,0
Yes,0
;,0
it,0
was,0
.,0
Did,0
Mr,0
.,0
Prior,0
court,0
her,0
while,0
she,0
was,0
at,0
Plumsted,0
?,0
-,0
Yes,0
.,0
Mr.,0
Shepherd,0
.,0
At,0
the,0
time,0
of,0
that,0
conversation,0
with,0
the,0
boy,0
did,0
Prior,0
or,0
any,0
body,0
propose,0
to,0
marry,0
her,0
",",0
to,0
your,0
knowledge,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Were,0
you,0
and,0
Williams,0
on,0
good,0
terms,0
?,0
-,0
No,0
;,0
I,0
never,0
had,0
any,0
communication,0
with,0
them,0
.,0
JANE,B-pers
SUDBURY,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
her,0
son,0
",",0
by,0
Cooper,0
:,0
I,0
am,0
her,0
sister,0
:,0
I,0
knew,0
of,0
her,0
marriage,0
with,0
Prior,0
",",0
and,0
his,0
courtship,0
:,0
I,0
recollect,0
the,0
boy,0
saying,0
his,0
father,0
was,0
dead,0
",",0
and,0
he,0
pulled,0
out,0
a,0
watch,0
",",0
and,0
said,0
",",0
his,0
father,0
had,0
left,0
him,0
that,0
watch,0
;,0
it,0
was,0
about,0
a,0
twelvemonth,0
before,0
she,0
was,0
married,0
;,0
I,0
believed,0
the,0
report,0
;,0
and,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
go,0
into,0
mourning,0
",",0
and,0
he,0
said,0
",",0
he,0
lived,0
with,0
a,0
master,0
that,0
found,0
him,0
in,0
clothes,0
",",0
and,0
he,0
must,0
wear,0
what,0
he,0
gave,0
him,0
.,0
Have,0
you,0
ever,0
heard,0
that,0
conversation,0
by,0
other,0
people,0
?,0
-,0
Yes,0
;,0
I,0
have,0
.,0
Was,0
it,0
generally,0
understood,0
among,0
them,0
?,0
Mr.,0
Garrow,0
.,0
Your,0
little,0
circle,0
believed,0
it,0
;,0
but,0
you,0
took,0
very,0
little,0
pains,0
?,0
-,0
I,0
did,0
not,0
make,0
enquiry,0
about,0
it,0
.,0
Had,0
you,0
the,0
least,0
reason,0
",",0
except,0
from,0
what,0
he,0
stated,0
",",0
to,0
believe,0
he,0
was,0
dead,0
?,0
was,0
you,0
present,0
when,0
this,0
boy,0
told,0
your,0
mother,0
?,0
-,0
No,0
",",0
it,0
was,0
another,0
time,0
;,0
I,0
was,0
alone,0
.,0
He,0
seems,0
to,0
have,0
taken,0
pains,0
to,0
have,0
told,0
this,0
story,0
?,0
-,0
I,0
lived,0
In,0
Crown-street,0
",",0
Soho,0
;,0
I,0
frequently,0
saw,0
Aldridge,0
.,0
Did,0
not,0
Mr.,0
Aldridge,0
tell,0
you,0
it,0
was,0
false,0
",",0
for,0
that,0
the,0
man,0
was,0
coming,0
frequently,0
to,0
his,0
stables,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
What,0
did,0
he,0
say,0
:,0
did,0
he,0
say,0
he,0
believed,0
it,0
",",0
or,0
not,0
?,0
-,0
He,0
said,0
it,0
was,0
very,0
possible,0
;,0
he,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
;,0
he,0
approved,0
of,0
that,0
second,0
marriage,0
.,0
Mr.,0
Shepherd,0
.,0
Did,0
any,0
body,0
else,0
ever,0
come,0
from,0
the,0
man,0
to,0
the,0
woman,0
",",0
but,0
this,0
boy,0
?,0
-,0
No,0
",",0
nobody,0
but,0
him,0
.,0
You,0
was,0
not,0
on,0
good,0
terms,0
",",0
I,0
believe,0
",",0
with,0
Mr.,0
Williams,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
builder,0
",",0
at,0
Paddington,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
her,0
mother,0
",",0
and,0
family,0
:,0
I,0
know,0
Mr,0
.,0
Prior,0
:,0
I,0
had,0
heard,0
of,0
Cooper,0
previous,0
to,0
this,0
marriage,0
;,0
I,0
have,0
heard,0
it,0
spoke,0
of,0
more,0
than,0
once,0
",",0
by,0
several,0
people,0
",",0
but,0
much,0
by,0
the,0
family,0
;,0
I,0
have,0
heard,0
it,0
generally,0
spoke,0
of,0
in,0
the,0
family,0
.,0
How,0
long,0
was,0
it,0
before,0
the,0
marriage,0
?,0
-,0
About,0
four,0
or,0
five,0
years,0
before,0
the,0
marriage,0
:,0
I,0
have,0
heard,0
it,0
doubted,0
long,0
before,0
the,0
marriage,0
",",0
whether,0
he,0
was,0
dead,0
or,0
alive,0
;,0
and,0
then,0
I,0
heard,0
it,0
positively,0
said,0
;,0
and,0
Mrs.,0
Cooper,0
thought,0
herself,0
at,0
liberty,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
?,0
-,0
An,0
independent,0
person,0
.,0
Mr.,0
Shepherd,0
.,0
I,0
believe,0
you,0
are,0
a,0
friend,0
of,0
Prior,0
's,0
?,0
-,0
In,0
some,0
measure,0
;,0
I,0
am,0
an,0
acquaintance,0
of,0
his,0
.,0
Did,0
you,0
so,0
much,0
believe,0
this,0
report,0
",",0
as,0
to,0
give,0
your,0
consent,0
to,0
the,0
marriage,0
?,0
-,0
I,0
did,0
;,0
I,0
was,0
consulted,0
as,0
a,0
friend,0
;,0
I,0
am,0
a,0
trustee,0
to,0
Mrs.,0
Cooper,0
.,0
Mr.,0
Garrow,0
.,0
How,0
do,0
you,0
mean,0
you,0
was,0
consulted,0
?,0
-,0
How,0
it,0
might,0
suit,0
",",0
he,0
having,0
a,0
family,0
before,0
;,0
I,0
had,0
not,0
the,0
least,0
doubt,0
of,0
the,0
death,0
of,0
the,0
husband,0
:,0
I,0
was,0
an,0
acquaintance,0
of,0
Mr.,0
Burrows,0
",",0
and,0
by,0
that,0
means,0
I,0
became,0
acquainted,0
with,0
Mrs.,0
Cooper,0
.,0
Mr.,0
Burrows,0
wished,0
to,0
protect,0
his,0
housekeeper,0
",",0
when,0
she,0
was,0
going,0
to,0
change,0
her,0
state,0
?,0
-,0
Yes,0
",",0
and,0
lawfully,0
protect,0
her,0
:,0
Mr,0
.,0
Prior,0
is,0
a,0
tenant,0
of,0
mine,0
",",0
and,0
bears,0
an,0
undeniable,0
character,0
",",0
as,0
any,0
man,0
in,0
theworld,0
",",0
and,0
has,0
it,0
of,0
several,0
people,0
;,0
if,0
he,0
had,0
known,0
she,0
had,0
a,0
husband,0
",",0
he,0
would,0
not,0
have,0
married,0
her,0
.,0
The,0
jury,0
conferred,0
for,0
some,0
time,0
",",0
and,0
then,0
withdrew,0
for,0
an,0
hour,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
