TOKEN,NE
No,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Public-office,0
",",0
Shadwell,0
;,0
I,0
was,0
sent,0
by,0
the,0
Magistrate,0
with,0
the,0
other,0
officer,0
;,0
when,0
we,0
came,0
into,0
the,0
house,0
",",0
they,0
were,0
all,0
dancing,0
;,0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
house,0
",",0
the,0
prisoner,0
Harris,0
ran,0
out,0
of,0
the,0
house,0
at,0
the,0
window,0
;,0
I,0
brought,0
her,0
back,0
.,0
Q,0
.,0
Did,0
you,0
search,0
either,0
of,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
we,0
had,0
enough,0
to,0
do,0
to,0
get,0
Mrs,0
.,0
Beard,0
to,0
the,0
Office,0
.,0
Beard,0
's,0
defence,0
.,0
He,0
came,0
into,0
the,0
house,0
with,0
Williams,0
;,0
I,0
was,0
not,0
present,0
at,0
the,0
first,0
beginning,0
of,0
it,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
though,0
I,0
had,0
not,0
been,0
there,0
;,0
a,0
woman,0
brought,0
me,0
a,0
letter,0
",",0
I,0
was,0
talking,0
with,0
her,0
",",0
and,0
when,0
he,0
came,0
down,0
stairs,0
",",0
they,0
said,0
he,0
wanted,0
to,0
go,0
away,0
without,0
paying,0
the,0
lady,0
a,0
compliment,0
.,0
Johnson,0
's,0
defence,0
.,0
The,0
gentleman,0
went,0
up,0
stairs,0
;,0
when,0
he,0
came,0
down,0
",",0
I,0
was,0
in,0
the,0
yard,0
;,0
he,0
came,0
into,0
the,0
yard,0
",",0
and,0
got,0
scuffling,0
about,0
my,0
clothes,0
;,0
I,0
told,0
him,0
to,0
let,0
me,0
alone,0
",",0
and,0
pushed,0
him,0
from,0
me,0
;,0
he,0
had,0
been,0
up,0
stairs,0
about,0
two,0
hours,0
.,0
The,0
other,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
All,0
five,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
432.,0
WILLIAM,B-pers
HILL,I-pers
",",0
CHARLES,B-pers
CONNELLY,I-pers
",",0
and,0
JOHN,B-pers
LACEY,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Porter,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
3d,0
of,0
August,0
",",0
and,0
feloniously,0
stealing,0
therein,0
one,0
shirt,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
shift,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
apron,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
cloak,0
",",0
value,0
1,0
s.,0
a,0
half,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
a,0
snuff-box,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Richard,B-pers
Porter,I-pers
.,0
RICHARD,B-pers
PORTER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Great,B-place
Ealing,I-place
parish,I-place
",",0
I,0
keep,0
a,0
house,0
there,0
:,0
On,0
the,0
3d,0
of,0
August,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
I,0
and,0
my,0
wife,0
went,0
out,0
to,0
harvest,0
work,0
;,0
my,0
wife,0
locked,0
the,0
door,0
;,0
my,0
son,0
and,0
daughter,0
went,0
into,0
the,0
country,0
to,0
harvest,0
work,0
for,0
a,0
month,0
;,0
we,0
returned,0
about,0
half,0
past,0
nine,0
o'clock,0
",",0
it,0
was,0
light,0
;,0
when,0
we,0
returned,0
",",0
I,0
found,0
they,0
had,0
broken,0
through,0
a,0
window,0
that,0
had,0
been,0
lathed,0
and,0
plastered,0
up,0
",",0
and,0
the,0
old,0
window,0
in,0
between,0
",",0
they,0
broke,0
through,0
that,0
;,0
the,0
door,0
was,0
locked,0
when,0
I,0
got,0
home,0
;,0
I,0
unlocked,0
the,0
door,0
",",0
and,0
went,0
into,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
thing,0
missing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
shirt,0
and,0
a,0
shift,0
",",0
and,0
my,0
wife,0
's,0
apron,0
",",0
and,0
a,0
little,0
girl,0
's,0
shift,0
and,0
gown,0
",",0
and,0
a,0
half,0
handkerchief,0
;,0
they,0
were,0
all,0
lying,0
on,0
the,0
dresser,0
when,0
I,0
went,0
out,0
;,0
my,0
wife,0
left,0
them,0
there,0
.,0
Q.Did,0
you,0
do,0
any,0
thing,0
to,0
discover,0
who,0
had,0
broke,0
into,0
your,0
house,0
?,0
-,0
A,0
.,0
A,0
gentleman,0
pursued,0
after,0
them,0
when,0
they,0
got,0
out,0
of,0
the,0
house,0
",",0
and,0
brought,0
the,0
men,0
to,0
the,0
house,0
just,0
as,0
I,0
got,0
home,0
from,0
work,0
.,0
SARAH,B-pers
PORTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
went,0
out,0
with,0
my,0
husband,0
on,0
the,0
morning,0
of,0
the,0
3d,0
of,0
August,0
",",0
and,0
we,0
went,0
home,0
together,0
.,0
Q,0
.,0
What,0
had,0
you,0
left,0
on,0
the,0
dresser,0
?,0
-,0
A,0
.,0
A,0
shirt,0
",",0
a,0
shift,0
",",0
an,0
apron,0
",",0
a,0
little,0
gown,0
",",0
a,0
little,0
girl,0
's,0
shift,0
",",0
and,0
a,0
snuff-box,0
;,0
they,0
had,0
broken,0
a,0
place,0
in,0
the,0
kitchen,0
that,0
was,0
lathed,0
and,0
plastered,0
over,0
a,0
window,0
",",0
and,0
they,0
had,0
turned,0
the,0
cradle,0
upside,0
down,0
.,0
Q,0
.,0
No,0
child,0
's,0
cloak,0
?,0
-,0
A,0
.,0
No,0
.,0
SAMUEL,B-pers
GREENHILL,I-pers
sworn,0
.,0
-,0
On,0
the,0
3d,0
of,0
August,0
",",0
I,0
was,0
coming,0
home,0
from,0
the,0
harvest,0
field,0
",",0
and,0
I,0
saw,0
two,0
men,0
going,0
over,0
Richard,0
Porter,0
's,0
garden,0
gate,0
.,0
Q,0
.,0
Who,0
were,0
the,0
two,0
men,0
?,0
-,0
A.,0
Connelly,0
and,0
Lacey,0
;,0
I,0
only,0
saw,0
those,0
two,0
go,0
over,0
the,0
garden-gate,0
;,0
after,0
that,0
I,0
saw,0
them,0
come,0
back,0
;,0
the,0
other,0
one,0
was,0
in,0
the,0
lane,0
by,0
the,0
house,0
",",0
his,0
name,0
is,0
Hill,0
;,0
after,0
that,0
I,0
saw,0
the,0
same,0
two,0
go,0
over,0
the,0
gate,0
again,0
;,0
Hill,0
remained,0
in,0
the,0
lane,0
;,0
I,0
saw,0
them,0
come,0
from,0
the,0
house,0
",",0
and,0
get,0
over,0
the,0
garden-gate,0
",",0
and,0
they,0
all,0
three,0
went,0
from,0
the,0
garden,0
together,0
;,0
one,0
of,0
them,0
had,0
a,0
bundle,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
I,0
was,0
too,0
far,0
off,0
;,0
by,0
knowing,0
of,0
Porter,0
and,0
his,0
wife,0
",",0
I,0
went,0
into,0
the,0
garden,0
to,0
see,0
what,0
they,0
had,0
been,0
doing,0
of,0
",",0
and,0
I,0
saw,0
a,0
place,0
broke,0
where,0
there,0
was,0
a,0
window,0
at,0
the,0
back,0
of,0
the,0
house,0
.,0
Seeing,0
it,0
had,0
been,0
forced,0
open,0
",",0
I,0
looked,0
",",0
and,0
saw,0
one,0
of,0
the,0
Duke,0
of,0
Kent,0
's,0
men,0
angling,0
in,0
our,0
river,0
;,0
I,0
told,0
him,0
what,0
I,0
had,0
seen,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
seen,0
them,0
pass,0
;,0
he,0
said,0
he,0
had,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
would,0
go,0
in,0
pursuit,0
of,0
them,0
with,0
me,0
;,0
he,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
river,0
;,0
I,0
directed,0
him,0
over,0
the,0
river,0
",",0
and,0
he,0
came,0
to,0
me,0
directly,0
;,0
we,0
went,0
in,0
pursuit,0
of,0
them,0
;,0
there,0
were,0
some,0
of,0
Mr.,0
Chapman,0
's,0
men,0
pitching,0
some,0
hay,0
up,0
in,0
a,0
field,0
",",0
and,0
they,0
came,0
with,0
us,0
;,0
the,0
prisoners,0
took,0
through,0
a,0
field,0
where,0
they,0
were,0
reaping,0
wheat,0
",",0
and,0
fromthere,0
into,0
the,0
Duke,0
of,0
Kent,0
's,0
pleasure-ground,0
",",0
and,0
there,0
Hill,0
and,0
Connelly,0
were,0
taken,0
.,0
Q,0
.,0
Did,0
they,0
run,0
through,0
the,0
reaping-field,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
hollaed,0
out,0
stop,0
thief,0
",",0
and,0
they,0
said,0
it,0
was,0
a,0
press-gang,0
that,0
made,0
them,0
run,0
;,0
the,0
other,0
was,0
taken,0
not,0
far,0
from,0
the,0
Duke,0
of,0
Kent,0
's,0
ground,0
.,0
WILLIAM,B-pers
CHURCHMAN,I-pers
sworn,0
.,0
-,0
I,0
went,0
the,0
other,0
way,0
in,0
search,0
of,0
them,0
;,0
they,0
were,0
taken,0
before,0
a,0
Magistrate,0
",",0
and,0
searched,0
.,0
WILLIAM,B-pers
HARDING,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
the,0
service,0
of,0
the,0
Duke,0
of,0
Kent,0
:,0
I,0
was,0
fishing,0
at,0
the,0
bottom,0
of,0
Porter,0
's,0
garden,0
",",0
about,0
twenty,0
yards,0
from,0
the,0
house,0
;,0
Mr.,0
Greenhill,0
called,0
to,0
me,0
",",0
he,0
shewed,0
me,0
a,0
way,0
over,0
the,0
river,0
",",0
and,0
we,0
went,0
in,0
pursuit,0
of,0
them,0
;,0
I,0
saw,0
two,0
of,0
them,0
taken,0
;,0
I,0
saw,0
them,0
all,0
running,0
as,0
hard,0
as,0
they,0
could,0
from,0
us,0
;,0
Mr.,0
Greenhill,0
called,0
out,0
stop,0
thief,0
.,0
Q,0
.,0
When,0
you,0
saw,0
Lacey,0
taken,0
",",0
did,0
you,0
see,0
whether,0
he,0
had,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
He,0
had,0
not,0
at,0
that,0
time,0
;,0
I,0
ran,0
after,0
them,0
;,0
I,0
picked,0
up,0
a,0
snuff-box,0
",",0
it,0
lay,0
in,0
the,0
track,0
they,0
had,0
been,0
running,0
;,0
I,0
did,0
not,0
see,0
it,0
drop,0
.,0
JOSEPH,B-pers
RAMSROW,I-pers
sworn,0
.,0
-,0
Were,0
you,0
present,0
when,0
the,0
three,0
prisoners,0
were,0
pursued,0
?,0
-,0
A,0
.,0
We,0
were,0
reaping,0
in,0
a,0
field,0
when,0
they,0
came,0
past,0
;,0
I,0
asked,0
them,0
how,0
Burdett,0
came,0
on,0
;,0
they,0
said,0
Burdett,0
was,0
thirty,0
a,0
head,0
on,0
the,0
day,0
's,0
poll,0
;,0
directly,0
after,0
there,0
came,0
along,0
a,0
man,0
with,0
a,0
pitch-fork,0
",",0
his,0
name,0
is,0
Charles,B-pers
Crow,I-pers
",",0
Mr.,0
Chapman,0
's,0
carter,0
;,0
he,0
asked,0
me,0
if,0
I,0
saw,0
them,0
go,0
along,0
;,0
I,0
told,0
him,0
they,0
were,0
about,0
a,0
hundred,0
and,0
fifty,0
yards,0
before,0
him,0
;,0
he,0
said,0
Richard,B-pers
Porter,I-pers
's,0
house,0
was,0
broke,0
open,0
;,0
I,0
said,0
",",0
is,0
it,0
true,0
;,0
he,0
swore,0
it,0
was,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
assisted,0
in,0
the,0
pursuit,0
;,0
the,0
first,0
thing,0
I,0
saw,0
",",0
when,0
we,0
were,0
in,0
sight,0
of,0
them,0
",",0
was,0
a,0
child,0
's,0
shift,0
they,0
had,0
taken,0
",",0
it,0
lay,0
in,0
the,0
road,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
;,0
they,0
were,0
then,0
running,0
;,0
I,0
saw,0
a,0
bundle,0
drop,0
from,0
one,0
of,0
them,0
as,0
they,0
got,0
along,0
the,0
path,0
;,0
I,0
will,0
not,0
say,0
who,0
it,0
dropped,0
from,0
then,0
;,0
Lacey,0
had,0
the,0
bundle,0
when,0
they,0
passed,0
me,0
in,0
the,0
field,0
;,0
I,0
ran,0
by,0
the,0
bundle,0
;,0
one,0
threw,0
himself,0
into,0
the,0
hedge,0
;,0
I,0
did,0
not,0
stop,0
for,0
him,0
",",0
I,0
ran,0
after,0
the,0
other,0
two,0
into,0
the,0
Duke,0
of,0
Kent,0
's,0
garden,0
",",0
where,0
I,0
found,0
them,0
among,0
the,0
bushes,0
;,0
I,0
collared,0
them,0
",",0
and,0
held,0
them,0
till,0
I,0
had,0
assistance,0
",",0
which,0
was,0
not,0
long,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
them,0
?,0
-,0
A.Connelly,0
and,0
Hill,0
.,0
WILLIAM,B-pers
CHURCHILL,I-pers
sworn,0
.,0
-,0
I,0
was,0
reaping,0
at,0
the,0
bottom,0
of,0
the,0
field,0
;,0
the,0
prisoners,0
at,0
the,0
bar,0
said,0
to,0
me,0
",",0
young,0
man,0
",",0
you,0
are,0
a,0
cutting,0
it,0
up,0
;,0
I,0
said,0
",",0
I,0
am,0
;,0
they,0
made,0
a,0
bit,0
of,0
a,0
stop,0
",",0
and,0
William,0
Hill,0
said,0
to,0
the,0
other,0
two,0
that,0
stopped,0
",",0
come,0
forward,0
immediately,0
;,0
they,0
went,0
forward,0
;,0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
minutes,0
there,0
came,0
a,0
man,0
with,0
a,0
pitch-fork,0
",",0
I,0
can,0
not,0
say,0
his,0
name,0
",",0
and,0
he,0
said,0
they,0
had,0
broken,0
Porter,0
's,0
house,0
open,0
.,0
Q,0
.,0
When,0
Hill,0
desired,0
the,0
others,0
to,0
come,0
forward,0
",",0
did,0
they,0
run,0
?,0
-,0
A,0
.,0
They,0
walked,0
about,0
twenty,0
yards,0
",",0
and,0
then,0
they,0
made,0
a,0
run,0
of,0
it,0
",",0
and,0
got,0
over,0
the,0
stile,0
",",0
one,0
man,0
threw,0
himself,0
into,0
the,0
hedge,0
;,0
I,0
",",0
by,0
the,0
desire,0
of,0
Joseph,B-pers
Ramsrow,I-pers
",",0
ran,0
after,0
them,0
",",0
the,0
other,0
two,0
went,0
into,0
the,0
Duke,0
of,0
Kent,0
's,0
garden,0
",",0
they,0
were,0
taken,0
;,0
I,0
immediately,0
found,0
this,0
man,0
lying,0
on,0
his,0
back,0
in,0
the,0
ditch,0
by,0
the,0
hedge,0
",",0
I,0
called,0
to,0
him,0
to,0
come,0
out,0
of,0
the,0
ditch,0
",",0
I,0
told,0
him,0
if,0
he,0
would,0
not,0
come,0
out,0
I,0
would,0
chop,0
the,0
briars,0
away,0
and,0
fetch,0
him,0
out,0
;,0
I,0
began,0
chopping,0
the,0
briars,0
away,0
with,0
my,0
reap-hook,0
",",0
he,0
then,0
got,0
up,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Magistrate,0
.,0
WILLIAM,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
was,0
pursuing,0
",",0
the,0
same,0
as,0
the,0
rest,0
",",0
and,0
I,0
picked,0
up,0
a,0
bundle,0
",",0
I,0
saw,0
it,0
drop,0
from,0
one,0
of,0
them,0
",",0
but,0
which,0
I,0
can,0
not,0
say,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
went,0
after,0
them,0
",",0
I,0
took,0
it,0
to,0
Mr.,0
Glasse,0
;,0
I,0
was,0
not,0
in,0
the,0
room,0
when,0
it,0
was,0
given,0
to,0
the,0
constable,0
.,0
THOMAS,0
JAKEYN,0
sworn,0
.,0
-,0
I,0
am,0
the,0
constable,0
:,0
Dr.,0
Glasse,0
sent,0
for,0
me,0
to,0
take,0
the,0
prisoners,0
into,0
custody,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
by,0
Sarah,B-pers
Porter,I-pers
.,0
),0
Hill,0
's,0
defence,0
.,0
I,0
was,0
in,0
town,0
the,0
morning,0
before,0
",",0
I,0
was,0
out,0
of,0
work,0
",",0
I,0
went,0
along,0
with,0
a,0
young,0
man,0
to,0
seek,0
after,0
work,0
;,0
we,0
went,0
to,0
Brentford,0
",",0
and,0
we,0
were,0
told,0
there,0
was,0
a,0
nigher,0
way,0
to,0
town,0
across,0
the,0
fields,0
;,0
that,0
was,0
a,0
bundle,0
of,0
mine,0
I,0
had,0
",",0
it,0
contained,0
three,0
dirty,0
shirts,0
;,0
as,0
for,0
being,0
in,0
his,0
house,0
to,0
transact,0
any,0
robbery,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Connelly,0
's,0
defence,0
.,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
being,0
out,0
of,0
work,0
I,0
was,0
seeking,0
after,0
a,0
job,0
",",0
and,0
coming,0
across,0
the,0
fields,0
we,0
saw,0
these,0
men,0
running,0
;,0
I,0
asked,0
a,0
man,0
what,0
they,0
were,0
running,0
after,0
",",0
he,0
said,0
he,0
believed,0
it,0
was,0
a,0
press-gang,0
;,0
as,0
to,0
the,0
property,0
that,0
has,0
been,0
sworn,0
to,0
",",0
I,0
know,0
nothing,0
about,0
it,0
.,0
Lacey,0
's,0
defence,0
.,0
I,0
had,0
been,0
at,0
Brentford,0
after,0
the,0
election,0
",",0
I,0
saw,0
some,0
men,0
running,0
as,0
I,0
went,0
across,0
the,0
fields,0
",",0
I,0
heard,0
it,0
was,0
a,0
press-gang,0
;,0
I,0
had,0
been,0
at,0
sea,0
about,0
seven,0
years,0
before,0
",",0
so,0
I,0
run,0
;,0
I,0
had,0
a,0
bundle,0
with,0
me,0
of,0
my,0
own,0
.,0
Hill,0
",",0
GUILTY,0
",",0
aged,0
24,0
.,0
Connelly,0
",",0
GUILTY,0
",",0
aged,0
20,0
.,0
Lacey,0
",",0
GUILTY,0
",",0
aged,0
23,0
.,0
Of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
433.,0
ISAAC,B-pers
TIBBS,I-pers
and,0
JOHN,B-pers
TIBBS,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Daniels,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
at,0
night,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
therein,0
four,0
silver,0
tea-spoons,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
10,0
s.,0
a,0
petticoat,0
",",0
value,0
5,0
s.,0
two,0
guineas,0
in,0
gold,0
",",0
a,0
Bank,0
of,0
England,0
note,0
",",0
value,0
5,0
l.,0
another,0
note,0
",",0
value,0
2,0
l.,0
and,0
two,0
other,0
Bank-notes,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Francis,B-pers
White,I-pers
.,0
FRANCES,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Is,0
your,0
name,0
Frances,B-pers
White,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
does,0
your,0
husband,0
live,0
?,0
-,0
A,0
.,0
In,0
Wild-street,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
Daniels,0
?,0
-,0
A,0
.,0
We,0
did,0
",",0
but,0
since,0
then,0
we,0
have,0
left,0
the,0
house,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Daniels,0
's,0
house,0
?,0
-,0
A,0
.,0
In,0
Wild-passage,B-place
.,0
Q,0
.,0
Is,0
that,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
live,0
there,0
on,0
the,0
4th,0
of,0
August,0
last,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
robbery,0
was,0
then,0
committed,0
",",0
and,0
I,0
lived,0
there,0
then,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
did,0
you,0
live,0
there,0
?,0
-,0
A,0
.,0
My,0
husband,0
is,0
a,0
mechanic,0
.,0
Q,0
.,0
What,0
is,0
Daniels,0
?,0
-,0
A.,0
Daniels,0
is,0
a,0
broker,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
employed,0
by,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
a,0
lodger,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
you,0
occupy,0
?,0
-,0
A,0
.,0
The,0
second,0
pair,0
front,0
room,0
.,0
Q.,0
Daniels,0
keeps,0
the,0
house,0
",",0
and,0
lives,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
house,0
being,0
fastened,0
and,0
shut,0
up,0
of,0
a,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
by,0
being,0
a,0
lodger,0
in,0
the,0
house,0
",",0
I,0
have,0
let,0
lodgers,0
",",0
several,0
times,0
",",0
into,0
the,0
house,0
of,0
a,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
the,0
door,0
being,0
fastened,0
the,0
night,0
of,0
the,0
3d,0
of,0
August,0
;,0
did,0
you,0
fasten,0
it,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
fastened,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
",",0
for,0
any,0
thing,0
you,0
know,0
to,0
the,0
contrary,0
",",0
the,0
door,0
might,0
have,0
been,0
open,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
in,0
your,0
lodging,0
that,0
you,0
missed,0
on,0
the,0
4th,0
of,0
August,0
?,0
-,0
A,0
.,0
On,0
the,0
4th,0
of,0
August,0
",",0
Isaac,B-pers
Tibbs,I-pers
's,0
wife,0
was,0
asking,0
me,0
to,0
go,0
to,0
market,0
with,0
her,0
all,0
day,0
;,0
I,0
went,0
with,0
her,0
in,0
the,0
evening,0
",",0
about,0
half,0
past,0
nine,0
",",0
or,0
near,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
any,0
body,0
left,0
in,0
the,0
apartments,0
that,0
you,0
occupy,0
?,0
-,0
A,0
.,0
Nobody,0
.,0
Q,0
.,0
In,0
what,0
state,0
was,0
the,0
door,0
?,0
-,0
A.,0
I,0
locked,0
the,0
door,0
on,0
going,0
out,0
",",0
and,0
took,0
the,0
key,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
By,0
what,0
time,0
did,0
you,0
return,0
?,0
-,0
A,0
.,0
It,0
was,0
exactly,0
ten,0
minutes,0
past,0
eleven,0
o'clock,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
my,0
door,0
broke,0
open,0
",",0
and,0
likewise,0
my,0
chest,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
the,0
door,0
broke,0
open,0
?,0
-,0
A,0
.,0
The,0
lock,0
was,0
forced,0
.,0
Q,0
.,0
The,0
goods,0
that,0
were,0
lost,0
had,0
been,0
in,0
the,0
chest,0
?,0
-,0
A,0
.,0
They,0
were,0
securely,0
locked,0
in,0
the,0
chest,0
when,0
I,0
went,0
out,0
.,0
Q,0
.,0
What,0
were,0
the,0
articles,0
you,0
lost,0
?,0
-,0
A,0
.,0
There,0
were,0
a,0
five,0
pound,0
note,0
",",0
a,0
two,0
pound,0
note,0
",",0
and,0
two,0
one,0
pound,0
notes,0
",",0
all,0
Bank-notes,0
.,0
Q,0
.,0
Were,0
they,0
in,0
a,0
pocket-book,0
?,0
-,0
A,0
.,0
No,0
;,0
They,0
were,0
in,0
a,0
tea-pot,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
there,0
last,0
?,0
-,0
A,0
.,0
Before,0
I,0
left,0
the,0
house,0
;,0
my,0
husband,0
had,0
them,0
in,0
his,0
hands,0
at,0
dinner,0
time,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
them,0
then,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
the,0
property,0
to,0
be,0
mine,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
number,0
of,0
them,0
;,0
there,0
was,0
a,0
five,0
pound,0
note,0
I,0
can,0
swear,0
to,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
two,0
pound,0
note,0
",",0
and,0
the,0
two,0
one,0
pound,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
the,0
key,0
of,0
your,0
chest,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
other,0
property,0
was,0
there,0
?,0
-,0
A,0
.,0
There,0
were,0
four,0
silver,0
tea-spoons,0
",",0
two,0
guineas,0
in,0
gold,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
white,0
dimity,0
petticoat,0
.,0
Q,0
.,0
Were,0
all,0
these,0
articles,0
missing,0
on,0
your,0
return,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
things,0
in,0
a,0
deplorable,0
condition,0
",",0
and,0
the,0
property,0
was,0
gone,0
.,0
Q,0
.,0
Were,0
all,0
these,0
different,0
articles,0
the,0
property,0
of,0
your,0
husband,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
got,0
Mr.,0
Isaac,B-pers
Tibbs,I-pers
to,0
go,0
to,0
the,0
pay-table,0
to,0
fetch,0
my,0
husband,0
home,0
",",0
when,0
I,0
found,0
that,0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Where,0
did,0
Isaac,0
live,0
?,0
-,0
A,0
.,0
He,0
lived,0
in,0
the,0
back,0
room,0
adjoining,0
me,0
.,0
Q,0
.,0
Where,0
did,0
John,B-pers
Tibbs,I-pers
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
12,0
",",0
Duke-street,0
",",0
in,0
the,0
Adelphi,0
;,0
I,0
never,0
saw,0
him,0
with,0
my,0
eyes,0
before,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
Q,0
.,0
Did,0
he,0
fetch,0
your,0
husband,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
half,0
past,0
eleven,0
",",0
he,0
came,0
along,0
with,0
him,0
;,0
and,0
he,0
went,0
with,0
my,0
husband,0
to,0
Bow-street,0
",",0
to,0
seek,0
for,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
.,0
Q,0
.,0
You,0
think,0
you,0
should,0
