TOKEN,NE
receiving,0
notes,0
from,0
him,0
",",0
and,0
I,0
have,0
once,0
or,0
twice,0
seen,0
him,0
write,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
hand-writing,0
of,0
the,0
body,0
of,0
that,0
note,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
about,0
the,0
body,0
of,0
the,0
bill,0
being,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
to,0
the,0
acceptance,0
?,0
-,0
A,0
.,0
No,0
(,0
It,0
is,0
read,0
),0
.,0
London,0
",",0
January,0
10,0
",",0
1797,0
.,0
93l,0
.,0
8s,0
.,0
4d,0
.,0
Two,0
months,0
after,0
date,0
pay,0
to,0
my,0
order,0
93l,0
.,0
8s,0
.,0
4d,0
.,0
value,0
receiv,0
'd,0
in,0
sugars,0
.,0
T.,0
Bennett,0
.,0
Mr.,0
William,0
Coslett,0
",",0
sugar-refiner,0
",",0
Great,0
Garden-street,0
",",0
Whitechapel,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
This,0
young,0
man,0
was,0
clerk,0
with,0
you,0
and,0
your,0
brother,0
for,0
some,0
time,0
?,0
-,0
A,0
.,0
Between,0
five,0
and,0
six,0
years,0
.,0
Q,0
.,0
He,0
was,0
a,0
young,0
man,0
of,0
decent,0
birth,0
and,0
education,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
take,0
it,0
all,0
that,0
time,0
he,0
deported,0
himself,0
properly,0
?,0
-,0
A.,0
I,0
have,0
no,0
reason,0
to,0
say,0
otherwise,0
the,0
whole,0
time,0
he,0
was,0
with,0
us,0
.,0
JOHN,B-pers
GRAVES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
often,0
?,0
-,0
A,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
say,0
;,0
I,0
am,0
clerk,0
to,0
Mr.,0
Layton,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
;,0
whose,0
hand-writing,0
is,0
that,0
?,0
-,0
A,0
.,0
The,0
body,0
of,0
it,0
is,0
Mr.,0
Bennett,0
's,0
hand,0
.,0
Q,0
.,0
Look,0
at,0
the,0
acceptance,0
?,0
-,0
A.,0
I,0
can,0
not,0
speak,0
to,0
that,0
.,0
THOMAS,0
NASH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
",",0
I,0
believe,0
",",0
a,0
collector,0
of,0
the,0
taxes,0
in,0
Great,0
Garden-street,0
",",0
Whitechapel,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
been,0
so,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
William,0
Coslett,0
of,0
that,0
street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
other,0
person,0
of,0
that,0
name,0
in,0
that,0
street,0
?,0
-,0
A,0
.,0
No,0
other,0
",",0
not,0
a,0
house-keeper,0
.,0
Q,0
.,0
He,0
is,0
a,0
sugar-refiner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
Coslett,0
a,0
sugar-refiner,0
in,0
that,0
street,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
I,0
find,0
myself,0
so,0
embarrassed,0
with,0
my,0
present,0
situation,0
that,0
I,0
am,0
unable,0
to,0
make,0
a,0
defence,0
;,0
I,0
trust,0
",",0
therefore,0
",",0
you,0
will,0
give,0
my,0
advocates,0
a,0
hearing,0
.,0
Court,0
.,0
That,0
I,0
can,0
not,0
do,0
;,0
they,0
can,0
call,0
your,0
witnesses,0
if,0
your,0
have,0
any,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Nash,0
.,0
),0
Q,0
.,0
You,0
are,0
well,0
acquanted,0
with,0
Mr.,0
William,B-pers
Coslett,I-pers
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
him,0
.,0
Q,0
.,0
Is,0
he,0
alive,0
and,0
well,0
?,0
-,0
A.,0
I,0
have,0
not,0
seen,0
him,0
this,0
week,0
.,0
Q.However,0
",",0
a,0
week,0
ago,0
he,0
was,0
alive,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
not,0
heard,0
at,0
all,0
of,0
his,0
decease,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
THOMAS,0
CARTER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
",",0
at,0
Walworth,0
;,0
I,0
have,0
known,0
Mr.,0
Bennett,0
at,0
least,0
these,0
seven,0
years,0
",",0
during,0
tht,0
time,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
sober,0
young,0
man,0
",",0
and,0
a,0
dutiful,0
affectionate,0
ton,0
to,0
a,0
very,0
unhappy,0
parent,0
.,0
SIMON,0
WOODING,0
sworn,0
.,0
-,0
I,0
am,0
wine,0
merchant,0
",",0
in,0
Upper,0
Thames-street,0
;,0
I,0
have,0
known,0
Mr.,0
Bennett,0
fourteen,0
years,0
",",0
I,0
suppose,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
of,0
seven,0
years,0
old,0
;,0
I,0
always,0
esteemed,0
him,0
a,0
very,0
honest,0
young,0
man,0
",",0
I,0
never,0
heard,0
a,0
word,0
against,0
him,0
",",0
he,0
has,0
always,0
behaved,0
well,0
to,0
a,0
family,0
in,0
great,0
affliction,0
.,0
THOMAS,B-pers
FISH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
live,0
at,0
Walworth,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
at,0
all,0
",",0
but,0
I,0
know,0
his,0
family,0
very,0
well,0
.,0
JOHN,B-pers
ARNOLD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
school-master,0
",",0
at,0
Walworth,0
;,0
I,0
have,0
known,0
Mr.,0
Bennett,B-pers
these,0
ten,0
years,0
",",0
he,0
came,0
to,0
school,0
to,0
me,0
in,0
the,0
year,0
1789,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
before,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
had,0
a,0
better,0
pupil,0
in,0
my,0
life,0
for,0
the,0
time,0
he,0
was,0
with,0
me,0
.,0
JAMES,B-pers
KING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
Knowlys,0
I,0
live,0
at,0
Walworth,0
;,0
I,0
have,0
known,0
Mr.,0
Bennett,0
ever,0
since,0
he,0
was,0
six,0
or,0
seven,0
years,0
of,0
age,0
;,0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
good,0
lad,0
",",0
and,0
a,0
very,0
dutiful,0
lad,0
to,0
his,0
mother,0
.,0
JOHN,B-pers
FAWCETT,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Walworth,0
;,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
",",0
I,0
have,0
known,0
the,0
family,0
these,0
fifty,0
years,0
",",0
I,0
suppose,0
;,0
he,0
has,0
always,0
borne,0
a,0
very,0
good,0
character,0
.,0
WILLIAM,B-pers
GEORGE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Walworth,0
;,0
I,0
have,0
known,0
Mr.,0
Bennett,0
ever,0
since,0
he,0
was,0
in,0
petticoats,0
",",0
he,0
always,0
bore,0
an,0
exceeding,0
good,0
character,0
.,0
LESTOCK,0
PEACOCK,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Walworth,0
",",0
and,0
have,0
known,0
Mr.,0
Bennett,0
from,0
a,0
child,0
",",0
he,0
went,0
to,0
school,0
with,0
my,0
son,0
;,0
he,0
was,0
always,0
a,0
worthy,0
young,0
man,0
",",0
and,0
very,0
attentive,0
as,0
a,0
son,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
corn,0
and,0
coal-merchant,0
",",0
Bank-side,0
;,0
I,0
have,0
known,0
Mr.,0
Bennett,0
about,0
twelve,0
years,0
",",0
he,0
always,0
bore,0
a,0
very,0
honest,0
character,0
.,0
ROBERT,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
",",0
in,0
the,0
Borough,0
;,0
I,0
have,0
known,0
him,0
between,0
five,0
and,0
six,0
years,0
",",0
during,0
that,0
time,0
",",0
I,0
have,0
deposited,0
large,0
sums,0
of,0
money,0
in,0
his,0
hands,0
",",0
and,0
I,0
have,0
always,0
found,0
that,0
he,0
has,0
applied,0
them,0
to,0
the,0
purposes,0
for,0
which,0
they,0
were,0
deposited,0
.,0
THOMAS,0
OKING,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Walworth,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifteen,0
years,0
",",0
he,0
always,0
bore,0
a,0
very,0
excellent,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
181.,0
ROBERT,B-pers
KINGSMORE,I-pers
was,0
indicted,0
for,0
assaulting,0
and,0
obstructing,0
in,0
the,0
execution,0
of,0
their,0
office,0
",",0
George,B-pers
Pilcher,I-pers
and,0
Robert,B-pers
Jones,I-pers
",",0
officers,0
of,0
the,0
Excise,0
",",0
on,0
the,0
7th,0
of,0
December,0
.,0
(,0
The,0
indictment,0
was,0
opend,0
by,0
Mr.,0
Knowlys,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
ROBERT,0
JONES,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
Excise-officer,0
:,0
On,0
the,0
7th,0
of,0
December,0
",",0
I,0
was,0
stationed,0
at,0
Robert,0
's,0
bridge,0
",",0
near,0
Battle,0
",",0
in,0
Sussex,0
;,0
between,0
one,0
and,0
two,0
o'clock,0
on,0
that,0
day,0
",",0
I,0
was,0
at,0
a,0
public-house,0
",",0
called,0
the,0
Royal-Oak,0
",",0
at,0
Warlington,0
;,0
I,0
saw,0
a,0
cart,0
with,0
two,0
horses,0
going,0
by,0
",",0
which,0
I,0
suspected,0
was,0
loaded,0
with,0
smuggled,0
goods,0
",",0
and,0
I,0
took,0
my,0
horse,0
out,0
of,0
the,0
stable,0
",",0
and,0
went,0
towards,0
Battle,0
;,0
I,0
met,0
Mr.,0
Pilcher,0
",",0
and,0
a,0
serjeant,0
in,0
the,0
Lanark,0
and,0
Dumbarton,0
sencibles,0
",",0
we,0
overtook,0
the,0
cart,0
.,0
Q.Who,0
was,0
with,0
the,0
cart,0
?,0
-,0
A,0
.,0
One,0
Thomas,0
Johnson,0
;,0
and,0
another,0
man,0
",",0
whose,0
name,0
I,0
did,0
not,0
know,0
",",0
in,0
another,0
cart,0
;,0
I,0
told,0
Johnson,B-pers
I,0
had,0
an,0
information,0
",",0
that,0
he,0
had,0
smuggled,0
goods,0
in,0
his,0
cart,0
;,0
he,0
said,0
",",0
I,0
was,0
mistaken,0
;,0
Mr.,0
George,0
Pilcher,0
came,0
to,0
the,0
tail,0
part,0
of,0
the,0
cart,0
",",0
and,0
he,0
examined,0
the,0
goods,0
;,0
he,0
cut,0
one,0
bag,0
",",0
and,0
pulled,0
part,0
of,0
the,0
contents,0
out,0
",",0
and,0
it,0
turned,0
out,0
to,0
be,0
unmanufactured,0
tobacco,0
",",0
which,0
I,0
put,0
in,0
my,0
great,0
coat,0
pocket,0
;,0
we,0
seized,0
the,0
cart,0
",",0
and,0
went,0
on,0
with,0
it,0
to,0
a,0
place,0
called,0
Vine-hall,B-place
",",0
when,0
Thomas,B-pers
Johnson,I-pers
stopped,0
the,0
horses,0
;,0
about,0
forty,0
yards,0
off,0
",",0
Thomas,B-pers
Johnson,I-pers
called,0
out,0
loudly,0
",",0
that,0
he,0
would,0
give,0
my,0
person,0
ten,0
guineas,0
to,0
fight,0
us,0
at,0
that,0
time,0
;,0
Robert,0
Kingsmore,0
",",0
the,0
prisoner,0
",",0
came,0
out,0
of,0
the,0
house,0
and,0
whispered,0
something,0
to,0
Johnson,0
",",0
which,0
I,0
did,0
not,0
hear,0
;,0
in,0
a,0
little,0
time,0
after,0
that,0
",",0
Johnson,0
produced,0
two,0
double,0
barrelled,0
pistols,0
",",0
and,0
presented,0
one,0
of,0
them,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
would,0
shoot,0
me,0
if,0
I,0
interfered,0
any,0
further,0
;,0
Mr.,0
George,B-pers
Pilcher,I-pers
was,0
in,0
the,0
cart,0
at,0
that,0
time,0
",",0
then,0
Johnson,0
called,0
to,0
them,0
to,0
turn,0
the,0
cart,0
round,0
",",0
which,0
several,0
persons,0
did,0
",",0
and,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
he,0
said,0
hold,0
of,0
the,0
reins,0
after,0
the,0
cart,0
was,0
turned,0
round,0
;,0
Johnson,0
said,0
",",0
he,0
would,0
shoot,0
the,0
first,0
man,0
that,0
offered,0
to,0
follow,0
them,0
",",0
I,0
told,0
him,0
",",0
I,0
would,0
follow,0
him,0
",",0
because,0
that,0
was,0
my,0
way,0
home,0
to,0
my,0
residence,0
;,0
then,0
he,0
went,0
into,0
the,0
cart,0
",",0
and,0
Kingsmore,0
gave,0
him,0
the,0
reins,0
and,0
went,0
up,0
the,0
hill,0
",",0
I,0
think,0
",",0
about,0
forty,0
yards,0
",",0
when,0
he,0
returned,0
with,0
other,0
;,0
Mr.,0
Pilcher,0
said,0
",",0
Kingsmore,0
",",0
have,0
you,0
any,0
thing,0
to,0
do,0
with,0
it,0
?,0
Kingsmore,0
said,0
",",0
do,0
you,0
know,0
me,0
?,0
yes,0
",",0
says,0
he,0
",",0
I,0
know,0
you,0
very,0
well,0
;,0
d-n,0
you,0
",",0
I,0
wish,0
you,0
did,0
not,0
;,0
or,0
",",0
I,0
know,0
how,0
it,0
would,0
be,0
",",0
he,0
said,0
to,0
Johnson,0
",",0
d-n,0
them,0
",",0
do,0
not,0
let,0
them,0
have,0
it,0
.,0
Q,0
.,0
When,0
Johnson,0
offered,0
ten,0
guineas,0
to,0
any,0
persons,0
to,0
assist,0
him,0
",",0
how,0
many,0
might,0
come,0
out,0
of,0
the,0
house,0
?,0
-,0
A.,0
I,0
suppose,0
four,0
or,0
five,0
people,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
At,0
what,0
distance,0
might,0
you,0
be,0
from,0
the,0
public-house,0
when,0
you,0
met,0
with,0
Johnson,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
exactly,0
",",0
by,0
it,0
was,0
not,0
half,0
a,0
mile,0
.,0
Q.,0
I,0
believe,0
",",0
when,0
you,0
first,0
arrived,0
at,0
the,0
house,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
house,0
?,0
-,0
A.Yes,0
",",0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
many,0
people,0
about,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
a,0
cart,0
there,0
of,0
his,0
own,0
with,0
gingerbread,0
",",0
that,0
he,0
carried,0
about,0
the,0
country,0
",",0
being,0
a,0
gingerbread-baker,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
so,0
.,0
Q,0
.,0
This,0
house,0
was,0
then,0
shoeing,0
at,0
the,0
farrier,0
's,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
taking,0
some,0
refreshment,0
at,0
the,0
public-house,0
?,0
-,0
A.,0
I,0
caanot,0
say,0
.,0
Q,0
.,0
It,0
was,0
quite,0
a,0
matter,0
of,0
chance,0
that,0
you,0
went,0
to,0
this,0
public,0
house,0
?,0
-,0
A.,0
I,0
was,0
going,0
to,0
take,0
the,0
goods,0
where,0
they,0
ought,0
to,0
be,0
taken,0
after,0
they,0
are,0
seized,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
detained,0
on,0
the,0
road,0
before,0
you,0
got,0
to,0
the,0
public-house,0
;,0
you,0
and,0
Johnson,0
had,0
been,0
scuffling,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
had,0
no,0
scuffling,0
",",0
only,0
some,0
words,0
.,0
Q.Where,0
abouts,0
did,0
you,0
meet,0
with,0
the,0
light-horseman,0
?,0
-,0
A.Near,0
Warlington,0
.,0
Q.After,0
you,0
arrived,0
at,0
the,0
public-house,0
",",0
did,0
not,0
you,0
stop,0
before,0
the,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
and,0
Johnson,0
had,0
a,0
sort,0
of,0
scuffle,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
no,0
scuffle,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
a,0
stranger,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
him,0
perfectly,0
well,0
now,0
.,0
Q,0
.,0
When,0
Johnson,0
offered,0
ten,0
guineas,0
",",0
had,0
not,0
he,0
",",0
at,0
the,0
same,0
time,0
",",0
exclaimed,0
",",0
that,0
two,0
men,0
had,0
improperly,0
stopped,0
him,0
",",0
that,0
he,0
believed,0
they,0
were,0
highwaymen,0
",",0
and,0
wanted,0
assistance,0
?,0
-,0
A,0
.,0
He,0
did,0
so,0
after,0
",",0
I,0
believe,0
",",0
but,0
not,0
before,0
.,0
Q.When,0
did,0
he,0
say,0
so,0
?,0
-,0
A,0
.,0
After,0
he,0
had,0
produced,0
his,0
pistols,0
.,0
Q,0
.,0
Did,0
Johnson,0
produce,0
his,0
pistols,0
before,0
you,0
produced,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
have,0
been,0
detained,0
in,0
this,0
business,0
before,0
Vine-hall,0
?,0
-,0
A,0
.,0
About,0
half,0
an,0
hour,0
or,0
nearly,0
;,0
he,0
said,0
",",0
if,0
they,0
were,0
his,0
goods,0
",",0
they,0
should,0
not,0
have,0
them,0
.,0
Q.This,0
was,0
after,0
Johnson,0
had,0
cried,0
out,0
",",0
that,0
he,0
believed,0
they,0
were,0
highwaymen,0
?,0
-,0
A,0
.,0
No,0
;,0
that,0
was,0
after,0
all,0
the,0
conversation,0
happened,0
",",0
that,0
he,0
said,0
that,0
.,0
Q.,0
I,0
believe,0
Johnson,0
made,0
resistance,0
",",0
and,0
you,0
cried,0
out,0
to,0
him,0
to,0
cut,0
this,0
man,0
out,0
of,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
this,0
light-horseman,0
",",0
I,0
believe,0
",",0
made,0
several,0
cuts,0
at,0
the,0
man,0
in,0
the,0
cart,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
The,0
prisoner,0
offered,0
no,0
sort,0
of,0
violence,0
whatever,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
none,0
.,0
GEORGE,B-pers
PILCHER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Fieling,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
Excise,0
;,0
I,0
was,0
in,0
company,0
with,0
the,0
last,0
witness,0
",",0
we,0
followed,0
this,0
cart,0
;,0
I,0
went,0
to,0
the,0
backside,0
of,0
the,0
cart,0
and,0
saw,0
some,0
bags,0
of,0
tobacco,0
",",0
I,0
cut,0
one,0
of,0
them,0
up,0
;,0
and,0
",",0
as,0
soon,0
as,0
we,0
saw,0
what,0
it,0
was,0
",",0
we,0
seized,0
the,0
cart,0
and,0
brought,0
it,0
back,0
to,0
Vine-hall,0
before,0
we,0
came,0
to,0
Vine-hall,0
",",0
after,0
we,0
had,0
seized,0
it,0
",",0
Johnson,0
begged,0
for,0
one,0
horse,0
",",0
and,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
it,0
;,0
when,0
we,0
got,0
to,0
Vine-hall,0
he,0
begged,0
for,0
his,0
great,0
coat,0
",",0
I,0
was,0
then,0
in,0
the,0
cart,0
",",0
I,0
threw,0
out,0
the,0
great,0
coat,0
;,0
and,0
then,0
he,0
said,0
",",0
I,0
will,0
give,0
any,0
body,0
ten,0
guineas,0
to,0
help,0
me,0
sight,0
them,0
;,0
there,0
were,0
many,0
people,0
out,0
at,0
that,0
time,0
",",0
and,0
I,0
believe,0
the,0
prisoner,0
was,0
out,0
at,0
that,0
time,0
;,0
upon,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
whispered,0
something,0
to,0
Johnson,0
",",0
what,0
I,0
can,0
not,0
tell,0
;,0
I,0
said,0
to,0
him,0
",",0
Kingsmore,0
",",0
have,0
you,0
any,0
thing,0
to,0
do,0
with,0
this,0
business,0
?,0
I,0
knew,0
him,0
before,0
;,0
says,0
he,0
d-n,0
you,0
",",0
you,0
know,0
me,0
",",0
do,0
not,0
you,0
?,0
yes,0
",",0
says,0
I,0
;,0
says,0
he,0
",",0
I,0
with,0
you,0
did,0
not,0
",",0
and,0
I,0
Know,0
how,0
it,0
would,0
be,0
soon,0
;,0
then,0
",",0
after,0
that,0
",",0
Johnson,0
produced,0
his,0
pistols,0
",",0
and,0
said,0
",",0
some,0
of,0
our,0
lives,0
must,0
be,0
lost,0
",",0
for,0
I,0
would,0
sooner,0
lose,0
my,0
life,0
than,0
my,0
goods,0
;,0
I,0
then,0
came,0
out,0
of,0
the,0
cart,0
",",0
and,0
went,0
to,0
the,0
public-house,0
;,0
he,0
then,0
presented,0
a,0
double,0
barrelled,0
pistol,0
at,0
me,0
",",0
he,0
called,0
out,0
to,0
the,0
people,0
to,0
turn,0
the,0
cart,0
",",0
which,0
they,0
did,0
",",0
and,0
Johnson,0
stood,0
then,0
with,0
his,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
threatened,0
to,0
shoot,0
me,0
;,0
I,0
thought,0
then,0
it,0
was,0
time,0
to,0
give,0
it,0
up,0
;,0
he,0
went,0
with,0
Johnson,0
a,0
little,0
way,0
",",0
and,0
some,0
others,0
",",0
and,0
then,0
he,0
came,0
back,0
",",0
and,0
told,0
me,0
he,0
had,0
endeavoured,0
to,0
persuade,0
Johnson,0
to,0
run,0
away,0
and,0
leave,0
us,0
the,0
cart,0
;,0
I,0
told,0
him,0
he,0
had,0
better,0
have,0
had,0
no,0
business,0
with,0
it,0
",",0
as,0
he,0
might,0
smart,0
for,0
it,0
here,0
after,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
was,0
in,0
the,0
month,0
of,0
December,0
last,0
that,0
this,0
took,0
place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
We,0
have,0
now,0
got,0
to,0
the,0
latter,0
end,0
of,0
April,0
;,0
when,0
was,0
it,0
the,0
prisoner,0
was,0
apprehended,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
positively,0
the,0
day,0
.,0
Q,0
.,0
He,0
was,0
not,0
taken,0
into,0
custody,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Nor,0
for,0
a,0
considerable,0
time,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
made,0
your,0
report,0
to,0
the,0
Boards,0
first,0
?,0
-,0
A,0
.,0
Yes.,0
(,0
Mr,0
.,0
Alley,0
addressed,0
the,0
Jury,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
.,0
),0
For,0
the,0
Prisoner,0
.,0
SEPTIMUS,B-pers
CAMPBELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
blacksmith,0
",",0
in,0
Vine-hall-street,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
this,0
transaction,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
Know,0
Kingsmore,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
Know,0
Pilcher,0
and,0
Jones,0
?,0
-,0
A,0
yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
them,0
",",0
and,0
the,0
prisoner,0
",",0
at,0
Vine-hall,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Kingsmore,0
did,0
not,0
aid,0
or,0
assist,0
in,0
any,0
case,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
not,0
he,0
take,0
the,0
horse,0
by,0
the,0
bridle,0
?,0
-,0
A,0
.,0
NO,0
;,0
he,0
never,0
touched,0
the,0
bridle,0
",",0
nor,0
reins,0
",",0
nor,0
any,0
thing,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
many,0
other,0
persons,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Do,0
you,0
remember,0
Pilcher,0
asking,0
him,0
what,0
he,0
had,0
to,0
do,0
with,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
it,0
;,0
he,0
might,0
say,0
so,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
him,0
all,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
he,0
used,0
no,0
violence,0
?,0
-,0
A,0
.,0
None,0
.,0
Q.What,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
gingerbread-baker,0
",",0
and,0
serves,0
the,0
country,0
round,0
.,0
Q,0
.,0
Does,0
he,0
bear,0
a,0
good,0
character,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
knew,0
Pilcher,0
and,0
Jones,0
very,0
well,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
knew,0
that,0
they,0
had,0
seized,0
poor,0
Johnson,0
's,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Johnson,0
when,0
he,0
pulled,0
out,0
his,0
pistols,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
man,0
did,0
",",0
but,0
I,0
can,0
not,0
say,0
his,0
name,0
.,0
Q,0
.,0
How,0
far,0
up,0
the,0
hill,0
did,0
you,0
go,0
with,0
the,0
cart,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
up,0
with,0
it,0
.,0
Q,0
.,0
How,0
many,0
people,0
went,0
with,0
the,0
cart,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
that,0
any,0
one,0
did,0
.,0
Q,0
.,0
Did,0
nobody,0
go,0
away,0
with,0
it,0
?,0
-,0
A,0
.,0
The,0
man,0
himself,0
went,0
with,0
