TOKEN,NE
late,0
Mariner,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
Ship,0
the,0
Faulkland,0
.,0
Of,0
which,0
Indictment,0
she,0
was,0
found,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Smith,I-pers
",",I-pers
(,I-pers
or,I-pers
rather,I-pers
Rogers,I-pers
),0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
obtaining,0
Letters,0
of,0
Administration,0
",",0
under,0
a,0
false,0
Pretence,0
to,0
defraud,0
the,0
Heirs,0
of,0
John,B-pers
Rogers,I-pers
",",0
out,0
of,0
13,0
l.,0
due,0
to,0
him,0
for,0
his,0
Service,0
on,0
board,0
his,0
Majesty,0
's,0
Ship,0
",",0
the,0
Nassaw,0
:,0
But,0
she,0
proving,0
her,0
Marriage,0
to,0
the,0
aforesaid,0
Mr.,0
Rogers,0
",",0
was,0
acquitted,0
.,0
William,B-pers
Salmon,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Locks,0
",",0
value,0
30,0
s.,0
In,0
the,0
House,0
of,0
Henry,B-pers
Waller,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
last,0
.,0
Henry,B-pers
Waller,I-pers
depos,0
'd,0
",",0
That,0
some,0
time,0
since,0
he,0
took,0
a,0
House,0
of,0
Tash,0
Street,0
",",0
and,0
that,0
13,0
Weeks,0
after,0
the,0
Prisoner,0
came,0
and,0
turn,0
'd,0
him,0
out,0
of,0
Doors,0
",",0
and,0
took,0
Possession,0
of,0
both,0
his,0
Goods,0
and,0
his,0
Wife,0
.,0
Elizabeth,B-pers
Crawford,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
a,0
Witness,0
to,0
a,0
Note,0
",",0
in,0
which,0
Waller,0
the,0
Prosecutor,0
made,0
over,0
all,0
Pretentions,0
to,0
both,0
the,0
House,0
and,0
Goods,0
;,0
though,0
",",0
since,0
he,0
had,0
clandestinly,0
granted,0
a,0
Judgement,0
on,0
the,0
Goods,0
to,0
Steward,B-pers
Dormer,I-pers
",",0
who,0
was,0
last,0
Sessions,0
convicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
seizing,0
and,0
exposing,0
them,0
to,0
Sale,0
;,0
but,0
the,0
Goods,0
appearing,0
to,0
be,0
his,0
own,0
",",0
and,0
the,0
Prosecution,0
malicious,0
",",0
he,0
was,0
Acquitted,0
.,0
David,B-pers
Philips,I-pers
",",0
of,0
St.,B-place
Sepulcher,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Pounds,0
of,0
Iron,0
",",0
value,0
2s,0
.,0
on,0
the,0
11th,0
of,0
this,0
Instant,0
April,0
;,0
the,0
Goods,0
of,0
Nicholas,B-pers
Gregg,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
Mary,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
Felony,0
and,0
Burgulary,0
",",0
in,0
breaking,0
open,0
the,0
House,0
of,0
Nicholas,B-pers
Gregg,I-pers
",",0
and,0
taking,0
thence,0
a,0
Holland,0
Sheet,0
",",0
value,0
6s,0
.,0
and,0
a,0
Gown,0
",",0
with,0
some,0
other,0
Goods,0
",",0
on,0
the,0
18th,0
of,0
February,0
last,0
",",0
the,0
Burglary,0
not,0
being,0
prov,0
'd,0
",",0
she,0
was,0
acquitted,0
of,0
that,0
",",0
but,0
found,0
guilty,0
of,0
single,0
Felony,0
.,0
Henry,B-pers
Gardiner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leather,0
Saddle,0
",",0
value,0
30s,0
.,0
and,0
Bridle,0
2s,0
.,0
on,0
the,0
5th,0
of,0
March,0
last,0
",",0
the,0
Goods,0
for,0
Richard,B-pers
Confins,I-pers
",",0
Esq,0
;,0
Richard,B-pers
Norton,I-pers
was,0
indicted,0
for,0
buying,0
and,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
It,0
appeared,0
that,0
Henry,B-pers
Gardner,I-pers
had,0
stole,0
the,0
Saddle,0
and,0
Bridle,0
;,0
and,0
on,0
Sunday,0
the,0
5th,0
of,0
March,0
he,0
brought,0
it,0
to,0
Richard,B-pers
Norton,I-pers
",",0
and,0
left,0
it,0
in,0
Pawn,0
for,0
2,0
s.,0
a,0
Quart,0
of,0
Beer,0
",",0
and,0
a,0
Quartern,0
of,0
Geneva,0
;,0
notwithstanding,0
this,0
",",0
the,0
Jury,0
acquitted,0
Norton,0
",",0
and,0
brought,0
in,0
Henry,B-pers
Gardner,I-pers
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Rider,I-pers
",",0
of,0
St.,B-place
Martins,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woollen,0
Rug,0
",",0
value,0
5,0
s.,0
and,0
a,0
Brass,0
Candlestick,0
",",0
on,0
the,0
13th,0
of,0
February,0
last,0
",",0
the,0
Goods,0
of,0
Contine,B-pers
Spencer,I-pers
which,0
being,0
evidently,0
prov,0
'd,0
he,0
was,0
brought,0
in,0
guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ward,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
and,0
a,0
Drugget,0
Coat,0
5,0
s.,0
on,0
the,0
22d,0
of,0
March,0
last,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Stanton,I-pers
",",0
which,0
being,0
plainly,0
prov,0
'd,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Price,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
insulting,0
",",0
threating,0
",",0
and,0
uttering,0
divers,0
opprobrious,0
Words,0
to,0
the,0
Countess,B-pers
of,I-pers
Bristol,I-pers
",",0
Lady,0
of,0
the,0
Bed-Chamber,0
to,0
her,0
Royal,0
Highness,0
the,0
Princess,0
of,0
Wales,0
",",0
on,0
the,0
17th,0
of,0
February,0
last,0
.,0
John,B-pers
Gradey,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
Partner,0
with,0
the,0
Prisoner,0
",",0
who,0
with,0
himself,0
was,0
employ,0
'd,0
to,0
carry,0
the,0
Countess,0
of,0
Bristol,0
's,0
Chair,0
",",0
they,0
sent,0
up,0
to,0
the,0
Countess,0
for,0
their,0
Wages,0
",",0
and,0
the,0
Prisoner,0
hearing,0
from,0
a,0
Servant,0
that,0
there,0
was,0
2,0
Shillings,0
",",0
to,0
be,0
stopt,0
for,0
their,0
absenting,0
themselves,0
from,0
Business,0
",",0
began,0
to,0
call,0
her,0
Names,0
",",0
damning,0
and,0
cursing,0
her,0
;,0
and,0
afterwards,0
going,0
up,0
into,0
the,0
Chambers,0
belonging,0
to,0
his,0
Royal,0
Highness,0
",",0
he,0
there,0
insulted,0
the,0
Countess,0
with,0
vile,0
Oaths,0
and,0
Threatnings,0
",",0
and,0
follow,0
'd,0
her,0
into,0
Madam,0
Howard,0
's,0
Appartment,0
",",0
he,0
there,0
continued,0
his,0
Abuses,0
;,0
which,0
being,0
plainly,0
proved,0
against,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Templeman,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
assaulting,0
Richard,B-pers
King,I-pers
",",0
on,0
the,0
23d,0
of,0
April,0
last,0
",",0
with,0
an,0
Intention,0
to,0
pick,0
his,0
Pocket,0
",",0
the,0
Prisoner,0
's,0
Hand,0
being,0
taken,0
in,0
it,0
",",0
of,0
which,0
Misdemeanour,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Layton,I-pers
and,0
Anne,B-pers
Lockwood,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4s,0
.,0
a,0
Snuff-box,0
",",0
Knife,0
and,0
Fork,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
and,0
18,0
Shillings,0
in,0
money,0
",",0
the,0
Goods,0
and,0
Property,0
of,0
John,B-pers
Reason,I-pers
;,0
but,0
the,0
Evidence,0
against,0
them,0
not,0
being,0
positive,0
",",0
they,0
were,0
acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
in,0
the,0
following,0
Manner,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
4,0
viz,0
.,0
Joseph,B-pers
Atkinson,I-pers
",",0
Benjamin,B-pers
Perry,I-pers
",",0
Ernest,B-pers
Swissleman,I-pers
",",0
and,0
Arthur,B-pers
Hawkins,I-pers
",",0
since,0
dead,0
.,0
Transportation,0
32.,0
Mary,B-pers
Wyatt,I-pers
",",0
John,B-pers
Ransford,I-pers
",",0
Tho,B-pers
Perrine,I-pers
",",0
John,B-pers
Coombs,I-pers
",",0
Eliz,0
.,0
Ball,0
",",0
Joshus,0
Laughland,0
",",0
Crispin,0
Green,0
",",0
Robert,0
Green,0
",",0
Penelope,B-pers
Challerson,I-pers
",",0
John,B-pers
Coak,I-pers
",",0
George,B-pers
Smith,I-pers
",",0
Rachael,B-pers
Hewett,I-pers
",",0
John,B-pers
Evans,I-pers
",",0
Tho,B-pers
Bridges,I-pers
",",0
Paul,B-pers
Nicholas,I-pers
",",0
George,B-pers
Starky,I-pers
",",0
Deborah,B-pers
Spires,I-pers
",",0
Rose,B-pers
Bradshow,I-pers
",",0
James,B-pers
Strong,I-pers
",",0
Jacob,B-pers
Rashfield,I-pers
",",0
Tho,B-pers
Bacchus,I-pers
Tho,B-pers
Hicks,I-pers
",",0
John,B-pers
Ashton,I-pers
",",0
Issac,0
Pearson,0
",",0
Owen,B-pers
Gerrard,I-pers
",",0
William,B-pers
Crafto,I-pers
",",0
John,B-pers
Harris,I-pers
",",0
Eliz,0
.,0
Herbert,0
",",0
Mary,B-pers
Vint,I-pers
",",0
Robert,B-pers
Rider,I-pers
",",0
Henry,B-pers
Gardiner,I-pers
",",0
John,B-pers
Ward,I-pers
.,0
Charles,B-pers
Hitchins,I-pers
for,0
Sodomitical,0
Practices,0
",",0
was,0
fined,0
20,0
l.,0
and,0
6,0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
near,0
the,0
End,0
of,0
Catherine,0
Street,0
",",0
in,0
the,0
Strand,0
.,0
Mary,B-pers
Jones,I-pers
for,0
counterfeiting,0
Letters,0
of,0
Administration,0
",",0
&,0
c.,0
to,0
stand,0
in,0
the,0
Pilory,0
at,0
the,0
Victualing-Office,0
",",0
and,0
12,0
Months,0
Imprisonment,0
.,0
Leah,B-pers
Wilkinson,I-pers
for,0
Counterfeiting,0
a,0
Will,0
",",0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
near,0
the,0
Pay-office,0
in,0
Broadstreet,0
",",0
and,0
12,0
Months,0
Imprisonment,0
.,0
Edward,B-pers
Boswell,I-pers
",",0
for,0
assaulting,0
Mr.,0
Alexander,B-pers
Bruce,I-pers
",",0
fined,0
5,0
Marks,0
",",0
and,0
1,0
Month,0
's,0
Imprisonment,0
.,0
John,B-pers
Price,I-pers
",",0
for,0
insulting,0
the,0
Countess,0
for,0
Bristol,0
",",0
two,0
Months,0
Imprisonment,0
",",0
and,0
to,0
give,0
Security,0
for,0
his,0
Behaviour,0
for,0
a,0
Twelve-month,0
.,0
Edward,B-pers
Templeman,I-pers
",",0
for,0
an,0
Assault,0
",",0
3,0
Months,0
Imprisonment,0
.,0
ADVERTISEMENT,0
.,0
This,0
Day,0
is,0
Published,0
",",0
A,0
Merry,B-pers
Conversation,I-pers
that,0
lately,0
pass,0
'd,0
between,0
a,0
very,0
noted,0
Quaker,0
of,0
this,0
City,0
and,0
his,0
Maid,0
",",0
upon,0
a,0
very,0
merry,0
Occasion,0
.,0
Hearken,0
",",0
oh,0
",",0
ye,B-pers
Sons,I-pers
of,0
Darkness,0
to,0
the,0
Sayings,0
of,0
the,0
Children,0
of,0
Light,0
.,0
Printed,0
for,0
A.,0
Moore,0
",",0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
Pr,0
.,0
6d,0
.,0
LONDON,0
:,0
Printed,0
by,0
J,0
.,0
Read,0
",",0
for,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
.,0
