TOKEN,NE
and,0
said,0
he,0
would,0
give,0
me,0
the,0
2,0
guineas,0
.,0
I,0
said,0
I,0
did,0
what,0
I,0
did,0
for,0
the,0
sake,0
of,0
Justice,0
.,0
Prisoner,0
.,0
You,0
say,0
you,0
produced,0
12,0
guineas,0
",",0
and,0
that,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
mixed,0
their,0
hands,0
among,0
the,0
money,0
;,0
but,0
you,0
can,0
not,0
say,0
the,0
prisoner,0
took,0
it,0
.,0
Taylor,0
.,0
This,0
man,0
was,0
the,0
nearest,0
to,0
me,0
",",0
and,0
I,0
believe,0
he,0
had,0
the,0
money,0
;,0
for,0
the,0
prisoner,0
finger,0
'd,0
the,0
money,0
.,0
Q,0
.,0
Did,0
the,0
other,0
touch,0
it,0
?,0
Taylor,0
.,0
I,0
believe,0
not,0
.,0
Mr.,0
Brugar,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Taylor,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
Mr.,0
Taylor,0
said,0
he,0
pulled,0
out,0
12,0
guineas,0
",",0
and,0
another,0
man,0
was,0
along,0
with,0
him,0
.,0
I,0
do,0
n't,0
know,0
how,0
many,0
guineas,0
there,0
were,0
.,0
Prisoner,0
.,0
I,0
desire,0
he,0
may,0
be,0
asked,0
whether,0
I,0
had,0
not,0
money,0
upon,0
the,0
counter,0
.,0
Brugar,0
.,0
He,0
had,0
money,0
of,0
his,0
own,0
upon,0
the,0
counter,0
",",0
but,0
I,0
did,0
not,0
think,0
of,0
that,0
before,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
whether,0
it,0
was,0
Mr.,0
Taylor,0
's,0
money,0
",",0
or,0
not,0
",",0
that,0
he,0
finger,0
'd,0
?,0
Brugar,0
.,0
Upon,0
my,0
word,0
I,0
can,0
not,0
be,0
sure,0
.,0
Acquitted,0
.,0
389.,0
Elizabeth,B-pers
Hudson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
yards,0
of,0
laun,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Oseland,I-pers
;,0
and,0
a,0
piece,0
of,0
linen-cloth,0
",",0
and,0
2,0
handkerchiefs,0
",",0
the,0
property,0
of,0
John,B-pers
Barber,I-pers
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
390,0
Alberto,B-pers
Porter,I-pers
",",0
391,0
Mary,B-pers
Porter,I-pers
",",0
and,0
392,0
Mary,B-pers
Holland,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
cloth,0
coats,0
",",0
value,0
20,0
s.,0
and,0
a,0
pocket-book,0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Baldwin,I-pers
",",0
August,0
17,0
.,0
Alberto,B-pers
Porter,I-pers
and,0
Mary,B-pers
Holland,I-pers
Acquitted,0
",",0
Mary,B-pers
Porter,I-pers
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
393,0
John,B-pers
Mawden,I-pers
",",I-pers
otherwise,I-pers
Mowden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
100,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
fix,0
'd,0
to,0
a,0
building,0
belonging,0
to,0
William,B-pers
Withers,I-pers
",",0
Esq,0
;,0
August,0
15,0
.,0
Acquitted,0
.,0
394,0
Roger,B-pers
Durant,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
pounds,0
weight,0
of,0
rice,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Crockatt,I-pers
",",0
Esq,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
395,0
Rice,B-pers
Fielder,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
pounds,0
weight,0
of,0
hogs,0
bristles,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Pickle,I-pers
",",0
July,0
13,0
.,0
Joseph,B-pers
Pickle,I-pers
.,0
The,0
prisoner,0
was,0
my,0
apprentice,0
",",0
and,0
he,0
run,0
away,0
from,0
me,0
",",0
and,0
I,0
took,0
him,0
again,0
.,0
In,0
July,0
last,0
I,0
lost,0
4,0
pounds,0
of,0
hogs,0
bristles,0
;,0
the,0
prisoner,0
owned,0
the,0
taking,0
1,0
pound,0
three,0
quarters,0
",",0
and,0
2,0
pounds,0
and,0
a,0
quarter,0
",",0
and,0
that,0
it,0
was,0
a,0
lewd,0
woman,0
of,0
the,0
town,0
who,0
had,0
seduced,0
him,0
",",0
and,0
bid,0
him,0
rob,0
his,0
master,0
.,0
Mr.,0
Courtman,0
.,0
In,0
July,0
last,0
the,0
prisoner,0
brought,0
to,0
me,0
one,0
pound,0
and,0
three,0
quarters,0
of,0
hair,0
",",0
to,0
sell,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
it,0
?,0
Courtman,0
.,0
I,0
gave,0
him,0
the,0
full,0
value,0
",",0
and,0
more,0
.,0
I,0
think,0
it,0
was,0
5,0
s.,0
3,0
d.,0
and,0
he,0
said,0
he,0
would,0
come,0
again,0
.,0
On,0
the,0
Monday,0
he,0
came,0
again,0
",",0
and,0
I,0
not,0
being,0
at,0
home,0
",",0
my,0
wife,0
bid,0
him,0
come,0
again,0
.,0
He,0
came,0
on,0
the,0
Tuesday,0
",",0
and,0
brought,0
some,0
more,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
made,0
up,0
brushes,0
for,0
himself,0
:,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
bring,0
any,0
body,0
to,0
prove,0
them,0
to,0
be,0
his,0
property,0
",",0
he,0
should,0
have,0
the,0
money,0
for,0
them,0
;,0
and,0
on,0
Wednesday,0
he,0
brought,0
a,0
woman,0
",",0
who,0
said,0
they,0
were,0
his,0
property,0
:,0
I,0
said,0
",",0
these,0
are,0
stolen,0
",",0
and,0
I,0
know,0
them,0
to,0
be,0
so,0
;,0
and,0
then,0
they,0
both,0
fell,0
down,0
on,0
their,0
knees,0
",",0
and,0
he,0
said,0
he,0
had,0
stole,0
them,0
from,0
his,0
master,0
",",0
one,0
Mr.,0
Lyon,0
",",0
in,0
Crooked-lane,0
:,0
but,0
I,0
found,0
that,0
it,0
was,0
not,0
so,0
",",0
but,0
that,0
he,0
stole,0
them,0
from,0
Mr.,0
Pickle,0
.,0
William,0
.,0
When,0
I,0
took,0
the,0
prisoner,0
",",0
he,0
told,0
me,0
they,0
were,0
his,0
master,0
Mr.,0
Pickle,0
's,0
hairs,0
",",0
and,0
that,0
he,0
took,0
them,0
out,0
of,0
his,0
shop,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
396,0
William,B-pers
Newton,I-pers
was,0
indicted,0
for,0
stealing,0
13,0
pounds,0
of,0
sugar,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
Acquitted,0
.,0
397,0
+,0
Peter,B-pers
Dayley,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
pieces,0
of,0
Portugal,0
gold,0
coin,0
",",0
36,0
s.,0
each,0
",",0
one,0
moidore,0
",",0
a,0
half,0
moidore,0
",",0
8,0
guineas,0
",",0
12,0
half,0
guineas,0
",",0
and,0
7,0
s.,0
6,0
d.,0
in,0
money,0
;,0
the,0
property,0
of,0
James,B-pers
Pearce,I-pers
;,0
in,0
his,0
dwelling-house,0
",",0
August,0
23,0
.,0
James,B-pers
Pearce,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Great,B-place
Marlborough-street,I-place
.,0
The,0
prisoner,0
is,0
a,0
cobler,0
and,0
shoemaker,0
",",0
and,0
lodged,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
money,0
on,0
the,0
23d,0
of,0
August,0
?,0
Pearce,0
.,0
I,0
lost,0
two,0
36,0
s.,0
pieces,0
",",0
a,0
moidore,0
",",0
and,0
a,0
half,0
moidore,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
guineas,0
?,0
Pearce,0
.,0
I,0
had,0
a,0
great,0
many,0
guineas,0
",",0
but,0
I,0
am,0
certain,0
to,0
8,0
guineas,0
",",0
and,0
12,0
or,0
14,0
half,0
guineas,0
",",0
that,0
I,0
lost,0
:,0
my,0
wife,0
miss,0
'd,0
the,0
money,0
",",0
and,0
that,0
night,0
the,0
prisoner,0
was,0
brought,0
home,0
in,0
a,0
chair,0
",",0
very,0
drunk,0
.,0
Pris,0
.,0
Counc,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
offer,0
your,0
wife,0
any,0
money,0
?,0
Pearce,0
.,0
I,0
was,0
busy,0
",",0
and,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
Did,0
you,0
think,0
any,0
thing,0
of,0
that,0
being,0
your,0
money,0
?,0
Pearce,0
.,0
I,0
did,0
not,0
suspect,0
it,0
at,0
that,0
time,0
;,0
and,0
my,0
wife,0
was,0
persuaded,0
to,0
get,0
more,0
money,0
from,0
him,0
",",0
in,0
order,0
to,0
keep,0
it,0
for,0
him,0
;,0
but,0
he,0
was,0
very,0
obstinate,0
",",0
and,0
would,0
not,0
part,0
with,0
any,0
.,0
My,0
wife,0
seeing,0
him,0
have,0
so,0
much,0
money,0
",",0
said,0
she,0
was,0
afraid,0
the,0
cobler,0
had,0
robb,0
'd,0
us,0
;,0
and,0
I,0
found,0
I,0
was,0
robbed,0
",",0
and,0
got,0
a,0
warrant,0
to,0
take,0
him,0
up,0
on,0
suspicion,0
on,0
the,0
Tuesday,0
",",0
and,0
carried,0
him,0
before,0
a,0
justice,0
;,0
and,0
he,0
was,0
very,0
rude,0
and,0
faucy,0
to,0
the,0
justice,0
;,0
and,0
on,0
the,0
Friday,0
following,0
he,0
was,0
ask,0
'd,0
how,0
he,0
came,0
by,0
the,0
money,0
",",0
and,0
he,0
said,0
",",0
where,0
's,0
the,0
letter,0
the,0
constable,0
took,0
from,0
me,0
when,0
he,0
took,0
the,0
money,0
?,0
And,0
the,0
constable,0
said,0
",",0
he,0
did,0
not,0
take,0
any,0
letter,0
or,0
paper,0
from,0
him,0
.,0
He,0
was,0
asked,0
again,0
how,0
he,0
came,0
by,0
the,0
money,0
.,0
At,0
first,0
he,0
said,0
he,0
had,0
it,0
sent,0
him,0
for,0
the,0
use,0
of,0
his,0
sister,0
",",0
and,0
afterwards,0
he,0
said,0
",",0
how,0
do,0
you,0
know,0
but,0
I,0
earn,0
'd,0
it,0
?,0
for,0
I,0
have,0
got,0
6,0
s.,0
a,0
day,0
in,0
my,0
stall,0
.,0
My,0
wife,0
said,0
",",0
the,0
more,0
rogue,0
you,0
",",0
that,0
you,0
did,0
not,0
pay,0
your,0
way,0
as,0
you,0
went,0
.,0
I,0
never,0
before,0
saw,0
him,0
master,0
of,0
a,0
guinea,0
in,0
my,0
life,0
;,0
and,0
he,0
said,0
before,0
he,0
would,0
say,0
any,0
more,0
",",0
he,0
would,0
do,0
thus,0
[,0
making,0
a,0
motion,0
with,0
his,0
hand,0
",",0
as,0
if,0
he,0
would,0
be,0
hang,0
'd,0
if,0
he,0
did,0
],0
and,0
his,0
sister,0
brought,0
my,0
wife,0
half,0
a,0
guinea,0
.,0
Pris,0
.,0
Coun,0
.,0
Where,0
was,0
it,0
you,0
kept,0
this,0
money,0
?,0
Pearce,0
.,0
It,0
was,0
in,0
a,0
chest,0
of,0
drawers,0
in,0
the,0
room,0
where,0
we,0
lay,0
",",0
and,0
the,0
drawers,0
were,0
lock,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
mark,0
your,0
money,0
?,0
Pearce,0
.,0
No,0
;,0
I,0
never,0
mark,0
any,0
money,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
give,0
a,0
moidore,0
to,0
your,0
wife,0
",",0
in,0
order,0
to,0
keep,0
it,0
for,0
him,0
",",0
after,0
he,0
had,0
paid,0
the,0
rent,0
?,0
Pearce,0
.,0
He,0
did,0
not,0
know,0
whether,0
he,0
had,0
given,0
it,0
to,0
her,0
",",0
or,0
not,0
;,0
and,0
he,0
did,0
not,0
know,0
it,0
the,0
next,0
day,0
.,0
Q,0
.,0
Does,0
not,0
he,0
bear,0
a,0
good,0
character,0
in,0
the,0
neighbourhood,0
?,0
Pearce,0
.,0
His,0
neighbours,0
will,0
give,0
him,0
a,0
good,0
character,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
",",0
to,0
your,0
knowledge,0
?,0
Pearce,0
.,0
He,0
will,0
stick,0
to,0
his,0
work,0
sometimes,0
",",0
and,0
sometimes,0
he,0
will,0
run,0
out,0
",",0
and,0
lie,0
out,0
o'nights,0
.,0
Mrs.,0
Pearce,0
.,0
The,0
day,0
I,0
was,0
robb,0
'd,0
",",0
in,0
the,0
morning,0
",",0
I,0
put,0
two,0
36,0
s.,0
pieces,0
",",0
and,0
other,0
money,0
",",0
into,0
a,0
purse,0
;,0
the,0
whole,0
was,0
20,0
l.,0
and,0
upwards,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
prisoner,0
was,0
brought,0
home,0
?,0
Pearce,0
.,0
Yes,0
;,0
and,0
he,0
had,0
a,0
great,0
deal,0
of,0
gold,0
and,0
silver,0
.,0
I,0
ask,0
'd,0
him,0
for,0
my,0
money,0
",",0
and,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
a,0
guinea,0
;,0
and,0
I,0
robb,0
'd,0
the,0
guinea,0
off,0
",",0
and,0
said,0
there,0
was,0
14,0
s.,0
3,0
d.,0
halfpenny,0
remaining,0
;,0
and,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
a,0
27,0
s.,0
piece,0
",",0
and,0
afterwards,0
he,0
gave,0
me,0
a,0
guinea,0
more,0
",",0
for,0
he,0
had,0
forgot,0
that,0
he,0
had,0
given,0
me,0
the,0
moidore,0
.,0
I,0
went,0
up,0
to,0
look,0
for,0
the,0
money,0
",",0
and,0
the,0
purse,0
and,0
all,0
was,0
gone,0
.,0
I,0
said,0
to,0
my,0
husband,0
",",0
I,0
am,0
afraid,0
the,0
cobler,0
has,0
robb,0
'd,0
us,0
;,0
because,0
he,0
had,0
not,0
a,0
farthing,0
in,0
the,0
morning,0
",",0
and,0
was,0
so,0
flush,0
of,0
money,0
then,0
:,0
he,0
said,0
",",0
God,0
forbid,0
;,0
and,0
we,0
went,0
up,0
",",0
and,0
it,0
was,0
gone,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
",",0
with,0
respect,0
to,0
how,0
he,0
came,0
by,0
the,0
money,0
?,0
Pearce,0
.,0
He,0
said,0
a,0
staymaker,0
brought,0
his,0
sister,0
12,0
l.,0
out,0
of,0
Ireland,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
more,0
?,0
Pearce,0
.,0
He,0
said,0
he,0
would,0
hang,0
before,0
he,0
did,0
:,0
and,0
he,0
said,0
afterwards,0
",",0
how,0
do,0
you,0
know,0
but,0
what,0
I,0
earn,0
'd,0
it,0
?,0
for,0
he,0
had,0
got,0
6,0
s.,0
a,0
day,0
in,0
the,0
place,0
.,0
And,0
I,0
said,0
",",0
the,0
more,0
shame,0
for,0
you,0
",",0
not,0
to,0
pay,0
your,0
debts,0
.,0
Mr.,0
Lyne,0
(,0
Constable,0
.,0
),0
Mrs.,0
Pearce,0
came,0
to,0
me,0
",",0
and,0
begg,0
'd,0
I,0
would,0
go,0
with,0
her,0
to,0
take,0
up,0
the,0
prisoner,0
",",0
which,0
I,0
did,0
;,0
and,0
I,0
search,0
'd,0
him,0
",",0
and,0
found,0
in,0
his,0
breeches,0
a,0
36,0
s.,0
piece,0
",",0
1,0
guinea,0
",",0
3,0
half,0
guineas,0
",",0
and,0
some,0
silver,0
.,0
I,0
examined,0
his,0
thighs,0
",",0
and,0
felt,0
a,0
bunch,0
;,0
and,0
I,0
opened,0
the,0
knees,0
of,0
his,0
breeches,0
",",0
and,0
cut,0
a,0
hole,0
",",0
and,0
took,0
some,0
money,0
out,0
which,0
was,0
sewed,0
up,0
;,0
and,0
I,0
cut,0
open,0
another,0
part,0
of,0
his,0
breeches,0
",",0
and,0
took,0
money,0
out,0
of,0
that,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
the,0
money,0
",",0
and,0
he,0
bid,0
me,0
set,0
down,0
a,0
person,0
's,0
name,0
",",0
and,0
that,0
person,0
could,0
tell,0
me,0
how,0
he,0
came,0
by,0
the,0
money,0
;,0
but,0
he,0
said,0
the,0
man,0
was,0
a,0
stranger,0
",",0
and,0
just,0
come,0
out,0
of,0
Ireland,0
",",0
and,0
he,0
could,0
not,0
find,0
him,0
:,0
and,0
he,0
said,0
",",0
the,0
letter,0
that,0
I,0
took,0
from,0
him,0
would,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
the,0
money,0
",",0
and,0
that,0
the,0
money,0
was,0
sent,0
to,0
his,0
sister,0
;,0
but,0
I,0
did,0
not,0
take,0
any,0
letter,0
from,0
him,0
.,0
I,0
asked,0
him,0
before,0
the,0
Justice,0
",",0
how,0
much,0
money,0
was,0
sent,0
to,0
his,0
sister,0
;,0
and,0
he,0
said,0
about,0
12,0
l.,0
or,0
12,0
guineas,0
.,0
Said,0
I,0
",",0
you,0
have,0
given,0
an,0
account,0
of,0
more,0
than,0
that,0
already,0
",",0
with,0
what,0
you,0
have,0
paid,0
;,0
and,0
he,0
said,0
he,0
would,0
say,0
no,0
more,0
;,0
if,0
he,0
did,0
",",0
he,0
would,0
come,0
here,0
[,0
making,0
a,0
motion,0
",",0
as,0
if,0
he,0
would,0
sooner,0
be,0
hang,0
'd,0
],0
and,0
3,0
or,0
4,0
days,0
before,0
he,0
had,0
not,0
money,0
to,0
buy,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
gave,0
him,0
a,0
pint,0
of,0
beer,0
my,0
self,0
.,0
Peter,B-pers
Crawford,I-pers
.,0
On,0
the,0
23d,0
of,0
August,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
a,0
pair,0
of,0
pumps,0
for,0
my,0
servant,0
:,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
;,0
he,0
said,0
he,0
was,0
taking,0
the,0
pretty,0
girl,0
by,0
the,0
foot,0
:,0
I,0
asked,0
him,0
what,0
the,0
price,0
of,0
them,0
were,0
;,0
he,0
said,0
they,0
were,0
worth,0
5,0
s.,0
I,0
said,0
they,0
were,0
not,0
worth,0
9,0
d.,0
and,0
she,0
paid,0
him,0
3,0
s.,0
6,0
d.,0
and,0
he,0
said,0
it,0
was,0
very,0
lucky,0
",",0
and,0
swore,0
that,0
he,0
had,0
not,0
a,0
farthing,0
in,0
his,0
pocket,0
before,0
",",0
and,0
hoped,0
it,0
would,0
be,0
good,0
luck,0
.,0
Isaac,B-pers
Chissell,I-pers
",",0
Isaac,B-pers
Dove,I-pers
",",0
Thomas,B-pers
Connell,I-pers
",",0
Matthew,B-pers
Finglass,I-pers
",",0
Mary,B-pers
Coleman,I-pers
",",0
and,0
Mary,B-pers
Ingoldsby,I-pers
",",0
appeared,0
to,0
the,0
prisoner,0
's,0
character,0
:,0
they,0
said,0
they,0
had,0
known,0
him,0
3,0
",",0
4,0
",",0
or,0
5,0
years,0
",",0
and,0
never,0
heard,0
but,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Acquitted,0
.,0
398,0
John,B-pers
Roach,I-pers
",",0
and,0
399,0
John,B-pers
Joffrane,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
five,0
shirts,0
",",0
value,0
15,0
s.,0
two,0
shifts,0
",",0
value,0
4,0
s.,0
eight,0
silk,0
handkerchiefs,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
",",0
the,0
property,0
of,0
William,B-pers
Flemming,I-pers
;,0
July,0
7,0
.,0
Flemming,0
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
the,0
Bird-in-hand,B-place
in,I-place
King-street,I-place
Westminster,I-place
;,0
John,B-pers
Roach,I-pers
lodged,0
in,0
my,0
house,0
about,0
five,0
days,0
before,0
these,0
things,0
were,0
lost,0
",",0
and,0
",",0
as,0
he,0
was,0
carrying,0
before,0
a,0
justice,0
",",0
he,0
said,0
",",0
Landlord,0
",",0
I,0
have,0
used,0
you,0
grosly,0
ill,0
",",0
in,0
taking,0
these,0
things,0
;,0
and,0
own,0
'd,0
the,0
taking,0
8,0
handkerchiefs,0
",",0
and,0
3,0
shirts,0
",",0
and,0
said,0
he,0
had,0
sold,0
them,0
at,0
Cock-hill,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
John,B-pers
Trounson,I-pers
.,0
Joffrane,0
Acquitted,0
.,0
Roach,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
400,0
+,0
John,B-pers
Swanney,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Burrass,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
August,0
24,0
.,0
James,B-pers
Burrass,I-pers
.,0
On,0
the,0
24th,0
of,0
August,0
last,0
I,0
lost,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
",",0
in,0
Bartholomew-fair,B-place
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
?,0
Burrass,0
.,0
John,B-pers
Swanney,I-pers
took,0
it,0
;,0
because,0
I,0
saw,0
him,0
run,0
down,0
Chick-lane,0
with,0
it,0
in,0
his,0
hand,0
.,0
I,0
followed,0
him,0
",",0
and,0
I,0
found,0
him,0
at,0
an,0
alehouse-door,0
",",0
and,0
he,0
call,0
'd,0
Mr,0
.,0
Fish,0
",",0
who,0
was,0
with,0
me,0
",",0
an,0
impudent,0
dog,0
.,0
He,0
at,0
first,0
denied,0
that,0
he,0
took,0
it,0
",",0
but,0
afterwards,0
owned,0
it,0
",",0
and,0
that,0
he,0
had,0
sold,0
the,0
handkerchief,0
;,0
and,0
offered,0
me,0
the,0
money,0
he,0
had,0
sold,0
it,0
for,0
:,0
he,0
said,0
he,0
had,0
sold,0
it,0
for,0
7,0
d.,0
half-penny,0
",",0
and,0
I,0
might,0
take,0
the,0
money,0
",",0
if,0
I,0
would,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
handkerchief,0
out,0
of,0
your,0
pocket,0
?,0
Burrass,0
.,0
There,0
was,0
no,0
body,0
by,0
me,0
but,0
you,0
",",0
and,0
you,0
had,0
the,0
handkerchief,0
in,0
your,0
hand,0
.,0
James,B-pers
Fish,I-pers
.,0
Mr.,0
Burrass,0
and,0
I,0
were,0
at,0
the,0
fair,0
",",0
eating,0
some,0
curds,0
and,0
whey,0
",",0
and,0
Swanney,0
stood,0
by,0
me,0
and,0
the,0
prosecutor,0
;,0
and,0
Mr.,0
Burrass,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
handkerchief,0
.,0
I,0
said,0
there,0
was,0
no,0
body,0
but,0
the,0
prisoner,0
by,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
handkerchiefs,0
in,0
his,0
hand,0
?,0
Fish,0
.,0
No,0
:,0
we,0
went,0
down,0
Chick-lane,0
",",0
and,0
he,0
was,0
at,0
an,0
alehouse-door,0
.,0
I,0
asked,0
him,0
for,0
the,0
handkerchief,0
",",0
and,0
he,0
called,0
me,0
an,0
impudent,0
dog,0
",",0
and,0
gave,0
me,0
a,0
punch,0
in,0
the,0
face,0
",",0
and,0
set,0
me,0
a-bleeding,0
.,0
He,0
owned,0
he,0
took,0
the,0
handkerchief,0
",",0
and,0
had,0
sold,0
it,0
for,0
7,0
d.,0
halfpenny,0
;,0
but,0
he,0
did,0
not,0
say,0
where,0
;,0
and,0
offered,0
the,0
prosecutor,0
the,0
7,0
d.,0
halfpenny,0
.,0
John,B-pers
Ives,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Sepulchre,0
's,0
.,0
I,0
have,0
been,0
inform,0
'd,0
",",0
by,0
one,0
who,0
has,0
serv,0
'd,0
the,0
office,0
of,0
constable,0
",",0
that,0
the,0
prisoner,0
is,0
a,0
very,0
old,0
offender,0
;,0
and,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
secur,0
'd,0
him,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
401,0
+,0
John,B-pers
Kates,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
handkerchief,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Johnson,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
the,0
6th,0
of,0
August,0
.,0
Ben,0
.,0
Johnson,0
.,0
On,0
the,0
6th,0
of,0
August,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
going,0
under,0
Newgate,B-place
",",0
(,0
and,0
as,0
I,0
had,0
lost,0
three,0
handkerchiefs,0
before,0
",",0
it,0
made,0
me,0
the,0
more,0
cautious,0
),0
I,0
thought,0
I,0
felt,0
something,0
bobbing,0
against,0
my,0
pocket,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
and,0
saw,0
him,0
put,0
it,0
into,0
his,0
bosom,0
;,0
and,0
I,0
took,0
it,0
from,0
him,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
402,0
Elizabeth,B-pers
Messenger,I-pers
",",I-pers
otherwise,I-pers
Ramsay,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
snuff-box,0
",",0
twelve,0
silver,0
buttons,0
for,0
a,0
coat,0
",",0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
a,0
tea-strainer,0
",",0
two,0
pair,0
of,0
hose,0
",",0
a,0
mask,0
",",0
five,0
yards,0
of,0
cambrick,0
",",0
five,0
yards,0
of,0
printed,0
linnen,0
",",0
three,0
yards,0
of,0
callico,0
",",0
five,0
yards,0
of,0
lace,0
",",0
a,0
watch-chain,0
",",0
three,0
pair,0
of,0
crystal,0
buttons,0
set,0
in,0
silver,0
",",0
a,0
quarter,0
of,0
a,0
yard,0
of,0
flowered,0
silk,0
",",0
a,0
guinea,0
and,0
an,0
half,0
",",0
and,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Clarke,I-pers
;,0
July,0
21,0
.,0
Henry,B-pers
Clarke,I-pers
.,0
The,0
prisoner,0
was,0
my,0
Servant,0
",",0
she,0
came,0
to,0
live,0
with,0
me,0
in,0
January,0
last,0
",",0
and,0
left,0
my,0
Service,0
in,0
April,0
",",0
I,0
miss,0
'd,0
the,0
guinea,0
and,0
half,0
first,0
",",0
and,0
afterwards,0
the,0
other,0
things,0
were,0
missing,0
and,0
some,0
were,0
found,0
in,0
her,0
trunk,0
.,0
John,B-pers
Cooley,I-pers
Constable,0
.,0
I,0
found,0
those,0
things,0
in,0
her,0
trunk,0
;,0
a,0
pair,0
