TOKEN,NE
sworn,0
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Queen,0
's,0
Head,0
at,0
the,0
corner,0
of,0
St.,0
John's-Lane,0
",",0
Hick's-hall,0
;,0
I,0
was,0
subpoenaed,0
for,0
Powell,0
and,0
another,0
of,0
the,0
prisoners,0
by,0
Powell,0
's,0
brother,0
.,0
Were,0
other,0
witnes,0
ses,0
subpoenaed,0
too,0
?,0
-,0
Yes,0
;,0
five,0
more,0
;,0
they,0
who,0
were,0
in,0
the,0
house,0
at,0
the,0
same,0
time,0
these,0
two,0
young,0
men,0
were,0
there,0
;,0
(,0
pointing,0
to,0
Townsend,0
and,0
Powell,0
.,0
),0
Were,0
any,0
enquiries,0
made,0
of,0
you,0
respecting,0
them,0
?,0
-,0
Yes,0
;,0
his,0
father,0
came,0
to,0
my,0
house,0
",",0
and,0
enquired,0
if,0
they,0
had,0
been,0
at,0
my,0
house,0
and,0
how,0
they,0
behaved,0
in,0
the,0
house,0
;,0
and,0
if,0
I,0
knew,0
any,0
thing,0
bad,0
of,0
them,0
.,0
Did,0
he,0
make,0
any,0
enquiry,0
about,0
any,0
body,0
else,0
?,0
-,0
None,0
but,0
those,0
two,0
.,0
He,0
did,0
not,0
ask,0
you,0
any,0
questions,0
about,0
any,0
other,0
persons,0
being,0
there,0
?,0
-,0
No,0
.,0
Nor,0
who,0
had,0
been,0
there,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
how,0
the,0
other,0
people,0
came,0
to,0
be,0
subpoenaed,0
?,0
-,0
On,0
account,0
of,0
their,0
having,0
been,0
in,0
my,0
house,0
at,0
the,0
time,0
the,0
young,0
men,0
were,0
there,0
.,0
Who,0
knew,0
they,0
were,0
there,0
?,0
-,0
They,0
gave,0
the,0
account,0
themselves,0
to,0
Townsend,0
's,0
father,0
the,0
next,0
morning,0
.,0
Who,0
was,0
the,0
person,0
that,0
subpoenaed,0
the,0
witnesses,0
?,0
-,0
One,0
Mr.,0
Wakeley,0
",",0
by,0
order,0
of,0
the,0
brother,0
I,0
believe,0
.,0
Is,0
that,0
brother,0
here,0
?,0
-,0
I,0
believe,0
he,0
is,0
.,0
When,0
did,0
the,0
father,0
speak,0
to,0
you,0
-,0
He,0
has,0
been,0
at,0
my,0
house,0
this,0
morning,0
.,0
When,0
did,0
he,0
first,0
speak,0
to,0
you,0
?,0
-,0
A,0
day,0
or,0
two,0
after,0
he,0
was,0
taken,0
up,0
.,0
Did,0
he,0
make,0
any,0
enquiry,0
who,0
was,0
in,0
the,0
house,0
?,0
-,0
Yes,0
;,0
I,0
told,0
him,0
those,0
two,0
men,0
.,0
Who,0
gave,0
the,0
names,0
of,0
the,0
witnesses,0
to,0
be,0
subpoenaed,0
?,0
-,0
I,0
did,0
.,0
Did,0
any,0
person,0
ask,0
you,0
the,0
names,0
of,0
the,0
persons,0
who,0
were,0
in,0
the,0
house,0
?,0
-,0
Townsend,0
's,0
father,0
about,0
five,0
or,0
six,0
days,0
ago,0
;,0
he,0
asked,0
me,0
the,0
names,0
and,0
I,0
gave,0
him,0
the,0
names,0
down,0
.,0
What,0
day,0
was,0
it,0
Townsend,0
and,0
Powell,0
were,0
in,0
your,0
house,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
24th,0
of,0
January,0
or,0
not,0
",",0
it,0
was,0
upon,0
the,0
Wednesday,0
.,0
Do,0
you,0
know,0
when,0
the,0
prisoners,0
were,0
taken,0
up,0
?,0
-,0
No,0
;,0
I,0
heard,0
it,0
was,0
on,0
the,0
Thursday,0
;,0
I,0
heard,0
",",0
about,0
three,0
days,0
after,0
they,0
had,0
been,0
at,0
my,0
house,0
",",0
that,0
they,0
were,0
taken,0
up,0
.,0
Was,0
it,0
on,0
the,0
Wednesday,0
before,0
you,0
heard,0
they,0
were,0
taken,0
up,0
that,0
they,0
were,0
at,0
your,0
house,0
?,0
-,0
I,0
believe,0
it,0
was,0
;,0
I,0
can,0
not,0
be,0
sure,0
to,0
the,0
day,0
of,0
the,0
month,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Wednesday,0
?,0
-,0
I,0
believe,0
it,0
was,0
on,0
Wednesday,0
;,0
I,0
put,0
it,0
down,0
when,0
I,0
heard,0
they,0
were,0
taken,0
up,0
",",0
but,0
I,0
have,0
not,0
the,0
memorandum,0
here,0
.,0
How,0
came,0
you,0
not,0
to,0
bring,0
it,0
?,0
-,0
I,0
looked,0
for,0
it,0
a,0
few,0
days,0
ago,0
but,0
could,0
not,0
find,0
it,0
.,0
Can,0
you,0
take,0
upon,0
your,0
memory,0
to,0
say,0
what,0
day,0
of,0
the,0
week,0
it,0
was,0
they,0
were,0
at,0
your,0
house,0
?,0
-,0
I,0
really,0
believe,0
it,0
was,0
on,0
a,0
Wenesday,0
;,0
I,0
can,0
not,0
be,0
sure,0
of,0
it,0
.,0
BART,0
.,0
WAKELEY,0
sworn,0
.,0
I,0
was,0
subpoenaed,0
on,0
behalf,0
of,0
Powell,0
and,0
Townsend,0
by,0
Powell,0
's,0
brother,0
.,0
How,0
came,0
you,0
to,0
be,0
subpoenaed,0
on,0
their,0
behalf,0
?,0
-,0
Because,0
I,0
was,0
at,0
that,0
house,0
the,0
same,0
time,0
that,0
his,0
brother,0
was,0
;,0
I,0
was,0
sent,0
to,0
the,0
next,0
day,0
by,0
Powell,0
's,0
brother,0
.,0
Was,0
Powell,0
's,0
brother,0
in,0
company,0
with,0
you,0
the,0
night,0
before,0
?,0
-,0
Yes,0
;,0
it,0
was,0
on,0
Wednesday,0
the,0
24th,0
of,0
January,0
;,0
I,0
remarked,0
it,0
when,0
I,0
was,0
sent,0
to,0
the,0
next,0
day,0
.,0
Where,0
were,0
you,0
in,0
company,0
with,0
him,0
?,0
-,0
At,0
the,0
sign,0
of,0
the,0
Queen,0
Elisabeth,0
's,0
Head,0
",",0
the,0
corner,0
of,0
St.,0
John's-street,0
",",0
opposite,0
Hick's-hall,0
",",0
my,0
brother,0
",",0
John,B-pers
Wakeley,I-pers
",",0
John,B-pers
Galbraith,I-pers
and,0
two,0
young,0
women,0
were,0
in,0
company,0
.,0
Are,0
the,0
young,0
women,0
here,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
there,0
before,0
they,0
came,0
in,0
?,0
-,0
I,0
believe,0
I,0
was,0
there,0
an,0
hour,0
and,0
an,0
half,0
before,0
they,0
came,0
in,0
;,0
they,0
came,0
in,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
after,0
nine,0
",",0
and,0
staid,0
till,0
within,0
five,0
or,0
ten,0
minutes,0
of,0
eleven,0
.,0
Did,0
they,0
join,0
company,0
with,0
you,0
?,0
-,0
Yes,0
;,0
they,0
were,0
in,0
the,0
same,0
box,0
.,0
Had,0
you,0
known,0
them,0
before,0
?,0
-,0
Yes,0
;,0
I,0
had,0
seen,0
them,0
before,0
.,0
Was,0
your,0
brother,0
acquainted,0
with,0
any,0
of,0
them,0
?,0
-,0
No,0
;,0
I,0
believe,0
not,0
.,0
Did,0
you,0
drink,0
pretty,0
freely,0
together,0
?,0
-,0
no,0
;,0
we,0
had,0
only,0
two,0
pots,0
of,0
half,0
and,0
half,0
after,0
they,0
came,0
in,0
.,0
How,0
did,0
you,0
pass,0
your,0
time,0
from,0
a,0
quarter,0
after,0
nine,0
till,0
near,0
eleven,0
o'clock,0
?,0
-,0
Eating,0
and,0
drinking,0
together,0
;,0
we,0
had,0
beef,0
steaks,0
and,0
onions,0
for,0
supper,0
;,0
we,0
had,0
ours,0
together,0
and,0
they,0
had,0
their,0
's,0
together,0
.,0
JOHN,B-pers
WAKELEY,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
;,0
I,0
know,0
Powell,0
and,0
Townsend,0
",",0
I,0
was,0
in,0
company,0
with,0
them,0
on,0
Wednesday,0
the,0
24th,0
of,0
last,0
month,0
from,0
a,0
quarter,0
after,0
nine,0
",",0
till,0
half,0
after,0
ten,0
o'clock,0
.,0
We,0
had,0
supped,0
when,0
they,0
came,0
in,0
.,0
How,0
came,0
you,0
to,0
remark,0
the,0
day,0
?,0
-,0
Because,0
I,0
had,0
information,0
about,0
two,0
days,0
after,0
that,0
they,0
were,0
taken,0
up,0
.,0
Did,0
they,0
come,0
in,0
together,0
or,0
separately,0
?,0
-,0
Together,0
about,0
a,0
quarter,0
after,0
nine,0
;,0
they,0
staid,0
till,0
within,0
about,0
a,0
quarter,0
of,0
eleven,0
.,0
Who,0
else,0
was,0
in,0
company,0
?,0
-,0
Only,0
my,0
brother,0
.,0
These,0
men,0
and,0
another,0
young,0
man,0
of,0
the,0
name,0
of,0
Williams,0
",",0
and,0
a,0
young,0
woman,0
.,0
How,0
many,0
young,0
women,0
?,0
-,0
Only,0
one,0
.,0
Do,0
you,0
know,0
any,0
person,0
of,0
the,0
name,0
of,0
Galbraith,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
know,0
much,0
of,0
him,0
only,0
seeing,0
him,0
.,0
Do,0
you,0
remember,0
being,0
in,0
company,0
with,0
him,0
?,0
-,0
Not,0
in,0
company,0
with,0
him,0
;,0
he,0
was,0
in,0
the,0
same,0
room,0
that,0
Wednesday,0
night,0
.,0
Did,0
this,0
young,0
man,0
join,0
your,0
company,0
or,0
go,0
into,0
another,0
box,0
?,0
-,0
They,0
joined,0
our,0
company,0
.,0
Had,0
they,0
any,0
supper,0
after,0
they,0
came,0
in,0
?,0
-,0
Yes,0
;,0
they,0
had,0
beef,0
steaks,0
.,0
JOHN,B-pers
GALBRAITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
printer,0
.,0
What,0
brought,0
you,0
here,0
to,0
day,0
?,0
-,0
I,0
and,0
two,0
young,0
men,0
came,0
into,0
the,0
Queen's-head,0
",",0
Hick's-hall,0
.,0
How,0
came,0
you,0
here,0
to,0
day,0
?,0
-,0
I,0
was,0
subpoenaed,0
by,0
one,0
Selby,0
",",0
I,0
believe,0
it,0
was,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
prisoners,0
?,0
-,0
Yes,0
;,0
I,0
have,0
seen,0
them,0
two,0
or,0
three,0
times,0
;,0
(,0
points,0
out,0
Powell,0
and,0
Townsend,0
.,0
),0
I,0
saw,0
these,0
two,0
men,0
come,0
in,0
about,0
a,0
quarter,0
after,0
nine,0
at,0
the,0
Queen's-head,0
on,0
Wednesday,0
night,0
the,0
24th,0
of,0
January,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
day,0
?,0
-,0
Because,0
I,0
heard,0
some,0
dispute,0
about,0
two,0
or,0
three,0
days,0
afterwards,0
.,0
How,0
came,0
you,0
to,0
take,0
notice,0
of,0
that,0
particular,0
day,0
?,0
-,0
Afterwards,0
",",0
when,0
I,0
heard,0
they,0
were,0
called,0
into,0
question,0
",",0
I,0
said,0
was,0
it,0
a,0
young,0
man,0
that,0
was,0
hoarse,0
?,0
They,0
said,0
yes,0
;,0
he,0
was,0
here,0
on,0
Wednesday,0
night,0
.,0
You,0
did,0
not,0
know,0
their,0
names,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
Wednesday,0
before,0
that,0
they,0
were,0
in,0
that,0
house,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
see,0
them,0
afterwards,0
?,0
-,0
Not,0
till,0
to,0
day,0
;,0
only,0
I,0
saw,0
Powell,0
with,0
a,0
person,0
last,0
Sunday,0
in,0
New,0
Prison,0
.,0
Who,0
was,0
in,0
the,0
house,0
first,0
you,0
or,0
they,0
?,0
-,0
I,0
was,0
in,0
first,0
",",0
in,0
the,0
opposite,0
box,0
;,0
they,0
came,0
in,0
rather,0
before,0
half,0
past,0
nine,0
I,0
believe,0
.,0
How,0
long,0
did,0
they,0
stay,0
?,0
-,0
About,0
an,0
hour,0
;,0
it,0
did,0
not,0
want,0
above,0
a,0
quarter,0
of,0
eleven,0
when,0
they,0
went,0
away,0
;,0
they,0
came,0
in,0
together,0
and,0
went,0
away,0
together,0
.,0
Do,0
you,0
recollect,0
who,0
were,0
in,0
their,0
company,0
?,0
-,0
The,0
two,0
brothers,0
Wakeleys,0
",",0
and,0
several,0
others,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
They,0
ate,0
and,0
drank,0
after,0
they,0
came,0
in,0
?,0
-,0
Yes,0
;,0
they,0
had,0
some,0
beef,0
steaks,0
",",0
Townsend,0
brought,0
them,0
in,0
his,0
hand,0
;,0
they,0
had,0
them,0
dressed,0
there,0
.,0
MILBOURNE,0
's,0
DEFENCE,0
.,0
I,0
did,0
expect,0
witnesses,0
to,0
come,0
but,0
they,0
are,0
not,0
come,0
yet,0
.,0
When,0
I,0
was,0
first,0
taken,0
up,0
he,0
would,0
not,0
swear,0
to,0
me,0
;,0
when,0
he,0
heard,0
the,0
cutlass,0
was,0
found,0
on,0
me,0
",",0
then,0
he,0
swore,0
to,0
me,0
on,0
Monday,0
.,0
To,0
Carpmeal,0
.,0
When,0
did,0
Thompson,0
first,0
know,0
you,0
found,0
the,0
cutlass,0
on,0
Milbourne,0
?,0
-,0
Not,0
till,0
he,0
pointed,0
him,0
out,0
to,0
have,0
a,0
cutlass,0
on,0
the,0
Monday,0
.,0
Are,0
you,0
sure,0
he,0
did,0
not,0
know,0
it,0
before,0
?,0
-,0
I,0
am,0
very,0
certain,0
.,0
COLLETT,0
's,0
DEFENCE,0
.,0
I,0
expected,0
witnesses,0
but,0
they,0
are,0
not,0
here,0
.,0
I,0
went,0
over,0
the,0
water,0
of,0
an,0
errand,0
for,0
my,0
master,0
;,0
I,0
came,0
back,0
at,0
half,0
after,0
eight,0
o'clock,0
",",0
I,0
got,0
some,0
supper,0
and,0
went,0
to,0
bed,0
.,0
(,0
There,0
not,0
being,0
any,0
evidence,0
to,0
affect,0
Townsend,0
he,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
),0
To,0
Carpmeal,0
.,0
How,0
far,0
is,0
it,0
from,0
Hoxton,0
to,0
Hicks's-hall,0
?,0
-,0
About,0
three,0
quarters,0
of,0
a,0
mile,0
.,0
One,0
of,0
the,0
jury,0
.,0
It,0
is,0
above,0
a,0
mile,0
.,0
For,0
Milbourne,0
..,0
-,0
TIFFENEY,0
sworn,0
.,0
Milbourne,0
was,0
an,0
apprentice,0
to,0
me,0
five,0
years,0
;,0
I,0
have,0
known,0
him,0
seven,0
years,0
;,0
he,0
was,0
a,0
profitable,0
apprentice,0
to,0
me,0
;,0
he,0
strictly,0
obeyed,0
my,0
command,0
.,0
He,0
has,0
been,0
from,0
me,0
about,0
two,0
years,0
.,0
We,0
have,0
not,0
from,0
that,0
time,0
had,0
any,0
particular,0
aquaintance,0
.,0
If,0
he,0
was,0
now,0
at,0
liberty,0
again,0
I,0
would,0
employ,0
him,0
.,0
I,0
trusted,0
him,0
in,0
my,0
shop,0
as,0
shop,0
man,0
for,0
a,0
considerable,0
time,0
",",0
and,0
I,0
have,0
a,0
stock,0
of,0
5,0
or,0
600,0
l.,0
value,0
.,0
I,0
am,0
a,0
tailor,0
by,0
trade,0
",",0
but,0
keep,0
a,0
trimming,0
and,0
man's-mercer,0
's,0
shop,0
.,0
MARTIN,B-pers
BROOKS,I-pers
sworn,0
.,0
Milbourne,0
has,0
lodged,0
in,0
my,0
house,0
two,0
years,0
",",0
down,0
to,0
this,0
time,0
;,0
he,0
always,0
behaved,0
well,0
in,0
my,0
house,0
;,0
he,0
was,0
looked,0
upon,0
as,0
a,0
very,0
good,0
workman,0
",",0
and,0
bore,0
an,0
honest,0
character,0
.,0
HENRY,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
have,0
known,0
Milbourne,0
better,0
than,0
seven,0
years,0
.,0
I,0
was,0
a,0
fellow,0
apprentice,0
with,0
him,0
.,0
He,0
has,0
borne,0
a,0
very,0
good,0
character,0
while,0
I,0
knew,0
him,0
.,0
I,0
have,0
not,0
been,0
acquainted,0
with,0
him,0
since,0
.,0
-,0
SIMPSON,0
sworn,0
.,0
I,0
have,0
known,0
Milbourne,0
four,0
years,0
.,0
I,0
lodged,0
at,0
Tiffeney,0
's,0
;,0
he,0
was,0
apprentice,0
there,0
;,0
he,0
kept,0
very,0
good,0
hours,0
.,0
To,0
Thompson,0
.,0
Did,0
you,0
ever,0
say,0
to,0
any,0
person,0
you,0
would,0
not,0
have,0
prosecuted,0
these,0
men,0
if,0
somebody,0
else,0
had,0
not,0
persuaded,0
you,0
?,0
-,0
I,0
said,0
I,0
would,0
not,0
",",0
only,0
I,0
was,0
informed,0
I,0
ought,0
to,0
do,0
it,0
for,0
the,0
good,0
of,0
the,0
publican,0
.,0
What,0
was,0
the,0
reason,0
why,0
you,0
would,0
not,0
have,0
prosecuted,0
them,0
?,0
-,0
Because,0
of,0
the,0
expence,0
of,0
it,0
",",0
nothing,0
else,0
.,0
ALL,0
FIVE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
122,0
",",0
123.,0
JOHN,B-pers
LAMB,I-pers
and,0
EBENEZER,B-pers
HARCUP,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Marsh,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
25,0
s.,0
an,0
half,0
guinea,0
",",0
and,0
8,0
s.,0
6,0
d.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
October,0
12th,0
.,0
WILLIAM,B-pers
MARSH,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
at,0
Hendon,0
.,0
Upon,0
the,0
12th,0
of,0
October,0
last,0
",",0
about,0
eight,0
at,0
night,0
I,0
was,0
going,0
from,0
London,0
to,0
Hendon,0
in,0
a,0
one-horse,0
chaise,0
;,0
when,0
I,0
was,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
beyond,0
the,0
church,0
",",0
in,0
a,0
place,0
called,0
Haw-lane,B-place
",",0
I,0
was,0
attacked,0
by,0
two,0
people,0
on,0
foot,0
;,0
the,0
little,0
one,0
",",0
whom,0
I,0
take,0
to,0
be,0
Harcup,0
",",0
ran,0
by,0
on,0
the,0
near,0
side,0
of,0
the,0
horse,0
up,0
to,0
the,0
horse,0
's,0
head,0
",",0
and,0
said,0
stop,0
!,0
Then,0
the,0
tall,0
one,0
",",0
who,0
is,0
the,0
prisoner,0
Lamb,0
",",0
came,0
on,0
the,0
other,0
side,0
of,0
the,0
chaise,0
",",0
and,0
said,0
",",0
if,0
I,0
made,0
any,0
noise,0
he,0
would,0
shoot,0
me,0
.,0
Are,0
you,0
positive,0
to,0
Lamb,0
?,0
-,0
Yes,0
;,0
it,0
was,0
a,0
very,0
light,0
night,0
",",0
the,0
moon,0
shone,0
on,0
his,0
face,0
",",0
his,0
hat,0
was,0
flapped,0
",",0
but,0
his,0
face,0
was,0
plain,0
to,0
be,0
seen,0
",",0
except,0
his,0
eyes,0
",",0
which,0
were,0
a,0
little,0
concealed,0
by,0
the,0
flapping,0
of,0
his,0
hat,0
.,0
He,0
demanded,0
my,0
money,0
.,0
I,0
gave,0
it,0
to,0
Lamb,0
;,0
then,0
he,0
said,0
",",0
your,0
watch,0
!,0
upon,0
which,0
I,0
gave,0
him,0
my,0
watch,0
",",0
it,0
was,0
a,0
silver,0
one,0
.,0
I,0
usually,0
travelled,0
with,0
pistols,0
",",0
but,0
had,0
not,0
my,0
pistols,0
at,0
that,0
time,0
.,0
I,0
saw,0
a,0
pistol,0
in,0
Lamb,0
's,0
hand,0
.,0
They,0
were,0
with,0
me,0
about,0
two,0
minutes,0
.,0
I,0
can,0
not,0
swear,0
to,0
Harcup,0
's,0
face,0
",",0
his,0
back,0
being,0
towards,0
me,0
;,0
he,0
held,0
his,0
pistol,0
with,0
his,0
left,0
hand,0
",",0
in,0
a,0
particular,0
way,0
",",0
under,0
his,0
hand,0
",",0
to,0
conceal,0
",",0
as,0
I,0
apprehend,0
",",0
the,0
loss,0
of,0
one,0
of,0
his,0
thumbs,0
.,0
The,0
prisoner,0
was,0
taken,0
last,0
Saturday,0
.,0
When,0
I,0
came,0
to,0
Tothill-fields,0
",",0
where,0
the,0
prisoners,0
were,0
confined,0
",",0
I,0
immediately,0
knew,0
Lamb,0
.,0
Lamb,0
.,0
How,0
came,0
you,0
not,0
to,0
challenge,0
me,0
the,0
moment,0
you,0
saw,0
me,0
in,0
Tothill-fields,0
prison,0
?,0
-,0
I,0
said,0
nothing,0
to,0
Lamb,0
when,0
I,0
first,0
saw,0
him,0
in,0
Tothill-fields,0
;,0
I,0
went,0
there,0
again,0
an,0
hour,0
after,0
.,0
JOSEPH,B-pers
HARRINGTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Kilburn-well,0
.,0
On,0
Sunday,0
evening,0
the,0
4th,0
of,0
February,0
",",0
I,0
saw,0
the,0
face,0
of,0
a,0
man,0
on,0
the,0
outside,0
of,0
my,0
window,0
",",0
looking,0
in,0
at,0
my,0
house,0
",",0
this,0
was,0
about,0
ten,0
minutes,0
before,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
went,0
out,0
at,0
the,0
door,0
",",0
upon,0
which,0
the,0
person,0
who,0
had,0
looked,0
in,0
at,0
my,0
rap-room,0
",",0
jumped,0
off,0
the,0
bench,0
upon,0
which,0
he,0
had,0
stood,0
to,0
look,0
in,0
at,0
the,0
window,0
.,0
I,0
asked,0
his,0
business,0
?,0
He,0
ran,0
away,0
.,0
I,0
pursued,0
him,0
and,0
overtook,0
him,0
;,0
in,0
running,0
about,0
an,0
hundred,0
and,0
twenty,0
yards,0
after,0
this,0
man,0
",",0
I,0
passed,0
the,0
two,0
prisoners,0
sat,0
the,0
bar,0
.,0
I,0
cried,0
to,0
them,0
",",0
stop,0
him,0
",",0
stop,0
him,0
!,0
but,0
they,0
gave,0
me,0
no,0
assistance,0
.,0
One,0
said,0
",",0
that,0
was,0
not,0
the,0
man,0
I,0
wanted,0
",",0
but,0
it,0
was,0
a,0
man,0
in,0
a,0
light,0
coat,0
.,0
I,0
took,0
the,0
man,0
I,0
had,0
pursued,0
",",0
one,0
Webber,0
;,0
the,0
other,0
two,0
prisoners,0
then,0
came,0
up,0
to,0
his,0
assistance,0
.,0
I,0
insisted,0
they,0
should,0
go,0
along,0
with,0
him,0
.,0
They,0
all,0
pretended,0
not,0
to,0
know,0
each,0
other,0
.,0
My,0
hostler,0
and,0
a,0
soldier,0
came,0
up,0
to,0
my,0
assistance,0
",",0
and,0
we,0
secured,0
them,0
.,0
Harcup,0
behaved,0
in,0
a,0
reprobate,0
manner,0
;,0
he,0
attempted,0
to,0
strike,0
me,0
.,0
I,0
gave,0
them,0
into,0
custody,0
.,0
We,0
then,0
went,0
up,0
the,0
road,0
to,0
see,0
what,0
we,0
could,0
find,0
in,0
the,0
road,0
.,0
We,0
found,0
a,0
pistol,0
loaded,0
.,0
Upon,0
examining,0
the,0
place,0
near,0
where,0
Webber,0
was,0
taken,0
",",0
and,0
where,0
the,0
two,0
prisoners,0
stood,0
at,0
the,0
time,0
Webber,0
passed,0
by,0
them,0
",",0
we,0
found,0
two,0
large,0
sticks,0
;,0
one,0
had,0
the,0
appearance,0
of,0
a,0
bludgeon,0
.,0
LAMB,0
's,0
DEFENCE,0
.,0
It,0
was,0
impossible,0
for,0
the,0
prosecutor,0
to,0
swear,0
to,0
my,0
features,0
at,0
such,0
a,0
distance,0
of,0
time,0
",",0
especially,0
as,0
I,0
had,0
been,0
long,0
ill,0
",",0
and,0
that,0
had,0
much,0
altered,0
me,0
.,0
(,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
Harcup,0
he,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
LAMB,0
GUILTY,0
(,0
Death,0
.,0
),0
HARCUP,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
124.,0
HENRY,B-pers
WEBBER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Gulliver,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
guinea,0
and,0
two,0
half,0
guineas,0
",",0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
January,0
27th,0
.,0
WILLIAM,B-pers
GULLIVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
.,0
I,0
was,0
going,0
home,0
to,0
Kensington,0
",",0
on,0
Saturday,0
evening,0
the,0
27th,0
of,0
January,0
",",0
about,0
a,0
quarter,0
after,0
seven,0
o'clock,0
.,0
Four,0
men,0
came,0
up,0
to,0
me,0
",",0
the,0
prisoner,0
Webber,0
",",0
was,0
one,0
;,0
Webber,0
presented,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
bid,0
me,0
stop,0
!,0
I,0
said,0
I,0
had,0
very,0
little,0
money,0
.,0
Then,0
the,0
other,0
three,0
got,0
round,0
me,0
;,0
one,0
took,0
a,0
silk,0
handkerchief,0
off,0
my,0
neck,0
;,0
another,0
put,0
his,0
hand,0
into,0
my,0
right,0
hand,0
breeches,0
pocket,0
and,0
took,0
out,0
a,0
guinea,0
",",0
two,0
half,0
guineas,0
",",0
and,0
nine,0
shillings,0
and,0
six,0
pence,0
in,0
money,0
.,0
Webber,0
stood,0
with,0
a,0
pistol,0
towards,0
me,0
while,0
the,0
other,0
persons,0
took,0
my,0
money,0
.,0
It,0
was,0
a,0
clear,0
moon-light,0
night,0
",",0
and,0
I,0
saw,0
his,0
face,0
very,0
plain,0
",",0
for,0
he,0
had,0
no,0
disguise,0
but,0
a,0
flapped,0
hat,0
.,0
I,0
am,0
positive,0
to,0
his,0
person,0
.,0
They,0
were,0
about,0
two,0
minutes,0
committing,0
the,0
robbery,0
.,0
When,0
they,0
were,0
going,0
off,0
",",0
one,0
struck,0
me,0
on,0
the,0
bur,0
of,0
the,0
ear,0
",",0
and,0
knocked,0
me,0
down,0
;,0
it,0
was,0
a,0
bludgeon,0
I,0
believe,0
",",0
or,0
the,0
but-end,0
of,0
a,0
pistol,0
with,0
which,0
he,0
struck,0
me,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
Bow-street,0
",",0
on,0
the,0
5th,0
of,0
February,0
.,0
I,0
said,0
when,0
I,0
first,0
saw,0
him,0
there,0
",",0
that,0
I,0
believed,0
him,0
to,0
be,0
the,0
man,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
in,0
every,0
respect,0
.,0
I,0
picked,0
him,0
out,0
at,0
the,0
publick-house,0
",",0
the,0
Brown,B-pers
Bear,I-pers
;,0
I,0
knew,0
him,0
by,0
his,0
surtout,0
coat,0
",",0
round,0
hat,0
",",0
his,0
own,0
hair,0
",",0
and,0
his,0
stature,0
.,0
Prisoner,0
.,0
He,0
said,0
before,0
the,0
justice,0
he,0
only,0
knew,0
me,0
by,0
my,0
surtout,0
coat,0
and,0
round,0
hat,0
?,0
-,0
No,0
",",0
I,0
knew,0
him,0
by,0
his,0
coat,0
",",0
his,0
hat,0
",",0
his,0
stature,0
",",0
and,0
by,0
his,0
face,0
