TOKEN,NE
",",0
which,0
he,0
was,0
not,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
",",0
and,0
the,0
Court,0
sentenc,0
'd,0
him,0
to,0
three,0
Months,0
Imprisonment,0
",",0
and,0
to,0
pay,0
10,0
Marks,0
.,0
Jonathan,B-pers
Batt,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Jones,I-pers
on,0
the,0
Highway,0
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
the,0
second,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
between,0
11,0
and,0
12,0
a,0
Clock,0
at,0
Night,0
of,0
the,0
Day,0
aforesaid,0
",",0
just,0
by,B-place
the,I-place
Watch-house,I-place
between,I-place
Mile,I-place
End,I-place
and,I-place
Bow,I-place
",",0
he,0
met,0
a,0
Man,0
",",0
who,0
pass,0
'd,0
by,0
him,0
",",0
then,0
turn,0
'd,0
again,0
",",0
and,0
bid,0
him,0
stand,0
and,0
deliver,0
",",0
threatening,0
to,0
fire,0
at,0
him,0
immediately,0
",",0
shewing,0
him,0
a,0
Pistol,0
",",0
telling,0
him,0
",",0
he,0
had,0
the,0
Fellow,0
to,0
it,0
in,0
his,0
Bosom,0
",",0
and,0
opening,0
it,0
",",0
did,0
shew,0
him,0
something,0
",",0
which,0
he,0
took,0
to,0
be,0
a,0
Truncheon,0
",",0
and,0
with,0
it,0
hit,0
him,0
on,0
the,0
Forehead,0
",",0
and,0
knock,0
'd,0
him,0
down,0
",",0
and,0
he,0
fell,0
on,0
his,0
Back,0
",",0
and,0
his,0
Head,0
against,0
a,0
Bank,0
",",0
and,0
being,0
very,0
Moon-light,0
",",0
he,0
had,0
a,0
full,0
View,0
of,0
him,0
;,0
that,0
he,0
had,0
on,0
a,0
black,0
Coat,0
",",0
so,0
short,0
",",0
as,0
to,0
be,0
five,0
or,0
for,0
inches,0
above,0
his,0
Knees,0
.,0
That,0
he,0
took,0
nothing,0
from,0
him,0
",",0
He,0
telling,0
him,0
",",0
He,0
had,0
nothing,0
about,0
him,0
",",0
but,0
damn,0
'd,0
him,0
",",0
saying,0
",",0
You,0
Dog,0
",",0
where,0
do,0
you,0
work,0
?,0
What,0
have,0
you,0
been,0
about,0
?,0
He,0
told,0
him,0
",",0
He,0
had,0
been,0
a,0
begging,0
.,0
To,0
which,0
he,0
reply,0
'd,0
with,0
a,0
Course,0
",",0
Then,0
get,0
up,0
and,0
beg,0
again,0
.,0
And,0
so,0
he,0
came,0
away,0
.,0
That,0
he,0
afterwards,0
going,0
to,0
Mr.,0
Boswel,0
's,0
at,0
Bow,0
",",0
and,0
he,0
taking,0
Notice,0
of,0
the,0
Wound,0
in,0
his,0
Head,0
",",0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
.,0
He,0
describ,0
'd,0
the,0
Person,0
",",0
upon,0
which,0
he,0
told,0
him,0
",",0
if,0
he,0
went,0
to,0
the,0
three,0
Tuns,0
in,0
Bow,0
",",0
he,0
might,0
see,0
the,0
Person,0
that,0
answer,0
'd,0
the,0
Description,0
.,0
That,0
accordingly,0
he,0
went,0
",",0
saw,0
him,0
",",0
and,0
charged,0
him,0
with,0
it,0
immediately,0
",",0
and,0
was,0
positive,0
in,0
Court,0
he,0
was,0
the,0
Man,0
.,0
The,0
Prisoner,0
deny,0
'd,0
his,0
having,0
ever,0
seen,0
the,0
Prosecutor,0
;,0
said,0
he,0
had,0
been,0
at,0
labouring,0
Work,0
for,0
Sir,0
Charles,B-pers
Peers,I-pers
",",0
came,0
home,0
very,0
weary,0
",",0
and,0
went,0
to,0
Bed,0
about,0
Nine,0
a,0
Clock,0
.,0
Benjamin,B-pers
Bridgman,I-pers
",",0
his,0
Landlord,0
",",0
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
Bed,0
about,0
Nine,0
a,0
Clock,0
",",0
and,0
did,0
not,0
go,0
out,0
any,0
more,0
that,0
Night,0
as,0
he,0
knew,0
of,0
;,0
and,0
",",0
that,0
the,0
Prisoner,0
had,0
no,0
black,0
Coat,0
.,0
His,0
Landlady,0
",",0
Susan,B-pers
Bridgman,I-pers
",",0
confirm,0
'd,0
the,0
same,0
",",0
adding,0
",",0
That,0
they,0
going,0
thro,0
',0
the,0
Prisoner,0
's,0
Room,0
to,0
Bed,0
",",0
she,0
did,0
see,0
him,0
in,0
Bed,0
between,0
Ten,0
and,0
Eleven,0
a,0
Clock,0
",",0
and,0
never,0
heard,0
him,0
go,0
out,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Tisdale,I-pers
on,0
the,0
Highway,0
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
the,0
1st,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
coming,0
from,0
Bow,B-place
to,0
Mile,B-place
End,I-place
",",0
between,0
Nine,0
and,0
Ten,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
being,0
gone,0
beyond,0
the,0
Barn,0
",",0
he,0
overtook,0
a,0
Man,0
in,0
a,0
short,0
black,0
Coat,0
",",0
five,0
or,0
six,0
inches,0
above,0
the,0
Knee,0
",",0
and,0
going,0
together,0
",",0
and,0
telling,0
him,0
of,0
his,0
being,0
afraid,0
of,0
a,0
former,0
Man,0
he,0
saw,0
",",0
but,0
adding,0
",",0
he,0
had,0
no,0
Money,0
to,0
loose,0
",",0
tho,0
',0
",",0
indeed,0
",",0
he,0
had,0
3,0
l.,0
a,0
Watch,0
and,0
Ring,0
",",0
he,0
soon,0
after,0
knock,0
'd,0
him,0
down,0
",",0
saying,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
Dog,0
",",0
I,0
have,0
you,0
down,0
",",0
lie,0
still,0
you,0
Son,0
of,0
a,0
Bitch,0
",",0
deliver,0
your,0
Money,0
.,0
That,0
he,0
seem,0
'd,0
to,0
hearken,0
if,0
any,0
Body,0
was,0
coming,0
",",0
and,0
that,0
in,0
the,0
mean,0
time,0
he,0
got,0
up,0
and,0
ran,0
towards,0
Bow,0
;,0
but,0
the,0
Prisoner,0
followed,0
him,0
",",0
and,0
hearing,0
his,0
Tread,0
near,0
him,0
",",0
he,0
stop,0
'd,0
short,0
",",0
and,0
slipp,0
'd,0
under,0
his,0
Arm,0
",",0
and,0
run,0
towards,0
London,0
",",0
upon,0
which,0
he,0
d,0
-,0
n,0
'd,0
him,0
",",0
bidding,0
him,0
stand,0
",",0
and,0
fir,0
'd,0
after,0
him,0
",",0
but,0
miss,0
'd,0
him,0
",",0
and,0
he,0
ran,0
to,0
the,0
Coach,0
and,0
Horses,0
.,0
That,0
then,0
he,0
heard,0
Horses,0
coming,0
on,0
the,0
Road,0
",",0
and,0
he,0
told,0
them,0
how,0
he,0
had,0
been,0
serv,0
'd,0
;,0
they,0
carried,0
him,0
back,0
to,0
Bow,0
",",0
and,0
there,0
he,0
describ,0
'd,0
the,0
Prisoner,0
.,0
He,0
was,0
positive,0
the,0
Prisoner,0
was,0
the,0
Man,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidence,0
.,0
Havers,B-pers
Watkins,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
first,0
of,0
February,0
",",0
having,0
been,0
out,0
of,0
Town,0
",",0
be,0
came,0
home,0
at,0
Eight,0
at,0
Night,0
",",0
and,0
gave,0
his,0
Mare,0
to,0
the,0
Prisoner,0
to,0
rub,0
down,0
",",0
bidding,0
him,0
",",0
when,0
he,0
had,0
done,0
",",0
come,0
to,0
him,0
to,0
the,0
King,0
's,0
Head,0
.,0
That,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
he,0
did,0
so,0
;,0
that,0
then,0
he,0
sent,0
him,0
to,0
the,0
Red,0
Lion,0
on,0
an,0
Errand,0
",",0
giving,0
him,0
Money,0
to,0
drink,0
a,0
Pint,0
of,0
Drink,0
;,0
that,0
he,0
came,0
to,0
him,0
again,0
in,0
a,0
Time,0
too,0
short,0
for,0
him,0
to,0
go,0
to,0
the,0
Place,0
where,0
the,0
fact,0
was,0
done,0
",",0
and,0
that,0
he,0
stay,0
'd,0
at,0
the,0
King,0
's,0
Head,0
till,0
near,0
Eleven,0
a,0
Clock,0
.,0
Several,0
of,0
these,0
Circumstances,0
were,0
confirm,0
'd,0
by,0
two,0
other,0
Evidences,0
",",0
and,0
several,0
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
as,0
an,0
industrious,0
Fellow,0
",",0
working,0
as,0
a,0
Labourer,0
at,0
any,0
sort,0
of,0
Work,0
that,0
was,0
to,0
be,0
done,0
",",0
tho,0
',0
the,0
Prosecutor,0
objected,0
that,0
he,0
had,0
been,0
a,0
Bailiff,0
's,0
Follower,0
",",0
which,0
was,0
not,0
deny,0
'd,0
by,0
them,0
.,0
But,0
upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
him,0
of,0
this,0
indictment,0
also,0
.,0
Benjamin,B-pers
King,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
solliciting,0
and,0
perswading,0
Edward,B-pers
Cheesebrook,I-pers
",",0
to,0
take,0
up,0
on,0
him,0
the,0
Name,0
",",0
and,0
personate,0
Elias,B-pers
Russel,I-pers
of,0
Brownley,0
",",0
Esq,0
;,0
without,0
his,0
Knowledge,0
and,0
Consent,0
",",0
and,0
make,0
a,0
frandulent,0
Transfer,0
",",0
of,0
500,0
l,0
Original,0
South,0
Sea,0
Stock,0
",",0
to,0
one,0
Mr.,0
Francis,B-pers
Fisher,I-pers
.,0
Edmund,B-pers
Cheesebrook,I-pers
depos,0
'd,0
",",0
That,0
he,0
ask,0
'd,0
him,0
if,0
he,0
would,0
transfer,0
South,0
Sea,0
Stock,0
;,0
to,0
which,0
he,0
reply,0
'd,0
",",0
How,0
could,0
he,0
do,0
that,0
",",0
having,0
none,0
in,0
",",0
nor,0
was,0
he,0
acquainted,0
with,0
Persons,0
who,0
had,0
any,0
",",0
nor,0
did,0
he,0
know,0
the,0
Manner,0
of,0
it,0
:,0
That,0
King,0
reply,0
'd,0
",",0
he,0
was,0
acquainted,0
with,0
Clerks,0
of,0
the,0
South,0
Sea,0
Company,0
",",0
could,0
procure,0
him,0
Persons,0
Names,0
",",0
and,0
Places,0
of,0
Abode,0
",",0
that,0
had,0
Stock,0
",",0
and,0
an,0
Account,0
of,0
what,0
Stock,0
they,0
had,0
",",0
and,0
that,0
as,0
for,0
the,0
Manner,0
of,0
it,0
",",0
it,0
was,0
easily,0
done,0
",",0
and,0
with,0
little,0
Danger,0
of,0
being,0
discover,0
'd,0
",",0
especially,0
they,0
being,0
in,0
that,0
Hurry,0
;,0
that,0
with,0
his,0
Perswasions,0
",",0
he,0
undertook,0
to,0
be,0
concern,0
'd,0
with,0
him,0
in,0
that,0
Affair,0
",",0
and,0
accordingly,0
some,0
Time,0
after,0
",",0
he,0
brought,0
him,0
an,0
Account,0
of,0
Stock,0
of,0
one,0
Kales,0
",",0
and,0
also,0
of,0
one,0
Skinner,0
",",0
being,0
a,0
1000,0
l.,0
but,0
he,0
did,0
not,0
transfer,0
that,0
",",0
there,0
being,0
not,0
",",0
upon,0
Examination,0
",",0
so,0
much,0
",",0
but,0
about,0
",",0
300,0
l.,0
that,0
after,0
that,0
he,0
brought,0
him,0
an,0
Account,0
of,0
the,0
Stock,0
of,0
Elias,B-pers
Russel,I-pers
",",0
of,0
Bromely,0
Esq,0
;,0
ordering,0
him,0
to,0
employ,0
a,0
Broker,0
to,0
sell,0
it,0
",",0
which,0
being,0
about,0
1700,0
",",0
he,0
did,0
employ,0
a,0
Broker,0
one,0
Mr.,0
Fenton,0
",",0
to,0
sell,0
500,0
l.,0
of,0
it,0
;,0
that,0
Fenton,0
did,0
dispose,0
of,0
it,0
to,0
one,0
Mr.,0
Fisher,0
",",0
or,0
his,0
Broker,0
",",0
and,0
he,0
went,0
to,0
the,0
South,B-place
Sea,I-place
House,I-place
",",0
transferred,0
the,0
Stock,0
to,0
Mr.,0
Fisher,0
",",0
signing,0
the,0
Books,0
by,0
the,0
Name,0
of,0
Elias,B-pers
Russel,I-pers
",",0
Mr.,0
King,0
being,0
them,0
present,0
in,0
the,0
South,0
Sea,0
House,0
:,0
That,0
the,0
Broker,0
Fenton,0
and,0
himself,0
",",0
went,0
to,0
the,0
Fleece,0
Tavern,0
in,0
Cornhill,0
",",0
where,0
he,0
paid,0
him,0
for,0
it,0
",",0
as,0
near,0
as,0
be,0
can,0
remember,0
",",0
about,0
490,0
l.,0
in,0
Bills,0
and,0
Money,0
;,0
that,0
as,0
soon,0
as,0
the,0
Broker,0
was,0
gone,0
",",0
the,0
Prisoner,0
King,0
came,0
into,0
the,0
Room,0
to,0
him,0
",",0
and,0
they,0
shar,0
'd,0
the,0
Bills,0
and,0
Money,0
equally,0
betwixt,0
them,0
",",0
as,0
had,0
been,0
the,0
Agreement,0
",",0
and,0
that,0
he,0
did,0
sell,0
of,0
Mr.,0
Russel,0
's,0
Stock,0
",",0
these,0
Times,0
",",0
by,0
the,0
like,0
Management,0
.,0
Mr.,0
Morrison,0
",",0
a,0
Clerk,0
to,0
the,0
South,0
Sea,0
Company,0
depos,0
'd,0
",",0
That,0
he,0
being,0
acquainted,0
with,0
the,0
Prisoner,0
King,0
",",0
at,0
the,0
Lock,0
and,0
Key,0
in,0
Smithfield,0
",",0
he,0
did,0
enquire,0
of,0
him,0
",",0
concerning,0
the,0
Stock,0
of,0
some,0
Persons,0
in,0
the,0
South,0
Sea,0
Company,0
's,0
Books,0
;,0
that,0
as,0
for,0
the,0
Stock,0
of,0
Hales,0
",",0
he,0
could,0
give,0
a,0
very,0
particular,0
Account,0
",",0
and,0
as,0
to,0
Mr.,0
Russel,0
's,0
Stock,0
",",0
he,0
could,0
not,0
be,0
so,0
particular,0
;,0
but,0
does,0
remember,0
",",0
that,0
about,0
July,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
said,0
he,0
had,0
just,0
parted,0
with,0
a,0
Friend,0
",",0
one,0
Mr.,0
Elias,0
Russell,0
",",0
who,0
had,0
Stock,0
",",0
that,0
he,0
lived,0
in,0
the,0
Country,0
",",0
and,0
was,0
just,0
going,0
out,0
of,0
Town,0
",",0
and,0
had,0
not,0
Time,0
to,0
enquire,0
into,0
it,0
",",0
but,0
has,0
desir,0
'd,0
him,0
to,0
enquire,0
for,0
him,0
",",0
and,0
give,0
him,0
a,0
particular,0
Account,0
of,0
it,0
",",0
and,0
he,0
afterwards,0
did,0
deliver,0
him,0
a,0
Paper,0
",",0
at,0
the,0
Lock,0
and,0
Key,0
",",0
but,0
would,0
not,0
swear,0
positively,0
it,0
was,0
Mr.,0
Russel,0
's,0
Stock,0
",",0
but,0
at,0
last,0
did,0
own,0
he,0
did,0
believe,0
it,0
was,0
.,0
There,0
was,0
much,0
Pains,0
taken,0
on,0
both,0
sides,0
by,0
the,0
Counsel,0
",",0
to,0
invalidate,0
Cheesbrook,0
's,0
Evidence,0
",",0
and,0
to,0
establish,0
the,0
Credit,0
of,0
Mr.,0
King,0
:,0
And,0
he,0
call,0
'd,0
many,0
Persons,0
to,0
him,0
Reputation,0
;,0
but,0
the,0
Jury,0
esteem,0
'd,0
the,0
Fact,0
to,0
be,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
by,0
several,0
Circumstances,0
;,0
the,0
Court,0
sentenc,0
'd,0
him,0
to,0
pay,0
a,0
Fine,0
of,0
400,0
l.,0
to,0
suffer,0
a,0
Year,0
's,0
Imprisonment,0
",",0
and,0
stand,0
once,0
in,0
the,0
Pillory,0
at,0
the,0
Royal,0
Exchange,0
.,0
Edward,B-pers
Fox,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
carnally,0
knowing,0
Susannah,B-pers
Mitchel,I-pers
an,0
infant,0
under,0
ten,0
Years,0
of,0
Age,0
",",0
the,0
17th,0
of,0
December,0
last,0
.,0
Susannah,0
Mitchel,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
did,0
enter,0
her,0
Body,0
",",0
and,0
that,0
afterwards,0
he,0
threaten,0
'd,0
her,0
if,0
she,0
told,0
any,0
Body,0
of,0
it,0
",",0
he,0
would,0
cut,0
her,0
Tongue,0
out,0
;,0
that,0
therefore,0
being,0
afraid,0
",",0
she,0
did,0
not,0
tell,0
her,0
Mistress,0
",",0
till,0
she,0
found,0
it,0
out,0
by,0
her,0
Linnen,0
.,0
Her,0
Mistress,0
and,0
the,0
Midwife,0
",",0
both,0
depos,0
'd,0
",",0
The,0
girl,0
had,0
been,0
much,0
injured,0
and,0
abus,0
'd,0
",",0
and,0
the,0
latter,0
",",0
that,0
it,0
was,0
her,0
Opinion,0
she,0
had,0
been,0
penetrated,0
.,0
Two,0
Surgeons,0
were,0
called,0
",",0
who,0
did,0
own,0
the,0
Girl,0
had,0
been,0
much,0
injured,0
",",0
but,0
were,0
of,0
Opinion,0
she,0
had,0
not,0
been,0
penetrated,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Brown,I-pers
Hester,B-pers
Brown,I-pers
",",0
and,0
Richard,B-pers
Wills,I-pers
Upon,0
an,0
Affidavit,0
made,0
",",0
That,0
Sally,B-pers
Salisbury,I-pers
was,0
Sick,0
",",0
and,0
could,0
not,0
be,0
brought,0
down,0
to,0
her,0
Tryal,0
",",0
without,0
the,0
Danger,0
of,0
her,0
Life,0
",",0
her,0
Tryal,0
is,0
defer,0
'd,0
till,0
the,0
next,0
Sessions,0
when,0
it,0
is,0
fixed,0
to,0
be,0
by,0
a,0
Rule,0
of,0
Court,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Three,0
.,0
William,B-pers
Summerfield,I-pers
",",0
William,B-pers
Barks,I-pers
",",0
Thomas,B-pers
Frost,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Two,0
.,0
Griffith,B-pers
Williams,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
convicted,0
last,0
Sessions,0
.,0
For,0
Transportation,0
",",0
Thirty,0
Five,0
.,0
Joseph,B-pers
Allan,I-pers
",",0
alias,0
Biggs,0
",",0
Frances,B-pers
Allen,I-pers
",",0
alias,0
Mary,B-pers
Thompson,I-pers
",",0
alias,0
Cole,0
",",0
Mary,B-pers
Keatly,I-pers
",",0
Richard,0
Evans,0
",",0
Edward,B-pers
Lewis,I-pers
",",0
James,B-pers
Steward,I-pers
",",0
alias,0
Richard,B-pers
Henley,I-pers
",",0
John,B-pers
Burgess,I-pers
",",0
Harnah,0
Thompson,0
",",0
John,B-pers
Map,I-pers
",",0
Roger,0
Stephens,0
;,0
Martha,B-pers
Howard,I-pers
",",0
Philip,B-pers
Large,I-pers
",",0
Anthony,B-pers
Dubart,I-pers
",",0
Soloman,0
Barlow,0
",",0
Samuel,0
Eslic,0
",",0
Isabel,0
Carr,0
",",0
Samuel,B-pers
Sammon,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Robinson,I-pers
",",0
Jane,B-pers
Thornton,I-pers
",",0
alias,0
Black,0
Jenny,0
",",0
Henry,0
Inon,0
",",0
Sarah,0
Swan,0
Mary,B-pers
Jackson,I-pers
",",0
alias,0
Wallace,0
",",0
John,B-pers
Whitehall,I-pers
",",0
William,0
Anderson,0
",",0
John,0
Robinson,0
",",0
Henry,0
Owen,0
",",0
William,0
Moore,0
",",0
Elizabeth,B-pers
Steward,I-pers
",",0
Margaret,B-pers
Bowes,I-pers
",",0
Amy,0
Scriven,0
",",0
William,0
Broughton,0
",",0
Mary,B-pers
Merriday,I-pers
",",0
Mary,B-pers
Paul,I-pers
",",0
Mary,B-pers
Bissat,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Four,0
.,0
Stephen,0
Davenport,0
",",0
Thomas,B-pers
Wicks,I-pers
",",0
Formerly,0
convicted,0
",",0
Hester,B-pers
Brown,I-pers
",",0
and,0
Richard,B-pers
Wills,I-pers
.,0
Benjamin,B-pers
King,I-pers
Sin,I-pers
'd,0
400,0
l.,0
sentensc,0
'd,0
to,0
a,0
Year,0
's,0
Imprisonment,0
and,0
to,0
stand,0
once,0
in,0
the,0
pillory,0
at,0
the,0
Royal,0
Exchange,0
.,0
Thomas,0
",",0
fin,0
'd,0
twenty,0
Marks,0
and,0
three,0
Months,0
Imprisonment,0
.,0
Richard,B-pers
Pritchard,I-pers
",",0
fin,0
'd,0
ten,0
Marks,0
",",0
and,0
three,0
Months,0
Imprisonment,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
the,0
Sixth,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Ammendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Care,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admonitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Author,0
's,0
Methods,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
",",0
the,0
Methods,0
and,0
Medicines,0
therein,0
expected,0
",",0
and,0
the,0
gross,0
Impositions,0
justly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specifick,0
",",0
the,0
life,0
and,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,0
cam,0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Means,0
without,0
Temple-Bar,0
",",0
G.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London,0
Bridge,0
",",0
J.,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hicks's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
the,0
best,0
Spirits,0
of,0
Scnrvy,0
Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
A,0
Fall,0
and,0
Compleat,0
History,0
of,0
the,0
Lives,0
",",0
Robberies,0
",",0
and,0
Murders,0
of,0
all,0
the,0
most,0
notorious,0
Highwaymen,0
that,0
have,0
been,0
in,0
England,0
",",0
Scotland,0
",",0
France,0
and,0
Ireland,0
",",0
from,0
the,0
Reign,0
of,0
William,0
the,0
Conqueror,0
",",0
to,0
this,0
present,0
Year,0
1723.,0
beginning,0
with,0
Thomas,B-pers
Don,I-pers
",",0
Robin,B-pers
Hood,I-pers
and,0
Little,0
John,0
",",0
Sir,0
John,B-pers
Falstaff,I-pers
",",0
Capt,0
.,0
Hind,0
",",0
the,0
Golden,0
Framer,0
",",0
Nevison,0
",",0
Witney,0
",",0
and,0
above,0
a,0
Hundred,0
more,0
:,0
also,0
giving,0
a,0
more,0
full,0
Account,0
than,0
any,0
yet,0
published,0
",",0
of,0
the,0
Robberies,0
committed,0
by,0
Benjamin,B-pers
Child,I-pers
",",0
John,B-pers
Hawkins,I-pers
",",0
and,0
George,B-pers
Sympson,I-pers
",",0
who,0
were,0
all,0
Three,0
executed,0
for,0
Robbing,0
the,0
Bristol,0
Mail,0
;,0
concluding,0
with,0
the,0
Life,0
and,0
Robberies,0
of,0
the,0
famous,0
Cartouche,0
in,0
France,0
:,0
And,0
also,0
the,0
Robberies,0
and,0
remarkable,0
Actions,0
of,0
John,B-pers
Malhosi,I-pers
",",0
and,0
James,0
tick,0
",",0
lately,0
executed,0
for,0
robbing,0
William,B-pers
Young,I-pers
",",0
Esq,0
;,0
in,0
his,0
chair,0
.,0
The,0
whole,0
being,0
faithfully,0
collected,0
out,0
of,0
the,0
best,0
Histories,0
",",0
Records,0
",",0
Trials,0
",",0
Ordinaries,0
Accounts,0
",",0
and,0
Manuscripts,0
",",0
and,0
Written,0
regularly,0
as,0
the,0
were,0
committed,0
.,0
By,0
J.,0
W.,0
The,0
Second,0
Edition,0
.,0
Price,0
1,0
s.,0
bound,0
in,0
Ship,0
",",0
and,0
1,0
s.,0
6,0
d.,0
Calf,0
.,0
Where,0
may,0
be,0
had,0
also,0
",",0
The,0
Life,0
and,0
most,0
Surprising,0
Advertisement,0
of,0
Robinson,0
",",0
of,0
York,0
",",0
Marines,0
The,0
whole,0
Three,0
done,0
into,0
One,0
",",0
with,0
Cuts,0
Price,0
a,0
s.,0
6,0
d.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black,0
Boy,0
on,0
London,0
Bridge,0
.,0
Printed,0
for,0
J.,0
Hamfreys,0
",",0
in,0
Barthe,0
",",0
behind,0
the,0
Royal,0
Exchange,0
;,0
and,0
R.,0
Symon,0
",",0
the,0
Corner,0
of,0
Pope-Head,0
Alley,0
",",0
Cornhill,0
:,0
And,0
Sold,0
by,0
J.,0
Roberts,0
",",0
near,0
the,0
Oxford-Arms,0
",",0
Warwick-Lane,0
",",0
1723,0
Where,0
Advertisements,0
are,0
taken,0
in,0
.,0
Price,0
Three,0
Pence,0
.,0
