TOKEN,NE
have,0
known,0
him,0
three,0
years,0
;,0
I,0
shut,0
the,0
door,0
and,0
came,0
out,0
",",0
and,0
he,0
with,0
me,0
",",0
and,0
went,0
down,0
stairs,0
;,0
I,0
was,0
at,0
home,0
all,0
day,0
;,0
I,0
went,0
out,0
in,0
the,0
evening,0
with,0
the,0
Dover,0
coach,0
",",0
and,0
came,0
back,0
about,0
ten,0
minutes,0
past,0
nine,0
with,0
the,0
Woolwich,0
;,0
I,0
went,0
into,0
the,0
tap,0
room,0
",",0
and,0
the,0
chamberlain,0
came,0
down,0
and,0
told,0
me,0
my,0
things,0
were,0
lost,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
these,0
things,0
gone,0
that,0
lay,0
on,0
the,0
box,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
was,0
seen,0
in,0
the,0
house,0
;,0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
was,0
taken,0
;,0
I,0
saw,0
him,0
the,0
next,0
morning,0
.,0
A,0
woman,0
named,0
Alice,B-pers
Williams,I-pers
came,0
the,0
next,0
morning,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
been,0
robbed,0
of,0
some,0
breeches,0
and,0
other,0
things,0
;,0
I,0
said,0
yes,0
;,0
she,0
said,0
she,0
could,0
shew,0
me,0
them,0
if,0
I,0
went,0
with,0
her,0
to,0
the,0
Fleece,0
in,0
Leadenhall-market,0
;,0
I,0
went,0
and,0
saw,0
them,0
there,0
",",0
and,0
sent,0
for,0
a,0
constable,0
to,0
take,0
them,0
;,0
I,0
found,0
one,0
pair,0
of,0
my,0
breeches,0
on,0
him,0
;,0
the,0
next,0
day,0
he,0
was,0
taken,0
before,0
my,0
Lord,0
Mayor,0
.,0
MARY,B-pers
COLLIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Cross,0
Keys,0
;,0
I,0
saw,0
a,0
person,0
go,0
down,0
stairs,0
with,0
a,0
bundle,0
;,0
I,0
only,0
saw,0
his,0
back,0
;,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
MARY,B-pers
SEELY,I-pers
sworn,0
.,0
I,0
saw,0
a,0
man,0
about,0
half,0
past,0
nine,0
pass,0
my,0
door,0
;,0
I,0
observed,0
he,0
was,0
a,0
stranger,0
to,0
me,0
",",0
but,0
I,0
do,0
not,0
who,0
;,0
I,0
did,0
not,0
see,0
him,0
have,0
anything,0
;,0
I,0
do,0
not,0
know,0
that,0
that,0
was,0
him,0
.,0
FRANCIS,B-pers
BAYLEY,I-pers
sworn,0
.,0
On,0
the,0
Sunday,0
night,0
",",0
just,0
before,0
I,0
was,0
going,0
to,0
set,0
my,0
watch,0
",",0
I,0
was,0
sent,0
for,0
;,0
another,0
constable,0
had,0
the,0
prisoner,0
;,0
the,0
next,0
morning,0
I,0
was,0
sent,0
for,0
again,0
to,0
go,0
to,0
the,0
Fleece,0
in,0
Leadenhall-market,0
",",0
and,0
I,0
took,0
this,0
woman,0
into,0
custody,0
with,0
the,0
things,0
",",0
and,0
she,0
was,0
bound,0
over,0
.,0
ELIZABETH,B-pers
FLOWERS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
knife,0
on,0
the,0
stairs,0
.,0
Another,0
WITNESS,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
have,0
these,0
breeches,0
on,0
the,0
Sunday,0
morning,0
",",0
laying,0
on,0
a,0
bench,0
",",0
that,0
were,0
put,0
into,0
a,0
bundle,0
that,0
that,0
he,0
took,0
out,0
of,0
the,0
book,0
keeper,0
's,0
bed,0
room,0
;,0
I,0
knew,0
them,0
by,0
two,0
marks,0
of,0
grease,0
on,0
the,0
left,0
thigh,0
I,0
had,0
observed,0
.,0
Prisoner,0
.,0
Had,0
not,0
you,0
and,0
me,0
and,0
the,0
book-keeper,0
a,0
glass,0
of,0
gin,0
together,0
?,0
-,0
Yes,0
",",0
between,0
seven,0
and,0
eight,0
.,0
DAVID,B-pers
BRADSHAW,I-pers
sworn,0
.,0
On,0
Sunday,0
morning,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
going,0
to,0
bed,0
",",0
and,0
I,0
suspected,0
there,0
was,0
somebody,0
in,0
the,0
stables,0
by,0
the,0
barking,0
of,0
a,0
tarrier,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
asleep,0
there,0
;,0
I,0
was,0
angry,0
with,0
the,0
watchman,0
",",0
but,0
he,0
said,0
no,0
harm,0
had,0
come,0
;,0
I,0
knew,0
the,0
prisoner,0
by,0
his,0
standing,0
at,0
a,0
public,0
house,0
adjoining,0
to,0
the,0
inn,0
",",0
to,0
take,0
parcels,0
away,0
that,0
are,0
brought,0
to,0
the,0
warehouse,0
of,0
the,0
inn,0
;,0
I,0
heard,0
nothing,0
more,0
of,0
him,0
till,0
about,0
nine,0
on,0
Sunday,0
evening,0
;,0
I,0
was,0
alarmed,0
as,0
I,0
was,0
at,0
supper,0
in,0
the,0
bar,0
",",0
by,0
the,0
former,0
witness,0
calling,0
out,0
that,0
there,0
were,0
thieves,0
in,0
the,0
gallery,0
",",0
accordingly,0
I,0
went,0
up,0
stairs,0
;,0
they,0
directed,0
me,0
to,0
the,0
part,0
of,0
the,0
chambers,0
which,0
I,0
found,0
to,0
be,0
the,0
book-keeper,0
's,0
room,0
;,0
I,0
saw,0
the,0
things,0
thrown,0
about,0
",",0
and,0
some,0
appeared,0
to,0
be,0
falling,0
;,0
while,0
I,0
was,0
up,0
in,0
the,0
gallery,0
I,0
was,0
called,0
to,0
that,0
he,0
was,0
in,0
the,0
house,0
;,0
I,0
delivered,0
him,0
to,0
the,0
patrole,0
.,0
ALICE,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bishopsgate-street,0
",",0
I,0
get,0
my,0
bread,0
in,0
Leadenhall-market,0
",",0
I,0
black,0
shoes,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
with,0
my,0
eyes,0
before,0
now,0
",",0
on,0
the,0
Monday,0
morning,0
I,0
came,0
about,0
a,0
quarter,0
before,0
ten,0
",",0
and,0
opened,0
the,0
door,0
to,0
clean,0
my,0
shoes,0
",",0
there,0
was,0
no,0
lock,0
to,0
it,0
",",0
and,0
there,0
I,0
found,0
some,0
things,0
",",0
three,0
pair,0
of,0
breeches,0
and,0
four,0
waistcoats,0
",",0
I,0
carried,0
them,0
to,0
Mr.,0
Bayley,0
's,0
.,0
THOMAS,0
BRANN,0
sworn,0
.,0
I,0
have,0
had,0
the,0
things,0
ever,0
since,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
necessary,0
in,0
Leadenhall-market,0
",",0
and,0
I,0
saw,0
one,0
pair,0
of,0
breeches,0
lay,0
",",0
and,0
I,0
put,0
them,0
on,0
",",0
and,0
they,0
took,0
me,0
into,0
custody,0
;,0
I,0
was,0
in,0
liquor,0
.,0
Court,0
.,0
Did,0
you,0
leave,0
your,0
own,0
breeches,0
behind,0
you,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
579.,0
WILLIAM,B-pers
BEADLE,I-pers
",",I-pers
otherwise,I-pers
WILLIAM,I-pers
SMITH,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
last,0
",",0
a,0
black,0
mare,0
",",0
value,0
10,0
guineas,0
",",0
the,0
property,0
of,0
George,B-pers
Dodd,I-pers
.,0
GEORGE,B-pers
DODD,I-pers
sworn,0
.,0
I,0
live,0
at,0
Great,B-place
Waley,I-place
in,I-place
Essex,I-place
;,0
I,0
lost,0
my,0
mare,0
on,0
Wednesday,0
the,0
8th,0
of,0
July,0
",",0
she,0
was,0
taken,0
out,0
of,0
the,0
field,0
",",0
opposite,0
my,0
yard,0
",",0
joining,0
to,0
the,0
road,0
;,0
she,0
was,0
put,0
in,0
on,0
the,0
Wednesday,0
",",0
at,0
four,0
o'clock,0
;,0
on,0
the,0
Thursday,0
she,0
was,0
taken,0
out,0
;,0
I,0
missed,0
her,0
at,0
three,0
o'clock,0
;,0
I,0
found,0
the,0
gate,0
open,0
when,0
I,0
went,0
to,0
fetch,0
her,0
up,0
",",0
and,0
there,0
was,0
a,0
horse,0
with,0
her,0
",",0
who,0
was,0
in,0
the,0
road,0
;,0
I,0
could,0
get,0
no,0
information,0
of,0
her,0
",",0
till,0
I,0
came,0
to,0
Bow-street,0
;,0
by,0
my,0
giving,0
a,0
description,0
",",0
Dalton,B-pers
the,0
runner,0
found,0
her,0
",",0
at,0
the,0
Cock,0
",",0
at,0
Soho,0
",",0
there,0
she,0
was,0
stopped,0
;,0
I,0
swore,0
to,0
her,0
",",0
and,0
took,0
her,0
home,0
;,0
I,0
am,0
sure,0
of,0
the,0
mare,0
being,0
mine,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
Mr.,0
Patie,0
and,0
the,0
prisoner,0
came,0
to,0
me,0
in,0
Oxford,0
Road,0
",",0
on,0
Thursday,0
morning,0
",",0
the,0
9th,0
of,0
July,0
",",0
and,0
said,0
he,0
had,0
a,0
horse,0
to,0
sell,0
:,0
Mr.,0
Patie,0
desired,0
me,0
to,0
look,0
at,0
the,0
horse,0
",",0
he,0
being,0
near,0
sighted,0
;,0
I,0
went,0
to,0
Great,0
Queen-street,0
",",0
and,0
saw,0
the,0
mare,0
",",0
the,0
prisoner,0
asked,0
eight,0
guineas,0
for,0
her,0
",",0
she,0
was,0
a,0
black,0
mare,0
",",0
fifteen,0
hands,0
high,0
",",0
aged,0
",",0
she,0
had,0
a,0
star,0
in,0
her,0
face,0
",",0
and,0
flat,0
footed,0
;,0
I,0
bid,0
him,0
five,0
guineas,0
for,0
her,0
",",0
we,0
dealt,0
at,0
five,0
guineas,0
",",0
I,0
can,0
not,0
tell,0
the,0
name,0
of,0
the,0
public,0
house,0
",",0
we,0
gave,0
him,0
a,0
guinea,0
earnest,0
",",0
it,0
was,0
about,0
nine,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
said,0
",",0
you,0
pay,0
for,0
some,0
beer,0
here,0
",",0
and,0
I,0
will,0
pay,0
for,0
what,0
we,0
have,0
there,0
",",0
meaning,0
the,0
Three,0
Tons,0
",",0
in,0
Oxford-road,0
",",0
where,0
we,0
were,0
going,0
;,0
he,0
said,0
I,0
have,0
been,0
out,0
all,0
night,0
after,0
this,0
mare,0
",",0
and,0
he,0
was,0
hungry,0
",",0
and,0
he,0
would,0
buy,0
a,0
steak,0
",",0
going,0
along,0
;,0
why,0
says,0
I,0
",",0
is,0
this,0
mare,0
",",0
your,0
mare,0
",",0
or,0
do,0
you,0
sell,0
it,0
for,0
any,0
body,0
else,0
?,0
he,0
said,0
no,0
",",0
it,0
was,0
not,0
his,0
own,0
",",0
he,0
sold,0
it,0
for,0
one,0
Mr.,0
Shaw,0
in,0
Long-acre,0
",",0
and,0
he,0
said,0
the,0
mare,0
was,0
his,0
",",0
and,0
he,0
said,0
this,0
poor,0
man,0
Shaw,0
was,0
in,0
trouble,0
and,0
the,0
bailiffs,0
were,0
in,0
his,0
house,0
;,0
then,0
Mr.,0
Patie,0
went,0
to,0
the,0
3,0
Tons,0
",",0
and,0
he,0
stopped,0
to,0
buy,0
some,0
steaks,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
the,0
mare,0
",",0
and,0
told,0
Patie,0
so,0
",",0
and,0
when,0
we,0
came,0
into,0
the,0
house,0
this,0
prisoner,0
came,0
in,0
with,0
some,0
steaks,0
;,0
there,0
was,0
an,0
acquaintance,0
of,0
our,0
's,0
",",0
and,0
Mr.,0
Patie,0
and,0
me,0
sent,0
him,0
to,0
enquire,0
for,0
Mr.,0
Shaw,0
of,0
Long-acre,0
;,0
he,0
went,0
",",0
and,0
came,0
back,0
",",0
and,0
said,0
there,0
was,0
no,0
such,0
person,0
;,0
so,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
whereabouts,0
does,0
this,0
Mr.,0
Shaw,0
live,0
?,0
and,0
he,0
said,0
he,0
lived,0
very,0
nigh,0
",",0
the,0
next,0
door,0
almost,0
to,0
Mr.,0
Hatchet,0
's,0
",",0
the,0
corner,0
house,0
;,0
and,0
kept,0
a,0
shop,0
;,0
and,0
the,0
man,0
said,0
he,0
might,0
be,0
mistaken,0
",",0
and,0
went,0
again,0
;,0
and,0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
could,0
find,0
no,0
such,0
man,0
;,0
then,0
the,0
prisoner,0
said,0
he,0
would,0
go,0
and,0
shew,0
me,0
the,0
house,0
;,0
but,0
when,0
we,0
came,0
to,0
Crown-street,0
",",0
he,0
would,0
not,0
go,0
to,0
Long-acre,0
;,0
hesaid,0
he,0
had,0
sent,0
Shaw,B-pers
a,0
letter,0
",",0
who,0
was,0
to,0
meet,0
him,0
",",0
at,0
King-street,0
",",0
Bloomsbury,0
;,0
I,0
went,0
with,0
him,0
",",0
to,0
King-street,0
",",0
Bloomsbury,0
;,0
and,0
he,0
enquired,0
only,0
for,0
Mr.,0
Shaw,0
",",0
and,0
the,0
landlord,0
said,0
he,0
had,0
not,0
been,0
there,0
that,0
morning,0
;,0
then,0
the,0
prisoner,0
asked,0
if,0
he,0
was,0
there,0
last,0
night,0
",",0
and,0
they,0
said,0
no,0
;,0
then,0
I,0
went,0
to,0
the,0
constable,0
to,0
take,0
him,0
up,0
",",0
suspecting,0
he,0
had,0
stolen,0
the,0
mare,0
",",0
and,0
I,0
fetched,0
Mr.,0
Dalton,0
;,0
he,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
",",0
I,0
was,0
out,0
at,0
two,0
in,0
the,0
morning,0
",",0
and,0
not,0
all,0
night,0
?,0
-,0
He,0
said,0
he,0
had,0
been,0
out,0
a,0
great,0
while,0
",",0
I,0
think,0
it,0
was,0
all,0
night,0
.,0
SAMUEL,B-pers
PATIE,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
at,0
eight,0
in,0
the,0
morning,0
",",0
on,0
the,0
9th,0
of,0
July,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
mare,0
belonging,0
to,0
Mr,0
Shaw,0
of,0
Long-acre,0
who,0
was,0
in,0
trouble,0
",",0
and,0
that,0
he,0
had,0
fetched,0
the,0
mare,0
from,0
Lee-bridge,0
at,0
two,0
in,0
the,0
morning,0
;,0
so,0
I,0
told,0
him,0
if,0
I,0
could,0
find,0
out,0
Smith,0
I,0
would,0
take,0
him,0
with,0
me,0
to,0
look,0
at,0
the,0
mare,0
;,0
so,0
me,0
and,0
Smith,0
and,0
the,0
prisoner,0
went,0
together,0
to,0
this,0
stable,0
in,0
Queen-street,0
",",0
Lincoln's-inn-fields,0
",",0
we,0
saw,0
the,0
mare,0
out,0
;,0
he,0
asked,0
eight,0
guineas,0
",",0
I,0
bid,0
him,0
five,0
and,0
put,0
a,0
guinea,0
down,0
;,0
he,0
said,0
it,0
is,0
too,0
little,0
",",0
but,0
you,0
shall,0
have,0
it,0
",",0
and,0
he,0
took,0
up,0
the,0
guinea,0
",",0
and,0
I,0
told,0
him,0
to,0
bring,0
the,0
mare,0
to,0
the,0
stables,0
at,0
the,0
Three,0
Tuns,0
in,0
Oxford-road,0
",",0
and,0
I,0
would,0
go,0
and,0
get,0
the,0
money,0
for,0
the,0
residue,0
;,0
and,0
I,0
looked,0
at,0
the,0
mare,0
and,0
said,0
to,0
one,0
Mr.,0
Teys,0
",",0
I,0
am,0
afraid,0
this,0
mare,0
is,0
stolen,0
",",0
and,0
he,0
said,0
I,0
will,0
go,0
down,0
into,0
Long-acre,0
to,0
seek,0
for,0
Mr.,0
Shaw,0
;,0
he,0
went,0
and,0
returned,0
;,0
and,0
said,0
there,0
was,0
no,0
such,0
man,0
;,0
then,0
I,0
went,0
in,0
and,0
asked,0
the,0
prisoner,0
",",0
and,0
he,0
said,0
he,0
lived,0
next,0
to,0
Mr.,0
Hatchett,0
",",0
and,0
he,0
had,0
dealt,0
with,0
him,0
many,0
years,0
;,0
then,0
Teys,0
went,0
down,0
again,0
and,0
returned,0
;,0
and,0
the,0
prisoner,0
said,0
he,0
would,0
go,0
with,0
them,0
",",0
and,0
they,0
went,0
in,0
half,0
an,0
hour,0
;,0
the,0
prisoner,0
wanted,0
me,0
to,0
give,0
him,0
a,0
receipt,0
;,0
I,0
said,0
no,0
",",0
I,0
would,0
know,0
how,0
he,0
came,0
by,0
the,0
mare,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
the,0
guinea,0
back,0
again,0
",",0
and,0
he,0
gave,0
me,0
eight,0
shillings,0
back,0
out,0
of,0
the,0
guinea,0
",",0
and,0
said,0
I,0
should,0
keep,0
the,0
mare,0
if,0
it,0
was,0
a,0
month,0
till,0
I,0
knew,0
how,0
it,0
was,0
come,0
by,0
",",0
if,0
it,0
was,0
a,0
month,0
he,0
was,0
in,0
no,0
hurry,0
;,0
he,0
said,0
he,0
would,0
write,0
me,0
a,0
receipt,0
for,0
the,0
mare,0
",",0
and,0
sent,0
for,0
a,0
two,0
penny-stamp,0
",",0
I,0
said,0
I,0
would,0
know,0
how,0
he,0
came,0
by,0
the,0
mare,0
",",0
then,0
he,0
said,0
he,0
would,0
give,0
me,0
the,0
guinea,0
back,0
again,0
;,0
I,0
said,0
then,0
give,0
it,0
me,0
back,0
again,0
;,0
and,0
he,0
gave,0
me,0
eight,0
shillings,0
;,0
he,0
had,0
no,0
more,0
left,0
;,0
then,0
he,0
wanted,0
to,0
go,0
;,0
I,0
sent,0
down,0
to,0
Litchfield-street,0
to,0
the,0
office,0
.,0
Jury,0
.,0
Are,0
Smith,0
and,0
you,0
partners,0
or,0
do,0
you,0
employ,0
him,0
as,0
a,0
servant,0
?,0
-,0
I,0
employ,0
him,0
as,0
a,0
servant,0
.,0
THOMAS,B-pers
DALTON,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
July,0
I,0
was,0
at,0
the,0
Rotation-office,0
in,0
Litchfield-street,0
",",0
and,0
Smith,0
came,0
down,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Three,0
Tuns,0
in,0
Oxford-street,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
waited,0
with,0
him,0
till,0
they,0
fetched,0
the,0
mare,0
out,0
of,0
the,0
stable,0
",",0
Mr.,0
Patie,0
told,0
me,0
it,0
was,0
his,0
stable,0
;,0
I,0
desired,0
they,0
would,0
bring,0
it,0
and,0
come,0
along,0
with,0
me,0
",",0
I,0
took,0
the,0
prisoner,0
and,0
the,0
mare,0
to,0
Litchfield-street,0
office,0
;,0
the,0
magistrates,0
were,0
gone,0
out,0
of,0
the,0
office,0
;,0
I,0
put,0
the,0
prisoner,0
into,0
St.,0
Ann's-watch,0
house,0
",",0
and,0
the,0
mare,0
I,0
took,0
to,0
the,0
White,0
Bear,0
livery-stable,0
",",0
St.,0
Ann,0
's,0
Soho,0
",",0
I,0
gave,0
the,0
stable-keeper,0
charge,0
of,0
her,0
",",0
to,0
suffer,0
no,0
person,0
to,0
have,0
her,0
but,0
myself,0
;,0
at,0
six,0
in,0
the,0
evening,0
the,0
prisoner,0
was,0
brought,0
before,0
the,0
magistrate,0
and,0
committed,0
on,0
suspicion,0
according,0
to,0
the,0
evidence,0
;,0
I,0
enquired,0
of,0
him,0
very,0
minutely,0
who,0
he,0
was,0
",",0
and,0
where,0
he,0
had,0
lived,0
;,0
I,0
searched,0
him,0
and,0
found,0
this,0
pocket,0
book,0
with,0
several,0
receipts,0
in,0
it,0
in,0
the,0
name,0
of,0
Beadle,0
;,0
I,0
told,0
him,0
then,0
his,0
name,0
could,0
not,0
be,0
Smith,0
",",0
as,0
he,0
had,0
made,0
out,0
the,0
receipt,0
which,0
I,0
found,0
in,0
his,0
pocket,0
book,0
",",0
in,0
the,0
name,0
of,0
Smith,0
;,0
the,0
receipt,0
in,0
his,0
pocket,0
book,0
was,0
to,0
receive,0
the,0
money,0
for,0
a,0
Mr.,0
Shaw,0
who,0
he,0
said,0
lived,0
in,0
Long-acre,0
",",0
I,0
went,0
to,0
enquire,0
",",0
and,0
at,0
last,0
heard,0
of,0
a,0
Mr.,0
Shaw,0
that,0
had,0
lived,0
in,0
Mercer-street,0
",",0
Long-acre,0
",",0
that,0
had,0
kept,0
a,0
chandler,0
's,0
shop,0
and,0
dealt,0
in,0
vinegar,0
",",0
which,0
he,0
told,0
me,0
;,0
the,0
prisoner,0
did,0
not,0
say,0
Mercers-street,0
",",0
he,0
told,0
me,0
Long-acre,0
;,0
Ifound,0
several,0
receipts,0
in,0
his,0
pocket,0
book,0
as,0
receipts,0
from,0
Mr.,0
Shaw,0
",",0
some,0
for,0
grocery,0
and,0
some,0
for,0
vinegar,0
",",0
and,0
upon,0
enquiry,0
the,0
people,0
could,0
not,0
tell,0
me,0
where,0
he,0
was,0
:,0
but,0
he,0
was,0
gone,0
away,0
;,0
then,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
the,0
mare,0
from,0
a,0
miller,0
at,0
Lee,0
Bridge,0
out,0
of,0
his,0
marshes,0
",",0
I,0
think,0
his,0
name,0
was,0
Hodges,0
;,0
I,0
went,0
down,0
to,0
Lee,0
Bridge,0
to,0
enquire,0
",",0
and,0
on,0
enquiry,0
there,0
I,0
found,0
they,0
had,0
had,0
none,0
in,0
the,0
marshes,0
for,0
a,0
considerable,0
time,0
;,0
the,0
prisoner,0
farther,0
informed,0
me,0
that,0
he,0
had,0
left,0
word,0
at,0
the,0
turnpike,0
gate,0
at,0
Lee,0
Bridge,0
to,0
inform,0
Mr.,0
Hodges,B-pers
the,0
miller,0
that,0
he,0
had,0
taken,0
Mr.,0
Shaw,0
's,0
mare,0
from,0
the,0
marshes,0
;,0
upon,0
enquiry,0
at,0
the,0
turnpike,0
gate,0
they,0
told,0
me,0
they,0
had,0
had,0
no,0
such,0
message,0
;,0
and,0
Hodges,0
told,0
me,0
he,0
had,0
not,0
had,0
one,0
in,0
the,0
marshes,0
for,0
some,0
time,0
past,0
;,0
he,0
referred,0
me,0
to,0
the,0
marsh,0
driver,0
at,0
Hackney,0
",",0
to,0
know,0
if,0
any,0
had,0
been,0
strolling,0
about,0
;,0
the,0
marsh,0
driver,0
said,0
he,0
had,0
not,0
seen,0
any,0
;,0
and,0
I,0
got,0
a,0
direction,0
to,0
Mr.,0
Dodd,0
;,0
the,0
prosecutor,0
swore,0
to,0
his,0
mare,0
and,0
the,0
prisoner,0
was,0
committed,0
;,0
when,0
the,0
prosecutor,0
came,0
up,0
to,0
town,0
he,0
gave,0
me,0
a,0
description,0
of,0
a,0
man,0
he,0
suspected,0
",",0
that,0
had,0
been,0
at,0
his,0
stables,0
",",0
which,0
answered,0
to,0
the,0
description,0
the,0
prisoner,0
gave,0
to,0
me,0
of,0
Shaw,0
;,0
and,0
according,0
to,0
the,0
description,0
given,0
when,0
he,0
came,0
to,0
town,0
and,0
saw,0
the,0
prisoner,0
",",0
says,0
he,0
",",0
that,0
is,0
not,0
the,0
man,0
I,0
suspected,0
;,0
he,0
then,0
described,0
a,0
person,0
that,0
seemed,0
to,0
me,0
to,0
answer,0
the,0
description,0
that,0
the,0
prisoner,0
had,0
given,0
me,0
of,0
Shaw,0
.,0
Court,0
to,0
Mr.,0
Dodd,0
.,0
What,0
sort,0
of,0
a,0
mare,0
was,0
your,0
mare,0
?,0
-,0
A,0
black,0
mare,0
about,0
fifteen,0
hands,0
high,0
or,0
better,0
",",0
two,0
white,0
feet,0
behind,0
",",0
ten,0
or,0
a,0
dozen,0
years,0
old,0
",",0
but,0
she,0
was,0
past,0
eight,0
;,0
there,0
was,0
a,0
man,0
came,0
into,0
the,0
stable,0
on,0
the,0
Tuesday,0
night,0
",",0
before,0
I,0
lost,0
the,0
mare,0
",",0
and,0
he,0
asked,0
my,0
servant,0
if,0
he,0
could,0
tell,0
him,0
of,0
a,0
job,0
",",0
I,0
was,0
in,0
the,0
yard,0
but,0
he,0
said,0
nothing,0
to,0
me,0
",",0
but,0
turned,0
out,0
of,0
the,0
stable,0
again,0
;,0
he,0
appeared,0
to,0
have,0
a,0
shortish,0
white,0
waistcoat,0
on,0
",",0
about,0
my,0
pitch,0
",",0
I,0
rather,0
suspected,0
the,0
man,0
",",0
after,0
the,0
prisoner,0
was,0
taken,0
I,0
said,0
to,0
Mr.,0
Dalton,0
",",0
this,0
is,0
not,0
the,0
man,0
I,0
suspected,0
him,0
to,0
be,0
;,0
I,0
have,0
no,0
other,0
reason,0
for,0
suspecting,0
the,0
other,0
man,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Did,0
you,0
ever,0
find,0
out,0
a,0
man,0
of,0
the,0
name,0
of,0
Shaw,0
that,0
they,0
talked,0
of,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
any,0
such,0
man,0
;,0
I,0
have,0
enquired,0
",",0
but,0
not,0
heard,0
of,0
such,0
a,0
man,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
.,0
THOMAS,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
only,0
went,0
to,0
the,0
public,0
house,0
with,0
this,0
person,0
;,0
I,0
never,0
went,0
to,0
Long-acre,0
to,0
enquire,0
about,0
him,0
;,0
I,0
never,0
found,0
him,0
.,0
Court,0
to,0
Patie,0
.,0
Did,0
you,0
ever,0
find,0
out,0
this,0
Shaw,0
?,0
-,0
No,0
",",0
never,0
;,0
I,0
never,0
heard,0
the,0
description,0
of,0
him,0
any,0
further,0
than,0
the,0
prisoner,0
said,0
he,0
lived,0
in,0
Long-acre,0
",",0
and,0
he,0
dealt,0
with,0
him,0
",",0
and,0
he,0
was,0
in,0
trouble,0
.,0
Dalton,0
.,0
I,0
never,0
could,0
find,0
Shaw,0
;,0
the,0
receipt,0
I,0
found,0
was,0
a,0
receipt,0
for,0
the,0
use,0
of,0
Mr.,0
Shaw,0
",",0
Long-acre,0
;,0
in,0
his,0
pocket,0
book,0
I,0
found,0
receipts,0
of,0
Shaw,0
to,0
the,0
prisoner,0
",",0
under,0
the,0
name,0
of,0
Beadle,0
;,0
I,0
have,0
made,0
several,0
enquiries,0
about,0
Shaw,0
",",0
but,0
I,0
never,0
could,0
find,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Late,0
in,0
the,0
evening,0
Mr.,0
Shaw,0
's,0
servant,0
maid,0
came,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
a,0
note,0
from,0
her,0
master,0
",",0
which,0
I,0
read,0
",",0
desiring,0
me,0
to,0
go,0
to,0
such,0
a,0
place,0
",",0
to,0
fetch,0
up,0
a,0
mare,0
from,0
just,0
beyond,0
Lee,0
Bridge,0
",",0
and,0
sell,0
her,0
(,0
as,0
he,0
was,0
in,0
trouble,0
),0
for,0
what,0
I,0
could,0
",",0
and,0
he,0
would,0
meet,0
me,0
at,0
the,0
Bedford,0
Head,0
",",0
Bloomsbury,0
",",0
and,0
receive,0
the,0
money,0
;,0
that,0
was,0
on,0
Wednesday,0
night,0
;,0
I,0
had,0
not,0
seen,0
Shaw,B-pers
a,0
day,0
or,0
two,0
before,0
;,0
I,0
heard,0
Patie,0
bought,0
horses,0
;,0
I,0
went,0
to,0
him,0
and,0
