TOKEN,NE
took,0
out,0
by,0
means,0
of,0
that,0
duplicate,0
that,0
you,0
brought,0
again,0
to,0
Cowper,0
's,0
?,0
-,0
Yes,0
.,0
And,0
you,0
are,0
sure,0
you,0
had,0
it,0
from,0
Lawson,0
?,0
-,0
Yes,0
.,0
Did,0
Lawson,0
say,0
any,0
thing,0
to,0
you,0
when,0
he,0
took,0
it,0
to,0
Cowper,0
's,0
?,0
-,0
Nothing,0
at,0
all,0
",",0
it,0
was,0
last,0
Monday,0
fortnight,0
when,0
I,0
redeemed,0
it,0
",",0
and,0
I,0
brought,0
it,0
back,0
again,0
to,0
the,0
pawn-broker,0
's,0
the,0
same,0
day,0
.,0
Mr.,0
Schoen,0
",",0
prisoners,0
counsel,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
have,0
been,0
in,0
custody,0
ever,0
since,0
last,0
Monday,0
;,0
I,0
have,0
been,0
an,0
unfortunate,0
girl,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
in,0
the,0
course,0
of,0
this,0
business,0
with,0
the,0
officers,0
",",0
as,0
to,0
what,0
you,0
should,0
get,0
by,0
this,0
prosecution,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Do,0
you,0
know,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Upon,0
your,0
oath,0
",",0
you,0
do,0
not,0
know,0
that,0
there,0
is,0
a,0
reward,0
in,0
this,0
case,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
",",0
and,0
I,0
do,0
not,0
wish,0
to,0
have,0
it,0
;,0
I,0
am,0
twenty-two,0
.,0
How,0
long,0
have,0
you,0
been,0
what,0
you,0
call,0
an,0
unfortunate,0
girl,0
?,0
-,0
Almost,0
a,0
twelvemonth,0
.,0
You,0
do,0
not,0
know,0
there,0
is,0
a,0
reward,0
in,0
these,0
cases,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
.,0
CHARLES,B-pers
COOPER,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
this,0
month,0
I,0
met,0
the,0
prisoner,0
in,0
Wych-street,0
;,0
we,0
went,0
to,0
the,0
public-house,0
",",0
there,0
we,0
had,0
some,0
conversation,0
together,0
",",0
and,0
agreed,0
to,0
go,0
out,0
to,0
rob,0
",",0
in,0
company,0
with,0
William,B-pers
Cousins,I-pers
.,0
Did,0
you,0
go,0
?,0
-,0
Yes,0
",",0
we,0
proceeded,0
through,0
Knight,0
's,0
bridge,0
.,0
Were,0
the,0
two,0
prisoners,0
in,0
your,0
company,0
?,0
-,0
Yes,0
",",0
the,0
one,0
armed,0
with,0
a,0
cutlass,0
",",0
and,0
the,0
other,0
with,0
a,0
pistol,0
.,0
Which,0
had,0
the,0
cutlass,0
?,0
-,0
Cousins,0
had,0
the,0
cutlass,0
",",0
and,0
Lawson,0
had,0
the,0
pistol,0
;,0
I,0
had,0
no,0
arms,0
;,0
we,0
proceeded,0
through,0
the,0
back,0
roads,0
",",0
through,0
several,0
villages,0
till,0
we,0
came,0
near,0
Acton,0
;,0
we,0
stopped,0
thereabouts,0
for,0
some,0
time,0
",",0
till,0
at,0
length,0
I,0
believe,0
it,0
was,0
a,0
hackney,0
coach,0
came,0
near,0
us,0
;,0
Cousins,0
run,0
out,0
and,0
called,0
the,0
coachman,0
to,0
stop,0
;,0
I,0
seized,0
the,0
horses,0
;,0
Lawson,0
went,0
in,0
at,0
one,0
door,0
",",0
and,0
I,0
went,0
to,0
the,0
other,0
;,0
then,0
I,0
came,0
round,0
again,0
",",0
and,0
stood,0
by,0
the,0
horses,0
",",0
and,0
Cousins,0
and,0
Lawson,0
got,0
into,0
the,0
coach,0
;,0
there,0
happened,0
to,0
be,0
only,0
one,0
lady,0
in,0
the,0
coach,0
;,0
they,0
had,0
taken,0
her,0
money,0
",",0
and,0
John,B-pers
Lawson,I-pers
took,0
the,0
cloak,0
.,0
Which,0
took,0
her,0
money,0
?,0
-,0
Cousins,0
",",0
they,0
demanded,0
the,0
Lady,0
's,0
ring,0
",",0
and,0
she,0
observed,0
it,0
was,0
her,0
wedding,0
ring,0
",",0
and,0
they,0
desisted,0
from,0
taking,0
it,0
;,0
after,0
that,0
we,0
proceeded,0
across,0
the,0
fields,0
",",0
and,0
came,0
to,0
town,0
;,0
then,0
we,0
went,0
to,0
the,0
pawnbroker,0
's,0
in,0
Wild-street,0
",",0
and,0
Lawson,0
pawned,0
the,0
cloak,0
for,0
eight,0
shillings,0
;,0
we,0
then,0
divided,0
the,0
money,0
",",0
and,0
drank,0
a,0
glass,0
of,0
rum,0
together,0
",",0
and,0
I,0
left,0
them,0
;,0
they,0
took,0
from,0
the,0
lady,0
a,0
guinea,0
and,0
a,0
half,0
in,0
gold,0
",",0
a,0
half,0
crown,0
piece,0
",",0
a,0
shilling,0
",",0
and,0
two,0
six-pences,0
;,0
I,0
had,0
fifteen,0
shillings,0
for,0
my,0
share,0
",",0
then,0
I,0
left,0
them,0
;,0
I,0
am,0
sure,0
the,0
two,0
prisoners,0
were,0
with,0
me,0
;,0
I,0
never,0
was,0
in,0
company,0
with,0
Cousens,0
before,0
to,0
my,0
knowledge,0
;,0
I,0
have,0
known,0
Lawson,0
some,0
time,0
before,0
.,0
Mr.,0
Schoen,0
.,0
Which,0
of,0
the,0
two,0
prisoners,0
took,0
the,0
lady,0
's,0
cloak,0
?,0
-,0
Lawson,0
.,0
Which,0
took,0
the,0
money,0
?,0
-,0
Cousins,0
.,0
The,0
lady,0
has,0
told,0
us,0
that,0
only,0
one,0
of,0
them,0
robbed,0
her,0
",",0
the,0
others,0
were,0
on,0
the,0
outside,0
of,0
the,0
coach,0
?,0
-,0
I,0
was,0
on,0
the,0
outside,0
of,0
the,0
coach,0
",",0
and,0
the,0
other,0
two,0
got,0
in,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
this,0
way,0
of,0
life,0
?,0
-,0
I,0
came,0
to,0
speak,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
;,0
and,0
I,0
can,0
not,0
deviate,0
from,0
truth,0
;,0
never,0
in,0
any,0
thing,0
on,0
the,0
highway,0
",",0
not,0
for,0
more,0
than,0
four,0
years,0
;,0
I,0
have,0
never,0
done,0
any,0
thing,0
on,0
the,0
highway,0
;,0
I,0
have,0
never,0
done,0
any,0
thing,0
of,0
the,0
kind,0
on,0
the,0
highway,0
till,0
this,0
",",0
within,0
the,0
last,0
four,0
years,0
.,0
Perhaps,0
you,0
have,0
been,0
in,0
the,0
low,0
way,0
?,0
-,0
I,0
get,0
my,0
bread,0
in,0
a,0
different,0
manner,0
",",0
Ihave,0
friends,0
that,0
are,0
able,0
and,0
willing,0
to,0
assist,0
me,0
.,0
Before,0
this,0
four,0
years,0
how,0
long,0
have,0
you,0
been,0
on,0
the,0
highway,0
?,0
-,0
Not,0
long,0
",",0
I,0
was,0
once,0
unfortunate,0
enough,0
to,0
be,0
confined,0
for,0
it,0
",",0
and,0
after,0
I,0
got,0
out,0
I,0
was,0
determined,0
in,0
my,0
mind,0
never,0
to,0
get,0
into,0
it,0
again,0
",",0
till,0
I,0
was,0
persuaded,0
;,0
I,0
stood,0
by,0
the,0
horses,0
while,0
they,0
were,0
in,0
the,0
inside,0
.,0
WILLIAM,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoners,0
.,0
ANN,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
was,0
acquainted,0
with,0
the,0
prisoner,0
Lawson,0
",",0
but,0
I,0
left,0
him,0
;,0
I,0
had,0
been,0
acquainted,0
with,0
him,0
above,0
two,0
years,0
;,0
I,0
know,0
nothing,0
respecting,0
the,0
prisoners,0
on,0
the,0
present,0
charge,0
;,0
I,0
was,0
asked,0
to,0
go,0
and,0
redeem,0
this,0
cloak,0
",",0
but,0
I,0
could,0
not,0
go,0
",",0
and,0
Buxton,0
went,0
about,0
it,0
.,0
Who,0
asked,0
you,0
to,0
go,0
?,0
-,0
Lawson,0
.,0
Mr.,0
Schoen,0
.,0
You,0
and,0
Buxton,0
came,0
here,0
in,0
custody,0
?,0
-,0
Yes,0
.,0
PRISONER,0
LAWSON,0
'S,0
DEFENCE,0
.,0
I,0
have,0
no,0
friends,0
living,0
in,0
London,0
;,0
on,0
Saturday,0
the,0
5th,0
of,0
May,0
",",0
me,0
and,0
the,0
prisoner,0
were,0
a,0
walking,0
along,0
Russel-street,0
",",0
he,0
said,0
he,0
was,0
very,0
much,0
in,0
distress,0
",",0
and,0
had,0
a,0
cloak,0
to,0
pawn,0
",",0
and,0
said,0
it,0
was,0
his,0
wife,0
's,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
pawn,0
it,0
",",0
and,0
I,0
pawned,0
it,0
at,0
Cowper,0
's,0
",",0
and,0
gave,0
him,0
the,0
money,0
;,0
he,0
gave,0
the,0
ticket,0
to,0
Cousins,0
;,0
since,0
I,0
have,0
been,0
in,0
confinement,0
",",0
I,0
understand,0
the,0
evidence,0
Charles,B-pers
Cooper,I-pers
has,0
been,0
an,0
evidence,0
two,0
or,0
three,0
times,0
before,0
;,0
he,0
makes,0
a,0
common,0
practice,0
of,0
it,0
.,0
PRISONER,0
COUSINS,0
'S,0
DEFENCE,0
.,0
The,0
witness,0
Cooper,0
gave,0
me,0
the,0
duplicate,0
.,0
JOHN,B-pers
LAWSON,I-pers
",",0
GUILTY,0
",",0
DEATH,0
.,0
WILLIAM,B-pers
COUSINS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
451.,0
JAMES,B-pers
THOMAS,I-pers
and,0
DANIEL,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Tregoweth,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
21st,0
day,0
of,0
April,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
two,0
half,0
crowns,0
",",0
value,0
5,0
s.,0
his,0
property,0
.,0
JOHN,B-pers
TREGOWETH,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
April,0
last,0
I,0
had,0
a,0
little,0
business,0
to,0
do,0
at,0
the,0
post-office,0
;,0
I,0
was,0
attacked,0
about,0
a,0
quarter,0
after,0
nine,0
at,0
night,0
;,0
I,0
was,0
coming,0
down,0
Tower-hill,0
;,0
I,0
was,0
a,0
stranger,0
to,0
the,0
city,0
",",0
I,0
saw,0
the,0
prisoner,0
Thomas,0
standing,0
in,0
the,0
corner,0
between,0
two,0
houses,0
",",0
I,0
asked,0
him,0
the,0
way,0
to,0
Iron-gate,0
;,0
I,0
am,0
sure,0
it,0
was,0
him,0
;,0
he,0
made,0
answer,0
",",0
you,0
are,0
almost,0
down,0
within,0
a,0
trifle,0
of,0
the,0
way,0
now,0
;,0
he,0
swore,0
an,0
oath,0
upon,0
me,0
",",0
that,0
he,0
believed,0
I,0
might,0
be,0
a,0
seaman,0
;,0
says,0
he,0
",",0
I,0
love,0
a,0
seaman,0
as,0
I,0
love,0
my,0
life,0
;,0
says,0
he,0
",",0
I,0
have,0
penny,0
or,0
two,0
pence,0
in,0
my,0
pocket,0
",",0
I,0
should,0
be,0
glad,0
to,0
take,0
part,0
of,0
a,0
pot,0
of,0
beer,0
;,0
I,0
said,0
I,0
should,0
be,0
too,0
late,0
",",0
the,0
gates,0
would,0
be,0
shut,0
",",0
my,0
vessel,0
lay,0
down,0
the,0
Tower-wharf,0
;,0
he,0
said,0
no,0
",",0
I,0
should,0
not,0
",",0
there,0
was,0
time,0
enough,0
to,0
drink,0
a,0
pot,0
of,0
beer,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
I,0
had,0
no,0
objection,0
;,0
he,0
said,0
he,0
knew,0
a,0
house,0
;,0
I,0
went,0
with,0
him,0
;,0
I,0
was,0
no,0
sooner,0
there,0
",",0
but,0
there,0
were,0
five,0
surrounded,0
me,0
",",0
one,0
on,0
each,0
side,0
of,0
me,0
",",0
and,0
three,0
stood,0
right,0
before,0
me,0
;,0
I,0
understand,0
it,0
was,0
in,0
the,0
Minories,B-place
;,0
I,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
there,0
were,0
two,0
pots,0
put,0
on,0
the,0
table,0
at,0
once,0
;,0
so,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
am,0
not,0
going,0
to,0
pay,0
for,0
two,0
pots,0
;,0
one,0
said,0
",",0
and,0
the,0
other,0
said,0
",",0
I,0
can,0
pay,0
for,0
a,0
pot,0
;,0
the,0
beer,0
was,0
almost,0
drank,0
out,0
;,0
I,0
gave,0
the,0
landlady,0
a,0
shilling,0
to,0
take,0
change,0
for,0
a,0
pot,0
of,0
beer,0
;,0
she,0
would,0
not,0
take,0
for,0
one,0
pot,0
;,0
then,0
says,0
I,0
",",0
take,0
the,0
two,0
pots,0
out,0
of,0
the,0
shilling,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
breeches,0
pocket,0
",",0
which,0
contained,0
two,0
halt,0
crowns,0
and,0
that,0
shilling,0
",",0
I,0
took,0
out,0
my,0
money,0
as,0
I,0
do,0
these,0
coppers,0
now,0
;,0
and,0
Thomas,0
who,0
stood,0
by,0
me,0
",",0
says,0
",",0
oh,0
",",0
here,0
is,0
money,0
enough,0
to,0
pay,0
for,0
the,0
beer,0
;,0
I,0
shewed,0
the,0
money,0
;,0
while,0
I,0
was,0
paying,0
forthe,0
beer,0
",",0
they,0
were,0
all,0
gone,0
out,0
of,0
the,0
house,0
;,0
and,0
then,0
when,0
I,0
had,0
paid,0
for,0
the,0
beer,0
",",0
I,0
left,0
the,0
house,0
also,0
;,0
I,0
had,0
not,0
been,0
out,0
five,0
minutes,0
before,0
I,0
was,0
seized,0
on,0
round,0
the,0
neck,0
",",0
and,0
the,0
prisoner,0
Brown,0
took,0
hold,0
of,0
me,0
.,0
Was,0
the,0
other,0
man,0
with,0
him,0
then,0
?,0
-,0
The,0
prisoner,0
Thomas,0
was,0
immediately,0
on,0
his,0
knees,0
",",0
picking,0
the,0
money,0
out,0
of,0
my,0
pocket,0
:,0
Brown,0
kneeled,0
on,0
my,0
breast,0
with,0
one,0
hand,0
at,0
my,0
mouth,0
",",0
and,0
Thomas,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
",",0
two,0
half,0
crowns,0
;,0
I,0
am,0
sure,0
the,0
prisoners,0
are,0
the,0
men,0
;,0
I,0
never,0
saw,0
them,0
before,0
",",0
they,0
were,0
both,0
in-the,0
house,0
.,0
How,0
long,0
might,0
you,0
be,0
drinking,0
this,0
beer,0
?,0
-,0
It,0
might,0
be,0
ten,0
or,0
twelve,0
minutes,0
",",0
I,0
can,0
not,0
say,0
the,0
exact,0
time,0
.,0
Had,0
you,0
candles,0
?,0
-,0
There,0
was,0
light,0
in,0
the,0
house,0
",",0
I,0
could,0
distinguish,0
their,0
faces,0
very,0
plain,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
persons,0
",",0
very,0
sure,0
.,0
Prisoner,0
Thomas,0
.,0
Whether,0
he,0
ever,0
saw,0
me,0
from,0
the,0
time,0
he,0
saw,0
me,0
in,0
the,0
house,0
till,0
after,0
he,0
lost,0
the,0
money,0
?,0
a,0
man,0
was,0
brought,0
into,0
the,0
watch-house,0
",",0
and,0
he,0
swore,0
that,0
was,0
the,0
person,0
.,0
Court,0
.,0
Did,0
you,0
accuse,0
any,0
other,0
person,0
of,0
behaving,0
to,0
you,0
in,0
that,0
manner,0
you,0
have,0
mentioned,0
?,0
-,0
No,0
other,0
person,0
but,0
them,0
two,0
",",0
there,0
was,0
another,0
person,0
taken,0
into,0
custody,0
",",0
I,0
could,0
not,0
say,0
he,0
was,0
the,0
man,0
;,0
I,0
knew,0
he,0
was,0
not,0
the,0
man,0
;,0
I,0
believe,0
the,0
watch,0
took,0
him,0
.,0
Did,0
you,0
ever,0
charge,0
that,0
other,0
man,0
with,0
having,0
treated,0
you,0
in,0
this,0
way,0
?,0
-,0
No,0
",",0
I,0
never,0
charged,0
any,0
other,0
person,0
but,0
the,0
two,0
prisoners,0
",",0
I,0
am,0
sure,0
it,0
was,0
them,0
;,0
I,0
was,0
robbed,0
on,0
Saturday,0
night,0
",",0
and,0
on,0
the,0
Tuesday,0
the,0
prisoner,0
Thomas,0
was,0
taken,0
;,0
I,0
had,0
not,0
seen,0
nor,0
heard,0
any,0
thing,0
of,0
him,0
in,0
the,0
intermediate,0
time,0
;,0
as,0
for,0
Brown,0
he,0
was,0
apprehended,0
immediately,0
",",0
I,0
put,0
him,0
into,0
the,0
watch-house,0
myself,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
;,0
the,0
prisoner,0
Thomas,0
was,0
apprehended,0
by,0
the,0
description,0
I,0
gave,0
of,0
him,0
to,0
Mr.,0
Robert,B-pers
Dawson,I-pers
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
head-boroughs,0
of,0
the,0
parish,0
;,0
on,0
Monday,0
night,0
after,0
the,0
robbery,0
",",0
I,0
apprehended,0
Thomas,0
;,0
on,0
the,0
Sunday,0
night,0
it,0
was,0
my,0
night,0
at,0
the,0
watch-house,0
",",0
I,0
enquired,0
his,0
charge,0
",",0
and,0
there,0
was,0
another,0
man,0
came,0
to,0
the,0
watch-house,0
to,0
speak,0
to,0
Brown,0
",",0
and,0
the,0
watchman,0
said,0
he,0
thought,0
he,0
answered,0
the,0
description,0
of,0
the,0
other,0
man,0
",",0
in,0
consequence,0
of,0
that,0
",",0
he,0
was,0
taken,0
into,0
custody,0
;,0
on,0
the,0
Monday,0
morning,0
I,0
saw,0
the,0
prosecutor,0
;,0
he,0
described,0
a,0
very,0
stout,0
man,0
in,0
an,0
orange,0
coloured,0
shag,0
waistcoat,0
",",0
and,0
a,0
blue,0
great,0
coat,0
;,0
I,0
knew,0
the,0
prisoner,0
Thomas,0
before,0
",",0
and,0
in,0
consequence,0
of,0
this,0
description,0
I,0
apprehended,0
him,0
;,0
I,0
took,0
him,0
into,0
custody,0
on,0
the,0
Monday,0
",",0
and,0
brought,0
him,0
to,0
the,0
magistrate,0
.,0
When,0
you,0
apprehended,0
him,0
",",0
did,0
you,0
give,0
any,0
information,0
to,0
the,0
prosecutor,0
?,0
-,0
He,0
was,0
committed,0
till,0
the,0
prosecutor,0
came,0
;,0
he,0
was,0
in,0
the,0
office,0
;,0
I,0
was,0
desired,0
by,0
the,0
magistrate,0
to,0
let,0
Thomas,0
come,0
in,0
by,0
himself,0
",",0
when,0
he,0
came,0
in,0
",",0
he,0
picked,0
him,0
our,0
directly,0
;,0
there,0
were,0
twenty,0
people,0
in,0
the,0
office,0
.,0
PRISONER,0
BROWN,0
'S,0
DEFENCE,0
.,0
The,0
prosecutor,0
never,0
was,0
the,0
person,0
that,0
apprehended,0
me,0
at,0
all,0
;,0
I,0
was,0
walking,0
over,0
Tower,0
Hill,0
",",0
and,0
another,0
gentleman,0
took,0
me,0
in,0
his,0
arms,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
been,0
after,0
",",0
I,0
said,0
nothing,0
that,0
I,0
knew,0
of,0
;,0
then,0
the,0
prosecutor,0
came,0
up,0
and,0
said,0
I,0
had,0
robbed,0
him,0
;,0
then,0
they,0
took,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
took,0
me,0
before,0
the,0
justice,0
.,0
Prisoner,0
Thomas,0
.,0
I,0
wish,0
to,0
ask,0
the,0
prosecutor,0
if,0
he,0
was,0
not,0
merely,0
provoked,0
by,0
the,0
officer,0
at,0
the,0
Rotation,0
Office,0
to,0
swear,0
against,0
me,0
and,0
this,0
prisoner,0
?,0
-,0
No,0
.,0
Court,0
.,0
Was,0
it,0
your,0
own,0
free,0
motion,0
?,0
-,0
Yes,0
.,0
And,0
what,0
you,0
have,0
said,0
is,0
all,0
true,0
?,0
-,0
Yes,0
",",0
it,0
is,0
all,0
true,0
",",0
so,0
help,0
me,0
God,0
;,0
every,0
thing,0
I,0
have,0
done,0
and,0
said,0
is,0
true,0
.,0
Prisoner,0
Thomas,0
.,0
There,0
was,0
a,0
person,0
here,0
that,0
was,0
to,0
speak,0
the,0
truth,0
on,0
my,0
trial,0
",",0
he,0
does,0
not,0
answer,0
;,0
I,0
am,0
very,0
sure,0
he,0
could,0
have,0
proved,0
me,0
to,0
be,0
innocent,0
.,0
Prisoner,0
Brown,0
.,0
This,0
man,0
that,0
isstanding,0
here,0
now,0
is,0
innocent,0
of,0
the,0
affair,0
;,0
the,0
man,0
that,0
took,0
the,0
money,0
out,0
of,0
the,0
man,0
's,0
pocket,0
was,0
not,0
taken,0
",",0
that,0
I,0
declare,0
in,0
my,0
dying,0
hour,0
;,0
I,0
have,0
not,0
been,0
above,0
four,0
months,0
from,0
America,0
;,0
I,0
am,0
entirely,0
a,0
stranger,0
in,0
England,0
;,0
I,0
came,0
from,0
Georgia,0
in,0
Savannah,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
452.,0
MARY,B-pers
HENDERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
day,0
of,0
May,0
",",0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
James,B-pers
Meyrick,I-pers
",",0
Esq,0
.,0
NATHANIEL,B-pers
BECKLEY,I-pers
sworn,0
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Meyrick,0
;,0
on,0
the,0
9th,0
of,0
May,0
my,0
master,0
lost,0
four,0
silver,0
spoons,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
was,0
in,0
the,0
servants,0
hall,0
below,0
stairs,0
;,0
I,0
cast,0
my,0
eye,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
pantry,0
;,0
I,0
called,0
to,0
her,0
",",0
and,0
asked,0
her,0
what,0
she,0
wanted,0
",",0
she,0
said,0
",",0
she,0
came,0
down,0
for,0
some,0
broken,0
victuals,0
",",0
I,0
told,0
her,0
that,0
was,0
an,0
idle,0
excuse,0
;,0
I,0
took,0
her,0
into,0
the,0
yard,0
adjoining,0
the,0
pantry,0
",",0
and,0
I,0
insisted,0
upon,0
searching,0
her,0
;,0
she,0
had,0
some,0
things,0
in,0
her,0
lap,0
",",0
and,0
while,0
she,0
was,0
undoing,0
her,0
apron,0
",",0
I,0
saw,0
some,0
silver,0
spoons,0
in,0
her,0
bosom,0
",",0
they,0
have,0
a,0
cypher,0
upon,0
them,0
;,0
I,0
accused,0
her,0
with,0
having,0
them,0
",",0
and,0
she,0
threw,0
them,0
from,0
her,0
on,0
the,0
stones,0
in,0
the,0
yard,0
;,0
I,0
sent,0
for,0
a,0
constable,0
;,0
I,0
do,0
not,0
recollect,0
picking,0
them,0
up,0
.,0
How,0
are,0
we,0
to,0
know,0
they,0
are,0
the,0
same,0
spoons,0
?,0
-,0
I,0
kept,0
them,0
locked,0
up,0
in,0
my,0
box,0
ever,0
since,0
;,0
I,0
went,0
for,0
a,0
constable,0
",",0
and,0
left,0
the,0
woman,0
in,0
the,0
care,0
of,0
my,0
fellow,0
servant,0
;,0
I,0
was,0
not,0
half,0
an,0
hour,0
gone,0
;,0
the,0
spoons,0
were,0
laying,0
in,0
the,0
pantry,0
window,0
when,0
I,0
came,0
back,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
you,0
about,0
the,0
spoons,0
?,0
-,0
No,0
other,0
than,0
I,0
accused,0
her,0
of,0
having,0
the,0
spoons,0
",",0
and,0
she,0
threw,0
them,0
down,0
.,0
Had,0
you,0
seen,0
the,0
spoons,0
before,0
?,0
-,0
No,0
;,0
I,0
never,0
examined,0
whether,0
the,0
spoons,0
were,0
missing,0
",",0
nor,0
I,0
never,0
counted,0
them,0
.,0
Had,0
the,0
spoons,0
you,0
found,0
in,0
the,0
pantry,0
any,0
mark,0
on,0
them,0
?,0
-,0
Yes,0
",",0
they,0
have,0
my,0
master,0
's,0
crest,0
;,0
I,0
had,0
no,0
suspicion,0
till,0
I,0
saw,0
them,0
in,0
her,0
bosom,0
.,0
(,0
The,0
spoons,0
deposed,0
to,0
.,0
),0
JAMES,B-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
butler,0
to,0
Mr.,0
Meyrick,0
;,0
on,0
the,0
9th,0
of,0
May,0
I,0
heard,0
the,0
other,0
witness,0
speaking,0
to,0
this,0
woman,0
about,0
having,0
stolen,0
something,0
",",0
and,0
I,0
went,0
into,0
the,0
pantry,0
to,0
see,0
what,0
I,0
had,0
lost,0
",",0
and,0
I,0
missed,0
these,0
four,0
spoons,0
",",0
which,0
I,0
had,0
used,0
for,0
breakfast,0
;,0
the,0
woman,0
was,0
in,0
the,0
hall,0
when,0
he,0
charged,0
her,0
",",0
I,0
told,0
him,0
to,0
hold,0
the,0
woman,0
while,0
I,0
saw,0
what,0
was,0
missed,0
else,0
;,0
and,0
while,0
I,0
was,0
looking,0
",",0
the,0
spoons,0
were,0
found,0
on,0
the,0
floor,0
in,0
the,0
yard,0
adjoining,0
the,0
pantry,0
;,0
they,0
were,0
taken,0
up,0
and,0
put,0
on,0
the,0
ledge,0
in,0
the,0
yard,0
",",0
I,0
do,0
not,0
know,0
by,0
whom,0
.,0
Did,0
you,0
see,0
the,0
spoons,0
afterwards,0
?,0
-,0
I,0
saw,0
them,0
after,0
they,0
were,0
upon,0
the,0
ledge,0
;,0
the,0
last,0
witness,0
took,0
them,0
and,0
locked,0
them,0
up,0
in,0
his,0
box,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
spoons,0
;,0
I,0
asked,0
for,0
a,0
morsel,0
of,0
bread,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
453.,0
JOHN,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
12th,0
of,0
May,0
",",0
one,0
cambrick,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Pollard,I-pers
",",0
Esq,0
.,0
JOHN,B-pers
POLLARD,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
12th,0
of,0
May,0
",",0
I,0
was,0
coming,0
up,0
Cheapside,B-place
",",0
and,0
just,0
at,0
the,0
end,0
of,0
Foster,0
lane,0
",",0
the,0
prisoner,0
picked,0
my,0
pocket,0
of,0
my,0
cambrick,0
handkerchief,0
;,0
I,0
caught,0
him,0
with,0
my,0
handkerchief,0
clenched,0
in,0
his,0
hand,0
",",0
I,0
am,0
sure,0
it,0
was,0
my,0
handkerchief,0
;,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
and,0
turned,0
round,0
",",0
and,0
found,0
the,0
prisoner,0
with,0
my,0
handkerchief,0
clasped,0
in,0
his,0
hand,0
;,0
therehappened,0
to,0
be,0
a,0
constable,0
by,0
at,0
the,0
moment,0
",",0
I,0
delivered,0
him,0
over,0
to,0
the,0
constable,0
.,0
Prisoner,0
.,0
Was,0
not,0
there,0
two,0
men,0
before,0
me,0
?,0
I,0
had,0
been,0
to,0
my,0
sister,0
for,0
some,0
