TOKEN,NE
Yes,0
;,0
I,0
knew,0
him,0
at,0
Clerkenwell,0
;,0
he,0
is,0
a,0
Turner,0
",",0
a,0
noted,0
Man,0
.,0
Counc,0
.,0
Was,0
that,0
he,0
who,0
was,0
in,0
Newgate,0
?,0
Riley,0
No,0
;,0
I,0
never,0
knew,0
any,0
Birmingham,0
in,0
Newgate,0
.,0
This,0
Day,0
Fortnight,0
",",0
(,0
the,0
Beginning,0
of,0
April,0
),0
I,0
was,0
at,0
Work,0
",",0
and,0
the,0
Prisoner,0
came,0
and,0
told,0
me,0
",",0
he,0
was,0
going,0
out,0
of,0
Town,0
.,0
He,0
ow,0
'd,0
me,0
some,0
Money,0
",",0
so,0
went,0
to,0
Snafe,0
's,0
House,0
to,0
settle,0
.,0
This,0
was,0
about,0
7,0
o'Clock,0
in,0
the,0
Evening,0
",",0
and,0
they,0
were,0
going,0
to,0
light,0
Candles,0
;,0
the,0
Prisoner,0
told,0
me,0
he,0
was,0
going,0
out,0
of,0
Town,0
.,0
Counc,0
.,0
And,0
did,0
not,0
you,0
wonder,0
at,0
his,0
going,0
out,0
of,0
Town,0
at,0
7,0
o'Clock,0
at,0
Night,0
?,0
Riley,0
While,0
I,0
was,0
there,0
",",0
he,0
said,0
to,0
a,0
Porter,0
that,0
was,0
with,0
him,0
",",0
-,0
Come,0
let,0
us,0
go,0
",",0
-,0
we,0
shall,0
be,0
too,0
late,0
.,0
I,0
do,0
n't,0
want,0
any,0
Body,0
to,0
come,0
;,0
if,0
they,0
do,0
n't,0
come,0
",",0
I,0
wo,0
n't,0
stay,0
.,0
The,0
Porter,0
had,0
something,0
in,0
his,0
Apron,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
.,0
Lawrence,0
and,0
I,0
had,0
a,0
Pot,0
of,0
Beer,0
in,0
the,0
Entry,0
;,0
I,0
took,0
a,0
Drink,0
",",0
and,0
he,0
went,0
away,0
down,0
Russel-Court,0
.,0
William,B-pers
Connor,I-pers
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
in,0
my,0
Life,0
;,0
but,0
I,0
know,0
Birk,0
",",0
(,0
or,0
Davison,0
:,0
),0
I,0
enter,0
'd,0
with,0
him,0
on,0
board,0
the,0
Windsor,0
Man,0
of,0
War,0
",",0
as,0
a,0
Land-man,0
.,0
I,0
was,0
sick,0
on,0
board,0
",",0
and,0
was,0
sent,0
to,0
St.,0
Thomas,0
's,0
.,0
From,0
thence,0
I,0
went,0
to,0
Newtoner,0
's,0
Lane,0
",",0
where,0
Birk,0
lodg,0
'd,0
",",0
and,0
I,0
lay,0
with,0
him,0
3,0
or,0
4,0
Nights,0
;,0
this,0
was,0
3,0
Years,0
ago,0
last,0
Winter,0
.,0
While,0
I,0
lay,0
with,0
him,0
",",0
I,0
had,0
the,0
soul,0
Disease,0
",",0
and,0
he,0
advised,0
me,0
to,0
go,0
to,0
France,0
for,0
a,0
Cure,0
;,0
telling,0
me,0
that,0
Soldiers,0
were,0
punish,0
'd,0
here,0
for,0
the,0
least,0
Fault,0
",",0
but,0
there,0
they,0
are,0
punish,0
'd,0
for,0
nothing,0
but,0
stealing,0
.,0
Birk,0
",",0
alias,0
Davison,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
this,0
Man,0
in,0
all,0
my,0
Life,0
.,0
Connor,0
.,0
And,0
I,0
never,0
saw,0
the,0
Prisoner,0
in,0
all,0
my,0
Life,0
.,0
Margaret,B-pers
Riley,I-pers
.,0
I,0
am,0
Riley,0
's,0
the,0
(,0
Shoemaker,0
's,0
),0
Wife,0
",",0
and,0
heard,0
Snafe,0
say,0
",",0
he,0
had,0
dogg,0
'd,0
his,0
Wife,0
to,0
an,0
Alehouse,0
with,0
the,0
Prisoner,0
;,0
that,0
he,0
would,0
be,0
reveng,0
'd,0
of,0
him,0
by,0
Night,0
or,0
by,0
Day,0
;,0
and,0
would,0
not,0
sleep,0
'till,0
he,0
had,0
him,0
in,0
Irons,0
.,0
Snafe,0
is,0
my,0
Relation,0
",",0
-,0
I,0
should,0
not,0
hurt,0
him,0
",",0
-,0
but,0
he,0
said,0
he,0
had,0
got,0
these,0
Men,0
",",0
Davison,0
and,0
White,0
",",0
and,0
would,0
oblige,0
the,0
Prisoner,0
to,0
give,0
them,0
his,0
Note,0
",",0
to,0
get,0
them,0
on,0
the,0
other,0
side,0
the,0
Water,0
;,0
and,0
as,0
the,0
Prisoner,0
was,0
an,0
Englishman,0
",",0
not,0
an,0
Irishman,0
",",0
the,0
2,0
Men,0
would,0
trust,0
him,0
.,0
'T,0
is,0
all,0
thro,0
',0
Jealousy,0
this,0
is,0
done,0
.,0
Snafe,0
told,0
me,0
farther,0
",",0
that,0
he,0
was,0
to,0
go,0
along,0
with,0
the,0
Prisoner,0
",",0
and,0
the,0
2,0
Men,0
;,0
and,0
when,0
they,0
got,0
on,0
the,0
other,0
side,0
",",0
Snafe,0
was,0
to,0
pay,0
the,0
Prisoner,0
again,0
.,0
Mary,B-pers
Sennett,I-pers
",",0
otherwise,0
Snafe,0
.,0
I,0
am,0
that,0
Man,0
's,0
(,0
Snafe,0
's,0
),0
Wife,0
;,0
and,0
I,0
was,0
going,0
one,0
Day,0
last,0
Week,0
",",0
-,0
I,0
ca,0
n't,0
remember,0
the,0
Day,0
",",0
-,0
thro,0
',0
Vinegar,0
Yard,0
",",0
and,0
meeting,0
Davison,0
",",0
he,0
and,0
I,0
went,0
to,0
the,0
Thistle,0
and,0
Crown,0
;,0
I,0
ask,0
'd,0
him,0
how,0
he,0
could,0
be,0
so,0
vile,0
",",0
as,0
to,0
do,0
such,0
a,0
Thing,0
as,0
this,0
against,0
the,0
Prisoner,0
?,0
he,0
told,0
me,0
",",0
He,0
was,0
heartily,0
sorry,0
for,0
it,0
;,0
and,0
if,0
I,0
could,0
raise,0
Snafe,0
and,0
him,0
a,0
Guinea,0
",",0
they,0
would,0
both,0
go,0
out,0
of,0
the,0
Kingdom,0
;,0
for,0
",",0
said,0
he,0
",",0
I,0
am,0
loth,0
to,0
have,0
a,0
Hand,0
in,0
the,0
Blood,0
of,0
the,0
Innocent,0
;,0
and,0
I,0
would,0
not,0
have,0
done,0
it,0
",",0
had,0
not,0
I,0
been,0
persuaded,0
to,0
it,0
.,0
The,0
Prisoner,0
and,0
Davison,0
have,0
often,0
been,0
at,0
my,0
House,0
.,0
Counc,0
.,0
You,0
say,0
the,0
Prisoner,0
and,0
Davison,0
",",0
and,0
White,0
",",0
have,0
often,0
been,0
in,0
Company,0
together,0
at,0
your,0
House,0
?,0
Sennett,0
.,0
No,0
;,0
never,0
but,0
once,0
.,0
I,0
sell,0
Ale,0
",",0
and,0
a,0
Glass,0
of,0
Two-penn,0
;,0
but,0
when,0
White,0
was,0
with,0
them,0
",",0
they,0
had,0
a,0
Bowl,0
of,0
Punch,0
;,0
I,0
believe,0
that,0
was,0
a,0
Month,0
ago,0
.,0
Another,0
Time,0
",",0
White,0
and,0
Davison,0
",",0
and,0
Sennett,0
",",0
were,0
at,0
my,0
House,0
",",0
(,0
but,0
Lawrence,0
was,0
not,0
there,0
then,0
),0
and,0
White,0
complained,0
of,0
his,0
being,0
affronted,0
in,0
the,0
Barracks,0
",",0
by,0
the,0
Corporal,0
;,0
and,0
before,0
he,0
would,0
live,0
such,0
a,0
Life,0
",",0
and,0
be,0
call,0
'd,0
Irish,0
Villain,0
",",0
he,0
would,0
go,0
any,0
where,0
.,0
They,0
both,0
said,0
",",0
they,0
would,0
rather,0
serve,0
the,0
Turk,0
than,0
K.,0
G,0
-,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
Prisoner,0
's,0
preparing,0
to,0
go,0
abroad,0
a,0
Fortnight,0
ago,0
?,0
Sennett,0
.,0
Yes,0
;,0
and,0
I,0
remember,0
his,0
being,0
at,0
our,0
House,0
that,0
Night,0
.,0
Patrick,0
Riley,0
and,0
he,0
drank,0
at,0
the,0
Door,0
;,0
there,0
was,0
a,0
Porter,0
with,0
him,0
",",0
and,0
he,0
was,0
in,0
haste,0
to,0
be,0
gone,0
.,0
-,0
I,0
have,0
one,0
thing,0
more,0
about,0
Birk,0
.,0
-,0
About,0
a,0
Month,0
ago,0
he,0
told,0
me,0
",",0
that,0
my,0
Husband,0
and,0
he,0
had,0
been,0
abroad,0
",",0
and,0
says,0
he,0
to,0
me,0
",",0
if,0
you,0
knew,0
the,0
Nature,0
of,0
foreign,0
Countries,0
you,0
would,0
go,0
too,0
;,0
and,0
if,0
you,0
will,0
pretend,0
to,0
be,0
a,0
Protestant,0
",",0
and,0
will,0
turn,0
Roman,0
",",0
you,0
will,0
make,0
a,0
Purse,0
of,0
Money,0
.,0
I,0
ask,0
'd,0
Patrick,0
M'Cauly,0
about,0
it,0
",",0
and,0
he,0
said,0
he,0
got,0
55,0
l.,0
by,0
this,0
Means,0
",",0
before,0
he,0
got,0
to,0
Rome,0
.,0
Francis,B-pers
Gibbon,I-pers
.,0
About,0
5,0
or,0
6,0
Months,0
ago,0
",",0
I,0
heard,0
Sennett,0
and,0
his,0
Wife,0
disputing,0
",",0
because,0
he,0
had,0
flung,0
up,0
his,0
Pay,0
",",0
that,0
he,0
might,0
get,0
Men,0
for,0
the,0
K.,0
of,0
Prussia,0
.,0
Glynn,B-pers
Bray,I-pers
.,0
I,0
was,0
one,0
Day,0
at,0
Sennett,0
's,0
House,0
",",0
to,0
drink,0
a,0
Glass,0
of,0
Gin,0
",",0
my,0
Wife,0
was,0
with,0
me,0
;,0
and,0
she,0
and,0
I,0
falling,0
out,0
",",0
Sennett,0
cry,0
'd,0
to,0
me,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
it,0
",",0
come,0
along,0
to,0
France,0
",",0
and,0
I,0
will,0
provide,0
for,0
you,0
.,0
When,0
you,0
are,0
got,0
to,0
France,0
",",0
I,0
'll,0
provide,0
a,0
better,0
Master,0
for,0
you,0
than,0
ever,0
you,0
had,0
in,0
your,0
Life,0
.,0
I,0
am,0
a,0
Gentleman,0
's,0
Servant,0
",",0
and,0
came,0
out,0
of,0
Place,0
about,0
a,0
Month,0
ago,0
;,0
but,0
I,0
was,0
afraid,0
he,0
would,0
sell,0
me,0
like,0
a,0
Cow,0
or,0
a,0
Horse,0
",",0
so,0
I,0
avoided,0
the,0
Fellow,0
's,0
Company,0
.,0
Patrick,0
M'Cauly,0
I,0
have,0
been,0
in,0
the,0
French,0
Service,0
myself,0
",",0
Sennett,0
was,0
a,0
Trooper,0
there,0
",",0
and,0
Birk,0
was,0
a,0
Soldier,0
.,0
Eliz,0
.,0
Davis,0
.,0
I,0
know,0
nothing,0
but,0
-,0
I,0
'm,0
upon,0
Oath,0
",",0
and,0
will,0
speak,0
Truth,0
.,0
Last,0
Saturday,0
was,0
se'enight,0
I,0
met,0
this,0
Man,0
Sennett,0
in,0
the,0
Street,0
",",0
and,0
he,0
told,0
me,0
his,0
Wife,0
was,0
gone,0
to,0
Lawrence,0
in,0
Newgate,0
",",0
and,0
that,0
he,0
would,0
be,0
reveng,0
'd,0
on,0
them,0
both,0
.,0
I,0
told,0
him,0
it,0
was,0
a,0
vile,0
thing,0
in,0
him,0
to,0
take,0
such,0
Exceptions,0
",",0
and,0
swear,0
so,0
.,0
G,0
-,0
d,0
d,0
-,0
n,0
it,0
",",0
says,0
he,0
",",0
I,0
wou,0
'd,0
not,0
wish,0
for,0
a,0
Million,0
of,0
Money,0
that,0
I,0
was,0
concern,0
'd,0
in,0
the,0
Action,0
",",0
for,0
bringing,0
this,0
upon,0
Lawrence,0
.,0
I,0
had,0
but,0
very,0
little,0
Acquaintance,0
with,0
Sennett,0
",",0
and,0
had,0
not,0
known,0
him,0
long,0
;,0
but,0
he,0
said,0
he,0
was,0
sorry,0
he,0
had,0
done,0
the,0
Thing,0
.,0
Michael,B-pers
Luttuych,I-pers
.,0
If,0
I,0
was,0
to,0
dye,0
this,0
Moment,0
",",0
it,0
will,0
be,0
my,0
Opinion,0
",",0
this,0
Contrivance,0
is,0
owing,0
to,0
Sennett,0
's,0
Jealousy,0
.,0
Sometime,0
ago,0
he,0
came,0
and,0
demanded,0
to,0
talk,0
to,0
me,0
about,0
Lawrence,0
's,0
having,0
us,0
'd,0
him,0
ill,0
;,0
and,0
he,0
said,0
his,0
Wife,0
was,0
a,0
Bitch,0
.,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
thing,0
ill,0
of,0
Sennett,0
;,0
but,0
I,0
believe,0
this,0
Affair,0
proceeds,0
from,0
pure,0
Jealousy,0
.,0
Counc,0
.,0
But,0
do,0
you,0
think,0
that,0
Birk,0
",",0
(,0
Davison,0
),0
and,0
White,0
",",0
who,0
have,0
no,0
Wives,0
to,0
be,0
jealous,0
of,0
",",0
would,0
work,0
themselves,0
up,0
",",0
and,0
perjure,0
themselves,0
",",0
because,0
Sennett,0
is,0
jealous,0
?,0
Luttwyel,0
.,0
As,0
to,0
that,0
I,0
ca,0
n't,0
say,0
.,0
Birk,0
must,0
degenerate,0
very,0
much,0
from,0
that,0
noble,0
Family,0
in,0
Ireland,0
",",0
to,0
which,0
he,0
is,0
related,0
",",0
if,0
he,0
does,0
so,0
Col.,0
Williamson,0
.,0
That,0
very,0
Man,0
",",0
under,0
his,0
own,0
Hand,0
",",0
recommended,0
Birk,0
as,0
a,0
very,0
honest,0
Man,0
.,0
Counc,0
.,0
-,0
to,0
Mary,0
Sennett,0
.,0
Look,0
upon,0
that,0
Coat,0
and,0
Wastcoat,0
.,0
Sennett,0
.,0
I,0
bought,0
them,0
myself,0
of,0
M'Cauly,0
The,0
other,0
Coat,0
I,0
know,0
nothing,0
of,0
;,0
but,0
I,0
saw,0
Sennett,0
give,0
it,0
to,0
White,0
",",0
and,0
heard,0
him,0
bid,0
White,0
go,0
down,0
into,0
the,0
Cellar,0
and,0
put,0
it,0
on,0
.,0
Counc,0
.,0
Do,0
n't,0
you,0
know,0
your,0
Husband,0
had,0
Money,0
",",0
upon,0
this,0
Account,0
",",0
from,0
the,0
Prisoner,0
?,0
Sennett,0
.,0
I,0
know,0
of,0
no,0
more,0
than,0
2,0
Half-Guineas,0
",",0
and,0
that,0
Money,0
I,0
sent,0
my,0
Husband,0
to,0
ask,0
him,0
for,0
.,0
-,0
'T,0
was,0
part,0
of,0
a,0
Debt,0
of,0
5,0
Guineas,0
which,0
he,0
ow,0
'd,0
me,0
.,0
As,0
to,0
the,0
Cloaths,0
",",0
they,0
had,0
been,0
in,0
the,0
House,0
before,0
;,0
my,0
Husband,0
dusted,0
them,0
",",0
and,0
the,0
2,0
Men,0
put,0
them,0
on,0
",",0
while,0
the,0
Prisoner,0
stood,0
at,0
the,0
Door,0
;,0
and,0
they,0
3,0
went,0
away,0
half,0
an,0
Hour,0
before,0
the,0
Prisoner,0
.,0
Counc,0
.,0
Did,0
not,0
you,0
hear,0
the,0
Prisoner,0
say,0
-,0
Come,0
make,0
haste,0
",",0
we,0
shall,0
be,0
too,0
late,0
?,0
Sennett,0
.,0
No,0
;,0
only,0
-,0
Come,0
let,0
us,0
go,0
.,0
Thomas,B-pers
Hanning,I-pers
.,0
Never,0
heard,0
of,0
the,0
Prisoner,0
's,0
being,0
concern,0
'd,0
in,0
Affairs,0
of,0
this,0
Kind,0
before,0
.,0
Capt,0
.,0
Carr,0
.,0
Gave,0
an,0
Account,0
of,0
the,0
Behaviour,0
of,0
Davison,0
and,0
White,0
as,0
Soldiers,0
",",0
and,0
said,0
he,0
believ,0
'd,0
them,0
to,0
be,0
very,0
honest,0
Men,0
.,0
Snafe,0
",",0
alias,0
Sennett,0
.,0
What,0
the,0
Witnesses,0
have,0
sworn,0
",",0
with,0
Relation,0
to,0
my,0
saying,0
the,0
Prisoner,0
was,0
Innocent,0
",",0
and,0
to,0
my,0
being,0
sorry,0
for,0
being,0
concerned,0
in,0
this,0
Prosecution,0
",",0
is,0
all,0
false,0
upon,0
my,0
Oath,0
.,0
I,0
may,0
have,0
said,0
I,0
would,0
be,0
even,0
with,0
him,0
to,0
my,0
Comerade,0
",",0
but,0
it,0
was,0
because,0
he,0
often,0
abus,0
'd,0
me,0
for,0
not,0
getting,0
him,0
Men,0
.,0
I,0
never,0
had,0
a,0
Word,0
with,0
him,0
in,0
my,0
Life,0
about,0
my,0
Wife,0
.,0
He,0
himself,0
left,0
the,0
Cloaths,0
with,0
me,0
",",0
for,0
Davison,0
and,0
White,0
",",0
and,0
he,0
put,0
them,0
on,0
them,0
himself,0
.,0
I,0
would,0
not,0
forswear,0
my,0
self,0
for,0
the,0
World,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
.,0
Death,0
.,0
37.,0
John,B-pers
Whitaker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Side,0
of,0
Pork,0
",",0
weighing,0
66,0
lb,0
.,0
value,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
and,I-pers
John,I-pers
Carlow,I-pers
",",0
March,0
28,0
.,0
Acquitted,0
.,0
38,0
",",0
39.,0
John,B-pers
Pool,I-pers
and,0
Thomas,B-pers
Raby,I-pers
were,0
indicted,0
for,0
assaulting,0
Hannah,B-pers
Gamball,I-pers
in,0
the,0
King,0
's,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Catherine,I-place
Coleman,I-place
",",0
putting,0
her,0
in,0
Fear,0
",",0
&,0
c,0
",",0
and,0
taking,0
from,0
her,0
a,0
scarlet,0
Cloth,0
Coat,0
",",0
val,0
.,0
7,0
s.,0
Oct.,0
17,0
.,0
Both,0
acquitted,0
.,0
40,0
",",0
41.,0
Andrew,B-pers
Woodrrow,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
leather,0
Shoes,0
",",0
value,0
4,0
s,0
and,0
6,0
pair,0
of,0
Pumps,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Birch,I-pers
",",0
Mar,0
.,0
4,0
.,0
And,0
William,B-pers
Macclean,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Woodrow,0
",",0
Guilty,0
10,0
d,0
Macclean,0
",",0
Guilty,0
.,0
[,0
Woodrrow,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Macclean,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Elizabeth,B-pers
Herbert,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
silk,0
Night,0
Gowns,0
",",0
value,0
8,0
s.,0
a,0
linnen,0
Gown,0
value,0
2,0
s.,0
3,0
silver,0
Tea-spoons,0
",",0
value,0
2,0
s.,0
a,0
silver,0
Thimble,0
",",0
value,0
6,0
d.,0
a,0
Mahogony,0
Tea-chest,0
",",0
val,0
.,0
2,0
s.,0
and,0
many,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Benjamin,B-pers
Ketcherman,I-pers
",",0
Mar,0
.,0
14,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43,0
James,B-pers
Darby,I-pers
",",I-pers
alias,0
Darley,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
Wastecoat,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Crossly,I-pers
",",0
Apr,0
.,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
17,0
Yards,0
of,0
printed,0
Cotton,0
",",0
value,0
34,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Gibbon,I-pers
",",0
Mar,0
.,0
25,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
James,B-pers
Porter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
red,0
Frieze,0
Coat,0
",",0
value,0
2,0
s,0
the,0
Goods,0
of,0
Thomas,B-pers
Williamson,I-pers
",",0
Mar,0
.,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
46.,0
Andrew,B-pers
Mackenny,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
half-hundred,0
Weight,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
",",0
Mar,0
.,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Aspasia,B-pers
Whitehead,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
3,0
l.,0
a,0
silver,0
Stock,0
Buckle,0
",",0
2,0
s.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Turnham,I-pers
.,0
Mar,0
.,0
26,0
.,0
Turnham,0
I,0
was,0
going,0
Home,0
that,0
Night,0
",",0
and,0
this,0
Woman,0
picked,0
me,0
up,0
at,0
Fleet-Ditch,0
;,0
she,0
persuaded,0
me,0
to,0
go,0
with,0
her,0
",",0
and,0
I,0
gave,0
her,0
2,0
s.,0
for,0
her,0
Company,0
.,0
We,0
had,0
no,0
sooner,0
laid,0
down,0
",",0
but,0
I,0
caught,0
her,0
attempting,0
to,0
steal,0
my,0
Watch,0
.,0
I,0
challeng,0
'd,0
her,0
with,0
it,0
",",0
and,0
she,0
slipp,0
'd,0
it,0
down,0
in,0
the,0
inside,0
of,0
my,0
Breeches,0
",",0
and,0
said,0
",",0
No,0
",",0
my,0
Dear,0
",",0
I,0
would,0
not,0
do,0
such,0
a,0
thing,0
for,0
the,0
World,0
;,0
Then,0
she,0
persuaded,0
me,0
to,0
pull,0
my,0
Breeches,0
off,0
:,0
I,0
did,0
so,0
",",0
and,0
took,0
off,0
my,0
Stock,0
Buckle,0
",",0
laying,0
all,0
my,0
Things,0
on,0
a,0
Stool,0
by,0
the,0
Bed-side,0
.,0
I,0
had,0
not,0
lain,0
down,0
again,0
a,0
Minute,0
",",0
but,0
Madam,0
was,0
dry,0
",",0
and,0
must,0
needs,0
go,0
get,0
some,0
small,0
Beer,0
",",0
-,0
I,0
am,0
a,0
little,0
confounded,0
too,0
-,0
She,0
went,0
for,0
the,0
small,0
Beer,0
",",0
and,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
Madam,0
for,0
3,0
or,0
4,0
Hours,0
:,0
My,0
Watch,0
and,0
Stock,0
Buckle,0
were,0
gone,0
;,0
I,0
never,0
got,0
them,0
again,0
.,0
The,0
Neighbours,0
persuaded,0
me,0
to,0
stay,0
till,0
she,0
came,0
back,0
",",0
and,0
then,0
I,0
got,0
a,0
Constable,0
and,0
secur,0
'd,0
her,0
.,0
Prisoner,0
.,0
I,0
live,0
in,0
Shoe-Lane,B-place
.,0
This,0
Man,0
came,0
into,0
my,0
Rents,0
",",0
and,0
gave,0
me,0
2,0
s.,0
to,0
lie,0
in,0
my,0
Room,0
all,0
Night,0
:,0
he,0
brought,0
a,0
Woman,0
with,0
him,0
",",0
whom,0
he,0
call,0
'd,0
Couzen,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
as,0
I,0
hope,0
to,0
be,0
sav,0
'd,0
.,0
Acquitted,0
.,0
48.,0
Jane,B-pers
Webb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
s.,0
6,0
d,0
the,0
Money,0
of,0
Mary,B-pers
Rowley,I-pers
",",0
Apr,0
.,0
11,0
.,0
Mrs.,0
Rowley,0
.,0
I,0
was,0
last,0
Tuesday,0
to,0
hear,0
the,0
Rehearsal,0
at,0
St.,0
Paul,0
's,0
",",0
and,0
when,0
it,0
was,0
over,0
",",0
I,0
endeavour,0
'd,0
to,0
avoid,0
the,0
Crowd,0
",",0
by,0
going,0
through,0
Cannon,B-place
Alley,I-place
",",I-place
in,I-place
Pater-noster-Row,I-place
.,0
In,0
the,0
Alley,0
I,0
was,0
stopp,0
'd,0
by,0
2,0
Men,0
",",0
who,0
push,0
'd,0
me,0
close,0
against,0
the,0
Prisoner,0
.,0
Before,0
I,0
could,0
get,0
away,0
",",0
I,0
felt,0
her,0
lift,0
up,0
the,0
Side,0
of,0
my,0
Hoop,0
",",0
and,0
put,0
her,0
Hand,0
into,0
my,0
Pocket,0
.,0
This,0
Gentleman,0
(,0
Mr.,0
Addy,0
),0
was,0
looking,0
at,0
the,0
same,0
out,0
of,0
his,0
Window,0
",",0
and,0
call,0
'd,0
out,0
to,0
me,0
",",0
-,0
Madam,0
",",0
your,0
Pocket,0
is,0
pick,0
'd,0
.,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
found,0
I,0
had,0
lost,0
8,0
s.,0
6,0
d.,0
I,0
brought,0
11,0
s.,0
6,0
d.,0
out,0
with,0
me,0
",",0
but,0
I,0
had,0
no,0
more,0
than,0
a,0
Half-Crown,0
and,0
a,0
Six-pence,0
left,0
:,0
Mr.,0
Addy,0
told,0
me,0
he,0
knew,0
the,0
Woman,0
",",0
and,0
if,0
I,0
would,0
step,0
into,0
his,0
House,0
",",0
he,0
would,0
go,0
and,0
take,0
her,0
;,0
and,0
he,0
went,0
out,0
",",0
and,0
took,0
her,0
accordingly,0
.,0
She,0
was,0
carry,0
'd,0
before,0
the,0
Lord,0
Mayor,0
",",0
but,0
she,0
was,0
not,0
search,0
'd,0
;,0
for,0
my,0
Lord,0
imagin,0
'd,0
she,0
had,0
her,0
Receivers,0
about,0
her,0
",",0
and,0
that,0
it,0
would,0
be,0
to,0
no,0
Purpose,0
to,0
search,0
her,0
.,0
I,0
felt,0
her,0
Hand,0
",",0
and,0
cry,0
'd,0
at,0
the,0
same,0
Time,0
-,0
What,0
",",0
are,0
you,0
picking,0
Pockets,0
here,0
!,0
Mr.,0
Addy,0
.,0
I,0
was,0
looking,0
out,0
of,0
my,0
Window,0
to,0
see,0
the,0
Crowd,0
at,0
the,0
Rehearsal,0
",",0
and,0
had,0
observ,0
'd,0
the,0
Prisoner,0
",",0
with,0
the,0
Assistance,0
of,0
her,0
2,0
Fellows,0
",",0
to,0
have,0
pick,0
'd,0
a,0
great,0
many,0
Pockets,0
that,0
Morning,0
:,0
But,0
this,0
Lady,0
was,0
robb,0
'd,0
under,0
my,0
very,0
Window,0
.,0
I,0
observ,0
'd,0
the,0
2,0
Men,0
to,0
shove,0
the,0
Gentlewoman,0
against,0
the,0
Prisoner,0
",",0
and,0
saw,0
her,0
put,0
her,0
Hand,0
into,0
her,0
Pocket,0
",",0
and,0
afterwards,0
clap,0
something,0
into,0
her,0
own,0
.,0
I,0
was,0
positive,0
she,0
took,0
Money,0
out,0
of,0
this,0
Gentlewoman,0
's,0
Pocket,0
",",0
and,0
put,0
it,0
into,0
her,0
own,0
;,0
so,0
I,0
told,0
her,0
",",0
if,0
she,0
would,0
Prosecute,0
her,0
",",0
I,0
would,0
take,0
her,0
",",0
for,0
I,0
knew,0
her,0
.,0
She,0
had,0
been,0
an,0
Hour,0
and,0
Half,0
",",0
or,0
2,0
Hours,0
",",0
about,0
the,0
Alley,0
that,0
Morning,0
",",0
and,0
had,0
pick,0
'd,0
a,0
great,0
many,0
Pockets,0
.,0
Prisoner,0
.,0
Then,0
why,0
did,0
not,0
you,0
call,0
out,0
before,0
?,0
Mr.,0
Addy,0
.,0
Because,0
that,0
was,0
at,0
a,0
Distance,0
-,0
She,0
was,0
hurrying,0
and,0
picking,0
Pockets,0
as,0
fast,0
as,0
she,0
could,0
",",0
at,0
a,0
Distance,0
;,0
but,0
this,0
was,0
