TOKEN,NE
who,0
went,0
into,0
Mr.,0
Shipley,0
's,0
",",0
I,0
suppose,0
to,0
pawn,0
them,0
;,0
afterwards,0
I,0
knew,0
whose,0
they,0
were,0
",",0
on,0
account,0
of,0
a,0
relation,0
of,0
mine,0
who,0
sent,0
for,0
me,0
",",0
and,0
begged,0
if,0
I,0
knew,0
any,0
thing,0
about,0
it,0
",",0
nobody,0
should,0
hurt,0
me,0
;,0
and,0
Mrs.,0
Brailsford,0
said,0
she,0
would,0
not,0
hurt,0
me,0
;,0
they,0
asked,0
me,0
to,0
advance,0
the,0
money,0
.,0
I,0
have,0
suffered,0
three,0
months,0
imprisonment,0
",",0
was,0
here,0
last,0
sessions,0
",",0
and,0
was,0
not,0
tried,0
;,0
have,0
two,0
fatherless,0
children,0
:,0
as,0
to,0
saying,0
I,0
pawned,0
them,0
",",0
I,0
did,0
not,0
.,0
GUILTY,0
",",0
on,0
the,0
recommendation,0
of,0
the,0
Jury,0
",",0
ordered,0
to,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
486.,0
WILLIAM,B-pers
ODOM,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Elizabeth,0
",",0
the,0
wife,0
of,0
John,B-pers
Burrill,I-pers
",",0
in,0
a,0
certain,0
field,0
near,0
the,0
Spa,B-place
Fields,I-place
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
5th,0
of,0
August,0
last,0
;,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
eight,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
the,0
said,0
John,0
.,0
ELIZABETH,B-pers
BURRILL,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
August,0
",",0
at,0
ten,0
o'clock,0
in,0
the,0
morning,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
in,0
Spa,0
Fields,0
and,0
demanded,0
my,0
purse,0
",",0
I,0
was,0
exceedingly,0
terrified,0
;,0
he,0
said,0
",",0
your,0
purse,0
.,0
I,0
said,0
",",0
what,0
did,0
you,0
say,0
?,0
He,0
said,0
",",0
damn,0
you,0
",",0
your,0
money,0
",",0
or,0
you,0
are,0
a,0
dead,0
woman,0
",",0
and,0
he,0
presented,0
a,0
knife,0
to,0
my,0
breast,0
;,0
he,0
told,0
me,0
to,0
make,0
haste,0
",",0
for,0
he,0
would,0
have,0
my,0
money,0
",",0
or,0
I,0
should,0
be,0
a,0
dead,0
woman,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
where,0
the,0
silver,0
was,0
",",0
and,0
by,0
the,0
agitation,0
I,0
was,0
in,0
",",0
some,0
of,0
it,0
fell,0
into,0
my,0
pocket,0
again,0
;,0
he,0
immediately,0
then,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
the,0
silver,0
that,0
remained,0
;,0
he,0
wanted,0
my,0
ring,0
from,0
my,0
finger,0
;,0
he,0
swore,0
I,0
had,0
rings,0
on,0
;,0
and,0
I,0
said,0
",",0
I,0
have,0
not,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
give,0
it,0
him,0
",",0
he,0
would,0
cut,0
it,0
off,0
:,0
he,0
immediately,0
left,0
me,0
.,0
I,0
do,0
not,0
know,0
which,0
way,0
he,0
went,0
;,0
some,0
persons,0
came,0
up,0
",",0
and,0
I,0
was,0
carried,0
into,0
a,0
house,0
",",0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
jury,0
",",0
as,0
to,0
what,0
the,0
lady,0
has,0
said,0
against,0
me,0
is,0
intirely,0
false,0
;,0
at,0
the,0
same,0
time,0
I,0
was,0
in,0
my,0
own,0
room,0
at,0
work,0
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
always,0
got,0
my,0
bread,0
by,0
work,0
.,0
I,0
submit,0
whether,0
a,0
man,0
must,0
not,0
be,0
out,0
of,0
his,0
senses,0
",",0
to,0
rob,0
at,0
that,0
time,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
Lord,0
in,0
heaven,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
Was,0
any,0
person,0
going,0
across,0
the,0
fields,0
?,0
-,0
No,0
",",0
Sir,0
;,0
it,0
was,0
in,0
the,0
middle,0
of,0
the,0
week,0
",",0
the,0
clock,0
just,0
struck,0
ten,0
.,0
Court,0
to,0
Prisoner,0
.,0
Have,0
you,0
any,0
witnesses,0
?,0
-,0
I,0
should,0
have,0
had,0
one,0
;,0
but,0
it,0
pleased,0
God,0
to,0
take,0
that,0
witness,0
away,0
.,0
Court,0
to,0
Prosecutrix,0
.,0
How,0
soon,0
after,0
was,0
it,0
the,0
prisoner,0
was,0
taken,0
?,0
-,0
A,0
week,0
after,0
",",0
I,0
recollected,0
him,0
immediately,0
.,0
GUILTY,0
(,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
487.,0
PETER,B-pers
AIREY,I-pers
and,0
JAMES,B-pers
DAVIS,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
King,0
's,0
highway,0
in,0
and,0
upon,0
Henry,B-pers
Kitchen,I-pers
",",0
Esq,0
;,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silk,0
purse,0
and,0
three,0
guineas,0
",",0
this,0
monies,0
.,0
They,0
were,0
also,0
",",0
indicted,0
for,0
assaulting,0
William,B-pers
Allen,I-pers
",",0
Esq,0
;,0
at,0
the,0
same,0
time,0
and,0
place,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
a,0
steel,0
chain,0
",",0
two,0
steel,0
seals,0
",",0
and,0
16,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
Also,0
for,0
assaulting,0
William,B-pers
Rainstead,I-pers
",",0
Esq,0
;,0
at,0
the,0
same,0
time,0
and,0
place,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
a,0
steel,0
watch-chain,0
",",0
value,0
1,0
s.,0
and,0
half,0
a,0
guinea,0
",",0
half,0
a,0
crown,0
",",0
and,0
9,0
d.,0
in,0
monies,0
numbered,0
",",0
his,0
monies,0
",",0
August,0
24,0
.,0
WILLIAM,B-pers
ALLEN,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
August,0
last,0
",",0
I,0
was,0
robbed,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
a,0
street,0
called,0
Reynard-street,B-place
",",I-place
near,I-place
Crouch-end,I-place
",",I-place
Hornsey,I-place
;,0
in,0
the,0
afternoon,0
of,0
that,0
day,0
Mr.,0
Alderman,0
Kitchen,0
did,0
me,0
the,0
favour,0
to,0
call,0
on,0
me,0
with,0
a,0
gentleman,0
",",0
and,0
we,0
took,0
a,0
ride,0
in,0
the,0
Alderman,0
's,0
coach,0
to,0
Hornsey,0
;,0
the,0
Alderman,0
has,0
a,0
little,0
farm,0
there,0
",",0
he,0
had,0
been,0
at,0
the,0
farm,0
and,0
found,0
it,0
necessary,0
to,0
go,0
a,0
little,0
further,0
to,0
make,0
an,0
enquiry,0
;,0
we,0
went,0
to,0
the,0
bottom,0
of,0
Muswell-hill,0
",",0
the,0
Alderman,0
left,0
us,0
for,0
a,0
few,0
minutes,0
",",0
on,0
our,0
return,0
to,0
Hornsey,0
through,0
Reynard-street,0
",",0
two,0
persons,0
passed,0
the,0
carriage,0
one,0
on,0
each,0
side,0
on,0
horse-back,0
;,0
I,0
set,0
with,0
my,0
face,0
to,0
the,0
horses,0
from,0
6,0
",",0
to,0
half,0
past,0
6,0
o'clock,0
;,0
as,0
they,0
passed,0
",",0
I,0
suggested,0
my,0
thoughts,0
that,0
they,0
were,0
highway,0
men,0
",",0
and,0
immediately,0
turned,0
about,0
and,0
put,0
up,0
the,0
flap,0
at,0
the,0
back,0
of,0
the,0
coach,0
",",0
to,0
see,0
if,0
they,0
were,0
turned,0
round,0
or,0
not,0
.,0
Says,0
the,0
Alderman,0
",",0
can,0
you,0
see,0
them,0
",",0
I,0
said,0
no,0
;,0
Harry,0
is,0
in,0
the,0
way,0
",",0
that,0
was,0
his,0
servant,0
:,0
the,0
coach,0
was,0
immediately,0
ordered,0
to,0
stop,0
",",0
and,0
one,0
came,0
on,0
my,0
side,0
",",0
which,0
was,0
the,0
prisoner,0
Davis,0
",",0
he,0
demanded,0
my,0
watch,0
",",0
money,0
",",0
and,0
pocket-book,0
",",0
used,0
some,0
illiberal,0
language,0
.,0
The,0
other,0
who,0
calls,0
himself,0
Peter,B-pers
Airey,I-pers
",",0
was,0
on,0
the,0
other,0
side,0
",",0
I,0
was,0
much,0
alarmed,0
",",0
I,0
gave,0
Davis,0
my,0
purse,0
",",0
containing,0
16,0
s.,0
in,0
silver,0
;,0
as,0
I,0
took,0
my,0
purse,0
out,0
",",0
I,0
meant,0
to,0
have,0
taken,0
care,0
of,0
my,0
watch,0
",",0
but,0
dropped,0
it,0
by,0
the,0
side,0
of,0
me,0
.,0
I,0
satisfied,0
the,0
prisoner,0
",",0
who,0
calls,0
himself,0
Davis,0
",",0
that,0
I,0
had,0
no,0
watch,0
or,0
pocket-book,0
",",0
and,0
that,0
I,0
had,0
given,0
all,0
my,0
money,0
;,0
from,0
which,0
period,0
to,0
the,0
time,0
of,0
their,0
leaving,0
us,0
",",0
Davis,0
behaved,0
exceedingly,0
well,0
.,0
I,0
think,0
it,0
my,0
duty,0
to,0
state,0
every,0
circumstance,0
;,0
they,0
had,0
each,0
pistols,0
",",0
but,0
I,0
was,0
not,0
under,0
the,0
least,0
degree,0
of,0
apprehension,0
from,0
the,0
prisoner,0
Davis,0
",",0
his,0
behaviour,0
was,0
exceedingly,0
proper,0
under,0
such,0
circumstances,0
;,0
after,0
I,0
had,0
given,0
my,0
purse,0
to,0
Davis,0
",",0
Airey,0
was,0
exceedingly,0
outrageous,0
",",0
he,0
had,0
robbed,0
the,0
Alderman,0
of,0
three,0
guineas,0
",",0
and,0
the,0
other,0
gentleman,0
of,0
about,0
14,0
s.,0
he,0
put,0
his,0
hand,0
in,0
to,0
search,0
the,0
Alderman,0
",",0
and,0
made,0
use,0
of,0
a,0
very,0
improper,0
expression,0
;,0
he,0
put,0
his,0
hand,0
upon,0
the,0
Alderman,0
's,0
thigh,0
",",0
and,0
said,0
he,0
had,0
more,0
money,0
;,0
he,0
said,0
it,0
was,0
only,0
a,0
penny,0
",",0
or,0
three,0
halfpence,0
;,0
he,0
behaved,0
in,0
a,0
very,0
unbecoming,0
manner,0
indeed,0
",",0
saying,0
he,0
would,0
blow,0
our,0
brains,0
out,0
",",0
blasting,0
us,0
",",0
demanding,0
our,0
pocket-books,0
and,0
watches,0
",",0
I,0
believe,0
he,0
saw,0
my,0
watch,0
",",0
he,0
blasted,0
",",0
me,0
",",0
with,0
his,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
put,0
his,0
head,0
a,0
little,0
further,0
into,0
the,0
coach,0
",",0
and,0
he,0
took,0
my,0
gold,0
watch,0
.,0
Prisoner,0
.,0
I,0
wish,0
to,0
ask,0
Mr.,0
Allen,0
what,0
information,0
he,0
gave,0
to,0
Bow-street,0
when,0
he,0
was,0
first,0
robbed,0
?,0
-,0
We,0
gave,0
information,0
to,0
Bow-street,0
that,0
we,0
thought,0
'the,0
prisoners,0
'short,0
people,0
",",0
they,0
might,0
stand,0
on,0
the,0
'step,0
of,0
the,0
coach,0
or,0
not,0
",",0
we,0
described,0
one,0
'as,0
a,0
dark,0
man,0
",",0
and,0
about,0
25,0
or,0
26,0
years,0
of,0
'age,0
",",0
they,0
were,0
both,0
as,0
much,0
exposed,0
as,0
any,0
'of,0
the,0
gentlemen,0
here,0
",",0
Davis,0
put,0
up,0
a,0
'white,0
cravat,0
to,0
his,0
mouth,0
",",0
it,0
was,0
down,0
in,0
a,0
minute,0
",",0
the,0
other,0
with,0
a,0
silk,0
handkerchief,0
the,0
same,0
",",0
it,0
was,0
impossible,0
to,0
mistake,0
them,0
considering,0
the,0
length,0
of,0
time,0
they,0
were,0
with,0
us,0
",",0
they,0
were,0
differently,0
dressed,0
at,0
the,0
justices,0
but,0
I,0
had,0
no,0
difficulty,0
about,0
them,0
",",0
it,0
is,0
is,0
very,0
disagreeable,0
to,0
me,0
to,0
be,0
under,0
the,0
necessity,0
of,0
prosecuting,0
",",0
I,0
did,0
not,0
swear,0
to,0
them,0
on,0
Monday,0
because,0
it,0
was,0
agreed,0
we,0
should,0
all,0
attend,0
together,0
.,0
ALDERMAN,0
KITCHEN,0
sworn,0
.,0
Was,0
you,0
in,0
company,0
with,0
Mr.,0
Allen,0
at,0
the,0
time,0
of,0
this,0
robbery,0
?,0
-,0
I,0
was,0
my,0
Lord,0
",",0
but,0
Mr.,0
Allen,0
has,0
related,0
it,0
so,0
very,0
particularly,0
I,0
do,0
not,0
think,0
any,0
thing,0
can,0
be,0
added,0
to,0
it,0
",",0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
but,0
I,0
can,0
not,0
be,0
so,0
positive,0
to,0
Davis,0
",",0
as,0
to,0
Airey,0
I,0
never,0
heard,0
such,0
a,0
number,0
of,0
oaths,0
in,0
my,0
life,0
",",0
I,0
gave,0
him,0
three,0
guineas,0
",",0
I,0
asked,0
him,0
to,0
return,0
me,0
one,0
",",0
he,0
would,0
not,0
",",0
he,0
then,0
seized,0
my,0
pocket,0
",",0
says,0
he,0
",",0
damn,0
me,0
why,0
did,0
you,0
not,0
give,0
me,0
all,0
",",0
that,0
was,0
only,0
three,0
bad,0
halfpence,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
other,0
man,0
",",0
the,0
other,0
man,0
leaned,0
quite,0
over,0
me,0
.,0
-,0
RAINSTEAD,0
Esq,0
;,0
sworn,0
.,0
I,0
was,0
in,0
company,0
at,0
the,0
same,0
time,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
are,0
the,0
men,0
that,0
committed,0
the,0
robbery,0
",",0
I,0
have,0
sworn,0
to,0
them,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
JOHN,B-pers
CAIN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Alderman,0
Kitchen,0
",",0
as,0
coachman,0
",",0
Davis,0
is,0
the,0
man,0
that,0
took,0
the,0
purse,0
from,0
Mr.,0
Allen,0
",",0
I,0
think,0
the,0
other,0
is,0
the,0
man,0
that,0
had,0
Mr.,0
Allen,0
's,0
watch,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
HENRY,B-pers
RAWLINSON,I-pers
sworn,0
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Alderman,0
Kitchen,0
",",0
I,0
was,0
present,0
",",0
James,B-pers
Davis,I-pers
I,0
am,0
quite,0
sure,0
is,0
one,0
of,0
the,0
men,0
",",0
the,0
other,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
.,0
PRISONER,0
AIREY,0
's,0
DEFENCE,0
.,0
I,0
mean,0
my,0
Lord,0
to,0
prove,0
an,0
alibi,0
;,0
where,0
I,0
was,0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
.,0
THOMAS,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
painter,0
",",0
I,0
live,0
at,0
the,0
corner,0
of,0
Moor-fields,0
",",0
on,0
the,0
24th,0
of,0
August,0
I,0
had,0
some,0
particular,0
business,0
at,0
Marybone,0
",",0
a,0
contract,0
on,0
lamp,0
irons,0
in,0
my,0
business,0
",",0
I,0
staid,0
there,0
till,0
near,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
from,0
thence,0
I,0
went,0
to,0
Westminster,0
",",0
being,0
far,0
from,0
home,0
I,0
dined,0
there,0
at,0
a,0
house,0
in,0
King,0
's,0
street,0
",",0
after,0
I,0
had,0
dined,0
",",0
I,0
then,0
went,0
to,0
James,B-pers
Airey,I-pers
's,0
house,0
(,0
the,0
prisoner,0
's,0
brother,0
),0
he,0
was,0
with,0
me,0
at,0
Marybone,0
",",0
he,0
met,0
me,0
in,0
the,0
morning,0
about,0
twelve,0
",",0
he,0
was,0
with,0
me,0
all,0
the,0
time,0
he,0
dined,0
with,0
me,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
it,0
was,0
three,0
when,0
we,0
left,0
:,0
when,0
we,0
got,0
to,0
his,0
house,0
it,0
was,0
five,0
:,0
when,0
we,0
had,0
staid,0
there,0
some,0
little,0
time,0
",",0
the,0
prisoner,0
Peter,B-pers
Airey,I-pers
came,0
into,0
the,0
house,0
",",0
it,0
was,0
James,B-pers
Airey,I-pers
's,0
house,0
it,0
is,0
in,0
Gardiner's-alley,0
Lambeth-marsh,0
",",0
the,0
prisoner,0
came,0
there,0
about,0
five,0
o'clock,0
",",0
he,0
asked,0
his,0
brother,0
how,0
he,0
did,0
",",0
he,0
said,0
he,0
could,0
not,0
stay,0
",",0
he,0
had,0
some,0
gentlemen,0
to,0
meet,0
",",0
he,0
staid,0
about,0
ten,0
minutes,0
;,0
he,0
had,0
his,0
slippers,0
on,0
and,0
no,0
buckles,0
in,0
his,0
shoes,0
",",0
he,0
was,0
quite,0
dirty,0
and,0
in,0
a,0
dishabille,0
then,0
it,0
was,0
near,0
six,0
",",0
I,0
went,0
to,0
the,0
sun,0
",",0
the,0
prisoner,0
came,0
out,0
of,0
the,0
Rose,0
and,0
called,0
after,0
James,0
",",0
when,0
I,0
came,0
back,0
I,0
saw,0
the,0
prisoner,0
",",0
then,0
it,0
was,0
pretty,0
nigh,0
seven,0
",",0
he,0
went,0
to,0
his,0
hair-dresser,0
's,0
Mr.,0
Scott,0
",",0
I,0
left,0
him,0
in,0
the,0
shop,0
.,0
Court,0
.,0
How,0
are,0
you,0
so,0
sure,0
as,0
to,0
the,0
day,0
?,0
-,0
Because,0
of,0
the,0
contract,0
which,0
I,0
put,0
in,0
for,0
that,0
day,0
",",0
but,0
did,0
not,0
get,0
it,0
.,0
James,B-pers
Airey,I-pers
confirmed,0
the,0
above,0
account,0
",",0
and,0
said,0
he,0
was,0
to,0
be,0
employed,0
by,0
the,0
last,0
witness,0
if,0
he,0
got,0
the,0
job,0
",",0
to,0
carry,0
ladders,0
for,0
him,0
",",0
and,0
remembers,0
the,0
day,0
",",0
because,0
on,0
the,0
Monday,0
following,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
he,0
said,0
the,0
last,0
witness,0
was,0
his,0
cousin,0
.,0
Henry,B-pers
Smallwood,I-pers
confirmed,0
the,0
above,0
account,0
",",0
as,0
he,0
met,0
the,0
prisoner,0
by,0
appointment,0
about,0
seven,0
o'clock,0
at,0
Vauxhall,0
turnpike,0
",",0
the,0
prisoner,0
called,0
after,0
him,0
",",0
he,0
went,0
to,0
the,0
sun,0
till,0
the,0
prisoner,0
's,0
hair,0
was,0
dressed,0
",",0
and,0
about,0
half,0
past,0
seven,0
the,0
prisoner,0
came,0
to,0
him,0
.,0
Mr.,0
Scott,B-pers
the,0
hair,0
dresser,0
confirmed,0
the,0
above,0
account,0
.,0
PRISONER,0
DAVIS,0
's,0
DEFENCE,0
.,0
I,0
am,0
deprived,0
of,0
bringing,0
any,0
witnesses,0
",",0
two,0
thief,0
takers,0
having,0
taken,0
all,0
my,0
money,0
and,0
clothes,0
",",0
the,0
justice,0
desired,0
me,0
to,0
mention,0
this,0
",",0
I,0
throw,0
myself,0
upon,0
your,0
mercy,0
.,0
AIREY,0
GUILTY,0
",",0
DAVIS,B-pers
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
JAMES,B-pers
MESSENGER,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
burglariously,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Bridget,B-pers
Hollingshead,I-pers
",",0
spinster,0
",",0
at,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
therein,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Bridget,0
",",0
August,0
7th,0
.,0
MARY,B-pers
SUTHERLAND,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Hollingshead,0
in,0
Margaret-street,B-place
Westmister,I-place
",",0
on,0
Wednesday,0
;,0
7th,0
August,0
her,0
house,0
was,0
broke,0
open,0
",",0
I,0
was,0
the,0
last,0
person,0
up,0
in,0
the,0
house,0
",",0
the,0
doors,0
and,0
windows,0
were,0
all,0
fastened,0
before,0
I,0
went,0
to,0
bed,0
",",0
which,0
was,0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
up,0
between,0
two,0
and,0
three,0
",",0
I,0
was,0
awaked,0
about,0
a,0
quarter,0
after,0
two,0
on,0
Thursday,0
morning,0
by,0
a,0
noise,0
",",0
I,0
went,0
out,0
on,0
the,0
leads,0
of,0
the,0
house,0
and,0
called,0
the,0
watch,0
",",0
I,0
told,0
him,0
there,0
were,0
thieves,0
in,0
the,0
house,0
",",0
and,0
told,0
him,0
to,0
go,0
round,0
to,0
the,0
door,0
of,0
the,0
house,0
",",0
I,0
went,0
back,0
to,0
my,0
room,0
and,0
waited,0
till,0
he,0
came,0
up,0
;,0
he,0
came,0
up,0
stairs,0
and,0
bid,0
me,0
open,0
my,0
door,0
for,0
the,0
house,0
was,0
clear,0
",",0
and,0
told,0
me,0
at,0
the,0
same,0
time,0
he,0
was,0
stabbed,0
",",0
I,0
went,0
with,0
the,0
watchman,0
down,0
stairs,0
and,0
awaked,0
Mrs.,0
Hollingshead,0
",",0
I,0
told,0
her,0
there,0
had,0
been,0
thieves,0
",",0
I,0
went,0
farther,0
down,0
stairs,0
and,0
found,0
every,0
place,0
broke,0
open,0
",",0
every,0
thing,0
removed,0
out,0
of,0
their,0
places,0
",",0
the,0
drawers,0
set,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
every,0
thing,0
taken,0
out,0
",",0
a,0
silver,0
table,0
spoon,0
was,0
taken,0
away,0
.,0
I,0
do,0
not,0
know,0
who,0
this,0
was,0
done,0
by,0
;,0
a,0
pair,0
of,0
sheets,0
and,0
two,0
aprons,0
",",0
two,0
cloaks,0
",",0
several,0
silk,0
handkerchiefs,0
were,0
removed,0
out,0
of,0
the,0
drawers,0
",",0
and,0
laid,0
on,0
the,0
floor,0
.,0
RICHARD,B-pers
HUNTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
near,0
a,0
quarter,0
after,0
two,0
this,0
servant,0
called,0
watch,0
",",0
I,0
thought,0
it,0
was,0
somebody,0
called,0
coach,0
till,0
she,0
called,0
again,0
and,0
said,0
there,0
are,0
thieves,0
in,0
our,0
house,0
;,0
I,0
knew,0
her,0
voice,0
and,0
immediately,0
ran,0
round,0
to,0
the,0
door,0
",",0
I,0
played,0
the,0
rattle,0
all,0
the,0
way,0
",",0
but,0
none,0
came,0
to,0
my,0
assistance,0
so,0
handy,0
as,0
I,0
could,0
have,0
wished,0
",",0
when,0
I,0
came,0
there,0
I,0
was,0
putting,0
my,0
foot,0
against,0
the,0
door,0
to,0
see,0
if,0
I,0
could,0
get,0
in,0
",",0
and,0
the,0
door,0
opened,0
and,0
three,0
men,0
appeared,0
in,0
sight,0
directly,0
",",0
each,0
with,0
a,0
hanger,0
",",0
this,0
is,0
one,0
:,0
(,0
a,0
hanger,0
produced,0
),0
I,0
then,0
made,0
a,0
blow,0
at,0
the,0
first,0
man,0
",",0
I,0
missed,0
him,0
",",0
and,0
he,0
stabbed,0
me,0
in,0
the,0
belly,0
",",0
I,0
can,0
not,0
tell,0
which,0
man,0
it,0
was,0
that,0
stabbed,0
me,0
;,0
they,0
then,0
ran,0
away,0
and,0
I,0
went,0
to,0
see,0
if,0
there,0
was,0
any,0
more,0
",",0
I,0
could,0
find,0
no,0
more,0
",",0
I,0
then,0
went,0
up,0
to,0
tell,0
the,0
servant,0
the,0
house,0
was,0
clear,0
.,0
Court,0
.,0
Did,0
it,0
go,0
in,0
deep,0
?,0
-,0
An,0
inch,0
and,0
an,0
half,0
at,0
least,0
",",0
I,0
was,0
confined,0
sometime,0
;,0
the,0
other,0
man,0
is,0
just,0
upon,0
the,0
point,0
of,0
death,0
",",0
he,0
received,0
a,0
worse,0
wound,0
than,0
me,0
:,0
the,0
men,0
ran,0
over,0
the,0
way,0
",",0
it,0
was,0
a,0
very,0
dark,0
rainy,0
night,0
",",0
I,0
then,0
ran,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
he,0
came,0
with,0
me,0
instantly,0
",",0
we,0
went,0
in,0
doors,0
for,0
about,0
half,0
a,0
minute,0
",",0
coming,0
out,0
again,0
this,0
prisoner,0
was,0
standing,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
it,0
was,0
about,0
five,0
minutes,0
to,0
the,0
time,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
the,0
constable,0
said,0
there,0
is,0
somebody,0
standing,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
I,0
could,0
not,0
run,0
so,0
fast,0
as,0
I,0
would,0
",",0
having,0
been,0
bleeding,0
",",0
but,0
another,0
man,0
run,0
and,0
got,0
on,0
the,0
other,0
side,0
of,0
him,0
",",0
and,0
then,0
I,0
came,0
up,0
and,0
laid,0
hold,0
of,0
him,0
",",0
he,0
damned,0
my,0
eyes,0
and,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
rob,0
him,0
",",0
I,0
conveyed,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
I,0
came,0
there,0
this,0
hanger,0
was,0
laid,0
on,0
the,0
table,0
brought,0
in,0
by,0
another,0
man,0
",",0
when,0
he,0
saw,0
the,0
hanger,0
he,0
attempted,0
to,0
take,0
hold,0
of,0
it,0
",",0
I,0
was,0
nearer,0
it,0
than,0
him,0
and,0
I,0
put,0
it,0
on,0
a,0
bench,0
behind,0
the,0
table,0
",",0
he,0
then,0
began,0
to,0
swear,0
and,0
call,0
bloody,0
thieves,0
",",0
I,0
left,0
him,0
with,0
the,0
constable,0
",",0
and,0
as,0
I,0
was,0
so,0
weak,0
I,0
was,0
obliged,0
to,0
go,0
to,0
the,0
infirmary,0
to,0
get,0
dressed,0
.,0
JOSEPH,B-pers
NIBLOW,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
between,0
two,0
and,0
three,0
I,0
was,0
asleep,0
in,0
the,0
chair,0
",",0
I,0
was,0
awaked,0
with,0
the,0
noise,0
of,0
a,0
man,0
groaning,0
",",0
his,0
name,0
was,0
James,B-pers
Hairbottle,I-pers
",",0
a,0
hanger,0
had,0
gone,0
between,0
his,0
ribs,0
and,0
something,0
came,0
out,0
of,0
the,0
