TOKEN,NE
custom-house,0
keys,0
the,0
2d,0
of,0
December,0
",",0
about,0
eleven,0
.,0
I,0
missed,0
it,0
;,0
I,0
did,0
not,0
see,0
it,0
taken,0
;,0
I,0
had,0
notice,0
of,0
it,0
in,0
about,0
five,0
minutes,0
;,0
I,0
went,0
to,0
the,0
place,0
",",0
and,0
missed,0
one,0
of,0
the,0
cheeses,0
.,0
The,0
prisoner,0
was,0
brought,0
back,0
with,0
the,0
cheese,0
.,0
I,0
can,0
not,0
positively,0
swear,0
to,0
the,0
cheese,0
;,0
but,0
it,0
was,0
the,0
same,0
sort,0
of,0
cheese,0
.,0
It,0
was,0
under,0
the,0
second,0
crane,0
",",0
next,0
to,0
the,0
wool-key,0
.,0
HENRY,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
man,0
take,0
the,0
cheese,0
out,0
of,0
the,0
basket,0
",",0
under,0
the,0
the,0
second,0
crane,0
",",0
next,0
Wool-key,0
.,0
I,0
had,0
not,0
time,0
to,0
stop,0
him,0
.,0
I,0
can,0
swear,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
took,0
the,0
cheese,0
.,0
I,0
saw,0
him,0
when,0
he,0
was,0
brought,0
back,0
;,0
he,0
was,0
the,0
same,0
man,0
;,0
I,0
have,0
no,0
doubt,0
about,0
him,0
;,0
he,0
had,0
a,0
jacket,0
on,0
.,0
WILLIAM,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
was,0
just,0
come,0
off,0
the,0
keys,0
.,0
I,0
met,0
the,0
prisoner,0
with,0
something,0
",",0
which,0
I,0
supposed,0
to,0
be,0
a,0
cheese,0
;,0
I,0
stopped,0
him,0
",",0
and,0
found,0
a,0
cheese,0
in,0
his,0
apron,0
.,0
He,0
said,0
",",0
he,0
found,0
it,0
.,0
I,0
made,0
enquiry,0
",",0
and,0
took,0
the,0
prisoner,0
to,0
the,0
keys,0
",",0
and,0
found,0
Mr.,0
Smith,0
had,0
lost,0
one,0
.,0
I,0
did,0
not,0
examine,0
the,0
other,0
cheeses,0
;,0
they,0
have,0
no,0
marks,0
;,0
it,0
was,0
all,0
that,0
kind,0
of,0
cheese,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
There,0
were,0
114,0
baskets,0
",",0
and,0
one,0
was,0
missing,0
from,0
one,0
basket,0
",",0
and,0
this,0
corresponded,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Wells,0
",",0
the,0
constable,0
",",0
has,0
transported,0
above,0
forty,0
people,0
in,0
the,0
last,0
two,0
years,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
7.,0
WILLIAM,B-pers
ROGERS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
",",0
seven,0
pounds,0
weight,0
of,0
raw,0
sugar,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Phillips,I-pers
",",0
Joseph,B-pers
Wilmot,I-pers
",",0
Thomas,B-pers
Kilby,I-pers
",",0
William,B-pers
Hobbins,I-pers
",",0
Samuel,B-pers
Drake,I-pers
",",0
John,B-pers
Porter,I-pers
",",0
and,0
Samuel,B-pers
Pinchin,I-pers
.,0
JOHN,B-pers
PORTER,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
the,0
30th,0
of,0
November,0
",",0
I,0
was,0
at,0
work,0
on,0
the,0
key,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
warehouse,0
",",0
called,0
Chester,B-place
Key,I-place
Warehouse,I-place
",",0
which,0
we,0
belong,0
to,0
;,0
they,0
are,0
both,0
under,0
our,0
care,0
;,0
I,0
saw,0
him,0
come,0
down,0
three,0
steps,0
",",0
and,0
stopped,0
him,0
.,0
I,0
said,0
",",0
soldier,0
",",0
where,0
have,0
you,0
been,0
at,0
work,0
?,0
He,0
said,0
",",0
at,0
the,0
capstan,0
.,0
I,0
saw,0
his,0
hand,0
all,0
over,0
sugar,0
",",0
his,0
breeches,0
were,0
full,0
",",0
and,0
lined,0
all,0
round,0
his,0
body,0
.,0
I,0
took,0
seven,0
pounds,0
of,0
sugar,0
from,0
under,0
his,0
clothes,0
;,0
it,0
was,0
raw,0
sugar,0
.,0
I,0
weighed,0
the,0
hogshead,0
",",0
and,0
it,0
wanted,0
a,0
quarter,0
and,0
seven,0
pounds,0
.,0
I,0
never,0
lost,0
sight,0
of,0
the,0
prisoner,0
.,0
THOMAS,B-pers
HUNTER,I-pers
sworn,0
.,0
I,0
a,0
constable,0
to,0
the,0
West-India,0
Merchants,0
.,0
I,0
secured,0
the,0
prisoner,0
",",0
and,0
kept,0
the,0
property,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
the,0
misfortune,0
to,0
buy,0
the,0
sugar,0
of,0
a,0
sailor,0
on,0
the,0
keys,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
8.,0
THOMAS,B-pers
SKELTON,I-pers
and,0
JOHN,B-pers
MARTIN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
November,0
",",0
four,0
pieces,0
of,0
bar,0
iron,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Jones,I-pers
.,0
JOSEPH,B-pers
NASH,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoners,0
on,0
Thursday,0
",",0
the,0
3d,0
of,0
November,0
",",0
in,0
Petticoat-lane,0
;,0
Skelton,0
had,0
two,0
pieces,0
of,0
bar,0
iron,0
",",0
weighing,0
32,0
lb,0
.,0
and,0
Martin,0
two,0
pieces,0
",",0
weighing,0
12,0
lb,0
.,0
Mr.,0
Jones,0
claimed,0
the,0
property,0
I,0
produce,0
.,0
ROBERT,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Swan-yard,0
",",0
Bishopsgate-street,0
;,0
I,0
am,0
a,0
farrier,0
.,0
This,0
iron,0
is,0
mine,0
.,0
This,0
bar,0
has,0
been,0
in,0
my,0
shop,0
two,0
years,0
and,0
a,0
half,0
;,0
it,0
is,0
stouter,0
than,0
that,0
which,0
I,0
usually,0
use,0
in,0
my,0
business,0
.,0
On,0
the,0
19th,0
of,0
October,0
",",0
I,0
was,0
drinking,0
a,0
pot,0
of,0
beer,0
with,0
Mr.,0
Parr,0
",",0
from,0
whom,0
I,0
took,0
the,0
shop,0
",",0
and,0
was,0
observing,0
",",0
that,0
I,0
had,0
not,0
used,0
all,0
the,0
iron,0
he,0
had,0
left,0
.,0
Skelton,0
asked,0
Parr,0
to,0
give,0
him,0
something,0
to,0
drink,0
",",0
(,0
I,0
only,0
swear,0
to,0
one,0
bar,0
),0
and,0
said,0
",",0
he,0
wished,0
he,0
had,0
to,0
work,0
up,0
that,0
iron,0
",",0
as,0
it,0
was,0
very,0
unhandy,0
;,0
he,0
said,0
this,0
because,0
Parr,0
refused,0
him,0
drink,0
.,0
This,0
bar,0
is,0
cracked,0
",",0
which,0
renders,0
it,0
remarkable,0
;,0
I,0
know,0
the,0
bar,0
;,0
I,0
am,0
positive,0
.,0
Joseph,B-pers
Nash,I-pers
.,0
I,0
asked,0
the,0
prisoners,0
where,0
they,0
got,0
the,0
iron,0
?,0
they,0
said,0
",",0
they,0
found,0
it,0
.,0
Thomas,B-pers
Skelton,I-pers
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
John,B-pers
Martin,I-pers
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9.,0
WILLIAM,B-pers
CLUER,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Bryant,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
tin,0
box,0
",",0
value,0
4,0
d.,0
eighteen,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
three,0
base,0
metal,0
counters,0
resembling,0
half,0
guineas,0
",",0
value,0
2,0
d.,0
and,0
twelve,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
WILLIAM,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
was,0
a,0
sailor,0
on,0
board,0
the,0
Romulus,0
.,0
I,0
received,0
my,0
wages,0
about,0
two,0
",",0
and,0
went,0
first,0
to,0
the,0
Salutation,0
.,0
I,0
had,0
eighteen,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
three,0
pocket,0
pieces,0
I,0
bought,0
in,0
London,0
resembling,0
half,0
guineas,0
",",0
and,0
about,0
thirteen,0
shillings,0
in,0
money,0
",",0
the,0
money,0
was,0
in,0
a,0
tin,0
box,0
.,0
We,0
were,0
drinking,0
together,0
at,0
the,0
Salutation,0
;,0
I,0
went,0
down,0
the,0
town,0
",",0
and,0
got,0
some,0
victuals,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
Running,0
Horse,0
",",0
and,0
asked,0
him,0
to,0
drink,0
a,0
glass,0
;,0
I,0
sat,0
there,0
some,0
time,0
;,0
the,0
prisoner,0
was,0
in,0
company,0
",",0
and,0
he,0
took,0
hold,0
of,0
me,0
by,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
Come,0
",",0
shipmate,0
",",0
go,0
with,0
me,0
",",0
I,0
will,0
provide,0
you,0
a,0
good,0
lodging,0
;,0
I,0
did,0
not,0
look,0
at,0
first,0
;,0
he,0
made,0
a,0
stop,0
at,0
once,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
took,0
me,0
up,0
a,0
very,0
narrow,0
passage,0
",",0
gave,0
me,0
a,0
sudden,0
jerk,0
all,0
of,0
a,0
sudden,0
on,0
the,0
shoulder,0
",",0
and,0
took,0
my,0
tin,0
box,0
and,0
money,0
out,0
of,0
my,0
pocket,0
.,0
He,0
went,0
away,0
all,0
at,0
once,0
.,0
I,0
went,0
to,0
the,0
next,0
house,0
",",0
and,0
told,0
them,0
",",0
and,0
that,0
he,0
had,0
only,0
left,0
me,0
one,0
copper,0
.,0
They,0
searched,0
my,0
pockets,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
I,0
staid,0
there,0
all,0
night,0
;,0
it,0
was,0
a,0
lodging-house,0
;,0
none,0
of,0
the,0
people,0
are,0
here,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
the,0
Running,0
Horses,0
",",0
and,0
told,0
the,0
landlord,0
",",0
and,0
seized,0
the,0
prisoner,0
",",0
who,0
stood,0
by,0
the,0
fire,0
.,0
He,0
took,0
out,0
half,0
a,0
guinea,0
for,0
change,0
;,0
he,0
swore,0
many,0
heavy,0
oaths,0
",",0
and,0
pulled,0
out,0
two,0
more,0
;,0
they,0
were,0
my,0
property,0
:,0
I,0
gave,0
a,0
penny,0
a,0
piece,0
for,0
them,0
;,0
they,0
were,0
half-guinea,0
pieces,0
resembling,0
half-guineas,0
;,0
one,0
of,0
them,0
was,0
found,0
in,0
the,0
ashes,0
.,0
I,0
understood,0
the,0
tin,0
box,0
was,0
picked,0
up,0
by,0
a,0
schoolboy,0
",",0
who,0
is,0
here,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
the,0
Salutation,0
the,0
first,0
house,0
you,0
drank,0
at,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
?,0
-,0
Near,0
an,0
hour,0
.,0
What,0
liquor,0
did,0
you,0
drink,0
?,0
-,0
Part,0
of,0
two,0
pints,0
of,0
beer,0
between,0
me,0
and,0
two,0
more,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
the,0
Running,0
Horses,0
?,0
-,0
The,0
space,0
of,0
an,0
hour,0
.,0
You,0
drank,0
there,0
too,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
fighting,0
any,0
body,0
in,0
the,0
street,0
after,0
you,0
went,0
out,0
of,0
the,0
Running,0
Horses,0
?,0
-,0
No,0
.,0
Was,0
you,0
so,0
sober,0
as,0
to,0
recollect,0
all,0
that,0
happened,0
to,0
you,0
?,0
-,0
Yes,0
;,0
I,0
was,0
not,0
paid,0
off,0
when,0
the,0
ship,0
was,0
paid,0
.,0
Had,0
you,0
been,0
at,0
the,0
Bull,0
public-house,0
that,0
night,0
?,0
-,0
At,0
the,0
Bull,0
",",0
Sir,0
.,0
Aye,0
",",0
recollect,0
yourself,0
;,0
and,0
recollect,0
",",0
there,0
is,0
less,0
offence,0
in,0
a,0
sailor,0
's,0
getting,0
drunk,0
after,0
a,0
long,0
voyage,0
than,0
in,0
swearing,0
against,0
a,0
man,0
?,0
-,0
I,0
was,0
in,0
the,0
Bull,0
.,0
And,0
there,0
you,0
invited,0
a,0
young,0
woman,0
to,0
pass,0
the,0
night,0
with,0
you,0
?,0
-,0
I,0
was,0
in,0
no,0
woman,0
's,0
company,0
any,0
further,0
than,0
this,0
",",0
I,0
saw,0
a,0
woman,0
in,0
a,0
black,0
gown,0
;,0
she,0
asked,0
me,0
what,0
countryman,0
I,0
was,0
;,0
I,0
told,0
her,0
",",0
I,0
was,0
of,0
the,0
West,0
of,0
England,0
",",0
and,0
I,0
asked,0
her,0
for,0
a,0
cook,0
's,0
shop,0
;,0
I,0
went,0
into,0
the,0
cook,0
's,0
shop,0
",",0
and,0
asked,0
her,0
to,0
sit,0
down,0
;,0
she,0
did,0
not,0
come,0
in,0
then,0
",",0
she,0
returned,0
again,0
in,0
five,0
minutes,0
;,0
she,0
came,0
up,0
through,0
the,0
street,0
with,0
me,0
again,0
;,0
I,0
went,0
along,0
with,0
her,0
to,0
the,0
Salutation,0
",",0
then,0
the,0
landlord,0
asked,0
her,0
what,0
she,0
did,0
there,0
.,0
She,0
was,0
a,0
common,0
woman,0
?,0
-,0
I,0
never,0
saw,0
her,0
before,0
;,0
he,0
asked,0
her,0
what,0
she,0
did,0
there,0
?,0
she,0
said,0
",",0
she,0
came,0
to,0
drink,0
a,0
glass,0
of,0
something,0
with,0
me,0
.,0
He,0
said,0
",",0
he,0
would,0
as,0
soon,0
see,0
her,0
backside,0
as,0
see,0
her,0
face,0
;,0
and,0
I,0
never,0
saw,0
the,0
woman,0
afterwards,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
after,0
that,0
you,0
was,0
not,0
at,0
the,0
Bull,0
with,0
this,0
young,0
woman,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Why,0
",",0
you,0
was,0
not,0
so,0
ungallant,0
surely,0
as,0
an,0
English,0
sailor,0
to,0
let,0
her,0
go,0
out,0
of,0
the,0
house,0
by,0
herself,0
?,0
-,0
I,0
never,0
saw,0
her,0
afterwards,0
;,0
I,0
was,0
at,0
the,0
Bull,0
before,0
I,0
went,0
to,0
the,0
eating-house,0
.,0
What,0
became,0
of,0
you,0
after,0
you,0
had,0
lost,0
this,0
woman,0
",",0
that,0
would,0
not,0
have,0
been,0
a,0
pleasant,0
circumstance,0
",",0
you,0
know,0
?,0
I,0
went,0
back,0
again,0
to,0
the,0
Running,0
Horses,0
after,0
that,0
.,0
How,0
long,0
did,0
you,0
continue,0
drinking,0
there,0
?,0
You,0
drank,0
at,0
the,0
Salutation,0
",",0
then,0
you,0
got,0
to,0
the,0
Running,0
Horses,0
",",0
then,0
to,0
the,0
eating-house,0
",",0
then,0
to,0
the,0
Salutation,0
again,0
",",0
and,0
then,0
to,0
the,0
Running,0
Horses,0
again,0
;,0
at,0
all,0
of,0
which,0
you,0
took,0
a,0
little,0
drop,0
of,0
a,0
nip,0
?,0
-,0
I,0
staid,0
at,0
the,0
Running,0
Horses,0
about,0
half,0
an,0
hour,0
after,0
eight,0
",",0
and,0
had,0
two,0
pints,0
of,0
slip,0
;,0
I,0
did,0
not,0
drink,0
it,0
all,0
myself,0
;,0
there,0
was,0
four,0
or,0
five,0
of,0
us,0
.,0
How,0
far,0
off,0
did,0
you,0
pass,0
your,0
night,0
from,0
these,0
running,0
horses,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
You,0
do,0
not,0
recollect,0
fighting,0
with,0
any,0
body,0
?,0
-,0
No,0
",",0
Sir,0
.,0
No,0
man,0
in,0
a,0
sailor,0
's,0
dress,0
?,0
-,0
No,0
.,0
Now,0
",",0
after,0
all,0
this,0
drinking,0
",",0
do,0
you,0
really,0
think,0
you,0
was,0
any,0
thing,0
like,0
sober,0
?,0
-,0
I,0
was,0
sober,0
and,0
sensible,0
to,0
know,0
what,0
I,0
said,0
and,0
did,0
.,0
SARAH,B-pers
VIOLET,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Running,0
Horses,0
at,0
Brentford,0
.,0
I,0
remember,0
the,0
prosecutor,0
coming,0
in,0
;,0
it,0
was,0
between,0
eight,0
and,0
nine,0
when,0
he,0
came,0
in,0
;,0
he,0
was,0
not,0
more,0
than,0
an,0
hour,0
;,0
the,0
prisoner,0
was,0
there,0
some,0
of,0
the,0
time,0
.,0
Bryant,0
paid,0
for,0
three,0
pints,0
of,0
liquor,0
",",0
that,0
was,0
all,0
he,0
had,0
;,0
they,0
went,0
out,0
together,0
.,0
I,0
saw,0
a,0
tin,0
box,0
in,0
the,0
prosecutor,0
's,0
hand,0
",",0
but,0
what,0
he,0
had,0
in,0
it,0
I,0
can,0
not,0
tell,0
;,0
nobody,0
else,0
went,0
out,0
with,0
the,0
prosecutor,0
.,0
He,0
came,0
in,0
next,0
morning,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
his,0
money,0
.,0
I,0
can,0
not,0
tell,0
what,0
passed,0
;,0
but,0
soon,0
after,0
the,0
prisoner,0
went,0
out,0
",",0
and,0
brought,0
a,0
piece,0
of,0
money,0
to,0
pay,0
for,0
what,0
he,0
had,0
.,0
The,0
prosecutor,0
did,0
not,0
stop,0
him,0
then,0
.,0
The,0
prisoner,0
's,0
master,0
is,0
a,0
pipe-maker,0
.,0
He,0
produced,0
me,0
half,0
a,0
guinea,0
to,0
take,0
my,0
reckoning,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
counterfeit,0
;,0
he,0
desired,0
I,0
would,0
weigh,0
it,0
",",0
and,0
it,0
was,0
so,0
;,0
the,0
prisoner,0
said,0
",",0
it,0
was,0
his,0
money,0
.,0
The,0
sailor,0
charged,0
him,0
in,0
custody,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
observe,0
whether,0
he,0
was,0
a,0
little,0
in,0
liquor,0
?,0
-,0
I,0
did,0
not,0
observe,0
;,0
they,0
went,0
out,0
to,0
get,0
a,0
lodging,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lived,0
in,0
your,0
neighbourhood,0
?,0
-,0
About,0
six,0
months,0
;,0
he,0
frequented,0
our,0
house,0
",",0
and,0
came,0
there,0
that,0
morning,0
",",0
as,0
he,0
had,0
been,0
accustomed,0
to,0
do,0
;,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
some,0
time,0
after,0
with,0
this,0
piece,0
of,0
money,0
.,0
He,0
might,0
have,0
put,0
it,0
all,0
into,0
the,0
pipe-furnace,0
if,0
he,0
had,0
been,0
conscious,0
of,0
any,0
thing,0
of,0
the,0
sort,0
?,0
Court,0
.,0
Could,0
the,0
sailor,0
have,0
had,0
a,0
lodging,0
in,0
your,0
house,0
?,0
-,0
Sometimes,0
we,0
do,0
let,0
a,0
lodging,0
;,0
my,0
husband,0
offered,0
him,0
half,0
a,0
bed,0
.,0
JOHN,B-pers
CLAMTREE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pipe-maker,0
in,0
Brentford,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
saw,0
him,0
at,0
this,0
publick,0
house,0
a,0
quarter,0
before,0
nine,0
;,0
he,0
gave,0
me,0
three,0
pieces,0
of,0
medals,0
",",0
which,0
I,0
thought,0
were,0
half-guineas,0
",",0
and,0
a,0
guinea,0
in,0
gold,0
",",0
to,0
take,0
care,0
of,0
;,0
he,0
gave,0
them,0
me,0
at,0
William,B-pers
Violet,I-pers
's,0
",",0
the,0
Running,0
Horses,0
;,0
the,0
sailor,0
was,0
not,0
there,0
at,0
that,0
time,0
.,0
I,0
had,0
not,0
been,0
in,0
the,0
house,0
above,0
five,0
or,0
ten,0
minutes,0
.,0
I,0
pay,0
the,0
prisoner,0
16,0
s.,0
a,0
week,0
on,0
an,0
average,0
;,0
I,0
seldom,0
paid,0
him,0
in,0
gold,0
;,0
I,0
paid,0
him,0
16,0
s.,0
the,0
Saturday,0
before,0
",",0
all,0
in,0
silver,0
.,0
He,0
never,0
offered,0
me,0
any,0
gold,0
before,0
.,0
Mr.,0
Garrow,0
.,0
The,0
prisoner,0
applied,0
to,0
you,0
for,0
one,0
of,0
these,0
very,0
half-guineas,0
?,0
-,0
Yes,0
;,0
he,0
came,0
to,0
me,0
for,0
one,0
of,0
the,0
half-guineas,0
to,0
go,0
back,0
and,0
treat,0
Bryan,0
at,0
that,0
very,0
publick,0
house,0
.,0
He,0
has,0
worked,0
for,0
me,0
about,0
seven,0
months,0
;,0
I,0
never,0
saw,0
any,0
dishonesty,0
by,0
him,0
;,0
he,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
;,0
I,0
never,0
missed,0
or,0
found,0
any,0
thing,0
lost,0
.,0
Mr.,0
Garrow,0
to,0
Violet,0
.,0
This,0
man,0
had,0
worked,0
next,0
door,0
to,0
you,0
for,0
some,0
months,0
",",0
what,0
character,0
did,0
he,0
bear,0
?,0
-,0
I,0
have,0
nothing,0
to,0
say,0
against,0
him,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
of,0
an,0
honest,0
man,0
.,0
Did,0
Clamtree,0
come,0
in,0
there,0
?,0
-,0
Yes,0
",",0
some,0
time,0
after,0
Bryan,0
and,0
the,0
prisoner,0
had,0
left,0
our,0
house,0
;,0
they,0
went,0
out,0
very,0
good,0
friends,0
;,0
he,0
was,0
to,0
shew,0
him,0
a,0
lodging,0
.,0
I,0
saw,0
him,0
afterwards,0
give,0
Clamtree,0
two,0
of,0
the,0
small,0
pieces,0
;,0
I,0
did,0
not,0
see,0
him,0
give,0
the,0
other,0
two,0
.,0
Mr.,0
Garrow,0
to,0
Clamtree,0
.,0
He,0
gave,0
you,0
this,0
money,0
in,0
the,0
open,0
tap-room,0
",",0
without,0
any,0
secret,0
?,0
-,0
Yes,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
Was,0
you,0
at,0
the,0
Running,0
Horses,0
on,0
the,0
evening,0
of,0
the,0
14th,0
of,0
November,0
?,0
-,0
Yes,0
.,0
I,0
am,0
a,0
shoemaker,0
at,0
Old,0
Brentford,0
;,0
I,0
saw,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
go,0
out,0
together,0
;,0
I,0
saw,0
the,0
prisoner,0
the,0
next,0
morning,0
throw,0
down,0
a,0
pocket,0
piece,0
to,0
the,0
sailor,0
",",0
a,0
kind,0
of,0
a,0
half-guinea,0
coin,0
;,0
and,0
after,0
that,0
he,0
offered,0
me,0
a,0
golden,0
guinea,0
not,0
to,0
say,0
they,0
went,0
out,0
together,0
the,0
over-night,0
;,0
that,0
is,0
",",0
the,0
said,0
William,B-pers
Cluer,I-pers
and,0
the,0
sailor,0
.,0
Had,0
any,0
complaint,0
been,0
made,0
against,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
the,0
prosecutor,0
charged,0
him,0
with,0
the,0
offence,0
;,0
he,0
said,0
",",0
he,0
could,0
swear,0
to,0
the,0
piece,0
which,0
I,0
saw,0
the,0
criminal,0
throw,0
down,0
.,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
cordwainer,0
.,0
I,0
was,0
having,0
a,0
little,0
beer,0
;,0
there,0
was,0
only,0
me,0
and,0
one,0
more,0
",",0
and,0
the,0
landlord,0
.,0
Do,0
you,0
know,0
the,0
woman,0
that,0
this,0
man,0
afterwards,0
went,0
to,0
the,0
Bull,0
with,0
?,0
-,0
No,0
;,0
I,0
was,0
not,0
at,0
the,0
Bull,0
.,0
What,0
did,0
they,0
go,0
out,0
together,0
for,0
?,0
-,0
I,0
did,0
not,0
hear,0
.,0
Court,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
;,0
the,0
sailor,0
recollected,0
that,0
I,0
was,0
in,0
his,0
company,0
the,0
overnight,0
.,0
You,0
was,0
not,0
examined,0
before,0
the,0
magistate,0
",",0
nor,0
is,0
your,0
name,0
on,0
the,0
back,0
of,0
the,0
indictment,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
When,0
was,0
you,0
first,0
applied,0
to,0
",",0
to,0
give,0
evidence,0
?,0
-,0
The,0
next,0
day,0
;,0
I,0
went,0
before,0
the,0
justice,0
",",0
Doctor,0
Forster,B-pers
.,0
Was,0
you,0
examined,0
there,0
?,0
-,0
Yes,0
.,0
I,0
gave,0
my,0
examination,0
in,0
writing,0
for,0
what,0
I,0
knew,0
of,0
;,0
I,0
did,0
not,0
go,0
before,0
the,0
Grand,0
Jury,0
",",0
I,0
was,0
not,0
in,0
town,0
.,0
THOMAS,B-pers
PETERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
in,0
Old,0
Brentford,0
;,0
I,0
was,0
at,0
the,0
Running,0
Horses,0
the,0
evening,0
of,0
the,0
14th,0
of,0
November,0
;,0
I,0
saw,0
Bryantthere,0
;,0
I,0
saw,0
the,0
prosecutor,0
and,0
prisoner,0
go,0
out,0
together,0
;,0
the,0
prosecutor,0
was,0
there,0
first,0
;,0
the,0
prisoner,0
came,0
in,0
about,0
five,0
or,0
six,0
minutes,0
",",0
and,0
asked,0
what,0
I,0
had,0
to,0
drink,0
;,0
I,0
said,0
",",0
a,0
pint,0
of,0
beer,0
;,0
he,0
drank,0
of,0
it,0
",",0
and,0
called,0
for,0
another,0
.,0
I,0
paid,0
for,0
the,0
first,0
pint,0
;,0
I,0
told,0
him,0
not,0
to,0
call,0
for,0
any,0
more,0
;,0
I,0
had,0
no,0
more,0
money,0
;,0
he,0
said,0
",",0
it,0
did,0
not,0
matter,0
",",0
he,0
had,0
plenty,0
of,0
money,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
saved,0
up,0
3,0
l.,0
for,0
the,0
Christmas,0
holidays,0
",",0
which,0
he,0
had,0
in,0
a,0
pipe-clay,0
box,0
;,0
and,0
soon,0
after,0
that,0
",",0
I,0
think,0
it,0
might,0
be,0
in,0
the,0
space,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
or,0
twenty,0
minutes,0
",",0
in,0
came,0
the,0
prosecutor,0
",",0
and,0
declared,0
he,0
had,0
been,0
robbed,0
