TOKEN,NE
",",0
which,0
is,0
but,0
3,0
Doors,0
from,0
mine,0
",",0
she,0
saw,0
the,0
Bar,0
of,0
the,0
Cellar-door,0
loose,0
.,0
Then,0
",",0
says,0
I,0
",",0
some,0
Rogues,0
have,0
been,0
stealing,0
the,0
Leaden-sink,0
in,0
the,0
Kitchen,0
.,0
That,0
would,0
be,0
worse,0
",",0
says,0
she,0
",",0
than,0
when,0
they,0
stole,0
the,0
Pipes,0
a,0
Year,0
ago,0
.,0
As,0
I,0
had,0
the,0
Key,0
of,0
the,0
House,0
",",0
I,0
went,0
to,0
examine,0
how,0
it,0
was,0
;,0
I,0
found,0
the,0
Lead,0
of,0
the,0
Sink,0
was,0
taken,0
out,0
",",0
and,0
laid,0
upon,0
the,0
Floor,0
ready,0
to,0
be,0
carried,0
away,0
.,0
O,0
",",0
thinks,0
I,0
",",0
the,0
Gentlemen,0
will,0
come,0
to,0
fetch,0
it,0
at,0
Night,0
",",0
and,0
I,0
ca,0
n't,0
do,0
less,0
than,0
to,0
give,0
them,0
a,0
Welcome,0
.,0
So,0
I,0
spoke,0
to,0
Robin,B-pers
Ballance,I-pers
to,0
bring,0
his,0
Gun,0
and,0
to,0
sit,0
up,0
with,0
me,0
that,0
Night,0
",",0
which,0
he,0
did,0
.,0
I,0
went,0
out,0
about,0
12,0
but,0
found,0
nothing,0
stirring,0
.,0
I,0
went,0
again,0
in,0
less,0
than,0
an,0
Hour,0
and,0
heard,0
a,0
ticking,0
in,0
the,0
Cellar,0
",",0
and,0
by,0
and,0
by,0
a,0
light,0
was,0
struck,0
.,0
I,0
goes,0
home,0
to,0
my,0
Wife,0
-,0
Her,0
Name,0
is,0
Nanny,0
",",0
says,0
I,0
",",0
now,0
my,0
Chaps,0
are,0
in,0
the,0
House,0
",",0
but,0
call,0
the,0
Watch,0
-,0
I,0
warrant,0
you,0
the,0
Rogues,0
have,0
got,0
Pistols,0
",",0
if,0
they,0
have,0
",",0
says,0
I,0
",",0
we,0
'll,0
send,0
the,0
Dog,0
in,0
first,0
and,0
he,0
wo,0
n't,0
value,0
their,0
Pistols,0
",",0
for,0
he,0
do,0
n't,0
know,0
a,0
Pistol,0
from,0
a,0
Broom-stick,0
.,0
Then,0
Bob,0
shall,0
go,0
with,0
his,0
Gun,0
",",0
and,0
Fire,0
upon,0
them,0
",",0
and,0
I,0
'll,0
hide,0
myself,0
behind,0
the,0
Door,0
",",0
till,0
the,0
Danger,0
is,0
over,0
.,0
But,0
all,0
this,0
wou,0
'd,0
not,0
make,0
her,0
easy,0
.,0
And,0
so,0
being,0
willing,0
to,0
obey,0
my,0
Wife,0
's,0
orders,0
",",0
I,0
ran,0
to,0
the,0
Watch,0
as,0
fast,0
as,0
if,0
I,0
was,0
running,0
for,0
an,0
Estate,0
",",0
and,0
brought,0
them,0
with,0
me,0
:,0
But,0
when,0
we,0
came,0
to,0
the,0
Door,0
they,0
were,0
so,0
full,0
of,0
their,0
good,0
breeding,0
",",0
that,0
they,0
stood,0
disputing,0
who,0
should,0
enter,0
first,0
:,0
I,0
was,0
vext,0
at,0
it,0
",",0
for,0
I,0
thought,0
their,0
Noise,0
would,0
alarm,0
the,0
Rogues,0
within,0
",",0
and,0
so,0
it,0
proved,0
",",0
for,0
presently,0
I,0
heard,0
a,0
Window,0
slap,0
to,0
.,0
Now,0
",",0
thinks,0
I,0
",",0
they,0
have,0
made,0
their,0
Escape,0
Backwards,0
",",0
and,0
I,0
have,0
watch,0
'd,0
all,0
Night,0
for,0
nothing,0
.,0
So,0
I,0
push,0
'd,0
in,0
foremost,0
",",0
and,0
ran,0
into,0
the,0
Kitchen,0
;,0
I,0
saw,0
no,0
Body,0
at,0
first,0
",",0
but,0
looking,0
into,0
the,0
Closet,0
",",0
there,0
stood,0
the,0
Prisoner,0
",",0
squeez,0
'd,0
in,0
a,0
Corner,0
bolt,0
upright,0
",",0
with,0
a,0
Plaisterer,0
's,0
Lathing-hammer,0
in,0
his,0
Hand,0
.,0
I,0
Knock,0
'd,0
him,0
down,0
",",0
and,0
catch,0
'd,0
him,0
by,0
the,0
Collar,0
as,0
he,0
fell,0
.,0
His,0
Head,0
run,0
with,0
Blood,0
",",0
and,0
I,0
was,0
sorry,0
to,0
see,0
it,0
;,0
but,0
I,0
thought,0
it,0
was,0
better,0
so,0
",",0
than,0
he,0
should,0
serve,0
me,0
worse,0
with,0
his,0
Hammer,0
.,0
I,0
took,0
the,0
Hammer,0
from,0
him,0
-,0
Here,0
it,0
is,0
-,0
And,0
this,0
Knife,0
",",0
but,0
it,0
is,0
not,0
worth,0
a,0
Fill,0
of,0
a,0
Farthing,0
.,0
When,0
I,0
had,0
pull,0
'd,0
him,0
out,0
and,0
secur,0
'd,0
him,0
",",0
the,0
Watch,0
came,0
in,0
to,0
my,0
Assistance,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Mary,B-pers
Goat,I-pers
",",I-pers
alias,0
Tatty,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
hair,0
Pieces,0
of,0
silver,0
Lace,0
for,0
Shoes,0
",",0
four,0
Yards,0
of,0
Edging,0
",",0
a,0
Girdle,0
",",0
a,0
Buckle,0
",",0
and,0
three,0
Gold,0
Rings,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Smith,I-pers
",",0
Jan,0
19,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
John,B-pers
Melton,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Elias,B-pers
Micklethwait,I-pers
",",0
in,0
an,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
and,0
10,0
s.,0
2,0
d.,0
Feb.,0
25,0
.,0
Acquitted,0
.,0
51.,0
James,B-pers
Waters,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
30,0
Yards,0
of,0
strip,0
'd,0
Cotton,0
",",0
val,0
.,0
4,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Finch,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
20,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Dorothy,B-pers
Shaw,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
",",0
the,0
Property,0
of,0
John,B-pers
Lisle,I-pers
",",0
and,0
a,0
Shift,0
",",0
the,0
Property,0
of,0
John,B-pers
Moore,I-pers
",",0
Feb.,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Elizabeth,B-pers
Cox,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Woman,0
's,0
Cloak,0
",",0
the,0
Property,0
of,0
Eliz,B-pers
.,I-pers
Moore,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
Elizabeth,B-pers
Nicholson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
table,0
Cloth,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
and,0
two,0
Pounds,0
of,0
Candles,0
",",0
the,0
Goods,0
of,0
John,B-pers
Battle,I-pers
",",0
Jan,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
John,B-pers
Bracket,I-pers
",",I-pers
alias,0
Braithwaite,B-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
Bernard,I-pers
",",0
by,0
striking,0
and,0
beating,0
her,0
with,0
a,0
Stick,0
of,0
no,0
value,0
",",0
and,0
thereby,0
giving,0
her,0
one,0
mortal,0
Bruise,0
",",0
on,0
the,0
Right-side,0
of,0
the,0
Head,0
",",0
of,0
which,0
Bruise,0
she,0
instantly,0
dyed,0
",",0
Jan.,0
24,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Samuel,B-pers
Alcroft,I-pers
.,0
The,0
Prisoner,0
keeps,0
a,0
Chandler's-shop,0
in,0
Creed-lane,B-place
.,0
I,0
went,0
in,0
to,0
pay,0
him,0
Six-pence,0
;,0
there,0
was,0
the,0
Prisoner,0
",",0
and,0
his,0
Wife,0
",",0
and,0
Mr,0
.,0
Box,0
",",0
and,0
two,0
other,0
Men,0
",",0
and,0
the,0
Deceas,0
'd,0
was,0
in,0
the,0
Kitchen,0
.,0
The,0
Deceas,0
'd,0
was,0
upon,0
her,0
Knees,0
",",0
and,0
the,0
two,0
Men,0
push,0
'd,0
one,0
another,0
upon,0
her,0
",",0
the,0
Prisoner,0
beat,0
her,0
over,0
the,0
Back,0
and,0
Head,0
with,0
a,0
Stick,0
",",0
and,0
then,0
broke,0
the,0
Stick,0
upon,0
his,0
Knee,0
",",0
and,0
threw,0
it,0
into,0
the,0
Fire,0
-,0
It,0
was,0
an,0
Oaken,0
walking,0
Stick,0
.,0
She,0
made,0
a,0
great,0
Noise,0
",",0
and,0
a,0
Hollo'ing,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
her,0
cry,0
Murder,0
?,0
Alcroft,0
.,0
No,0
;,0
I,0
could,0
not,0
pick,0
out,0
one,0
Word,0
that,0
she,0
said,0
.,0
Court,0
.,0
How,0
many,0
Blows,0
did,0
he,0
give,0
her,0
?,0
Alcroft,0
.,0
I,0
did,0
not,0
count,0
them,0
;,0
but,0
I,0
am,0
sure,0
I,0
saw,0
two,0
or,0
three,0
",",0
and,0
whether,0
she,0
was,0
drunk,0
or,0
sober,0
I,0
ca,0
n't,0
tell,0
;,0
but,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Prisoner,0
.,0
Was,0
she,0
on,0
her,0
Knees,0
",",0
after,0
I,0
struck,0
her,0
",",0
or,0
did,0
she,0
fall,0
down,0
?,0
Alcroft,0
.,0
She,0
remain,0
'd,0
on,0
her,0
Knees,0
",",0
and,0
I,0
left,0
her,0
in,0
that,0
Posture,0
-,0
She,0
liv,0
'd,0
an,0
Hour,0
after,0
.,0
Ann,B-pers
Johnson,I-pers
",",0
aged,0
between,0
13,0
and,0
14,0
.,0
I,0
live,0
just,0
by,0
the,0
Prisoner,0
",",0
and,0
hearing,0
a,0
Woman,0
cry,0
out,0
Murder,0
",",0
I,0
went,0
down,0
Stairs,0
",",0
and,0
saw,0
the,0
Prisoner,0
beat,0
the,0
Deceas,0
'd,0
with,0
a,0
walking,0
Stick,0
across,0
the,0
Back,0
",",0
and,0
his,0
Wife,0
held,0
a,0
Cloth,0
to,0
the,0
Deceas'd,0
's,0
Mouth,0
.,0
Then,0
he,0
threw,0
the,0
Stick,0
upon,0
the,0
Ground,0
",",0
and,0
dragg,0
'd,0
the,0
Deceas,0
'd,0
by,0
the,0
Shoulders,0
into,0
the,0
Entry,0
",",0
and,0
knock,0
'd,0
her,0
Head,0
as,0
hard,0
as,0
ever,0
he,0
could,0
against,0
the,0
Post,0
of,0
the,0
Partition,0
",",0
about,0
three,0
times,0
Court,0
.,0
How,0
many,0
Blows,0
did,0
he,0
give,0
her,0
with,0
the,0
Stick,0
?,0
Ann,0
Johnson,0
.,0
I,0
believe,0
three,0
or,0
four,0
.,0
Court,0
.,0
Did,0
you,0
see,0
him,0
strike,0
her,0
on,0
the,0
Head,0
with,0
the,0
Stick,0
?,0
Ann,0
Johnson,0
.,0
No,0
Court,0
.,0
Did,0
you,0
see,0
him,0
burn,0
the,0
Stick,0
?,0
Ann,0
Johnson,0
.,0
No,0
.,0
Alcroft,0
.,0
I,0
saw,0
no,0
Body,0
put,0
a,0
Cloth,0
to,0
the,0
Deceas'd,0
's,0
Mouth,0
.,0
Court,0
.,0
Did,0
you,0
see,0
Alcroft,0
there,0
?,0
Ann,0
Johnson,0
.,0
No,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
Ann,0
Johnson,0
.,0
Yes,0
;,0
I,0
saw,0
no,0
Body,0
there,0
at,0
that,0
time,0
",",0
but,0
the,0
Prisoner,0
",",0
and,0
his,0
Wife,0
",",0
and,0
Daughter,0
",",0
and,0
the,0
Deceas,0
'd,0
.,0
I,0
went,0
away,0
",",0
and,0
in,0
half,0
an,0
Hour,0
she,0
cry,0
'd,0
",",0
Murder,0
",",0
worse,0
than,0
before,0
.,0
I,0
ran,0
down,0
again,0
",",0
and,0
found,0
her,0
in,0
the,0
Entry,0
",",0
but,0
no,0
Body,0
meddled,0
with,0
her,0
then,0
",",0
tho,0
',0
presently,0
after,0
",",0
the,0
Prisoner,0
open,0
'd,0
the,0
Door,0
",",0
and,0
threw,0
half,0
a,0
Pint,0
of,0
Water,0
on,0
her,0
",",0
and,0
with,0
that,0
she,0
lean,0
'd,0
her,0
Head,0
",",0
as,0
if,0
she,0
was,0
going,0
to,0
sleep,0
.,0
This,0
was,0
at,0
half,0
an,0
Hour,0
past,0
8,0
",",0
and,0
the,0
dy,0
'd,0
a,0
Quarter,0
before,0
9.,0
Percival,B-pers
Potts,I-pers
",",0
Surgeon,0
.,0
I,0
view,0
'd,0
the,0
Body,0
externally,0
",",0
and,0
found,0
two,0
Bruises,0
",",0
one,0
above,0
the,0
Right-ear,0
",",0
and,0
the,0
other,0
over,0
the,0
Right-eye,0
.,0
There,0
was,0
a,0
large,0
Fracture,0
in,0
the,0
Skull,0
",",0
which,0
began,0
over,0
the,0
Right-ear,0
",",0
ron,0
to,0
the,0
Orbit,0
of,0
the,0
Eye,0
",",0
and,0
thence,0
to,0
the,0
upper,0
Jaw-bone,0
",",0
and,0
in,0
two,0
or,0
three,0
Places,0
of,0
it,0
",",0
small,0
Pieces,0
of,0
the,0
Skull,0
were,0
beat,0
in,0
.,0
The,0
Skull,0
being,0
remov,0
'd,0
",",0
I,0
found,0
8,0
Ounces,0
of,0
extravasated,0
Blood,0
",",0
part,0
between,0
the,0
first,0
Skin,0
and,0
the,0
Skull,0
",",0
another,0
part,0
between,0
the,0
first,0
Skin,0
and,0
the,0
Second,0
",",0
and,0
the,0
rest,0
in,0
the,0
two,0
lateral,0
Ventricles,0
of,0
the,0
Brain,0
.,0
The,0
Skull,0
being,0
broke,0
in,0
",",0
was,0
the,0
Occasion,0
of,0
her,0
Death,0
.,0
Prisoner,0
.,0
The,0
Deceas,0
'd,0
went,0
out,0
in,0
the,0
Morning,0
to,0
receive,0
her,0
Pension,0
",",0
and,0
return,0
'd,0
half,0
drunk,0
about,0
11,0
",",0
when,0
William,B-pers
Whitehouse,I-pers
and,0
George,B-pers
Arnot,I-pers
were,0
talking,0
about,0
buying,0
a,0
Goose,0
.,0
She,0
said,0
",",0
she,0
would,0
join,0
her,0
Six-pence,0
with,0
them,0
.,0
I,0
went,0
out,0
to,0
buy,0
one,0
",",0
but,0
finding,0
none,0
to,0
my,0
Mind,0
",",0
return,0
'd,0
without,0
",",0
upon,0
which,0
she,0
took,0
up,0
a,0
Poker,0
",",0
and,0
swore,0
she,0
'd,0
beat,0
my,0
Brains,0
out,0
.,0
The,0
Men,0
desir,0
'd,0
me,0
to,0
go,0
again,0
",",0
which,0
I,0
did,0
",",0
and,0
brought,0
one,0
.,0
She,0
went,0
out,0
at,0
Three,0
",",0
and,0
return,0
'd,0
in,0
the,0
Evening,0
with,0
a,0
Bottle,0
of,0
Gin,0
",",0
and,0
was,0
pretty,0
quiet,0
till,0
the,0
Goose,0
was,0
ready,0
;,0
but,0
when,0
they,0
told,0
her,0
she,0
should,0
not,0
join,0
with,0
them,0
",",0
she,0
fell,0
on,0
her,0
Knees,0
",",0
and,0
cursed,0
them,0
all,0
",",0
and,0
wish,0
'd,0
it,0
might,0
choak,0
them,0
.,0
She,0
fell,0
upon,0
me,0
with,0
her,0
Stick,0
;,0
I,0
took,0
it,0
from,0
her,0
",",0
broke,0
it,0
",",0
and,0
threw,0
it,0
upon,0
the,0
Fire,0
",",0
and,0
then,0
I,0
put,0
her,0
into,0
the,0
Entry,0
",",0
and,0
shut,0
the,0
Door,0
.,0
We,0
heard,0
her,0
fall,0
down,0
",",0
and,0
she,0
did,0
not,0
speak,0
afterward,0
.,0
Francis,B-pers
Box,I-pers
.,0
She,0
would,0
have,0
join,0
'd,0
for,0
part,0
of,0
the,0
Goose,0
",",0
but,0
we,0
would,0
not,0
let,0
her,0
",",0
upon,0
which,0
she,0
fell,0
into,0
a,0
violent,0
Passion,0
",",0
and,0
swore,0
",",0
and,0
curs,0
'd,0
",",0
and,0
wish,0
'd,0
it,0
might,0
choak,0
us,0
.,0
I,0
bid,0
her,0
be,0
quiet,0
",",0
and,0
I,0
'd,0
give,0
her,0
a,0
Bit,0
.,0
I,0
did,0
so,0
",",0
as,0
soon,0
as,0
I,0
had,0
cut,0
it,0
up,0
.,0
Is,0
this,0
for,0
me,0
?,0
Says,0
she,0
",",0
and,0
turning,0
about,0
.,0
Laid,0
it,0
upon,0
the,0
Table,0
and,0
fell,0
down,0
Whitehouse,0
said,0
it,0
was,0
pity,0
she,0
should,0
lye,0
there,0
;,0
but,0
Arnot,0
told,0
him,0
it,0
was,0
her,0
way,0
to,0
lye,0
and,0
Water,0
herself,0
.,0
Whitehouse,0
going,0
to,0
help,0
her,0
up,0
",",0
Arnot,0
gave,0
him,0
a,0
Push,0
",",0
and,0
down,0
fell,0
he,0
and,0
the,0
old,0
Woman,0
together,0
.,0
The,0
Prisoner,0
coming,0
in,0
",",0
she,0
struck,0
at,0
him,0
with,0
a,0
Stick,0
",",0
and,0
thereupon,0
he,0
took,0
it,0
from,0
her,0
",",0
broke,0
it,0
across,0
his,0
Knee,0
",",0
and,0
threw,0
it,0
upon,0
the,0
Fire,0
.,0
Says,0
I,0
",",0
That,0
's,0
my,0
Stick,0
Then,0
I,0
'll,0
give,0
you,0
another,0
for,0
it,0
",",0
says,0
he,0
",",0
but,0
I,0
took,0
it,0
for,0
the,0
old,0
Woman,0
's,0
Keffel,0
-,0
We,0
call,0
'd,0
it,0
her,0
Keffel,0
because,0
she,0
was,0
a,0
Welsh-woman,0
.,0
Then,0
he,0
got,0
her,0
Stick,0
and,0
burnt,0
that,0
too,0
;,0
and,0
while,0
it,0
was,0
burning,0
",",0
Alcroft,0
came,0
in,0
for,0
a,0
Candle,0
.,0
Says,0
I,0
",",0
Let,0
's,0
go,0
",",0
for,0
we,0
ca,0
n't,0
be,0
at,0
quiet,0
here,0
.,0
No,0
do,0
n't,0
",",0
says,0
the,0
Prisoner,0
",",0
and,0
I,0
'll,0
turn,0
her,0
out,0
.,0
So,0
he,0
took,0
her,0
out,0
into,0
the,0
Entry,0
",",0
and,0
left,0
her,0
there,0
",",0
and,0
fasten,0
'd,0
the,0
Door,0
.,0
She,0
kick,0
'd,0
against,0
the,0
Door,0
",",0
and,0
cry,0
'd,0
",",0
Murder,0
",",0
and,0
afterwards,0
I,0
heard,0
her,0
fall,0
down,0
",",0
as,0
I,0
thought,0
",",0
and,0
I,0
said,0
",",0
I,0
wish,0
'd,0
the,0
old,0
Woman,0
has,0
not,0
kill,0
'd,0
herself,0
.,0
Court,0
.,0
Did,0
he,0
lead,0
her,0
out,0
",",0
or,0
drag,0
her,0
out,0
?,0
Box,0
.,0
He,0
led,0
her,0
.,0
Ann,0
Johnson,0
.,0
No,0
;,0
she,0
was,0
upon,0
her,0
Knees,0
and,0
he,0
dragg,0
'd,0
her,0
out,0
.,0
Court,0
",",0
to,0
Box,0
.,0
Did,0
you,0
see,0
Ann,0
Johnson,0
there,0
?,0
Box,0
.,0
No,0
.,0
Prisoner,0
to,0
A.,0
Johnson,0
.,0
Was,0
you,0
in,0
the,0
Kitchen,0
?,0
Ann,0
Johnson,0
.,0
No,0
;,0
but,0
I,0
was,0
in,0
the,0
Entry,0
.,0
Box,0
.,0
There,0
's,0
a,0
Curtain,0
to,0
the,0
Kitchen-door,0
and,0
she,0
could,0
not,0
see,0
over,0
it,0
.,0
Court,0
.,0
Did,0
you,0
see,0
any,0
Water,0
thrown,0
at,0
the,0
Deceas,0
'd,0
?,0
Box,0
.,0
No,0
.,0
Court,0
.,0
Did,0
you,0
see,0
any,0
Blows,0
given,0
her,0
by,0
the,0
Prisoner,0
?,0
Box,0
.,0
No,0
.,0
Court,0
.,0
Nor,0
see,0
him,0
beat,0
her,0
Head,0
against,0
the,0
Partition,0
?,0
Box,0
.,0
No,0
.,0
Ann,0
Johnson,0
.,0
But,0
I,0
saw,0
him,0
beat,0
her,0
with,0
a,0
Stick,0
",",0
and,0
drag,0
her,0
out,0
",",0
and,0
knock,0
her,0
Head,0
against,0
the,0
Partition,0
",",0
and,0
throw,0
Water,0
upon,0
her,0
.,0
Alcroft,0
.,0
And,0
I,0
saw,0
him,0
give,0
her,0
three,0
or,0
four,0
Blows,0
with,0
Box,0
's,0
Stick,0
.,0
Box,0
.,0
The,0
Stick,0
was,0
upon,0
the,0
Fire,0
when,0
Alcroft,0
came,0
in,0
.,0
Alcroft,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
for,0
after,0
he,0
had,0
beat,0
her,0
with,0
it,0
",",0
I,0
saw,0
him,0
break,0
it,0
",",0
and,0
throw,0
it,0
on,0
the,0
Fire,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
Deceas,0
'd,0
strike,0
the,0
Prisoner,0
?,0
Alcroft,0
.,0
No,0
.,0
Box,0
.,0
But,0
I,0
did,0
.,0
Court,0
.,0
Do,0
you,0
think,0
the,0
Woman,0
beat,0
herself,0
?,0
Box,0
.,0
No,0
;,0
but,0
it,0
's,0
my,0
Opinion,0
she,0
fell,0
down,0
two,0
or,0
three,0
Stairs,0
",",0
for,0
(,0
the,0
Stairs,0
are,0
in,0
the,0
Entry,0
),0
I,0
heard,0
something,0
tumble,0
.,0
Court,0
.,0
But,0
you,0
did,0
not,0
see,0
it,0
?,0
Box,0
.,0
No,0
.,0
John,B-pers
Masters,I-pers
",",0
having,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
as,0
Francis,B-pers
Box,I-pers
",",0
added,0
",",0
Hearing,0
something,0
fall,0
",",0
I,0
said,0
",",0
I,0
was,0
afraid,0
the,0
old,0
Woman,0
had,0
hurt,0
herself,0
",",0
upon,0
which,0
the,0
Prisoner,0
and,0
a,0
Watchmaker,0
went,0
out,0
with,0
a,0
Candle,0
",",0
and,0
when,0
they,0
came,0
in,0
again,0
",",0
they,0
said,0
she,0
was,0
dead,0
drunk,0
.,0
George,B-pers
Arnot,I-pers
threw,0
some,0
Water,0
upon,0
her,0
",",0
and,0
the,0
Prisoner,0
was,0
going,0
to,0
do,0
the,0
same,0
",",0
but,0
did,0
not,0
.,0
For,0
my,0
part,0
I,0
thought,0
she,0
was,0
dead,0
",",0
for,0
her,0
Head,0
hung,0
thus,0
-,0
John,B-pers
Mapelow,I-pers
.,0
The,0
Deceas,0
'd,0
lay,0
on,0
her,0
Right-side,0
",",0
with,0
her,0
Face,0
towards,0
the,0
Stairs,0
",",0
pretty,0
close,0
to,0
them,0
",",0
it,0
not,0
upon,0
them,0
.,0
Thomas,B-pers
Walker,I-pers
.,0
She,0
us,0
'd,0
to,0
be,0
drunk,0
",",0
and,0
cry,0
Murder,0
when,0
no,0
Body,0
touch,0
'd,0
her,0
",",0
and,0
so,0
she,0
did,0
that,0
Night,0
.,0
Mary,B-pers
Walker,I-pers
.,0
She,0
cry,0
'd,0
Murder,0
",",0
as,0
she,0
frequently,0
did,0
when,0
she,0
was,0
drunk,0
-,0
I,0
went,0
into,0
the,0
Kitchen,0
in,0
the,0
Afternoon,0
",",0
when,0
she,0
took,0
up,0
a,0
Poker,0
",",0
and,0
cry,0
'd,0
",",0
God,0
damn,0
you,0
all,0
",",0
I,0
'll,0
do,0
some,0
of,0
you,0
:,0
Mischief,0
-,0
I,0
came,0
at,0
Night,0
and,0
found,0
her,0
in,0
the,0
Entry,0
",",0
she,0
was,0
neither,0
up,0
nor,0
down,0
",",0
but,0
tapping,0
against,0
the,0
Door,0
",",0
and,0
cry,0
'd,0
",",0
You,0
Dogs,0
",",0
you,0
Sons,0
of,0
Bitches,0
;,0
open,0
the,0
Door,0
",",0
God,0
damn,0
you,0
",",0
and,0
let,0
me,0
come,0
in,0
.,0
Mr,0
.,0
Box,0
answer,0
'd,0
",",0
God,0
damn,0
you,0
",",0
for,0
a,0
noisy,0
Bitch,0
",",0
you,0
sha,0
n't,0
come,0
in,0
here,0
.,0
I,0
went,0
to,0
Market,0
",",0
and,0
when,0
I,0
return,0
'd,0
",",0
she,0
was,0
still,0
crying,0
Murder,0
",",0
and,0
my,0
Husband,0
told,0
me,0
",",0
she,0
had,0
been,0
crying,0
Murder,0
ever,0
since,0
-,0
I,0
saw,0
one,0
Gethings,0
helping,0
her,0
up,0
a,0
Stair,0
or,0
two,0
",",0
and,0
afterwards,0
I,0
saw,0
her,0
rowling,0
about,0
the,0
Entry,0
",",0
and,0
crying,0
",",0
Curse,0
you,0
",",0
curse,0
you,0
all,0
.,0
She,0
had,0
not,0
a,0
Drop,0
of,0
Blood,0
on,0
her,0
then,0
",",0
tho,0
',0
she,0
was,0
bloody,0
when,0
I,0
saw,0
her,0
dead,0
in,0
the,0
Kitchen,0
.,0
Box,0
.,0
The,0
Prisoner,0
was,0
not,0
out,0
of,0
our,0
Company,0
",",0
but,0
when,0
he,0
carry,0
'd,0
her,0
into,0
the,0
Entry,0
.,0
Court,0
.,0
Why,0
did,0
you,0
not,0
appear,0
and,0
give,0
Evidence,0
before,0
the,0
Lord,0
Mayor,0
and,0
the,0
Coroner,0
?,0
Box,0
.,0
No,0
Body,0
gave,0
me,0
Orders,0
to,0
appear,0
.,0
Prisoner,0
.,0
He,0
said,0
he,0
heard,0
there,0
was,0
a,0
Warrant,0
against,0
him,0
",",0
and,0
he,0
was,0
afraid,0
to,0
appear,0
.,0
John,B-pers
Trotman,I-pers
.,0
I,0
saw,0
the,0
Deceas,0
'd,0
drunk,0
at,0
2,0
a,0
Clock,0
",",0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
several,0
times,0
from,0
8,0
till,0
9,0
",",0
and,0
she,0
was,0
still,0
crying,0
Murder,0
",",0
tho,0
',0
no,0
Body,0
was,0
with,0
her,0
.,0
At,0
half,0
an,0
Hour,0
past,0
8,0
",",0
she,0
went,0
up,0
2,0
Stairs,0
and,0
fell,0
down,0
with,0
the,0
Right,0
side,0
of,0
her,0
Head,0
against,0
the,0
Post,0
of,0
the,0
Stairs,0
.,0
She,0
was,0
mortal,0
drunk,0
",",0
and,0
could,0
not,0
get,0
up,0
again,0
",",0
and,0
she,0
was,0
dead,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
.,0
Richard,B-pers
Taylor,I-pers
.,0
Ann,0
Johnson,0
told,0
me,0
",",0
she,0
was,0
not,0
in,0
the,0
Kitchen,0
",",0
but,0
saw,0
what,0
past,0
thro,0
',0
the,0
Window,0
and,0
Key-hole,0
of,0
the,0
Door,0
.,0
Ann,0
Johnson,0
.,0
I,0
never,0
spoke,0
to,0
this,0
Man,0
",",0
and,0
besides,0
",",0
I,0
could,0
not,0
tell,0
him,0
any,0
such,0
thing,0
",",0
for,0
there,0
is,0
no,0
Key-hole,0
thro,0
',0
the,0
Door,0
",",0
and,0
the,0
Window,0
is,0
always,0
shut,0
at,0
7,0
a,0
Clock,0
.,0
Indeed,0
I,0
was,0
not,0
in,0
the,0
Kitchen,0
",",0
and,0
I,0
never,0
said,0
I,0
was,0
;,0
but,0
that,0
I,0
stood,0
