TOKEN,NE
D,0
-,0
mn,0
your,0
Blood,0
",",0
-,0
you,0
're,0
a,0
dead,0
Man,0
",",0
-,0
I,0
'll,0
shoot,0
you,0
through,0
the,0
Head,0
",",0
&,0
c,0
was,0
the,0
Language,0
he,0
made,0
use,0
of,0
.,0
He,0
had,0
another,0
Wig,0
on,0
when,0
I,0
saw,0
him,0
in,0
New,0
Prison,0
",",0
yet,0
I,0
pick,0
'd,0
him,0
out,0
from,0
all,0
the,0
People,0
who,0
were,0
there,0
.,0
He,0
had,0
on,0
when,0
he,0
robb,0
'd,0
us,0
",",0
a,0
light,0
natural,0
Wig,0
",",0
and,0
his,0
Countenance,0
made,0
an,0
Impression,0
on,0
my,0
Mind,0
.,0
Mr.,0
Hill,0
.,0
On,0
the,0
30th,0
of,0
June,0
",",0
I,0
believe,0
it,0
was,0
half,0
an,0
Hour,0
after,0
Six,0
",",0
Mr.,0
Mills,0
and,0
I,0
were,0
riding,0
out,0
for,0
the,0
Air,0
",",0
and,0
",",0
to,0
avoid,0
the,0
Dust,0
",",0
we,0
turn,0
'd,0
into,0
a,0
back,0
Lane,0
",",0
called,0
the,0
Devil,0
's,0
Lane,0
",",0
we,0
had,0
not,0
got,0
above,0
ten,0
Poles,0
into,0
the,0
Lane,0
",",0
but,0
I,0
saw,0
the,0
Prisoner,0
",",0
and,0
said,0
to,0
Mr.,0
Mills,0
",",0
-,0
That,0
Man,0
looks,0
like,0
a,0
Rogue,0
;,0
he,0
laugh,0
'd,0
at,0
me,0
:,0
But,0
when,0
he,0
came,0
up,0
",",0
he,0
presented,0
a,0
Pistol,0
:,0
't,0
was,0
bigger,0
than,0
a,0
common,0
Pistol,0
",",0
but,0
not,0
so,0
big,0
as,0
a,0
Horse-pistol,0
.,0
Mr.,0
Mills,0
was,0
robb,0
'd,0
first,0
",",0
and,0
I,0
next,0
:,0
When,0
he,0
had,0
got,0
his,0
Money,0
",",0
he,0
demanded,0
mine,0
",",0
and,0
I,0
gave,0
him,0
what,0
Money,0
I,0
had,0
",",0
and,0
a,0
Key,0
",",0
and,0
a,0
Pocket-piece,0
;,0
I,0
asked,0
him,0
to,0
give,0
me,0
the,0
Key,0
again,0
",",0
he,0
d,0
-,0
mned,0
me,0
",",0
and,0
gave,0
it,0
me,0
;,0
when,0
he,0
had,0
got,0
my,0
Money,0
",",0
he,0
demanded,0
my,0
Watch,0
",",0
but,0
I,0
had,0
pluck,0
'd,0
the,0
String,0
of,0
it,0
into,0
my,0
Breeches,0
",",0
and,0
told,0
him,0
I,0
had,0
none,0
;,0
so,0
I,0
did,0
not,0
lose,0
that,0
.,0
When,0
I,0
saw,0
him,0
in,0
New,0
Prison,0
",",0
I,0
knew,0
him,0
perfectly,0
well,0
",",0
and,0
so,0
did,0
Mr.,0
Mills,0
.,0
Prisoner,0
.,0
What,0
Sort,0
of,0
a,0
Horse,0
did,0
I,0
ride,0
?,0
Mr.,0
Hill,0
.,0
I,0
think,0
it,0
was,0
a,0
bay,0
Horse,0
.,0
He,0
had,0
no,0
Neck-cloth,0
on,0
",",0
and,0
his,0
Coat,0
was,0
unbutton,0
'd,0
",",0
which,0
shew,0
'd,0
his,0
red,0
Waistcoat,0
.,0
When,0
he,0
came,0
up,0
to,0
us,0
",",0
he,0
pull,0
'd,0
his,0
Pistol,0
out,0
of,0
his,0
Leather,0
Breeches,0
.,0
He,0
had,0
grey,0
Stockings,0
on,0
",",0
and,0
a,0
light,0
natural,0
Wig,0
",",0
-,0
no,0
Curl,0
at,0
all,0
in,0
it,0
",",0
-,0
such,0
an,0
one,0
as,0
People,0
of,0
his,0
Profession,0
(,0
generally,0
),0
wear,0
.,0
He,0
was,0
two,0
Minutes,0
in,0
robbing,0
Mr.,0
Mills,0
;,0
I,0
look,0
'd,0
him,0
full,0
in,0
the,0
Face,0
",",0
and,0
the,0
Sun,0
shone,0
bright,0
",",0
all,0
the,0
Time,0
.,0
Prisoner,0
.,0
I,0
think,0
it,0
hard,0
to,0
take,0
People,0
's,0
Lives,0
away,0
",",0
when,0
they,0
are,0
innocent,0
of,0
the,0
Matter,0
.,0
Guilty,0
",",0
Death,0
.,0
90,0
",",0
91.,0
Thomas,B-pers
Davis,I-pers
and,0
*,0
Samuel,B-pers
Piper,I-pers
were,0
indicted,0
for,0
stealing,0
nine,0
Silver,0
Buckles,0
",",0
val,0
.,0
35,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Martin,I-pers
",",0
Nov.,0
26,0
.,0
Both,0
Guilty,0
.,0
*,0
Piper,0
",",0
was,0
try,0
'd,0
in,0
December,0
",",0
Sessions,0
1737,0
",",0
with,0
William,0
Hardesty,0
",",0
for,0
robbing,0
Charles,B-pers
Clark,I-pers
on,0
the,0
High-way,0
",",0
and,0
was,0
acquitted,0
.,0
See,0
Sessions,0
Book,0
",",0
No,0
.,0
I.,0
page,0
10,0
.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
4,0
l.,0
and,0
a,0
Silver,0
Chain,0
",",0
val,0
.,0
7,0
s,0
and,0
6,0
d.,0
the,0
Goods,0
of,0
Abraham,B-pers
Poteira,I-pers
",",0
from,0
his,0
Person,0
",",0
Octo,0
.,0
30,0
.,0
Abraham,0
Poteira,0
.,0
I,0
lost,0
my,0
Watch,0
last,0
Lord,0
Mayor,0
's,0
Day,0
;,0
it,0
was,0
pull,0
'd,0
out,0
of,0
my,0
Pocket,0
in,0
the,0
Street,0
",",0
over,0
against,0
the,0
great,0
Toy-Shop,0
at,0
the,0
Corner,0
of,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
;,0
I,0
do,0
n't,0
know,0
who,0
did,0
it,0
",",0
but,0
I,0
felt,0
it,0
go,0
",",0
and,0
somebody,0
push,0
'd,0
me,0
at,0
the,0
same,0
Time,0
.,0
When,0
I,0
got,0
home,0
",",0
I,0
told,0
a,0
Chair-woman,0
that,0
works,0
in,0
my,0
Master,0
's,0
House,0
the,0
Story,0
",",0
she,0
went,0
home,0
",",0
and,0
came,0
again,0
in,0
the,0
Afternoon,0
",",0
and,0
inform,0
'd,0
me,0
",",0
that,0
a,0
Man,0
who,0
sold,0
Rabbets,0
in,0
the,0
Streets,0
had,0
seen,0
a,0
Watch,0
",",0
which,0
was,0
taken,0
out,0
of,0
a,0
Frenchman,0
's,0
Pocket,0
",",0
sold,0
that,0
Morning,0
.,0
The,0
Constable,0
has,0
got,0
it,0
in,0
his,0
Possession,0
.,0
Tho,B-pers
Sutherland,I-pers
.,0
Tom,B-pers
Davis,I-pers
",",0
Piper,0
and,0
I,0
",",0
went,0
out,0
last,0
Lord,0
Mayor,0
's,0
Day,0
",",0
with,0
a,0
Design,0
to,0
get,0
what,0
we,0
could,0
in,0
the,0
Crowd,0
",",0
and,0
met,0
this,0
Frenchman,0
.,0
We,0
were,0
all,0
as,0
close,0
together,0
as,0
we,0
could,0
be,0
",",0
Piper,0
took,0
the,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
drop,0
'd,0
it,0
",",0
and,0
Tom,B-pers
Davis,I-pers
pick,0
'd,0
it,0
up,0
:,0
The,0
Gentleman,0
miss,0
'd,0
it,0
in,0
a,0
Minute,0
",",0
and,0
turn,0
'd,0
about,0
;,0
which,0
was,0
the,0
Reason,0
that,0
Piper,0
dropp,0
'd,0
it,0
",",0
lest,0
it,0
should,0
be,0
taken,0
upon,0
him,0
;,0
but,0
when,0
Davis,0
had,0
taken,0
it,0
up,0
",",0
he,0
went,0
off,0
",",0
and,0
we,0
follow,0
'd,0
him,0
",",0
and,0
overtook,0
him,0
.,0
Then,0
we,0
went,0
all,0
together,0
into,0
Chick,0
Lane,0
",",0
where,0
we,0
met,0
John,B-pers
Miller,I-pers
",",0
who,0
offer,0
'd,0
us,0
25,0
s.,0
for,0
it,0
at,0
an,0
Ale-house,0
in,0
the,0
Lane,0
",",0
but,0
we,0
wanted,0
more,0
Money,0
for,0
it,0
:,0
At,0
last,0
we,0
all,0
went,0
to,0
the,0
Angel,0
in,0
Holborn,0
",",0
and,0
there,0
we,0
took,0
his,0
Money,0
for,0
it,0
",",0
and,0
had,0
about,0
six,0
Shillings,0
a-piece,0
in,0
Money,0
",",0
beside,0
Liquor,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
Piper,0
take,0
it,0
",",0
but,0
I,0
saw,0
Davis,0
pick,0
it,0
up,0
",",0
and,0
I,0
took,0
particular,0
Notice,0
of,0
the,0
Frenchman,0
;,0
he,0
had,0
a,0
Livery,0
Frock,0
on,0
",",0
and,0
the,0
Watch,0
had,0
a,0
String,0
",",0
and,0
a,0
flat,0
Sort,0
of,0
a,0
Chain,0
to,0
it,0
.,0
The,0
Watch,0
is,0
in,0
Court,0
",",0
but,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
swear,0
't,0
is,0
the,0
same,0
",",0
because,0
one,0
Watch,0
may,0
be,0
very,0
much,0
like,0
another,0
.,0
Poteira,0
.,0
This,0
is,0
the,0
Watch,0
I,0
lost,0
",",0
and,0
this,0
Chain,0
was,0
hanging,0
to,0
it,0
",",0
and,0
a,0
blue,0
String,0
besides,0
.,0
Piper,0
.,0
Where,0
was,0
the,0
Money,0
spent,0
?,0
Sutherland,0
.,0
I,0
ca,0
n't,0
tell,0
exactly,0
.,0
Piper,0
.,0
From,0
whence,0
did,0
we,0
set,0
out,0
?,0
Sutherland,0
.,0
From,0
Westminster,0
.,0
I,0
had,0
dropp,0
'd,0
them,0
once,0
",",0
but,0
I,0
met,0
with,0
them,0
again,0
just,0
by,0
where,0
the,0
Gentlemen,0
go,0
down,0
to,0
take,0
Water,0
;,0
where,0
there,0
was,0
the,0
greatest,0
Crowd,0
of,0
People,0
",",0
there,0
we,0
were,0
.,0
Piper,0
said,0
",",0
when,0
he,0
came,0
out,0
",",0
that,0
he,0
would,0
not,0
go,0
on,0
a,0
pitiful,0
Story,0
",",0
-,0
for,0
Handkerchiefs,0
",",0
-,0
but,0
for,0
Watches,0
;,0
he,0
said,0
",",0
he,0
would,0
either,0
get,0
something,0
",",0
or,0
nothing,0
.,0
John,B-pers
Briggs,I-pers
",",0
Constable,0
.,0
I,0
took,0
this,0
Watch,0
from,0
Mary,B-pers
Miller,I-pers
;,0
we,0
heard,0
of,0
it,0
by,0
a,0
Man,0
who,0
sells,0
Rabbets,0
in,0
the,0
Streets,0
:,0
He,0
inform,0
'd,0
the,0
Chairwoman,0
",",0
that,0
a,0
Watch,0
which,0
had,0
been,0
pick,0
'd,0
out,0
of,0
a,0
Frenchman,0
's,0
Pocket,0
",",0
had,0
been,0
sold,0
to,0
one,0
Miller,0
",",0
who,0
lives,0
by,0
Holywell-Mount,0
;,0
so,0
we,0
got,0
a,0
Warrant,0
to,0
take,0
up,0
Miller,0
",",0
and,0
we,0
went,0
to,0
a,0
publick,0
House,0
to,0
see,0
for,0
him,0
",",0
but,0
his,0
Wife,0
brought,0
it,0
to,0
us,0
",",0
and,0
said,0
",",0
she,0
must,0
have,0
45,0
s.,0
for,0
it,0
",",0
for,0
he,0
had,0
paid,0
40,0
s.,0
for,0
it,0
",",0
and,0
had,0
spent,0
a,0
Crown,0
upon,0
the,0
Persons,0
he,0
bought,0
it,0
of,0
.,0
I,0
lent,0
the,0
Man,0
a,0
Guinea,0
to,0
make,0
his,0
Money,0
up,0
45,0
s.,0
that,0
he,0
might,0
make,0
her,0
a,0
Tender,0
",",0
and,0
the,0
Money,0
was,0
laid,0
down,0
upon,0
the,0
Table,0
;,0
then,0
Miller,0
's,0
Wife,0
ask,0
'd,0
me,0
",",0
if,0
I,0
thought,0
her,0
such,0
a,0
foolish,0
B,0
-,0
ch,0
",",0
as,0
to,0
take,0
the,0
Money,0
before,0
Witness,0
?,0
So,0
she,0
beckon,0
'd,0
the,0
Frenchman,0
out,0
into,0
the,0
Yard,0
",",0
and,0
he,0
followed,0
her,0
;,0
when,0
he,0
came,0
back,0
",",0
I,0
ask,0
'd,0
him,0
",",0
whether,0
he,0
had,0
got,0
the,0
Watch,0
?,0
he,0
told,0
me,0
",",0
no,0
",",0
and,0
said,0
",",0
she,0
insisted,0
upon,0
having,0
the,0
Money,0
first,0
;,0
upon,0
this,0
he,0
charged,0
me,0
with,0
her,0
",",0
and,0
while,0
we,0
were,0
waiting,0
for,0
Justice,0
Chandler,0
's,0
coming,0
home,0
",",0
a,0
Woman,0
advised,0
her,0
to,0
deliver,0
the,0
Watch,0
",",0
and,0
take,0
no,0
Money,0
.,0
I,0
have,0
seen,0
this,0
Miller,0
(,0
the,0
Husband,0
),0
since,0
this,0
Accident,0
;,0
I,0
us,0
'd,0
often,0
to,0
see,0
him,0
before,0
",",0
-,0
he,0
's,0
a,0
Sort,0
of,0
Gambler,0
",",0
and,0
sells,0
Rabbets,0
about,0
the,0
Streets,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
92.,0
John,B-pers
Little,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
Bushels,0
of,0
Malt,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Freeman,I-pers
",",0
and,0
three,0
Hempen,0
Sacks,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Paice,I-pers
",",0
Dec.,0
26,0
.,0
Acquitted,0
.,0
93,0
",",0
94,0
",",0
95.,0
Daniel,B-pers
Maccklough,I-pers
and,0
John,B-pers
Fawkes,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
Twig-baskets,0
of,0
Apples,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Turner,I-pers
",",0
Jan.,0
2,0
.,0
And,0
",",0
George,B-pers
Deykin,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing-them,0
to,0
be,0
stole,0
",",0
Jan.,0
22,0
.,0
Maccklough,0
and,0
Fawkes,0
",",0
Guilty,0
;,0
Deyken,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
96.,0
Margaret,B-pers
Seagoe,I-pers
",",I-pers
alias,I-pers
Elizabeth,I-pers
Wilson,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
val,0
.,0
10,0
s.,0
a,0
Holland,0
Shift,0
",",0
3,0
s.,0
and,0
a,0
Silver,0
Tea-spoon,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Marshal,I-pers
.,0
Dec.,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
97,0
",",0
98.,0
Edward,B-pers
Ayris,I-pers
and,0
Francis,B-pers
Bradstreet,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Bassam,I-pers
",",0
about,0
the,0
Hour,0
of,0
Three,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
thence,0
35,0
Pewter,0
Plates,0
",",0
val,0
.,0
36,0
s.,0
a,0
Quart,0
Pewter,0
Pot,0
",",0
val,0
.,0
2,0
s.,0
a,0
Pint,0
Pewter,0
Pot,0
",",0
val,0
.,0
12,0
d.,0
a,0
Pewter,0
Tea-pot,0
",",0
val,0
.,0
6,0
d.,0
and,0
a,0
Linnen,0
Table-cloth,0
",",0
val,0
.,0
12,0
d.,0
Dec.,0
18,0
.,0
Both,0
Acquitted,0
of,0
Burglary,0
",",0
and,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
99.,0
John,B-pers
Marsland,I-pers
",",0
of,0
St,B-place
Mary,I-place
White-chappel,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
20th,0
of,0
September,0
",",0
in,0
",",0
and,0
upon,0
Mary,B-pers
Marsland,I-pers
",",0
Spinster,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
her,0
",",0
against,0
her,0
Will,0
",",0
wickedly,0
",",0
unlawfully,0
and,0
feloniously,0
",",0
did,0
carnally,0
know,0
and,0
abuse,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statutes,0
",",0
&,0
c.,0
Mary,0
Marsland,0
.,0
I,0
am,0
13,0
Years,0
old,0
.,0
I,0
know,0
the,0
Nature,0
of,0
an,0
Oath,0
.,0
About,0
the,0
20th,0
of,0
September,0
",",0
I,0
came,0
out,0
of,0
a,0
Service,0
",",0
in,0
which,0
I,0
had,0
been,0
three,0
Weeks,0
",",0
and,0
having,0
no,0
where,0
else,0
to,0
go,0
",",0
I,0
came,0
home,0
.,0
-,0
He,0
is,0
my,0
own,0
Father,0
;,0
and,0
about,0
Ten,0
o'Clock,0
at,0
Night,0
I,0
went,0
to,0
Bed,0
",",0
and,0
fell,0
asleep,0
;,0
he,0
wak,0
'd,0
me,0
",",0
&,0
c.,0
&,0
c.,0
I,0
cry,0
'd,0
out,0
",",0
and,0
tho,0
',0
he,0
put,0
a,0
Handkerchief,0
to,0
my,0
Mouth,0
",",0
yet,0
a,0
Boy,0
that,0
lay,0
in,0
the,0
next,0
Room,0
heard,0
me,0
;,0
[,0
the,0
Girl,0
gave,0
a,0
particular,0
Account,0
of,0
the,0
Fact,0
",",0
and,0
mention,0
'd,0
the,0
Circumstances,0
requisite,0
to,0
the,0
Proof,0
thereof,0
",",0
then,0
she,0
proceeded,0
],0
and,0
he,0
gave,0
me,0
the,0
foul,0
Disease,0
.,0
I,0
got,0
up,0
about,0
Seven,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
did,0
not,0
tell,0
what,0
had,0
happen,0
'd,0
to,0
any,0
one,0
",",0
till,0
about,0
three,0
Weeks,0
afterwards,0
;,0
I,0
was,0
taken,0
sick,0
about,0
that,0
Time,0
",",0
and,0
could,0
neither,0
walk,0
nor,0
stand,0
;,0
my,0
Uncle,0
carry,0
'd,0
me,0
to,0
a,0
Surgeon,0
.,0
I,0
lay,0
with,0
him,0
one,0
Night,0
;,0
for,0
in,0
the,0
Morning,0
",",0
I,0
went,0
into,0
Mansel-street,0
",",0
and,0
after,0
that,0
I,0
took,0
a,0
Lodging,0
in,0
the,0
Minories,0
",",0
where,0
I,0
staid,0
two,0
or,0
three,0
Days,0
",",0
then,0
I,0
went,0
to,0
my,0
Uncle,0
's,0
",",0
and,0
was,0
taken,0
sick,0
at,0
his,0
House,0
.,0
I,0
have,0
two,0
Uncles,0
",",0
my,0
Mother,0
's,0
Brothers,0
by,0
Marriage,0
",",0
John,B-pers
Dewsberry,I-pers
",",0
and,0
John,B-pers
Waddiley,I-pers
.,0
Prisoner,0
.,0
She,0
has,0
been,0
prompted,0
on,0
to,0
this,0
by,0
my,0
Brothers-in-Law,0
.,0
I,0
am,0
as,0
innocent,0
as,0
an,0
Angel,0
.,0
I,0
might,0
turn,0
in,0
my,0
Bed,0
",",0
and,0
perhaps,0
I,0
might,0
turn,0
upon,0
her,0
",",0
and,0
hurt,0
her,0
;,0
I,0
had,0
no,0
Handkerchief,0
in,0
Bed,0
with,0
me,0
.,0
Jury-man,0
.,0
I,0
think,0
she,0
said,0
",",0
she,0
grew,0
so,0
ill,0
",",0
she,0
could,0
neither,0
go,0
nor,0
stand,0
",",0
and,0
that,0
in,0
three,0
Weeks,0
it,0
was,0
found,0
out,0
;,0
and,0
I,0
think,0
she,0
has,0
said,0
",",0
that,0
she,0
went,0
to,0
Mansel-street,0
",",0
and,0
from,0
thence,0
to,0
the,0
Minories,0
",",0
and,0
from,0
thence,0
to,0
her,0
Uncle,0
's,0
;,0
what,0
became,0
of,0
her,0
Father,0
all,0
this,0
Time,0
?,0
The,0
Girl,0
.,0
I,0
was,0
carry,0
'd,0
by,0
my,0
Uncle,0
to,0
a,0
Surgeon,0
",",0
and,0
told,0
him,0
my,0
Father,0
did,0
it,0
.,0
I,0
ca,0
n't,0
tell,0
when,0
it,0
was,0
I,0
told,0
him,0
",",0
but,0
't,0
was,0
about,0
three,0
Weeks,0
after,0
.,0
I,0
told,0
an,0
Aunt,0
of,0
mine,0
before,0
I,0
told,0
the,0
Surgeon,0
",",0
and,0
that,0
was,0
about,0
three,0
Weeks,0
after,0
the,0
Thing,0
was,0
done,0
.,0
My,0
Uncle,0
then,0
seeek,0
'd,0
out,0
for,0
my,0
Father,0
",",0
but,0
he,0
kept,0
out,0
of,0
the,0
Way,0
Thomas,B-pers
Ranshaw,I-pers
.,0
(,0
Fifteen,0
Years,0
old,0
.,0
),0
About,0
11,0
o'Clock,0
one,0
Thursday,0
Night,0
(,0
I,0
do,0
n't,0
remember,0
the,0
particular,0
Day,0
of,0
the,0
Month,0
),0
I,0
heard,0
the,0
Girl,0
cry,0
out,0
",",0
-,0
do,0
n't,0
Father,0
",",0
pray,0
let,0
me,0
alone,0
",",0
&,0
c.,0
&,0
c.,0
I,0
was,0
at,0
that,0
time,0
in,0
Bed,0
in,0
the,0
next,0
Room,0
",",0
which,0
is,0
separated,0
from,0
the,0
Prisoner,0
's,0
Room,0
only,0
by,0
a,0
little,0
Partition,0
.,0
My,0
Master,0
keeps,0
a,0
Publick,0
House,0
in,0
Petticoat-Lane,0
",",0
and,0
the,0
Prisoner,0
lodged,0
in,0
the,0
House,0
.,0
The,0
next,0
Morning,0
",",0
I,0
told,0
our,0
Tom,0
",",0
the,0
Hostler,0
",",0
of,0
it,0
",",0
and,0
nobody,0
else,0
",",0
till,0
it,0
was,0
found,0
out,0
;,0
then,0
I,0
told,0
the,0
Girl,0
's,0
Uncle,0
of,0
it,0
.,0
The,0
Girl,0
's,0
Mother,0
and,0
Father,0
",",0
and,0
she,0
",",0
used,0
to,0
lie,0
together,0
",",0
but,0
she,0
(,0
the,0
Mother,0
),0
is,0
in,0
the,0
Hospital,0
now,0
.,0
She,0
never,0
lay,0
with,0
him,0
alone,0
but,0
that,0
one,0
Night,0
",",0
neither,0
before,0
",",0
nor,0
afterwards,0
.,0
The,0
Girl,0
.,0
My,0
Mother,0
was,0
in,0
the,0
Hospital,0
then,0
.,0
John,B-pers
Waddiley,I-pers
.,0
When,0
the,0
Matter,0
was,0
made,0
known,0
to,0
me,0
",",0
I,0
endeavoured,0
to,0
bring,0
him,0
to,0
Justice,0
",",0
and,0
therefore,0
took,0
out,0
a,0
Warrant,0
for,0
him,0
",",0
on,0
the,0
12th,0
of,0
October,0
.,0
The,0
Fact,0
was,0
committed,0
on,0
Thursday,0
was,0
three,0
Weeks,0
before,0
",",0
and,0
the,0
first,0
Information,0
I,0
had,0
of,0
it,0
",",0
was,0
on,0
the,0
10th,0
of,0
October,0
",",0
from,0
a,0
Chairman,0
",",0
that,0
married,0
my,0
Wife,0
's,0
Sister,0
.,0
I,0
thought,0
it,0
a,0
henious,0
Crime,0
",",0
and,0
complained,0
to,0
Mr.,0
Justice,0
Rickets,0
",",0
who,0
did,0
not,0
care,0
to,0
grant,0
me,0
a,0
Warrant,0
for,0
the,0
Prisoner,0
till,0
the,0
Surgeon,0
had,0
made,0
Affidavit,0
of,0
the,0
Child,0
's,0
Condition,0
.,0
And,0
she,0
was,0
in,0
a,0
poor,0
Condition,0
indeed,0
;,0
I,0
asked,0
her,0
",",0
if,0
any,0
one,0
had,0
meddled,0
with,0
her,0
beside,0
her,0
Father,0
?,0
She,0
told,0
me,0
",",0
No,0
.,0
She,0
gave,0
me,0
an,0
Account,0
that,0
she,0
had,0
lain,0
with,0
her,0
Father,0
and,0
Mother-in-law,0
several,0
Times,0
",",0
at,0
the,0
Goat-Alehouse,0
",",0
in,0
Petticoat-Lane,0
",",0
but,0
that,0
this,0
Night,0
her,0
Mother-in-Law,0
was,0
absent,0
",",0
and,0
she,0
lay,0
with,0
only,0
her,0
Father,0
.,0
This,0
Mother-in-law,0
was,0
in,0
the,0
Hospital,0
for,0
the,0
Foul,0
Disease,0
",",0
which,0
was,0
given,0
her,0
by,0
the,0
Prisoner,0
",",0
as,0
he,0
himself,0
owned,0
;,0
and,0
she,0
is,0
now,0
turned,0
out,0
",",0
as,0
incurable,0
.,0
When,0
she,0
was,0
first,0
seized,0
with,0
the,0
Distemper,0
",",0
it,0
affected,0
her,0
Brain,0
",",0
and,0
she,0
ran,0
mad,0
",",0
and,0
was,0
put,0
into,0
Bedlam,0
.,0
(,0
The,0
Witness,0
here,0
repeated,0
the,0
Account,0
which,0
the,0
Child,0
gave,0
him,0
of,0
the,0
Commission,0
of,0
the,0
Fact,0
),0
When,0
she,0
told,0
me,0
all,0
this,0
",",0
I,0
went,0
to,0
the,0
House,0
where,0
the,0
Prisoner,0
lodged,0
",",0
and,0
was,0
informed,0
by,0
the,0
Boy,0
that,0
heard,0
the,0
Girl,0
complain,0
that,0
Night,0
",",0
(,0
repeating,0
the,0
Words,0
of,0
her,0
Complaint,0
),0
I,0
did,0
my,0
Endeavour,0
to,0
get,0
her,0
cured,0
",",0
and,0
got,0
her,0
under,0
Doctor,0
Ward,0
's,0
Care,0
",",0
and,0
I,0
thought,0
she,0
had,0
been,0
well,0
",",0
but,0
she,0
is,0
relapsed,0
",",0
and,0
I,0
have,0
again,0
apply,0
'd,0
to,0
him,0
.,0
Before,0
I,0
could,0
take,0
the,0
Prisoner,0
",",0
I,0
went,0
to,0
(,0
I,0
believe,0
),0
thirty,0
different,0
Places,0
where,0
he,0
had,0
lodged,0
",",0
one,0
Night,0
",",0
and,0
two,0
Nights,0
",",0
and,0
at,0
some,0
three,0
",",0
and,0
could,0
not,0
find,0
him,0
;,0
but,0
at,0
last,0
he,0
was,0
taken,0
on,0
the,0
very,0
Day,0
that,0
Buchanan,0
the,0
Pyrate,0
",",0
was,0
hanged,0
;,0
and,0
I,0
told,0
him,0
",",0
he,0
had,0
been,0
to,0
see,0
a,0
much,0
honester,0
Man,0
than,0
himself,0
go,0
to,0
be,0
hanged,0
.,0
He,0
had,0
absconded,0
about,0
two,0
Months,0
.,0
Prisoner,0
.,0
I,0
was,0
every,0
Day,0
about,0
my,0
Business,0
in,0
Rosemary-lane,0
;,0
and,0
I,0
was,0
a,0
Fortnight,0
at,0
Chatham,0
.,0
Charles,B-pers
Rag,I-pers
",",0
Surgeon,0
",",0
gave,0
an,0
Account,0
of,0
the,0
bad,0
Condition,0
the,0
Child,0
was,0
in,0
",",0
and,0
repeated,0
the,0
Account,0
she,0
gave,0
him,0
of,0
the,0
Commission,0
of,0
the,0
Fact,0
;,0
(,0
The,0
particular,0
Circumstances,0
were,0
too,0
shocking,0
to,0
be,0
exposed,0
;,0
though,0
unhappy,0
Necessity,0
call,0
'd,0
for,0
a,0
Declaration,0
of,0
Truth,0
in,0
the,0
solemn,0
Proceedings,0
of,0
Justice,0
.,0
),0
He,0
added,0
",",0
That,0
to,0
save,0
Expence,0
",",0
he,0
had,0
put,0
her,0
under,0
the,0
Famous,0
Dr.,0
Ward,0
's,0
Care,0
.,0
Prisoner,0
.,0
If,0
she,0
has,0
got,0
the,0
Foul,0
Disease,0
",",0
I,0
am,0
innocent,0
;,0
for,0
I,0
am,0
a,0
clean,0
Man,0
;,0
and,0
if,0
she,0
is,0
rotten,0
with,0
it,0
",",0
I,0
am,0
innocent,0
as,0
an,0
Angel,0
.,0
Hannah,B-pers
Dewsberry,I-pers
.,0
The,0
Girl,0
came,0
to,0
me,0
",",0
about,0
a,0
Week,0
before,0
Michaelmas,0
",",0
ill,0
;,0
I,0
asked,0
her,0
",",0
what,0
was,0
the,0
Matter,0
with,0
her,0
?,0
She,0
said,0
",",0
she,0
could,0
not,0
tell,0
.,0
She,0
grew,0
worse,0
and,0
worse,0
",",0
and,0
at,0
last,0
