TOKEN,NE
Was,0
all,0
made,0
fast,0
over,0
night,0
?,0
E.,0
Barker,0
.,0
Knowing,0
my,0
master,0
was,0
not,0
to,0
be,0
at,0
home,0
",",0
I,0
took,0
more,0
care,0
than,0
usual,0
.,0
I,0
bar,0
'd,0
the,0
windows,0
",",0
lock,0
'd,0
the,0
doors,0
fast,0
",",0
and,0
made,0
all,0
safe,0
",",0
and,0
went,0
to,0
bed,0
at,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
or,0
disturbance,0
in,0
the,0
night,0
?,0
E.,0
Barker,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
?,0
E.,0
Barker,0
.,0
I,0
got,0
up,0
betwixt,0
five,0
and,0
six,0
",",0
I,0
observed,0
it,0
was,0
very,0
light,0
.,0
I,0
look,0
'd,0
out,0
and,0
saw,0
the,0
window,0
open,0
",",0
and,0
a,0
ladder,0
against,0
it,0
.,0
Q,0
.,0
Was,0
the,0
ladder,0
against,0
the,0
window,0
of,0
your,0
bed,0
chamber,0
?,0
E.,0
Barker,0
.,0
No,0
",",0
that,0
was,0
against,0
a,0
chamber,0
window,0
that,0
we,0
make,0
a,0
kitchen,0
of,0
.,0
I,0
ran,0
immediately,0
to,0
the,0
cupboard,0
to,0
see,0
if,0
the,0
plate,0
was,0
there,0
",",0
and,0
took,0
the,0
key,0
out,0
of,0
my,0
pocket,0
to,0
open,0
it,0
",",0
but,0
found,0
it,0
was,0
open,0
and,0
the,0
lock,0
broke,0
;,0
then,0
I,0
ran,0
immediately,0
to,0
my,0
master,0
's,0
lodgings,0
and,0
call,0
'd,0
him,0
up,0
",",0
and,0
told,0
him,0
.,0
(,0
The,0
linen,0
produced,0
.,0
),0
These,0
are,0
all,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
Where,0
was,0
the,0
linen,0
taken,0
from,0
?,0
E.,0
Barker,0
.,0
From,0
out,0
of,0
the,0
cupboard,0
where,0
the,0
plate,0
was,0
.,0
The,0
two,0
flat,0
irons,0
are,0
my,0
property,0
",",0
and,0
one,0
of,0
the,0
silver,0
tea,0
spoons,0
;,0
the,0
other,0
six,0
and,0
the,0
rest,0
of,0
the,0
plate,0
are,0
my,0
master,0
's,0
.,0
James,B-pers
Haistings,I-pers
.,0
Mr.,0
Wilson,0
came,0
to,0
my,0
house,0
and,0
told,0
me,0
he,0
had,0
been,0
rob,0
'd,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Haistings,0
.,0
It,0
was,0
the,0
last,0
time,0
he,0
took,0
the,0
prisoner,0
up,0
.,0
We,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
there,0
we,0
found,0
two,0
sacks,0
",",0
and,0
took,0
them,0
to,0
Mr.,0
Wilson,0
's,0
house,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
brewhouse,0
.,0
We,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
sacks,0
",",0
he,0
said,0
",",0
I,0
saw,0
him,0
go,0
out,0
of,0
my,0
house,0
with,0
one,0
of,0
them,0
",",0
I,0
said,0
I,0
never,0
let,0
him,0
have,0
any,0
.,0
Then,0
we,0
told,0
him,0
we,0
had,0
reason,0
to,0
suspect,0
he,0
had,0
rob,0
'd,0
Mr.,0
Wilson,0
",",0
and,0
we,0
should,0
take,0
him,0
up,0
.,0
Then,0
he,0
said,0
he,0
'd,0
go,0
along,0
with,0
us,0
and,0
shew,0
us,0
where,0
the,0
things,0
were,0
",",0
if,0
we,0
would,0
not,0
do,0
any,0
thing,0
to,0
him,0
;,0
we,0
went,0
with,0
him,0
into,0
the,0
field,0
behind,0
Marybone,0
workhouse,0
",",0
he,0
got,0
upon,0
a,0
hay,0
rick,0
and,0
roll,0
'd,0
the,0
plate,0
and,0
things,0
down,0
",",0
then,0
we,0
came,0
to,0
Mr.,0
Wilson,0
's,0
house,0
",",0
and,0
brought,0
him,0
and,0
the,0
things,0
here,0
produced,0
with,0
us,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
work,0
last,0
Thursday,0
morning,0
about,0
five,0
o'clock,0
",",0
and,0
saw,0
a,0
man,0
on,0
a,0
hay,0
stack,0
;,0
after,0
he,0
was,0
gone,0
",",0
I,0
got,0
up,0
",",0
and,0
saw,0
some,0
things,0
that,0
I,0
thought,0
were,0
my,0
master,0
's,0
.,0
When,0
I,0
came,0
to,0
my,0
master,0
's,0
I,0
told,0
him,0
I,0
thought,0
I,0
knew,0
where,0
some,0
of,0
the,0
things,0
were,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
by,0
the,0
name,0
of,0
John,0
Brown,0
",",0
for,0
stealing,0
one,0
shirt,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
stone,0
buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
one,0
worsted,0
cap,0
",",0
value,0
6,0
d.,0
and,0
3,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
Thomas,B-pers
Kirby,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Haistings,I-pers
.,0
Thomas,B-pers
Crosby,I-pers
.,0
When,0
the,0
prisoner,0
was,0
before,0
justice,0
Welch,0
about,0
the,0
plate,0
and,0
other,0
things,0
that,0
he,0
had,0
rob,0
'd,0
his,0
master,0
Mr.,0
Wilson,0
of,0
",",0
Mr.,0
Wilson,0
sent,0
for,0
me,0
",",0
and,0
I,0
went,0
with,0
a,0
search,0
warrant,0
to,0
search,0
his,0
lodgings,0
",",0
where,0
was,0
a,0
wallet,0
which,0
the,0
prisoner,0
had,0
described,0
.,0
I,0
took,0
and,0
brought,0
it,0
to,0
the,0
justice,0
",",0
Mr.,0
Kirby,0
was,0
there,0
;,0
we,0
opened,0
the,0
wallet,0
",",0
in,0
which,0
we,0
found,0
a,0
pair,0
of,0
stone,0
buttons,0
",",0
a,0
cap,0
and,0
a,0
shirt,0
",",0
which,0
Thomas,B-pers
Kirby,I-pers
swore,0
to,0
.,0
Q,0
.,0
Where,0
is,0
Thomas,B-pers
Kirby,I-pers
?,0
Crosby,0
.,0
He,0
is,0
very,0
ill,0
at,0
home,0
.,0
Q,0
.,0
Have,0
you,0
any,0
witness,0
here,0
that,0
can,0
prove,0
they,0
were,0
taken,0
out,0
of,0
the,0
house,0
of,0
James,B-pers
Haistings,I-pers
?,0
Crosby,0
.,0
No,0
.,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Tompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
looking-glass,0
",",0
value,0
10,0
s.,0
one,0
brass,0
sender,0
",",0
value,0
3,0
s.,0
one,0
flat,0
iron,0
",",0
one,0
callico,0
bed,0
quilt,0
",",0
two,0
blankets,0
",",0
two,0
linen,0
sheets,0
",",0
one,0
pillow,0
",",0
one,0
pillowbier,0
",",0
and,0
one,0
copper,0
tea-kettle,0
",",0
the,0
goods,0
of,0
Abraham,B-pers
Freelove,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
April,0
29th,0
.,0
Catherine,B-pers
Freelove,I-pers
.,0
I,0
let,0
the,0
prisoner,0
a,0
ready,0
furnished,0
lodging,0
;,0
she,0
was,0
in,0
it,0
six,0
weeks,0
to,0
the,0
29th,0
of,0
April,0
",",0
on,0
which,0
day,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
C.,0
Freelove,0
.,0
I,0
did,0
",",0
by,0
the,0
prisoner,0
's,0
direction,0
.,0
Q,0
from,0
prisoner,0
.,0
How,0
did,0
you,0
come,0
to,0
miss,0
the,0
things,0
?,0
I,0
never,0
left,0
my,0
lodgings,0
.,0
C.,0
Freelove,0
.,0
I,0
look,0
'd,0
through,0
the,0
crack,0
of,0
the,0
door,0
and,0
missed,0
the,0
looking,0
glass,0
that,0
fronted,0
the,0
door,0
;,0
then,0
I,0
went,0
in,0
",",0
and,0
missed,0
all,0
the,0
rest,0
.,0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
",",0
who,0
own,0
'd,0
she,0
did,0
",",0
and,0
told,0
me,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
.,0
George,B-pers
Fetherindale,I-pers
.,0
On,0
the,0
26th,0
of,0
April,0
",",0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
a,0
looking,0
glass,0
to,0
pawn,0
with,0
me,0
;,0
I,0
ask,0
'd,0
her,0
if,0
it,0
was,0
her,0
own,0
;,0
she,0
said,0
it,0
was,0
.,0
I,0
lent,0
her,0
half,0
a,0
guinea,0
upon,0
it,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Catherine,B-pers
Freelove,I-pers
",",0
as,0
her,0
property,0
.,0
),0
She,0
pawn,0
'd,0
it,0
in,0
the,0
name,0
of,0
Ann,B-pers
Allen,I-pers
.,0
Nicholas,B-pers
Merrit,I-pers
.,0
On,0
the,0
16th,0
of,0
April,0
the,0
prisoner,0
brought,0
a,0
brass,0
sender,0
to,0
me,0
to,0
pawn,0
",",0
and,0
I,0
lent,0
her,0
3,0
s.,0
upon,0
it,0
;,0
it,0
was,0
produced,0
before,0
the,0
justice,0
",",0
and,0
Mrs.,0
Freelove,0
swore,0
to,0
it,0
there,0
.,0
There,0
was,0
a,0
flat,0
iron,0
also,0
pawn,0
'd,0
in,0
the,0
name,0
of,0
Ann,B-pers
Tompson,I-pers
",",0
which,0
the,0
prosecutrix,0
would,0
not,0
swear,0
to,0
;,0
but,0
I,0
left,0
that,0
also,0
at,0
her,0
house,0
.,0
Albert,B-pers
Hurtseller,I-pers
.,0
The,0
prisoner,0
brought,0
several,0
things,0
to,0
our,0
house,0
to,0
pawn,0
at,0
different,0
times,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
?,0
Hurtseller,0
.,0
I,0
believe,0
it,0
was,0
on,0
the,0
26th,0
of,0
March,0
",",0
two,0
blankets,0
;,0
and,0
after,0
that,0
a,0
pair,0
of,0
sheets,0
",",0
a,0
white,0
callico,0
quilt,0
",",0
and,0
a,0
copper,0
tea,0
kettle,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
any,0
questions,0
?,0
Hurtseller,0
.,0
No,0
",",0
I,0
did,0
not,0
ask,0
her,0
any,0
at,0
all,0
.,0
Q,0
.,0
Why,0
so,0
",",0
do,0
you,0
take,0
in,0
things,0
in,0
that,0
manner,0
?,0
Hurtseller,0
.,0
A,0
woman,0
whom,0
we,0
had,0
known,0
many,0
years,0
brought,0
her,0
to,0
us,0
",",0
and,0
said,0
we,0
were,0
very,0
safe,0
in,0
taking,0
in,0
any,0
things,0
from,0
her,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
the,0
whole,0
?,0
Hurtseller,0
.,0
She,0
had,0
19,0
s.,0
6,0
d.,0
upon,0
them,0
all,0
(,0
produced,0
in,0
court,0
.,0
),0
C.,0
Freelove,0
.,0
They,0
are,0
all,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
do,0
it,0
with,0
any,0
intent,0
to,0
steal,0
them,0
.,0
There,0
has,0
been,0
money,0
raised,0
to,0
make,0
them,0
good,0
;,0
whether,0
it,0
has,0
been,0
paid,0
or,0
not,0
",",0
I,0
do,0
n't,0
know,0
.,0
Mrs.,0
Freelove,0
agreed,0
to,0
have,0
them,0
brought,0
to,0
her,0
house,0
again,0
",",0
and,0
then,0
she,0
would,0
not,0
prosecute,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Eleanor,B-pers
West,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
she,0
was,0
two,0
years,0
old,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
E.,0
West,0
.,0
I,0
never,0
heard,0
any,0
misbehaved,0
thing,0
of,0
her,0
in,0
my,0
life,0
;,0
she,0
was,0
always,0
very,0
industrious,0
.,0
Mary,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
her,0
thirteen,0
years,0
",",0
she,0
was,0
recommended,0
to,0
me,0
as,0
a,0
workwoman,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
M.,0
Walker,0
.,0
She,0
had,0
a,0
very,0
good,0
character,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
before,0
;,0
she,0
work,0
'd,0
five,0
years,0
for,0
me,0
",",0
and,0
I,0
have,0
intrusted,0
thirty,0
pounds,0
worth,0
of,0
goods,0
under,0
her,0
care,0
at,0
a,0
time,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
M.,0
Walker,0
.,0
I,0
take,0
in,0
plain-work,0
",",0
and,0
my,0
husband,0
is,0
a,0
taylor,0
.,0
I,0
always,0
found,0
her,0
very,0
faithful,0
",",0
and,0
had,0
I,0
been,0
worth,0
thousands,0
I,0
could,0
freely,0
have,0
trusted,0
her,0
with,0
it,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
219,0
.,0
(,0
M.,0
),0
Richard,B-pers
Saunders,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
hats,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
pumps,0
",",0
value,0
5,0
s.,0
six,0
pounds,0
weight,0
of,0
tallow,0
candles,0
",",0
nineteen,0
hundred,0
of,0
needles,0
",",0
three,0
thousand,0
pins,0
",",0
twelve,0
dozen,0
of,0
thread,0
buttons,0
for,0
shirts,0
",",0
forty,0
six,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
15,0
s.,0
and,0
ten,0
yards,0
of,0
blond,0
lace,0
;,0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Nowling,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Thomas,0
",",0
April,0
29,0
.,0
Thomas,B-pers
Nowling,I-pers
.,0
The,0
prisoner,0
is,0
a,0
journeyman,0
carpenter,0
",",0
and,0
was,0
employ,0
'd,0
in,0
my,0
shop,0
",",0
to,0
alter,0
it,0
",",0
from,0
March,0
the,0
5th,0
till,0
about,0
the,0
29th,0
of,0
April,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Nowling,0
.,0
I,0
am,0
a,0
haberdasher,0
;,0
in,0
the,0
first,0
place,0
I,0
missed,0
two,0
hats,0
and,0
a,0
pair,0
of,0
pumps,0
.,0
Q,0
Do,0
you,0
sell,0
such,0
hats,0
and,0
pumps,0
in,0
your,0
shop,0
?,0
Nowling,0
.,0
I,0
do,0
not,0
;,0
I,0
had,0
them,0
for,0
my,0
own,0
wear,0
.,0
Q,0
.,0
What,0
particular,0
goods,0
that,0
you,0
deal,0
in,0
did,0
you,0
lose,0
out,0
of,0
the,0
shop,0
?,0
Nowling,0
.,0
I,0
deal,0
in,0
every,0
thing,0
else,0
but,0
the,0
hats,0
;,0
pumps,0
and,0
candles,0
.,0
I,0
inquired,0
if,0
any,0
body,0
had,0
laid,0
my,0
hats,0
and,0
pumps,0
out,0
of,0
the,0
way,0
",",0
and,0
particularly,0
I,0
asked,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
said,0
he,0
knew,0
nothing,0
of,0
them,0
.,0
Some,0
time,0
afterwards,0
he,0
asked,0
me,0
if,0
I,0
had,0
found,0
them,0
",",0
adding,0
that,0
the,0
plaisterers,0
and,0
bricklayers,0
were,0
sad,0
chaps,0
",",0
thereby,0
giving,0
me,0
to,0
understand,0
that,0
it,0
was,0
probable,0
some,0
of,0
them,0
had,0
taken,0
them,0
.,0
On,0
the,0
29th,0
of,0
April,0
",",0
in,0
the,0
morning,0
",",0
the,0
maid,0
complain,0
'd,0
she,0
had,0
lost,0
a,0
handkerchief,0
",",0
which,0
she,0
had,0
hung,0
before,0
the,0
fire,0
when,0
she,0
went,0
to,0
bed,0
.,0
Then,0
I,0
began,0
to,0
think,0
it,0
time,0
to,0
be,0
as,0
industrious,0
as,0
I,0
could,0
in,0
finding,0
out,0
the,0
thief,0
",",0
and,0
decared,0
I,0
would,0
find,0
it,0
out,0
.,0
I,0
then,0
went,0
to,0
Mr.,0
Nixon,0
",",0
the,0
master,0
whom,0
I,0
employ,0
'd,0
to,0
do,0
the,0
work,0
",",0
and,0
told,0
him,0
the,0
affair,0
",",0
and,0
we,0
agreed,0
to,0
take,0
out,0
a,0
search,0
warrant,0
.,0
The,0
master,0
",",0
not,0
knowing,0
where,0
the,0
prisoner,0
lived,0
",",0
dodged,0
him,0
home,0
",",0
and,0
afterwards,0
we,0
went,0
with,0
the,0
warrant,0
and,0
searched,0
his,0
lodgings,0
",",0
but,0
found,0
nothing,0
.,0
Then,0
the,0
constable,0
advised,0
me,0
to,0
take,0
all,0
the,0
workmen,0
up,0
",",0
to,0
try,0
who,0
would,0
confess,0
;,0
so,0
I,0
took,0
out,0
a,0
warrant,0
",",0
but,0
suspecting,0
the,0
prisoner,0
only,0
",",0
I,0
told,0
the,0
others,0
my,0
intention,0
.,0
I,0
found,0
he,0
had,0
left,0
his,0
work,0
",",0
but,0
going,0
to,0
his,0
lodging,0
again,0
I,0
met,0
with,0
him,0
",",0
and,0
gave,0
the,0
constable,0
charge,0
of,0
him,0
.,0
In,0
going,0
down,0
stairs,0
he,0
got,0
the,0
start,0
of,0
us,0
and,0
ran,0
away,0
",",0
but,0
we,0
retook,0
him,0
",",0
and,0
carry,0
'd,0
him,0
to,0
justice,0
St.,0
Lawrance,0
.,0
There,0
I,0
said,0
",",0
Saunders,0
",",0
if,0
you,0
'll,0
confess,0
where,0
the,0
things,0
are,0
",",0
so,0
that,0
I,0
can,0
get,0
them,0
again,0
",",0
I,0
'll,0
be,0
favourable,0
to,0
you,0
.,0
He,0
then,0
beg,0
'd,0
I,0
would,0
talk,0
to,0
him,0
by,0
himself,0
",",0
so,0
we,0
went,0
together,0
",",0
and,0
he,0
told,0
me,0
I,0
should,0
have,0
all,0
my,0
things,0
again,0
.,0
He,0
said,0
he,0
knew,0
of,0
but,0
one,0
hat,0
",",0
and,0
that,0
was,0
at,0
a,0
pawnbroker,0
's,0
in,0
West-Street,0
",",0
Seven-Dials,0
.,0
His,0
wife,0
said,0
she,0
would,0
go,0
and,0
fetch,0
me,0
the,0
other,0
hat,0
and,0
pumps,0
.,0
I,0
asked,0
her,0
where,0
they,0
were,0
.,0
She,0
said,0
they,0
were,0
in,0
the,0
apartment,0
of,0
one,0
Elizabeth,B-pers
Blundell,I-pers
.,0
I,0
took,0
out,0
a,0
warrant,0
to,0
search,0
that,0
house,0
",",0
and,0
going,0
along,0
we,0
met,0
Elizabeth,B-pers
Blundell,I-pers
with,0
the,0
hat,0
and,0
pumps,0
in,0
her,0
apron,0
",",0
and,0
searching,0
up,0
stairs,0
we,0
found,0
the,0
other,0
things,0
with,0
the,0
candles,0
among,0
them,0
;,0
I,0
took,0
up,0
particularly,0
a,0
pair,0
of,0
childrens,0
shoes,0
with,0
my,0
mark,0
in,0
them,0
(,0
produced,0
in,0
court,0
),0
and,0
this,0
piece,0
of,0
blond,0
lace,0
(,0
holding,0
it,0
in,0
his,0
hand,0
),0
I,0
know,0
to,0
be,0
my,0
property,0
.,0
After,0
this,0
he,0
confess,0
'd,0
he,0
had,0
taken,0
all,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
from,0
me,0
.,0
Q,0
.,0
Were,0
the,0
things,0
open,0
before,0
him,0
when,0
he,0
confess,0
'd,0
that,0
?,0
Nowling,0
.,0
They,0
were,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
Nowling,0
.,0
It,0
was,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Are,0
these,0
all,0
goods,0
that,0
you,0
bought,0
to,0
sell,0
again,0
in,0
your,0
shop,0
?,0
Nowling,0
.,0
They,0
are,0
all,0
except,0
one,0
ribbon,0
",",0
which,0
is,0
my,0
maid,0
's,0
.,0
I,0
ask,0
'd,0
him,0
yesterday,0
(,0
because,0
I,0
would,0
not,0
have,0
any,0
one,0
wrongfully,0
accused,0
),0
whether,0
any,0
body,0
was,0
concern,0
'd,0
with,0
him,0
.,0
He,0
own,0
'd,0
he,0
took,0
them,0
himself,0
",",0
and,0
nobody,0
was,0
privy,0
to,0
it,0
.,0
Eliz,0
.,0
Blundell,0
.,0
These,0
things,0
produced,0
here,0
were,0
brought,0
to,0
my,0
house,0
by,0
the,0
prisoner,0
's,0
sister,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
E.,0
Blundell,0
.,0
Her,0
name,0
is,0
Elizabeth,B-pers
Mills,I-pers
.,0
Elizabeth,B-pers
Mills,I-pers
.,0
The,0
prisoner,0
is,0
my,0
brother-in-law,0
;,0
he,0
sent,0
me,0
with,0
these,0
things,0
to,0
Mrs.,0
Blundell,0
's,0
",",0
and,0
I,0
carried,0
them,0
",",0
but,0
did,0
not,0
know,0
what,0
they,0
were,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
work,0
at,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
can,0
say,0
no,0
more,0
",",0
only,0
if,0
the,0
court,0
pleases,0
to,0
call,0
my,0
master,0
to,0
my,0
character,0
.,0
Richard,0
Nixon,0
.,0
The,0
prisoner,0
work,0
'd,0
with,0
me,0
ever,0
since,0
August,0
last,0
till,0
he,0
was,0
taken,0
up,0
.,0
I,0
put,0
great,0
confidence,0
in,0
him,0
",",0
as,0
thinking,0
him,0
an,0
honest,0
man,0
",",0
till,0
this,0
affair,0
;,0
finding,0
there,0
was,0
some,0
suspicion,0
of,0
him,0
",",0
I,0
was,0
at,0
the,0
taking,0
him,0
up,0
",",0
and,0
heard,0
him,0
confess,0
before,0
the,0
justice,0
that,0
he,0
took,0
away,0
all,0
these,0
things,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
220,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Hutton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
stuff,0
gowns,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
two,0
stuff,0
petticoats,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
silk,0
bonnet,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Agit,I-pers
",",0
May,0
20,0
.,0
Frances,B-pers
Agit,I-pers
.,0
I,0
am,0
wife,0
to,0
Joseph,B-pers
Agit,I-pers
.,0
I,0
lost,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
from,0
out,0
of,0
a,0
drawer,0
in,0
the,0
room,0
where,0
the,0
prisoner,0
lay,0
.,0
She,0
work,0
'd,0
for,0
me,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
lock,0
'd,0
?,0
F.,0
Agit,0
.,0
It,0
was,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lain,0
in,0
your,0
house,0
?,0
F.,0
Agit,0
.,0
About,0
eight,0
weeks,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
her,0
?,0
F.,0
Agit,0
.,0
She,0
took,0
one,0
of,0
my,0
candlesticks,0
to,0
a,0
tenant,0
that,0
lodged,0
in,0
the,0
next,0
room,0
",",0
and,0
wanted,0
her,0
to,0
go,0
and,0
pawn,0
it,0
for,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
of,0
your,0
own,0
knowledge,0
?,0
F.,0
Agit,0
.,0
No,0
",",0
but,0
that,0
tenant,0
came,0
down,0
and,0
told,0
me,0
so,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
her,0
;,0
then,0
I,0
went,0
up-stairs,0
to,0
look,0
for,0
my,0
things,0
",",0
and,0
found,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
were,0
missing,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
before,0
?,0
F.,0
Agit,0
.,0
I,0
am,0
sure,0
they,0
were,0
all,0
there,0
the,0
over-night,0
.,0
We,0
took,0
her,0
up,0
",",0
and,0
in,0
the,0
watch-house,0
she,0
own,0
'd,0
she,0
had,0
taken,0
and,0
pawn,0
'd,0
them,0
to,0
one,0
Gibbs,0
",",0
a,0
pawnbroker,0
in,0
Shoe-Lane,0
",",0
where,0
we,0
went,0
and,0
found,0
them,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Gibbs,0
.,0
The,0
prisoner,0
is,0
the,0
person,0
that,0
pawn,0
'd,0
these,0
goods,0
with,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
want,0
of,0
money,0
",",0
and,0
my,0
own,0
cloaths,0
were,0
in,0
pawn,0
",",0
and,0
being,0
obliged,0
to,0
go,0
to,0
a,0
gentleman,0
to,0
get,0
some,0
money,0
",",0
I,0
took,0
these,0
things,0
and,0
pledg,0
'd,0
them,0
;,0
I,0
did,0
intend,0
to,0
have,0
got,0
them,0
out,0
again,0
",",0
but,0
instead,0
of,0
that,0
they,0
took,0
and,0
carried,0
me,0
away,0
to,0
prison,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
221,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Simmons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
saucepan,0
",",0
value,0
4,0
s.,0
two,0
blankets,0
",",0
value,0
12,0
s.,0
two,0
linen,0
sheets,0
",",0
one,0
tin,0
kettle,0
",",0
five,0
brass,0
candlesticks,0
",",0
one,0
looking,0
glass,0
",",0
and,0
six,0
wooden,0
trenchers,0
",",0
the,0
goods,0
of,0
John,B-pers
Filling,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
April,0
7,0
.,0
Martha,B-pers
Filling,I-pers
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
in,0
a,0
ready,0
furnished,0
lodging,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
continue,0
there,0
?,0
M.,0
Filling,0
.,0
She,0
continued,0
there,0
almost,0
three,0
weeks,0
.,0
I,0
lost,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
the,0
things,0
?,0
M.,0
Filling,0
.,0
I,0
missed,0
them,0
last,0
Saturday,0
was,0
a,0
fortnight,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
afterwards,0
?,0
M.,0
Filling,0
.,0
I,0
found,0
them,0
again,0
at,0
the,0
pawnbrokers,0
.,0
The,0
prisoner,0
had,0
absconded,0
.,0
I,0
found,0
her,0
in,0
the,0
custody,0
of,0
a,0
man,0
",",0
and,0
I,0
charged,0
her,0
with,0
taking,0
the,0
things,0
mentioned,0
