TOKEN,NE
found,0
",",0
I,0
began,0
a,0
Prosecution,0
against,0
Terril,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
;,0
and,0
meeting,0
him,0
afterwards,0
",",0
Why,0
(,0
says,0
he,0
),0
do,0
you,0
prosecute,0
me,0
?,0
Do,0
you,0
expect,0
that,0
I,0
shall,0
pay,0
the,0
Debt,0
?,0
You,0
have,0
Reason,0
to,0
pay,0
it,0
",",0
(,0
says,0
I,0
),0
for,0
it,0
had,0
been,0
secured,0
before,0
now,0
",",0
if,0
you,0
had,0
taken,0
good,0
Bail,0
.,0
Why,0
",",0
that,0
's,0
true,0
",",0
says,0
he,0
",",0
't,0
is,0
a,0
false,0
Bond,0
.,0
Lemon,0
's,0
an,0
Old,0
Rogue,0
",",0
and,0
I,0
would,0
have,0
persuaded,0
been,0
from,0
it,0
",",0
for,0
I,0
thought,0
what,0
it,0
would,0
come,0
to,0
;,0
but,0
he,0
would,0
not,0
regard,0
me,0
.,0
The,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
whole,0
Indictment,0
.,0
But,0
in,0
Consideration,0
that,0
they,0
had,0
made,0
some,0
Satisfaction,0
to,0
the,0
Persons,0
injured,0
",",0
the,0
Court,0
fined,0
them,0
only,0
20,0
Nobles,0
each,0
.,0
Thomas,B-pers
Evans,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
be,0
was,0
acquitted,0
Mars,B-pers
Bury,I-pers
of,0
Algate,B-place
",",0
was,0
indicted,0
for,0
receiving,0
a,0
Silver,0
Tankard,0
",",0
value,0
8l,0
.,0
the,0
Goods,0
of,0
Edw,B-pers
.,I-pers
Jones,I-pers
",",0
on,0
the,0
9th,0
of,0
Jan,0
.,0
last,0
.,0
But,0
it,0
appearing,0
that,0
she,0
was,0
a,0
Principal,0
",",0
and,0
not,0
an,0
Accessary,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
her,0
of,0
this,0
Indictment,0
.,0
Richard,B-pers
Dicksey,I-pers
.,0
of,0
Cripplegate,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Selby,I-pers
in,0
the,0
Night,0
time,0
",",0
(,0
in,0
Company,0
with,0
Tho,B-pers
Hands,I-pers
),0
and,0
stealing,0
from,0
thence,0
five,0
Pewter,0
Dishes,0
",",0
value,0
20,0
s.,0
18,0
Plates,0
val,0
.,0
24,0
s.,0
one,0
Kettle,0
12,0
s.,0
two,0
Candlesticks,0
5,0
s.,0
and,0
a,0
Nest,0
of,0
Drawers,0
",",0
Etc,0
.,0
the,0
Goods,0
of,0
Tho,0
",",0
Selby,0
",",0
on,0
the,0
27th,0
of,0
Jan,0
.,0
last,0
.,0
Tho,B-pers
Selby,I-pers
deposed,0
",",0
that,0
his,0
House,0
in,0
Golden-Lane,B-place
was,0
broke,0
open,0
in,0
the,0
Night-time,0
",",0
and,0
the,0
Goods,0
in,0
the,0
Indictment,0
taken,0
from,0
thence,0
;,0
and,0
suspecting,0
the,0
Prisoner,0
",",0
who,0
was,0
his,0
Apprentice,0
",",0
but,0
had,0
run,0
away,0
two,0
Weeks,0
before,0
",",0
he,0
caused,0
him,0
to,0
be,0
apprehended,0
;,0
and,0
he,0
confess,0
'd,0
that,0
he,0
took,0
the,0
Goods,0
",",0
and,0
left,0
them,0
with,0
Tho,0
.,0
Hands,0
in,0
Rose-Alley,0
in,0
Golden,0
Lane,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
John,B-pers
Higgs,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Joseph,B-pers
Torkington,I-pers
",",0
and,0
taking,0
from,0
thence,0
three,0
Wigs,0
value,0
13,0
l.,0
on,0
the,0
12th,0
of,0
Jan,0
.,0
last,0
in,0
the,0
Night,0
.,0
Jos,0
.,0
Torkington,0
deposed,0
",",0
that,0
on,0
Tuesday,0
Night,0
",",0
about,0
Eight,0
o'Clock,0
",",0
the,0
Sash,0
of,0
his,0
Shop,0
Window,0
was,0
lifted,0
up,0
by,0
a,0
Person,0
unknown,0
",",0
and,0
three,0
Wigs,0
taken,0
away,0
.,0
The,0
Prisoner,0
was,0
soon,0
after,0
carry,0
'd,0
before,0
Justice,0
Mitchell,0
for,0
abusing,0
a,0
Constable,0
",",0
when,0
one,0
of,0
those,0
was,0
found,0
in,0
his,0
Pocket,0
",",0
which,0
by,0
Order,0
of,0
the,0
Justice,0
was,0
advertised,0
",",0
and,0
the,0
Prosecutor,0
came,0
and,0
described,0
it,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
Wig,0
of,0
one,0
John,B-pers
Brian,I-pers
for,0
10s,0
.,0
at,0
the,0
Bird-in,0
Hand,0
at,0
Cow-Cross,0
",",0
on,0
Tuesday,0
Morning,0
;,0
and,0
that,0
John,B-pers
Coomes,I-pers
(,0
a,0
Boy,0
),0
was,0
then,0
present,0
.,0
John,0
Coomes,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
cheapning,0
a,0
Wig,0
of,0
an,0
Irishman,0
",",0
who,0
asked,0
10s,0
.,0
for,0
it,0
;,0
but,0
said,0
",",0
he,0
would,0
not,0
have,0
sold,0
it,0
at,0
that,0
Price,0
",",0
but,0
that,0
his,0
Wife,0
was,0
Lying-in,0
",",0
and,0
he,0
was,0
hard,0
put,0
to,0
it,0
for,0
Money,0
.,0
The,0
Prisoner,0
asked,0
the,0
Irishman,0
if,0
he,0
came,0
honestly,0
by,0
the,0
Wig,0
",",0
and,0
desired,0
this,0
Evidence,0
to,0
be,0
Witness,0
that,0
he,0
bought,0
it,0
fairly,0
.,0
This,0
he,0
said,0
was,0
on,0
Tuesday,0
Morning,0
;,0
but,0
it,0
appeared,0
that,0
the,0
Prosecutor,0
did,0
not,0
lose,0
his,0
Wigs,0
till,0
that,0
same,0
Tuesday,0
Night,0
.,0
Guilty,0
of,0
Felony,0
4s,0
.,0
10d,0
.,0
Transportation,0
.,0
James,B-pers
Philips,I-pers
",",0
of,0
Whitechappel,B-place
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
Stephen,B-pers
and,I-pers
John,I-pers
Ozwin,I-pers
",",0
19,0
Bobbins,0
of,0
Silk,0
value,0
3,0
l.,0
on,0
the,0
26th,0
of,0
Jan,0
.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
sold,0
the,0
Silk,0
to,0
-,0
Wall,0
and,0
John,B-pers
Crab,I-pers
in,0
the,0
Mint,0
for,0
1,0
s,0
per,0
Bobbin,0
:,0
But,0
Wall,0
and,0
Crab,0
afterwards,0
falling,0
out,0
",",0
one,0
of,0
them,0
discover,0
'd,0
it,0
",",0
and,0
then,0
they,0
both,0
abscounded,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Sarah,B-pers
Scott,I-pers
",",I-pers
alias,0
Holden,B-pers
of,0
S.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Shirts,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Alexander,B-pers
Hamilton,I-pers
on,0
the,0
17th,0
of,0
Feb,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Robert,B-pers
Stock,I-pers
",",0
of,0
S.,B-place
Sepulchres,I-place
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Ann,B-pers
Hawkinson,I-pers
by,0
giving,0
her,0
with,0
his,0
Foot,0
one,0
mortal,0
Bruise,0
on,0
the,0
Belly,0
",",0
on,0
the,0
18th,0
of,0
January,0
last,0
of,0
which,0
she,0
instantly,0
died,0
Rachel,B-pers
Wilson,I-pers
",",0
Anna,B-pers
Marin,I-pers
Billing,I-pers
",",0
and,0
Mary,B-pers
Fisher,I-pers
",",0
deposed,0
",",0
that,0
about,0
10,0
o'Clock,0
on,0
Monday,0
Morning,0
",",0
the,0
Deceased,0
complain,0
'd,0
to,0
them,0
",",0
that,0
her,0
Master,0
(,0
the,0
Prisoner,0
),0
had,0
given,0
her,0
such,0
a,0
Kick,0
",",0
that,0
she,0
believed,0
it,0
would,0
be,0
her,0
Death,0
",",0
and,0
she,0
died,0
in,0
two,0
or,0
three,0
Hours,0
after,0
;,0
the,0
Deceased,0
not,0
Subject,0
to,0
the,0
Tiffick,0
Susan,B-pers
Blanch,I-pers
deposed,0
",",0
that,0
between,0
7,0
and,0
8,0
the,0
same,0
Morning,0
",",0
she,0
heard,0
the,0
Prisoner,0
call,0
the,0
Deceased,0
down,0
Stairs,0
",",0
and,0
say,0
",",0
If,0
he,0
do,0
n't,0
come-down,0
",",0
ye,0
Bitch,0
",",0
I,0
'll,0
break,0
your,0
Neck,0
",",0
Edward,B-pers
Adams,I-pers
deposed,0
",",0
that,0
seeing,0
the,0
Deceased,0
lying,0
in,0
the,0
Street,0
",",0
he,0
went,0
in,0
and,0
said,0
to,0
the,0
Prisoner,0
",",0
Mr.,0
Stock,0
",",0
year,0
Maid,0
is,0
lying,0
in,0
the,0
Street,0
",",0
and,0
they,0
say,0
that,0
you,0
have,0
kill,0
'd,0
her,0
.,0
-,0
D,0
-,0
em,0
",",0
they,0
lye,0
",",0
(,0
says,0
he,0
),0
for,0
I,0
only,0
gave,0
her,0
a,0
Kick,0
on,0
the,0
Arse,0
The,0
Surgeon,0
depos,0
'd,0
",",0
that,0
he,0
narrowly,0
view,0
'd,0
the,0
Maid,0
's,0
Belly,0
as,0
she,0
lay,0
upon,0
a,0
Table,0
;,0
that,0
all,0
appeared,0
fair,0
and,0
White,0
;,0
and,0
he,0
could,0
not,0
perceive,0
the,0
least,0
Blackness,0
",",0
not,0
any,0
external,0
Signs,0
of,0
a,0
Hurt,0
:,0
Then,0
he,0
took,0
out,0
his,0
Instrument,0
and,0
open,0
'd,0
her,0
",",0
but,0
could,0
find,0
no,0
Rupture,0
",",0
s,0
no,0
Confusion,0
",",0
not,0
any,0
thing,0
that,0
could,0
raise,0
the,0
least,0
Suspicion,0
of,0
a,0
violent,0
Death,0
.,0
Her,0
Card,0
was,0
very,0
much,0
wasted,0
",",0
as,0
it,0
common,0
in,0
Persons,0
subject,0
to,0
the,0
Tiffick,0
and,0
Consumption,0
.,0
Mary,B-pers
Corser,I-pers
deposed,0
;,0
that,0
the,0
Deceased,0
was,0
often,0
ailing,0
",",0
and,0
the,0
Prisoner,0
was,0
always,0
very,0
tender,0
of,0
her,0
.,0
He,0
used,0
to,0
make,0
her,0
go,0
to,0
Bed,0
",",0
and,0
gave,0
her,0
good,0
warm,0
Things,0
to,0
comfort,0
her,0
",",0
and,0
did,0
her,0
Business,0
for,0
her,0
.,0
Eleanor,B-pers
Merry,I-pers
deposed,0
",",0
that,0
she,0
has,0
often,0
heard,0
the,0
Prisoner,0
say,0
to,0
his,0
Maid,0
",",0
Nan,0
",",0
if,0
you,0
are,0
not,0
well,0
",",0
go,0
to,0
Bed,0
",",0
and,0
I,0
'll,0
do,0
your,0
Work,0
myself,0
:,0
-,0
I,0
'll,0
bring,0
ye,0
something,0
hot,0
to,0
take,0
inwardly,0
.,0
Elizabeth,B-pers
Ward,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
often,0
complained,0
of,0
being,0
ill,0
",",0
and,0
said,0
that,0
she,0
had,0
more,0
Ailments,0
than,0
the,0
Tiffick,0
and,0
Consumption,0
;,0
for,0
she,0
had,0
got,0
an,0
Ulcer,0
in,0
her,0
Womb,0
",",0
for,0
which,0
she,0
had,0
been,0
in,0
the,0
Hospital,0
",",0
but,0
was,0
turn,0
'd,0
out,0
again,0
incurable,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Whitchurch,I-pers
",",0
of,0
S.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Quart,0
Pot,0
",",0
val,0
.,0
2,0
s,0
.,0
the,0
Goods,0
of,0
Samuel,B-pers
Roche,I-pers
",",0
on,0
the,0
12th,0
of,0
Feb,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Dorothy,B-pers
Spires,I-pers
",",0
of,0
Covent,B-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leather,0
Bolster,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Morgan,I-pers
.,0
But,0
there,0
being,0
no,0
Proof,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Simon,B-pers
Small,I-pers
",",0
of,0
Hornesey,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Lambert,I-pers
",",0
by,0
Kicking,0
",",0
Beating,0
",",0
Bruising,0
and,0
Pinching,0
him,0
on,0
the,0
Head,0
",",0
Back,0
",",0
Belly,0
",",0
and,0
Privy,0
Members,0
",",0
on,0
the,0
20th,0
of,0
Sept,0
.,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
30th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Stephen,B-pers
Morris,I-pers
",",0
at,0
the,0
Green,B-place
Man,I-place
on,I-place
Muzzle-Hill,I-place
",",0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Ostler,0
",",0
and,0
the,0
Deceased,0
Wife,0
served,0
in,0
the,0
Kitchen,0
.,0
The,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
old,0
Friends,0
",",0
and,0
were,0
drinking,0
together,0
in,0
a,0
friendly,0
manner,0
",",0
till,0
some,0
Dispute,0
arising,0
about,0
Wrestling,0
and,0
who,0
was,0
the,0
best,0
man,0
",",0
the,0
Deceased,0
said,0
to,0
the,0
Prisoner,0
",",0
D,0
-,0
ye,0
",",0
you,0
are,0
a,0
Cramin,0
",",0
and,0
I,0
can,0
either,0
throw,0
you,0
or,0
beat,0
you,0
.,0
The,0
Prisoner,0
then,0
had,0
him,0
come,0
out,0
",",0
and,0
try,0
whether,0
he,0
could,0
or,0
no,0
.,0
They,0
both,0
came,0
out,0
",",0
stript,0
and,0
fell,0
to,0
Boxing,0
.,0
At,0
last,0
they,0
were,0
parted,0
",",0
and,0
the,0
Deceased,0
said,0
to,0
the,0
Prisoner,0
",",0
D,0
-,0
ye,0
",",0
Small,0
",",0
you,0
are,0
a,0
Rogue,0
;,0
you,0
kicked,0
me,0
in,0
the,0
Face,0
.,0
However,0
",",0
they,0
shook,0
Hands,0
",",0
drank,0
together,0
",",0
and,0
appeared,0
to,0
be,0
good,0
Friends,0
again,0
.,0
But,0
the,0
deceased,0
afterwards,0
coming,0
by,0
the,0
Prisoner,0
",",0
said,0
to,0
him,0
",",0
I,0
will,0
have,0
t'other,0
Stroke,0
",",0
and,0
so,0
they,0
fell,0
to,0
Fighting,0
",",0
a,0
2d,0
time,0
.,0
It,0
was,0
not,0
evident,0
that,0
the,0
Blows,0
that,0
the,0
Deceased,0
received,0
were,0
the,0
Cause,0
if,0
his,0
Death,0
;,0
and,0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Willington,I-pers
of,0
Stepney,B-place
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
val,0
10s,0
.,0
2,0
Smock,0
and,0
an,0
Apron,0
the,0
Goods,0
of,0
Edward,B-pers
Sheltrum,I-pers
",",0
on,0
the,0
6th,0
of,0
February,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
William,B-pers
Nichols,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table,0
Cloth,0
and,0
two,0
Shirts,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Burgess,I-pers
",",0
on,0
the,0
11th,0
of,0
Feb,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
",",0
and,0
they,0
were,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
10d,0
.,0
.,0
Transportation,0
.,0
Eleanor,B-pers
Gandy,I-pers
",",0
of,0
Cripplegate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
Elizabeth,B-pers
Smith,I-pers
),0
one,0
Pewter,0
Dish,0
",",0
value,0
2,0
s.,0
one,0
Pot,0
18,0
d.,0
a,0
Pair,0
of,0
Shoot,0
",",0
a,0
Petticoat,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Lock,I-pers
",",0
Elizabeth,B-pers
Russel,I-pers
and,0
Mary,B-pers
Atkinson,I-pers
",",0
on,0
the,0
1st,0
of,0
Nov,0
.,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Hodgkins,I-pers
",",0
of,0
S.,B-place
Clement,I-place
Dames,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Gardner,I-pers
",",0
on,0
the,0
16th,0
of,0
Feb,0
.,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Lewis,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
val,0
.,0
20,0
s.,0
a,0
Stuff,0
Gown,0
val,0
.,0
7,0
s.,0
a,0
Scarf,0
val,0
10,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Mitchel,I-pers
",",0
on,0
the,0
22d,0
of,0
Jan,0
.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
kept,0
a,0
Shop,0
in,0
New,B-place
Rag-Fair,I-place
.,0
At,0
the,0
Back,0
of,0
her,0
Shop,0
",",0
there,0
was,0
another,0
",",0
which,0
was,0
parted,0
from,0
her,0
's,0
",",0
only,0
by,0
a,0
Wooden,0
Partition,0
.,0
This,0
Back,0
Shop,0
stood,0
empty,0
;,0
and,0
the,0
Prisoner,0
now,0
and,0
then,0
us,0
'd,0
to,0
get,0
in,0
at,0
the,0
Window,0
",",0
and,0
lie,0
there,0
;,0
sometimes,0
by,0
himself,0
and,0
sometimes,0
with,0
a,0
Woman,0
.,0
But,0
the,0
Prosecutor,0
did,0
not,0
use,0
to,0
lodge,0
in,0
her,0
Shop,0
",",0
except,0
it,0
happened,0
to,0
be,0
a,0
Rainy,0
Night,0
.,0
On,0
Saturday,0
Night,0
she,0
heard,0
a,0
Noise,0
in,0
the,0
Back-Shop,0
;,0
and,0
looking,0
out,0
",",0
saw,0
the,0
Prisoner,0
getting,0
out,0
at,0
his,0
Shop-Window,0
.,0
She,0
went,0
home,0
about,0
11,0
o'Clock,0
",",0
and,0
left,0
all,0
safe,0
;,0
and,0
on,0
the,0
Monday,0
Morning,0
following,0
",",0
she,0
found,0
Part,0
of,0
the,0
Partition,0
",",0
betwixt,0
her,0
Shop,0
and,0
the,0
other,0
",",0
broken,0
down,0
",",0
and,0
a,0
great,0
many,0
of,0
her,0
Goods,0
gone,0
",",0
to,0
the,0
Value,0
of,0
above,0
5,0
l.,0
some,0
of,0
which,0
she,0
found,0
in,0
the,0
Back-Shop,0
",",0
where,0
the,0
Prisoner,0
us,0
'd,0
to,0
lie,0
.,0
She,0
met,0
him,0
afterwards,0
",",0
and,0
secured,0
him,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
brought,0
a,0
Witness,0
to,0
swear,0
",",0
that,0
he,0
was,0
not,0
out,0
of,0
his,0
own,0
Lodging,0
in,0
Brown,0
's,0
Lane,0
in,0
Shoreditch,0
",",0
from,0
Saturday,0
in,0
the,0
Evening,0
",",0
till,0
Monday,0
Morning,0
.,0
But,0
the,0
Evidence,0
against,0
him,0
being,0
very,0
positive,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Anthony,B-pers
Areton,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Rudge,I-pers
",",0
on,0
the,0
28th,0
of,0
Dec,0
.,0
last,0
.,0
Edward,B-pers
Rudge,I-pers
depos,0
'd,0
that,0
having,0
lost,0
his,0
Coat,0
",",0
he,0
found,0
it,0
in,0
the,0
Prisoner,0
's,0
Shop,0
in,0
Rag,0
Fair,0
.,0
The,0
Prisoner,0
said,0
he,0
bought,0
it,0
of,0
Jonathan,B-pers
Hughs,I-pers
.,0
Jonathan,0
Hughs,0
depos,0
'd,0
",",0
that,0
he,0
bought,0
the,0
Coat,0
of,0
Joseph,B-pers
Walters,I-pers
",",0
and,0
I,0
(,0
depos,0
'd,0
Joseph,0
Walters,0
),0
bought,0
the,0
Coat,0
of,0
-,0
Bains,0
;,0
who,0
stole,0
it,0
.,0
It,0
is,0
my,0
Business,0
to,0
buy,0
and,0
sell,0
old,0
Things,0
:,0
and,0
as,0
I,0
was,0
selling,0
some,0
so,0
-,0
s,0
Wheatly,0
",",0
a,0
Salesman,0
",",0
in,0
Monmouth,0
street,0
",",0
Bains,0
came,0
thither,0
and,0
desired,0
Wheatly,0
to,0
go,0
with,0
him,0
to,0
fetch,0
a,0
Coat,0
out,0
of,0
Pawn,0
.,0
Wheatly,0
was,0
busy,0
",",0
and,0
desired,0
me,0
to,0
go,0
;,0
and,0
I,0
went,0
and,0
paid,0
9,0
s.,0
3,0
d.,0
for,0
the,0
Coat,0
",",0
and,0
sold,0
it,0
again,0
to,0
Jonathan,B-pers
Hughs,I-pers
for,0
10,0
s.,0
I,0
afterwards,0
hearing,0
that,0
the,0
Coat,0
was,0
stole,0
",",0
went,0
to,0
Wheatly,0
",",0
who,0
directed,0
me,0
to,0
the,0
Prisoner,0
.,0
I,0
charged,0
a,0
Constable,0
with,0
him,0
",",0
and,0
he,0
was,0
carried,0
before,0
two,0
or,0
three,0
Justices,0
at,0
Button,0
's,0
Coffee-house,0
in,0
Covent,0
Garden,0
;,0
but,0
there,0
being,0
nobody,0
them,0
present,0
",",0
that,0
could,0
swear,0
to,0
the,0
stealing,0
of,0
the,0
Coat,0
",",0
he,0
was,0
set,0
at,0
Liberty,0
.,0
The,0
Course,0
of,0
this,0
Evidence,0
not,0
at,0
all,0
affecting,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Webb,I-pers
",",0
of,0
S.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
val,0
.,0
8,0
s.,0
a,0
Gown,0
10,0
s.,0
a,0
Petticoat,0
",",0
two,0
Smocks,0
;,0
two,0
Suits,0
of,0
Head,0
Cloaths,0
",",0
two,0
Aprons,0
",",0
a,0
Wastecoat,0
",",0
a,0
Mantle,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
James,B-pers
Talbot,I-pers
and,0
Richard,B-pers
Ashford,I-pers
",",0
on,0
the,0
5th,0
of,0
Sept,0
.,0
last,0
.,0
Eliz,0
.,0
Ashford,0
(,0
at,0
the,0
Corner,0
of,0
New,B-place
Queen-street,I-place
in,I-place
Tyburn,I-place
Road,I-place
),0
thus,0
depos,0
'd,0
:,0
The,0
Prisoner,0
was,0
a,0
former,0
Acquaintance,0
of,0
mine,0
",",0
and,0
came,0
to,0
see,0
me,0
.,0
After,0
some,0
Talk,0
",",0
she,0
desired,0
me,0
to,0
go,0
of,0
an,0
Errand,0
for,0
her,0
to,0
her,0
Mother,0
's,0
in,0
Russel,0
Court,0
in,0
Drury-Lane,0
.,0
When,0
I,0
came,0
thither,0
",",0
her,0
Mother,0
bade,0
me,0
make,0
haste,0
back,0
again,0
",",0
or,0
",",0
says,0
she,0
",",0
my,0
Daughter,0
will,0
rob,0
you,0
before,0
you,0
get,0
home,0
.,0
I,0
found,0
her,0
Words,0
true,0
",",0
for,0
the,0
Prisoner,0
was,0
indeed,0
gone,0
away,0
with,0
my,0
Goods,0
;,0
and,0
I,0
saw,0
her,0
no,0
more,0
till,0
about,0
a,0
Fortnight,0
before,0
Christmas,0
",",0
when,0
I,0
accidentally,0
met,0
her,0
in,0
Whitechappel,0
",",0
and,0
held,0
her,0
till,0
I,0
got,0
others,0
to,0
assist,0
me,0
.,0
She,0
confess,0
'd,0
that,0
she,0
had,0
sold,0
some,0
of,0
the,0
Goods,0
at,0
Chipping-Norton,0
.,0
She,0
was,0
committed,0
to,0
Newgate,0
",",0
where,0
she,0
has,0
since,0
Lain-in,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Martha,B-pers
Cook,I-pers
",",0
John,B-pers
Cornwick,I-pers
",",I-pers
alias,0
Mac,B-pers
Cornwick,I-pers
",",0
Elizabeth,B-pers
Morris,I-pers
",",I-pers
alias,0
Tipping,B-pers
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Four,0
.,0
Christopher,B-pers
Clitherow,I-pers
",",0
John,B-pers
Lloyd,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
William,B-pers
Moore,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Five,0
.,0
Martha,B-pers
Cook,I-pers
",",0
John,B-pers
Cornwick,I-pers
",",I-pers
alias,0
Mac,B-pers
Cornwick,I-pers
",",0
Elizabeth,B-pers
Morris,I-pers
",",I-pers
alias,0
Tipping,B-pers
",",0
John,B-pers
Bavan,I-pers
",",0
and,0
John,B-pers
Higgs,I-pers
.,0
All,0
but,0
the,0
two,0
last,0
were,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
Forty,0
three,0
.,0
Thomas,B-pers
Gering,I-pers
",",0
Penelope,B-pers
Blake,I-pers
",",0
Elizabeth,B-pers
Moore,I-pers
",",0
Peter,B-pers
Cartwright,I-pers
",",0
David,B-pers
Dickenson,I-pers
",",0
John,B-pers
Barker,I-pers
",",0
Sarah,B-pers
Gaskin,I-pers
",",0
Bartholomew,B-pers
Morris,I-pers
",",0
Elizabeth,B-pers
Gregory,I-pers
",",0
William,B-pers
Fell,I-pers
",",0
Charles,B-pers
Gordon,I-pers
",",0
Ann,B-pers
Jones,I-pers
",",0
Jane,B-pers
Fleetwood,I-pers
",",0
Edward,B-pers
Dison,I-pers
alias,0
Dixon,0
",",0
Thomas,B-pers
Bury,I-pers
",",0
John,B-pers
Stevens,I-pers
",",0
Charles,B-pers
Castile,I-pers
",",0
John,B-pers
Lemmon,I-pers
",",0
William,B-pers
Atwood,I-pers
",",0
Thomas,B-pers
Maxfield,I-pers
",",0
Edward,B-pers
Ellitt,I-pers
",",0
Simon,B-pers
Pew,I-pers
",",0
Ann,B-pers
Throll,I-pers
",",0
Thomas,B-pers
Turner,I-pers
",",0
Edward,B-pers
Carver,I-pers
",",0
