TOKEN,NE
he,0
can,0
be,0
found,0
",",0
for,0
Writing,0
and,0
Publishing,0
false,0
and,0
scandalous,0
News,0
",",0
to,0
the,0
Disparagement,0
of,0
the,0
Government,0
",",0
and,0
against,0
the,0
Peace,0
of,0
the,0
Kingdom,0
",",0
&,0
c.,0
John,0
Skudamore,0
",",0
mentioned,0
in,0
the,0
Tryal,0
of,0
Douglas,0
and,0
Gowan,0
",",0
appeared,0
after,0
their,0
Tryal,0
was,0
over,0
",",0
and,0
gave,0
fresh,0
Bail,0
to,0
appear,0
next,0
Sessions,0
.,0
Thomas,B-pers
Kyrbey,I-pers
was,0
indicted,0
for,0
the,0
murther,0
of,0
one,0
Steno,B-pers
Brent,I-pers
;,0
on,0
the,0
19th,0
of,0
September,0
last,0
Brent,0
was,0
hanging,0
on,0
the,0
side,0
of,0
the,0
Prisoner,0
's,0
Lighter,0
at,0
Shadwell,B-place
",",0
endeavouring,0
to,0
get,0
into,0
it,0
",",0
and,0
Kybrey,0
struck,0
him,0
off,0
with,0
a,0
Pole,0
down,0
into,0
the,0
water,0
",",0
giving,0
him,0
a,0
blow,0
on,0
the,0
fore-part,0
of,0
the,0
Head,0
",",0
of,0
which,0
he,0
immediately,0
sunk,0
",",0
and,0
was,0
never,0
seen,0
since,0
;,0
the,0
Prisoner,0
alledged,0
",",0
that,0
the,0
said,0
Brent,0
struck,0
him,0
down,0
in,0
his,0
Lighter,0
several,0
times,0
as,0
fast,0
as,0
he,0
could,0
rise,0
",",0
and,0
stunn,0
'd,0
him,0
",",0
into,0
much,0
that,0
he,0
knew,0
not,0
what,0
he,0
did,0
",",0
at,0
last,0
the,0
Prisoner,0
was,0
bailed,0
to,0
appear,0
whenever,0
he,0
should,0
be,0
called,0
",",0
till,0
the,0
man,0
be,0
sought,0
for,0
it,0
being,0
uncertain,0
whether,0
he,0
was,0
drowned,0
",",0
yes,0
or,0
no,0
.,0
ADVERTISEMENT,0
.,0
The,0
Tryal,0
of,0
the,0
Midwife,0
will,0
be,0
published,0
at,0
large,0
in,0
a,0
day,0
or,0
two,0
.,0
