TOKEN,NE
blue,0
waistcoat,0
",",0
laced,0
with,0
silver,0
",",0
of,0
Conroy,0
",",0
on,0
the,0
14th,0
of,0
July,0
",",0
about,0
ten,0
at,0
night,0
.,0
He,0
spoke,0
to,0
me,0
in,0
very,0
broken,0
English,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
have,0
two,0
guineas,0
upon,0
it,0
.,0
I,0
supposed,0
him,0
to,0
be,0
a,0
foreigner,0
;,0
I,0
had,0
a,0
good,0
deal,0
of,0
difficulty,0
to,0
understand,0
him,0
.,0
I,0
offered,0
him,0
a,0
guinea,0
and,0
a,0
half,0
;,0
he,0
would,0
not,0
take,0
that,0
;,0
I,0
lent,0
him,0
34,0
s.,0
I,0
asked,0
him,0
his,0
name,0
",",0
he,0
told,0
me,0
something,0
like,0
Dyane,0
.,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
with,0
some,0
difficulty,0
I,0
understood,0
it,0
to,0
be,0
somewhere,0
near,0
the,0
Seven,0
Dials,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
that,0
brought,0
you,0
the,0
waistcoat,0
?,0
Bruin,0
.,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
Joseph,B-pers
Paterson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
the,0
Fleet-market,0
;,0
I,0
took,0
in,0
the,0
green,0
and,0
the,0
black,0
waistcoat,0
of,0
somebody,0
",",0
but,0
at,0
this,0
distance,0
of,0
time,0
I,0
can,0
not,0
tell,0
who,0
.,0
(,0
The,0
goods,0
produced,0
in,0
court,0
and,0
sworn,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Conroy,0
's,0
Defence,0
.,0
I,0
bought,0
these,0
goods,0
of,0
one,0
Rossinberg,0
;,0
I,0
sold,0
him,0
a,0
large,0
parcel,0
of,0
shoes,0
and,0
boots,0
.,0
When,0
I,0
carried,0
them,0
home,0
he,0
had,0
no,0
money,0
to,0
pay,0
me,0
",",0
but,0
he,0
said,0
that,0
he,0
had,0
got,0
these,0
goods,0
;,0
and,0
if,0
I,0
would,0
take,0
them,0
I,0
should,0
have,0
them,0
cheap,0
.,0
I,0
said,0
they,0
did,0
not,0
lay,0
in,0
my,0
way,0
",",0
but,0
as,0
he,0
had,0
not,0
got,0
cash,0
I,0
would,0
take,0
them,0
.,0
I,0
agreed,0
with,0
him,0
for,0
31,0
l.,0
my,0
bill,0
came,0
to,0
25,0
l.,0
Henly,0
's,0
Defence,0
.,0
Conroy,0
owed,0
me,0
3,0
l.,0
12,0
s.,0
6,0
d.,0
I,0
asked,0
him,0
for,0
the,0
money,0
",",0
he,0
said,0
he,0
would,0
pay,0
me,0
at,0
two,0
or,0
three,0
different,0
times,0
.,0
He,0
came,0
to,0
my,0
room,0
on,0
Sunday,0
evening,0
",",0
and,0
he,0
brought,0
a,0
trunk,0
",",0
which,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
as,0
there,0
was,0
no,0
lock,0
to,0
the,0
garret,0
door,0
.,0
He,0
told,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
Duke,0
's,0
Place,0
to,0
sell,0
a,0
watch,0
he,0
would,0
pay,0
me,0
my,0
money,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
Rosenberg,0
.,0
I,0
went,0
with,0
him,0
to,0
Duke,0
's,0
Place,0
to,0
sell,0
it,0
in,0
order,0
to,0
get,0
my,0
money,0
.,0
Conroy,0
called,0
George,B-pers
Plan,I-pers
",",0
who,0
had,0
known,0
him,0
three,0
or,0
four,0
years,0
;,0
Charles,B-pers
Swain,I-pers
about,0
nine,0
months,0
;,0
John,B-pers
Tyrrel,I-pers
between,0
three,0
and,0
four,0
years,0
;,0
Humphry,0
Bright,0
eighteen,0
months,0
;,0
and,0
Joseph,B-pers
Smith,I-pers
five,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Henly,0
called,0
Samuel,B-pers
Beecroft,I-pers
",",0
who,0
had,0
known,0
him,0
eight,0
months,0
;,0
and,0
-,0
Morgan,0
three,0
or,0
four,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
acquitted,0
of,0
the,0
burglary,0
",",0
guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
633,0
.,0
(,0
L.,0
),0
John,B-pers
Aldridge,I-pers
was,0
indicted,0
for,0
stealing,0
36,0
lb,0
.,0
weight,0
of,0
moist,0
sugar,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Sept,0
",",0
28,0
.,0
~,0
Acquitted,0
.,0
634,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Day,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
lb,0
.,0
weight,0
of,0
moist,0
sugar,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Oct.,0
11,0
.,0
~,0
Acquitted,0
.,0
635,0
.,0
(,0
L.,0
),0
Grace,B-pers
Eaton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
6,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Stevenson,I-pers
",",0
Oct.,0
11,0
.,0
~,0
Guilty,0
",",0
T,0
.,0
636,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Brookfield,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Perkins,I-pers
",",0
Oct.,0
14,0
.,0
~,0
Guilty,0
T,0
.,0
637,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Child,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Ricks,I-pers
",",0
Sept.,0
28,0
.,0
~,0
Acquitted,0
.,0
638,0
.,0
(,0
M.,0
),0
James,B-pers
Fleming,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Caleb,B-pers
Jones,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
to,0
the,0
said,0
James,0
by,0
contract,0
",",0
August,0
11,0
.,0
+,0
Acquitted,0
.,0
639,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Lee,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
stuff,0
petticoats,0
",",0
value,0
5,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
one,0
crape,0
gown,0
",",0
value,0
5,0
s.,0
one,0
black,0
bonnet,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Miller,I-pers
",",0
August,0
26,0
.,0
+,0
Acquitted,0
.,0
640,0
.,0
(,0
M.,0
),0
Charles,B-pers
Burton,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Alston,I-pers
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
about,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
linen,0
tablecloths,0
",",0
value,0
10,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
and,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Alston,I-pers
",",0
and,0
one,0
pair,0
of,0
laced,0
linen,0
sleeves,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Guest,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Alston,I-pers
.,0
*,0
Thomas,B-pers
Alston,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
in,0
Albemarle-street,B-place
",",I-place
Clerkenwell,I-place
.,0
On,0
the,0
18th,0
instant,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
my,0
cutting-room,0
",",0
up,0
stairs,0
;,0
I,0
was,0
alarmed,0
by,0
a,0
neighbour,0
that,0
there,0
were,0
men,0
in,0
my,0
house,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
custody,0
of,0
several,0
people,0
at,0
my,0
door,0
;,0
he,0
was,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
him,0
;,0
we,0
took,0
him,0
to,0
New,0
Prison,0
.,0
When,0
I,0
came,0
back,0
again,0
I,0
searched,0
my,0
house,0
",",0
and,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
.,0
The,0
sash,0
was,0
up,0
;,0
I,0
had,0
been,0
there,0
a,0
little,0
before,0
",",0
and,0
then,0
the,0
sash,0
was,0
down,0
;,0
the,0
goods,0
were,0
brought,0
over,0
the,0
way,0
from,0
my,0
brother,0
Guest,0
's,0
:,0
the,0
hat,0
and,0
great,0
coat,0
I,0
have,0
not,0
seen,0
since,0
.,0
(,0
The,0
rest,0
of,0
the,0
goods,0
produced,0
and,0
deposed,0
to,0
),0
John,B-pers
Guest,I-pers
.,0
I,0
am,0
brother-in-law,0
to,0
Mr.,0
Alston,0
.,0
I,0
live,0
opposite,0
to,0
him,0
;,0
my,0
wife,0
called,0
to,0
me,0
;,0
I,0
ran,0
to,0
the,0
door,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
jump,0
out,0
of,0
Mr.,0
Alston,0
's,0
window,0
.,0
I,0
immediately,0
said,0
hold,0
of,0
him,0
within,0
ten,0
yards,0
of,0
the,0
window,0
.,0
Before,0
the,0
prisoner,0
jumped,0
out,0
I,0
saw,0
another,0
man,0
run,0
from,0
the,0
window,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
same,0
man,0
that,0
came,0
out,0
at,0
the,0
window,0
?,0
Guest,0
.,0
I,0
am,0
positive,0
.,0
Esther,B-pers
Guest,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
I,0
was,0
in,0
my,0
own,0
room,0
",",0
which,0
was,0
opposite,0
to,0
Mr.,0
Alston,0
's,0
;,0
the,0
first,0
thing,0
I,0
saw,0
was,0
a,0
man,0
in,0
my,0
sister,0
's,0
room,0
.,0
I,0
called,0
to,0
my,0
husband,0
",",0
he,0
made,0
haste,0
down,0
stairs,0
;,0
I,0
saw,0
the,0
prisoner,0
bring,0
a,0
parcel,0
of,0
linen,0
to,0
the,0
window,0
",",0
and,0
he,0
came,0
out,0
of,0
the,0
window,0
;,0
he,0
seemed,0
rather,0
to,0
tumble,0
as,0
he,0
came,0
out,0
",",0
and,0
the,0
linen,0
fell,0
over,0
him,0
",",0
scattering,0
about,0
.,0
Q,0
.,0
Was,0
the,0
linen,0
bundled,0
up,0
?,0
Esther,B-pers
Guest,I-pers
.,0
I,0
ca,0
n't,0
tell,0
;,0
it,0
came,0
out,0
of,0
the,0
window,0
at,0
the,0
time,0
he,0
did,0
",",0
and,0
fell,0
about,0
him,0
.,0
I,0
saw,0
another,0
man,0
in,0
the,0
street,0
;,0
I,0
called,0
out,0
to,0
him,0
",",0
You,0
villain,0
",",0
what,0
do,0
you,0
do,0
there,0
?,0
upon,0
that,0
the,0
man,0
ran,0
away,0
.,0
My,0
husband,0
ran,0
over,0
the,0
way,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
that,0
the,0
man,0
your,0
husband,0
laid,0
hold,0
of,0
was,0
the,0
same,0
that,0
came,0
out,0
at,0
your,0
brother,0
's,0
window,0
?,0
Esther,B-pers
Guest,I-pers
.,0
I,0
am,0
certain,0
of,0
it,0
;,0
the,0
linen,0
was,0
brought,0
over,0
to,0
my,0
house,0
",",0
and,0
afterwards,0
it,0
was,0
carried,0
over,0
to,0
Mr.,0
Alston,0
's,0
.,0
Q,0
.,0
How,0
came,0
your,0
linen,0
at,0
your,0
brother,0
's,0
?,0
Esther,B-pers
Guest,I-pers
.,0
I,0
had,0
sent,0
it,0
there,0
to,0
dry,0
.,0
I,0
saw,0
my,0
brother,0
's,0
window,0
was,0
shut,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
I,0
saw,0
the,0
man,0
in,0
the,0
house,0
.,0
William,B-pers
Waters,I-pers
.,0
I,0
was,0
going,0
along,0
the,0
street,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
custody,0
;,0
I,0
saw,0
him,0
throw,0
away,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
then,0
he,0
wanted,0
us,0
to,0
search,0
him,0
.,0
Thomas,B-pers
Knight,I-pers
.,0
I,0
was,0
at,0
Mr,0
.,0
Guest,0
's,0
;,0
I,0
heard,0
Mrs,0
.,0
Guest,0
tell,0
her,0
husband,0
that,0
a,0
man,0
was,0
in,0
Mr.,0
Alston,0
's,0
house,0
.,0
I,0
saw,0
the,0
prisoner,0
when,0
they,0
had,0
taken,0
him,0
",",0
and,0
the,0
linen,0
lying,0
under,0
the,0
window,0
;,0
Mrs.,0
Alston,0
took,0
it,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
playing,0
a,0
game,0
of,0
skittles,0
at,0
Mr.,0
Bird,0
's,0
",",0
the,0
Bowl,0
and,0
Pin,0
in,0
Wood,0
's,0
Close,0
:,0
as,0
I,0
was,0
coming,0
by,0
the,0
end,0
of,0
Albemarle-street,0
",",0
a,0
parcel,0
of,0
men,0
were,0
making,0
a,0
noise,0
;,0
two,0
men,0
came,0
running,0
up,0
the,0
street,0
",",0
and,0
a,0
young,0
fellow,0
rushed,0
by,0
me,0
;,0
two,0
men,0
came,0
up,0
to,0
me,0
",",0
and,0
one,0
of,0
them,0
said,0
this,0
is,0
one,0
of,0
them,0
.,0
They,0
seized,0
me,0
by,0
the,0
collar,0
;,0
one,0
of,0
them,0
said,0
he,0
saw,0
me,0
jump,0
",",0
out,0
of,0
his,0
brother,0
's,0
house,0
.,0
I,0
said,0
if,0
you,0
think,0
so,0
search,0
me,0
;,0
they,0
did,0
so,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
A,0
good,0
many,0
people,0
came,0
up,0
",",0
and,0
one,0
said,0
",",0
take,0
that,0
villain,0
to,0
gaol,0
",",0
I,0
know,0
him,0
to,0
be,0
an,0
old,0
offender,0
.,0
I,0
was,0
taken,0
to,0
gaol,0
",",0
though,0
they,0
did,0
not,0
find,0
a,0
halfpenny,0
worth,0
of,0
any,0
thing,0
about,0
me,0
?,0
The,0
gentlewoman,0
says,0
she,0
was,0
in,0
another,0
house,0
;,0
how,0
then,0
could,0
she,0
have,0
her,0
eyes,0
upon,0
me,0
?,0
I,0
was,0
taken,0
in,0
St.,0
John,0
's,0
street,0
.,0
I,0
could,0
have,0
had,0
a,0
good,0
many,0
people,0
to,0
my,0
character,0
",",0
but,0
I,0
did,0
not,0
expect,0
my,0
trial,0
would,0
have,0
come,0
on,0
now,0
.,0
Guilty,0
Death,0
.,0
See,0
him,0
tried,0
for,0
a,0
robbery,0
",",0
No,0
.,0
322,0
",",0
in,0
Mr.,0
Alderman,0
Turners,0
mayoralty,0
;,0
and,0
for,0
burglaries,0
",",0
No,0
.,0
12,0
",",0
in,0
Mr.,0
Alderman,0
Beckford,0
's,0
second,0
mayoralty,0
;,0
and,0
No,0
.,0
508,0
",",0
last,0
sessions,0
.,0
641,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Spicer,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
red,0
harrateen,0
curtains,0
",",0
three,0
blankets,0
",",0
two,0
linen,0
sheets,0
",",0
and,0
a,0
copper,0
boiler,0
",",0
the,0
property,0
of,0
Louisa,B-pers
Deed,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
to,0
the,0
said,0
Margaret,0
by,0
contract,0
",",0
March,0
27,0
.,0
Guilty,0
T,0
.,0
642,0
",",0
643,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Hawkins,I-pers
and,0
James,B-pers
Houghton,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
on,0
John,B-pers
Gustavus,I-pers
White,I-pers
Drummond,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
Sept.,0
16,0
.,0
*,0
Mr.,0
Drummond,0
deposed,0
that,0
as,0
he,0
was,0
going,0
home,0
from,0
Hungerford,0
Coffee-house,0
",",0
about,0
half,0
after,0
ten,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
16th,0
of,0
September,0
",",0
when,0
he,0
was,0
in,0
Cockspur-street,B-place
he,0
saw,0
three,0
or,0
four,0
soldiers,0
;,0
that,0
Houghton,0
ran,0
up,0
against,0
him,0
and,0
was,0
near,0
pushing,0
him,0
down,0
;,0
upon,0
his,0
asking,0
the,0
reason,0
of,0
it,0
",",0
Houghton,0
struck,0
him,0
with,0
a,0
stick,0
",",0
upon,0
which,0
a,0
scuffle,0
ensued,0
;,0
and,0
in,0
the,0
fray,0
he,0
believed,0
his,0
hat,0
sell,0
off,0
",",0
which,0
was,0
afterwards,0
found,0
in,0
the,0
street,0
at,0
some,0
little,0
distance,0
from,0
the,0
place,0
.,0
-,0
It,0
appeared,0
upon,0
the,0
whole,0
of,0
the,0
evidence,0
that,0
they,0
were,0
undoubtedly,0
guilty,0
of,0
a,0
violent,0
assault,0
",",0
but,0
he,0
did,0
by,0
no,0
means,0
amount,0
to,0
a,0
robbery,0
.,0
Both,0
acquitted,0
.,0
644,0
.,0
(,0
M.,0
),0
Mary,B-pers
Nuttall,I-pers
",",I-pers
otherwise,0
Hebborn,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
Bristol,0
stone,0
sleeve,0
buttons,0
",",0
value,0
1,0
s.,0
and,0
two,0
pieces,0
of,0
silver,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Stephenson,I-pers
.,0
~,0
Acquitted,0
.,0
645,0
.,0
(,0
M.,0
),0
Anthony,B-pers
Royston,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Dean,I-pers
",",0
Nov.,0
19,0
",",0
1769,0
.,0
~,0
Charles,B-pers
Dean,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
at,0
Cow,B-place
Cross,I-place
.,0
On,0
the,0
9th,0
of,0
Nov.,0
1769,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
into,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
not,0
having,0
a,0
pewter-pot,0
at,0
hand,0
",",0
I,0
drew,B-pers
the,0
beer,0
in,0
a,0
silver,0
mug,0
.,0
I,0
suspected,0
the,0
prisoners,0
",",0
and,0
waited,0
for,0
the,0
mug,0
's,0
being,0
empty,0
",",0
to,0
secure,0
it,0
.,0
I,0
was,0
called,0
away,0
",",0
and,0
when,0
I,0
returned,0
the,0
men,0
and,0
the,0
mug,0
were,0
gone,0
.,0
On,0
the,0
22d,0
of,0
Sept,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
Sharp,0
's,0
Alley,0
;,0
I,0
took,0
him,0
before,0
the,0
justice,0
;,0
he,0
confessed,0
there,0
that,0
he,0
sold,0
it,0
to,0
John,B-pers
Franklin,I-pers
.,0
I,0
went,0
to,0
Franklin,0
's,0
;,0
he,0
said,0
he,0
had,0
bought,0
a,0
mug,0
of,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
he,0
sold,0
it,0
to,0
Mr.,0
Franklin,0
for,0
3,0
s.,0
9,0
d.,0
an,0
ounce,0
.,0
John,B-pers
Franklin,I-pers
.,0
I,0
bought,0
a,0
pint,0
mug,0
of,0
the,0
prisoner,0
",",0
Oct,0
",",0
14th,0
",",0
1769,0
.,0
The,0
prisoner,0
brought,0
to,0
me,0
part,0
of,0
the,0
handle,0
of,0
a,0
pint,0
mug,0
",",0
it,0
weighed,0
eleven,0
pennyweights,0
;,0
I,0
gave,0
him,0
2,0
s.,0
9,0
d.,0
for,0
it,0
.,0
He,0
said,0
then,0
",",0
that,0
he,0
had,0
got,0
a,0
pint,0
mug,0
that,0
he,0
had,0
found,0
in,0
the,0
rubbish,0
at,0
the,0
fire,0
at,0
Paul,0
's,0
Wharf,0
;,0
he,0
brought,0
it,0
",",0
and,0
I,0
gave,0
him,0
5,0
s.,0
an,0
ounce,0
for,0
it,0
;,0
there,0
was,0
no,0
bottom,0
to,0
it,0
.,0
I,0
did,0
not,0
observe,0
any,0
marks,0
upon,0
it,0
;,0
it,0
was,0
black,0
",",0
and,0
appeared,0
as,0
if,0
it,0
had,0
been,0
in,0
a,0
fire,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
a,0
mug,0
at,0
the,0
fire,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Franklin,0
.,0
Q.,0
to,0
Franklin,0
.,0
What,0
day,0
did,0
you,0
buy,0
the,0
mug,0
?,0
Franklin,0
.,0
On,0
the,0
14th,0
of,0
October,0
",",0
1769,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
That,0
could,0
not,0
be,0
the,0
mug,0
laid,0
is,0
the,0
indictment,0
;,0
for,0
that,0
is,0
laid,0
to,0
be,0
stolen,0
on,0
the,0
9th,0
of,0
November,0
.,0
Acquitted,0
.,0
646,0
.,0
(,0
M.,0
),0
Rebecca,B-pers
Flowers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
Sept.,0
9,0
.,0
~,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
mate,0
of,0
a,0
ship,0
.,0
On,0
the,0
9th,0
of,0
Sept.,0
when,0
the,0
press,0
broke,0
out,0
",",0
as,0
I,0
was,0
going,0
from,0
my,0
ship,0
in,0
St.,B-place
Catherine,I-place
's,I-place
",",0
a,0
gentlewoman,0
",",0
that,0
stood,0
at,0
her,0
door,0
",",0
asked,0
me,0
to,0
drink,0
some,0
tea,0
;,0
I,0
went,0
in,0
and,0
drank,0
tea,0
.,0
I,0
staid,0
there,0
some,0
time,0
;,0
the,0
prisoner,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
I,0
pulled,0
out,0
my,0
watch,0
and,0
told,0
her,0
;,0
she,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
",",0
put,0
it,0
into,0
her,0
bosom,0
",",0
and,0
ran,0
out,0
of,0
the,0
house,0
.,0
I,0
was,0
obliged,0
to,0
go,0
the,0
next,0
day,0
to,0
Harwich,0
;,0
I,0
staid,0
there,0
nine,0
days,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
the,0
prisoner,0
at,0
the,0
same,0
house,0
;,0
she,0
owned,0
she,0
had,0
the,0
watch,0
",",0
but,0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
she,0
had,0
done,0
with,0
it,0
.,0
John,B-pers
Slater,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
a,0
watch,0
belonging,0
to,0
the,0
mate,0
of,0
a,0
vessel,0
",",0
and,0
that,0
she,0
had,0
pawned,0
it,0
in,0
Ratcliff,0
Highway,0
.,0
The,0
prosecutor,0
went,0
for,0
his,0
watch,0
;,0
the,0
prisoner,0
said,0
she,0
would,0
give,0
it,0
again,0
to,0
the,0
sailor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Smith,0
was,0
with,0
me,0
three,0
hours,0
at,0
one,0
time,0
;,0
he,0
wanted,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
said,0
he,0
would,0
satisfy,0
me,0
;,0
he,0
had,0
no,0
money,0
;,0
he,0
was,0
with,0
me,0
three,0
times,0
",",0
he,0
was,0
to,0
give,0
me,0
a,0
guinea,0
;,0
he,0
gave,0
me,0
the,0
watch,0
to,0
keep,0
till,0
he,0
gave,0
me,0
the,0
guinea,0
.,0
Acquitted,0
.,0
647,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
the,I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Castle,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
6,0
d.,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
2,0
d.,0
and,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Theophilus,B-pers
Langrish,I-pers
",",0
and,0
one,0
cloth,0
coat,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Langrish,I-pers
",",0
and,0
one,0
staff,0
gown,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Turner,I-pers
",",0
September,0
28,0
.,0
~,0
Guilty,0
T,0
.,0
648,0
.,0
(,0
M.,0
),0
Mary,B-pers
Watts,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
quilt,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
sheets,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
pillowcases,0
",",0
value,0
1,0
s.,0
nine,0
yards,0
of,0
camblet,0
",",0
value,0
7,0
s.,0
and,0
one,0
white,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Allen,I-pers
",",0
and,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Eccles,I-pers
",",0
spinster,0
",",0
October,0
2,0
.,0
~,0
Thomas,B-pers
Allen,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
at,0
Stepney,B-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
the,0
2d,0
of,0
October,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
she,0
went,0
away,0
and,0
did,0
not,0
pay,0
for,0
it,0
;,0
this,0
was,0
about,0
four,0
o'clock,0
:,0
about,0
six,0
she,0
returned,0
again,0
",",0
and,0
the,0
bundle,0
",",0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
found,0
upon,0
her,0
by,0
Maria,B-pers
Eccles,I-pers
.,0
When,0
Eccles,0
stopped,0
her,0
she,0
called,0
out,0
shop,0
thief,0
",",0
and,0
then,0
I,0
went,0
