TOKEN,NE
It,0
is,0
not,0
every,0
body,0
that,0
has,0
inside,0
pockets,0
.,0
Court,0
.,0
I,0
know,0
it,0
is,0
the,0
fashion,0
of,0
the,0
day,0
to,0
hold,0
out,0
temptation,0
.,0
Mr.,0
Knapp,0
.,0
At,0
the,0
time,0
that,0
Mr.,0
Christie,0
informed,0
you,0
",",0
did,0
you,0
see,0
the,0
four,0
persons,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
these,0
four,0
persons,0
;,0
when,0
Mr.,0
Christie,0
informed,0
me,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
coat,0
pocket,0
",",0
I,0
found,0
my,0
pocket,0
book,0
was,0
gone,0
;,0
he,0
told,0
me,0
they,0
were,0
gone,0
down,0
Little,0
Brooke,0
street,0
",",0
there,0
I,0
saw,0
them,0
",",0
and,0
I,0
perceived,0
one,0
of,0
them,0
shift,0
the,0
pocket,0
book,0
from,0
their,0
right,0
side,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
put,0
it,0
in,0
his,0
coat,0
pocket,0
;,0
we,0
followed,0
the,0
prisoner,0
into,0
Swallow,0
street,0
",",0
Mr.,0
Christie,0
said,0
I,0
will,0
go,0
to,0
Marlborough,0
street,0
office,0
",",0
and,0
get,0
you,0
an,0
officer,0
to,0
seize,0
him,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
him,0
.,0
-,0
A.,0
I,0
followed,0
them,0
till,0
they,0
got,0
into,0
King,0
street,0
",",0
he,0
got,0
rather,0
the,0
start,0
of,0
me,0
",",0
and,0
ran,0
about,0
thirty,0
or,0
forty,0
yards,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
out,0
Stop,0
him,0
;,0
we,0
ran,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
till,0
we,0
got,0
into,0
Swallow,0
street,0
",",0
I,0
then,0
took,0
him,0
by,0
the,0
collar,0
",",0
I,0
said,0
you,0
have,0
got,0
a,0
pocket,0
book,0
of,0
mine,0
",",0
he,0
said,0
I,0
-,0
me,0
-,0
with,0
evident,0
marks,0
of,0
confusion,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
let,0
him,0
go,0
without,0
searching,0
him,0
;,0
he,0
then,0
took,0
the,0
pocket,0
book,0
out,0
",",0
and,0
I,0
said,0
that,0
is,0
mine,0
",",0
he,0
gave,0
it,0
me,0
",",0
I,0
said,0
now,0
you,0
must,0
go,0
to,0
Marlborough,0
street,0
;,0
that,0
is,0
the,0
pocket,0
book,0
I,0
had,0
missed,0
at,0
Marlborough,0
street,0
",",0
I,0
examined,0
the,0
pocket,0
book,0
at,0
the,0
office,0
and,0
the,0
notes,0
tallied,0
",",0
I,0
have,0
got,0
them,0
here,0
",",0
I,0
know,0
the,0
pocket,0
book,0
to,0
be,0
mine,0
.,0
(,0
The,0
notes,0
produced,0
and,0
identified,0
.,0
),0
GUILTY,0
",",0
aged,0
32,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privily,0
from,0
the,0
person,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
427.,0
JANE,B-pers
RAFTRY,I-pers
",",I-pers
alias,0
HOLDEN,B-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
at,0
the,0
general,0
quarter,0
session,0
of,0
the,0
peace,0
held,0
on,0
the,0
7th,0
of,0
January,0
",",0
in,0
the,0
forty-fifth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
was,0
tried,0
and,0
convicted,0
of,0
being,0
a,0
common,0
utterer,0
of,0
false,0
and,0
counterfeited,0
money,0
",",0
and,0
was,0
thereupon,0
sentenced,0
to,0
be,0
imprisoned,0
in,0
New,0
Prison,0
",",0
Clerkenwell,0
",",0
one,0
year,0
",",0
and,0
to,0
find,0
sureties,0
for,0
her,0
good,0
behaviour,0
for,0
two,0
years,0
more,0
at,0
the,0
expiration,0
of,0
that,0
time,0
",",0
that,0
she,0
afterwards,0
on,0
the,0
22nd,0
of,0
July,0
",",0
one,0
other,0
piece,0
of,0
false,0
and,0
counterfeited,0
milled,0
money,0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
a,0
good,0
half,0
crown,0
",",0
as,0
and,0
for,0
a,0
good,0
one,0
deceitfully,0
and,0
feloniously,0
did,0
utter,0
to,0
James,B-pers
Cook,I-pers
",",0
she,0
knowing,0
it,0
to,0
be,0
forged,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
CALEB,B-pers
EDWARD,I-pers
POWEL,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
believe,0
you,0
are,0
principal,0
assistant,0
to,0
the,0
solicitor,0
of,0
the,0
Mint,0
.,0
-,0
A.,0
I,0
am,0
",",0
I,0
produce,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
the,0
prisoner,0
from,0
the,0
Sessions,0
house,0
",",0
Clerkenwell,0
",",0
I,0
examined,0
it,0
with,0
the,0
original,0
record,0
.,0
(,0
The,0
copy,0
of,0
the,0
conviction,0
of,0
the,0
prisoner,0
read,0
in,0
court,0
.,0
),0
WILLIAM,0
BEEBY,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Newport,0
",",0
at,0
the,0
New,0
Prison,0
",",0
Clerkenwell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
do,0
",",0
perfectly,0
well,0
",",0
I,0
was,0
present,0
in,0
January,0
session,0
1805,0
",",0
when,0
the,0
was,0
convicted,0
for,0
uttering,0
base,0
money,0
;,0
in,0
consequence,0
of,0
that,0
conviction,0
I,0
took,0
her,0
into,0
prison,0
",",0
and,0
she,0
remained,0
there,0
one,0
year,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
that,0
at,0
the,0
time,0
the,0
sentence,0
was,0
pronounced,0
on,0
her,0
",",0
that,0
she,0
was,0
told,0
if,0
she,0
offended,0
again,0
she,0
was,0
liable,0
to,0
be,0
hanged,0
for,0
it,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
was,0
told,0
it,0
in,0
court,0
",",0
and,0
she,0
was,0
told,0
it,0
in,0
prison,0
when,0
she,0
was,0
discharged,0
",",0
that,0
if,0
she,0
offended,0
again,0
it,0
would,0
be,0
a,0
capital,0
offence,0
.,0
JAMES,B-pers
COOK,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
You,0
keep,0
a,0
green,0
stall,0
in,0
Spital,B-place
Fields,I-place
market,I-place
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
on,0
the,0
22nd,0
of,0
July,0
last,0
did,0
she,0
come,0
to,0
you,0
in,0
the,0
market,0
.,0
-,0
A,0
.,0
Yes,0
",",0
a,0
quarter,0
before,0
five,0
in,0
the,0
morning,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
of,0
her,0
person,0
.,0
-,0
A,0
.,0
None,0
in,0
the,0
least,0
",",0
she,0
asked,0
me,0
how,0
I,0
sold,0
cabbages,0
a,0
dozen,0
",",0
I,0
asked,0
her,0
one,0
shilling,0
and,0
sixpence,0
",",0
she,0
agreed,0
for,0
half,0
a,0
dozen,0
for,0
nine,0
pence,0
",",0
she,0
took,0
half,0
a,0
dozen,0
and,0
tendered,0
me,0
this,0
half,0
crown,0
",",0
which,0
I,0
took,0
from,0
her,0
;,0
I,0
gave,0
her,0
in,0
change,0
a,0
good,0
shilling,0
and,0
a,0
sixpence,0
",",0
and,0
three,0
pennyworth,0
of,0
halfpence,0
.,0
Q,0
.,0
You,0
took,0
the,0
half,0
crown,0
then,0
for,0
a,0
good,0
one,0
.,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
about,0
half,0
an,0
hour,0
after,0
I,0
recollected,0
the,0
person,0
I,0
took,0
the,0
half,0
crown,0
of,0
",",0
as,0
I,0
had,0
no,0
other,0
half,0
crown,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
it,0
strike,0
you,0
at,0
the,0
time,0
that,0
you,0
had,0
some,0
knowledge,0
of,0
her,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
then,0
said,0
to,0
my,0
man,0
",",0
do,0
you,0
think,0
you,0
should,0
know,0
her,0
",",0
as,0
I,0
thought,0
myself,0
I,0
should,0
know,0
her,0
.,0
Q,0
.,0
Had,0
you,0
any,0
opportunity,0
on,0
that,0
day,0
of,0
seeing,0
her,0
again,0
.,0
-,0
A,0
.,0
A,0
little,0
before,0
seven,0
on,0
that,0
morning,0
she,0
came,0
to,0
me,0
again,0
and,0
asked,0
me,0
how,0
I,0
sold,0
my,0
onions,0
",",0
I,0
asked,0
her,0
sixpence,0
a,0
bunch,0
",",0
she,0
offered,0
me,0
another,0
half,0
crown,0
",",0
directly,0
I,0
perceived,0
that,0
was,0
a,0
very,0
bad,0
one,0
",",0
I,0
pulled,0
the,0
other,0
out,0
of,0
my,0
pocket,0
",",0
I,0
examined,0
them,0
together,0
",",0
and,0
perceived,0
they,0
were,0
nearly,0
alike,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
woman,0
",",0
I,0
looked,0
at,0
her,0
very,0
hard,0
;,0
says,0
I,0
",",0
mistress,0
",",0
you,0
bought,0
some,0
cabbages,0
of,0
me,0
in,0
the,0
morning,0
",",0
which,0
she,0
denied,0
;,0
she,0
hurried,0
me,0
for,0
the,0
change,0
",",0
said,0
that,0
I,0
was,0
mistaken,0
for,0
she,0
was,0
but,0
just,0
up,0
and,0
had,0
come,0
to,0
market,0
;,0
I,0
did,0
not,0
give,0
her,0
the,0
change,0
",",0
she,0
had,0
the,0
onions,0
in,0
her,0
hand,0
",",0
I,0
told,0
her,0
I,0
would,0
go,0
and,0
get,0
her,0
the,0
change,0
",",0
intending,0
to,0
get,0
a,0
constable,0
;,0
I,0
says,0
to,0
my,0
man,0
",",0
take,0
care,0
of,0
her,0
till,0
I,0
come,0
back,0
;,0
when,0
I,0
came,0
back,0
she,0
was,0
gone,0
without,0
her,0
change,0
;,0
in,0
about,0
half,0
an,0
hour,0
after,0
I,0
saw,0
her,0
again,0
the,0
other,0
side,0
of,0
the,0
market,0
with,0
Mrs.,0
Oakes,0
",",0
cheapening,0
a,0
bunch,0
of,0
carrots,0
",",0
and,0
she,0
was,0
offering,0
a,0
bad,0
shilling,0
;,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
come,0
for,0
the,0
change,0
of,0
her,0
onions,0
",",0
then,0
she,0
answered,0
me,0
",",0
give,0
me,0
the,0
change,0
",",0
I,0
took,0
her,0
in,0
custody,0
immediately,0
",",0
I,0
was,0
present,0
when,0
she,0
was,0
searched,0
by,0
the,0
constable,0
;,0
as,0
we,0
were,0
going,0
to,0
Spitalfields,0
watchhouse,0
the,0
constable,0
perceived,0
something,0
in,0
her,0
hand,0
",",0
he,0
was,0
going,0
to,0
press,0
it,0
out,0
of,0
her,0
hand,0
",",0
she,0
said,0
she,0
would,0
give,0
it,0
to,0
me,0
",",0
which,0
she,0
did,0
",",0
it,0
was,0
a,0
bad,0
shilling,0
;,0
when,0
she,0
was,0
searched,0
there,0
was,0
one,0
shilling,0
and,0
two,0
sixpences,0
found,0
upon,0
her,0
",",0
all,0
good,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
at,0
all,0
whether,0
that,0
is,0
the,0
person,0
who,0
gave,0
you,0
the,0
first,0
half,0
crown,0
.,0
-,0
A,0
.,0
None,0
in,0
the,0
least,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
an,0
officer,0
of,0
Worship-street,0
",",0
Q,0
.,0
When,0
you,0
saw,0
the,0
woman,0
at,0
the,0
office,0
you,0
asked,0
her,0
where,0
she,0
lodged,0
.,0
-,0
A.,0
I,0
did,0
",",0
and,0
she,0
told,0
me,0
",",0
but,0
it,0
was,0
of,0
no,0
use,0
for,0
us,0
to,0
go,0
to,0
her,0
lodging,0
",",0
they,0
knew,0
of,0
her,0
being,0
in,0
custody,0
",",0
and,0
therefore,0
we,0
should,0
find,0
nothing,0
there,0
;,0
she,0
said,0
she,0
had,0
the,0
two,0
half,0
crowns,0
of,0
a,0
Jew,0
",",0
in,0
Petticoat-lane,0
;,0
she,0
said,0
the,0
prosecutor,0
had,0
said,0
right,0
with,0
respect,0
to,0
the,0
two,0
half,0
crowns,0
.,0
Q,0
.,0
You,0
knew,0
her,0
very,0
well,0
.,0
-,0
A,0
.,0
Very,0
well,0
.,0
DAVID,B-pers
DODSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
constable,0
of,0
Spitalfields,0
",",0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
;,0
when,0
I,0
first,0
took,0
her,0
away,0
to,0
the,0
watch-house,0
I,0
preceived,0
something,0
in,0
her,0
hand,0
",",0
I,0
tried,0
to,0
get,0
it,0
from,0
her,0
",",0
she,0
would,0
not,0
submit,0
",",0
she,0
said,0
that,0
she,0
would,0
give,0
it,0
to,0
Mr.,0
Cook,0
",",0
she,0
gave,0
it,0
to,0
Mr.,0
Cook,0
",",0
and,0
Mr.,0
Cook,0
gave,0
it,0
to,0
me,0
",",0
it,0
was,0
a,0
bad,0
shilling,0
;,0
I,0
then,0
took,0
her,0
into,0
the,0
public,0
house,0
opposite,0
the,0
watchhouse,0
",",0
(,0
I,0
put,0
the,0
shilling,0
in,0
my,0
pocket,0
with,0
the,0
two,0
half,0
crowns,0
which,0
Mr.,0
Cook,0
had,0
given,0
me,0
before,0
),0
",",0
I,0
searched,0
her,0
;,0
I,0
found,0
a,0
shilling,0
",",0
two,0
sixpences,0
",",0
and,0
a,0
few,0
halfpence,0
",",0
all,0
good,0
;,0
the,0
money,0
that,0
I,0
had,0
I,0
gave,0
to,0
Armstrong,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
of,0
Worship-street,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
produce,0
the,0
two,0
half,0
crowns,0
and,0
a,0
shilling,0
which,0
the,0
last,0
witness,0
gave,0
me,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
MR.,0
JOHN,B-pers
NICOLLS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
",",0
sir,0
",",0
are,0
his,0
Majesty,0
's,0
monier,0
of,0
the,0
Mint,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Upon,0
your,0
looking,0
at,0
these,0
two,0
half,0
crowns,0
will,0
you,0
tell,0
me,0
whether,0
they,0
are,0
good,0
or,0
counterfeited,0
.,0
-,0
A,0
.,0
They,0
are,0
counterfeited,0
;,0
they,0
are,0
very,0
much,0
alike,0
",",0
the,0
shilling,0
is,0
a,0
bad,0
one,0
likewise,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Cook,0
),0
Will,0
you,0
tell,0
me,0
whether,0
these,0
are,0
the,0
two,0
half,0
crowns,0
that,0
the,0
woman,0
uttered,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
two,0
half,0
crowns,0
are,0
the,0
same,0
I,0
took,0
of,0
the,0
woman,0
",",0
the,0
shilling,0
I,0
took,0
no,0
particular,0
notice,0
of,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
nor,0
called,0
any,0
witness,0
to,0
character,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
42,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
428.,0
THOMAS,B-pers
EVANS,I-pers
and,0
THOMAS,B-pers
DONNOVAN,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Kendall,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
at,0
night,0
",",0
on,0
the,0
28th,0
of,0
August,0
",",0
with,0
intent,0
to,0
steal,0
and,0
burglariously,0
stealing,0
therein,0
sixteen,0
pigs,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
William,B-pers
Kendall,I-pers
",",0
and,0
one,0
pig,0
",",0
value,0
5,0
l.,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Turner,I-pers
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
only,0
stating,0
it,0
to,0
be,0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Hawkins,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
WILLIAM,B-pers
KENDALL,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
",",0
I,0
believe,0
",",0
are,0
the,0
son,0
of,0
Richard,B-pers
Kendall,I-pers
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
live,0
with,0
my,0
father,0
",",0
his,0
dwelling,0
house,0
is,0
in,0
Pancras,0
",",0
the,0
pigs,0
were,0
kept,0
in,0
a,0
cow,0
shed,0
",",0
Marylebone,B-place
;,0
his,0
man,0
lives,0
there,0
",",0
William,B-pers
Hawkins,I-pers
",",0
it,0
is,0
all,0
under,0
one,0
roof,0
",",0
it,0
is,0
all,0
inclosed,0
together,0
in,0
the,0
yard,0
with,0
paling,0
.,0
Q,0
.,0
Had,0
you,0
any,0
pigs,0
of,0
your,0
property,0
kept,0
in,0
this,0
cow,0
shed,0
.,0
-,0
A.,0
I,0
had,0
eighteen,0
",",0
they,0
were,0
all,0
my,0
own,0
",",0
and,0
there,0
was,0
one,0
that,0
belonged,0
to,0
Turner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
pigs,0
on,0
the,0
afternoon,0
of,0
the,0
28th,0
of,0
August,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
all,0
right,0
then,0
;,0
the,0
next,0
morning,0
I,0
missed,0
them,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
miss,0
.,0
-,0
A.,0
Seventeen,0
in,0
all,0
",",0
sixteen,0
of,0
mine,0
was,0
gone,0
and,0
one,0
of,0
Turner,0
's,0
;,0
on,0
Sunday,0
I,0
received,0
information,0
from,0
Chesterman,0
",",0
I,0
went,0
to,0
his,0
house,0
on,0
Saffron,0
Hill,0
",",0
I,0
there,0
found,0
the,0
pigs,0
that,0
I,0
had,0
lost,0
",",0
and,0
I,0
had,0
them,0
home,0
again,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understand,0
from,0
you,0
this,0
is,0
a,0
mere,0
cow,0
shed,0
in,0
the,0
yard,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
There,0
is,0
no,0
door,0
from,0
the,0
cow,0
shed,0
into,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
house,0
opens,0
into,0
the,0
farm,0
yard,0
.,0
WILLIAM,B-pers
HAWKINS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
servant,0
to,0
Richard,B-pers
Kendall,I-pers
.,0
Q,0
.,0
You,0
live,0
in,0
this,0
little,0
house,0
to,0
which,0
the,0
cow,0
shed,0
adjoins,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
the,0
pigs,0
at,0
half,0
after,0
eight,0
at,0
night,0
on,0
the,0
28th,0
of,0
August,0
",",0
I,0
fed,0
them,0
and,0
locked,0
them,0
up,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
near,0
was,0
it,0
then,0
to,0
dark,0
.,0
-,0
A,0
.,0
It,0
was,0
dark,0
in,0
the,0
course,0
of,0
half,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Was,0
you,0
on,0
the,0
spot,0
during,0
that,0
half,0
hour,0
.,0
-,0
A.,0
I,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Were,0
you,0
awake,0
during,0
that,0
half,0
hour,0
.,0
-,0
A.,0
I,0
can,0
not,0
possibly,0
say,0
;,0
the,0
next,0
morning,0
a,0
little,0
after,0
six,0
I,0
looked,0
after,0
the,0
pigs,0
",",0
I,0
missed,0
seventeen,0
out,0
of,0
the,0
eighteen,0
",",0
I,0
have,0
seen,0
them,0
since,0
at,0
Chesterman,0
's,0
.,0
JANE,B-pers
TITUS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
at,0
Hoxton,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
29th,0
of,0
August,0
when,0
you,0
got,0
up,0
did,0
you,0
find,0
any,0
pigs,0
on,0
your,0
premises,0
.,0
A,0
.,0
My,0
husband,0
did,0
",",0
he,0
is,0
not,0
here,0
;,0
Chesterman,0
came,0
to,0
me,0
in,0
the,0
morning,0
",",0
I,0
told,0
him,0
the,0
pigs,0
should,0
not,0
be,0
killed,0
there,0
",",0
if,0
they,0
did,0
not,0
fetch,0
them,0
away,0
I,0
would,0
turn,0
them,0
away,0
;,0
I,0
think,0
it,0
was,0
near,0
eight,0
o'clock,0
when,0
Evans,0
fetched,0
them,0
away,0
.,0
JOHN,B-pers
CHESTERMAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
at,0
No,0
.,0
91,0
",",0
Great,0
Saffron,0
Hill,0
",",0
I,0
kill,0
pigs,0
by,0
commission,0
.,0
On,0
Friday,0
the,0
29th,0
of,0
August,0
",",0
Evans,0
came,0
to,0
me,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
he,0
asked,0
me,0
if,0
I,0
would,0
kill,0
nine,0
pigs,0
;,0
I,0
told,0
him,0
I,0
was,0
tired,0
",",0
I,0
had,0
been,0
to,0
work,0
all,0
day,0
;,0
I,0
asked,0
him,0
the,0
size,0
of,0
them,0
",",0
he,0
said,0
they,0
were,0
from,0
five,0
to,0
seven,0
stone,0
",",0
I,0
told,0
him,0
if,0
any,0
body,0
would,0
go,0
and,0
assist,0
me,0
I,0
would,0
kill,0
them,0
;,0
he,0
said,0
they,0
were,0
at,0
Hoxton,0
",",0
and,0
the,0
water,0
was,0
all,0
hot,0
",",0
and,0
there,0
was,0
a,0
man,0
that,0
would,0
go,0
with,0
me,0
to,0
help,0
kill,0
them,0
;,0
on,0
that,0
consideration,0
I,0
got,0
my,0
tools,0
ready,0
and,0
went,0
along,0
with,0
Donnovan,0
",",0
who,0
was,0
then,0
standing,0
in,0
the,0
street,0
;,0
he,0
pointed,0
out,0
Donnavan,0
to,0
me,0
",",0
Donnovan,0
took,0
me,0
to,0
Hare,0
Walk,0
",",0
Hoxton,0
",",0
to,0
the,0
house,0
of,0
Mrs.,0
Titus,0
;,0
Evans,0
informed,0
me,0
they,0
were,0
the,0
property,0
of,0
a,0
person,0
in,0
the,0
Fleet,0
prison,0
for,0
debt,0
",",0
and,0
that,0
the,0
wife,0
of,0
that,0
debtor,0
was,0
afraid,0
of,0
an,0
execution,0
",",0
and,0
had,0
moved,0
them,0
off,0
to,0
have,0
them,0
killed,0
;,0
Donnovan,0
shewed,0
me,0
the,0
pen,0
in,0
which,0
the,0
pigs,0
were,0
to,0
be,0
killed,0
",",0
I,0
saw,0
there,0
were,0
more,0
than,0
nine,0
pigs,0
",",0
I,0
spoke,0
to,0
Mrs.,0
Titus,0
",",0
she,0
objected,0
to,0
having,0
them,0
killed,0
there,0
",",0
she,0
said,0
the,0
place,0
belonged,0
to,0
a,0
man,0
that,0
kept,0
an,0
ass,0
there,0
",",0
Donnovan,0
was,0
present,0
and,0
heard,0
it,0
",",0
Donnovan,0
requested,0
that,0
she,0
would,0
not,0
turn,0
them,0
out,0
that,0
night,0
",",0
but,0
keep,0
them,0
till,0
the,0
next,0
morning,0
;,0
I,0
went,0
home,0
",",0
and,0
in,0
little,0
less,0
than,0
half,0
an,0
hour,0
after,0
I,0
got,0
home,0
",",0
Evans,0
called,0
on,0
me,0
and,0
asked,0
me,0
the,0
reason,0
why,0
I,0
was,0
not,0
killing,0
the,0
pigs,0
;,0
I,0
told,0
him,0
the,0
reason,0
",",0
that,0
they,0
must,0
be,0
fetched,0
away,0
",",0
and,0
it,0
was,0
too,0
late,0
to,0
kill,0
them,0
for,0
the,0
morning,0
market,0
;,0
he,0
asked,0
me,0
to,0
kill,0
them,0
on,0
Sunday,0
morning,0
",",0
I,0
told,0
him,0
I,0
would,0
not,0
kill,0
them,0
on,0
Sunday,0
morning,0
for,0
any,0
man,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
keep,0
them,0
in,0
my,0
cellar,0
;,0
he,0
came,0
again,0
about,0
a,0
quarter,0
before,0
ten,0
",",0
and,0
in,0
the,0
room,0
of,0
bringing,0
nine,0
pigs,0
he,0
brought,0
seventeen,0
",",0
I,0
asked,0
him,0
the,0
reason,0
why,0
he,0
brought,0
so,0
many,0
",",0
Evans,0
said,0
they,0
were,0
all,0
the,0
woman,0
had,0
",",0
I,0
was,0
to,0
kill,0
one,0
for,0
him,0
that,0
night,0
",",0
and,0
he,0
was,0
to,0
fetch,0
it,0
on,0
the,0
Sunday,0
;,0
eight,0
I,0
was,0
to,0
kill,0
on,0
Monday,0
for,0
Tuesday,0
's,0
market,0
",",0
and,0
eight,0
on,0
Tuesday,0
for,0
Wednesday,0
's,0
market,0
.,0
Q,0
.,0
On,0
the,0
Sunday,0
did,0
Evans,0
come,0
to,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
on,0
Sunday,0
morning,0
I,0
saw,0
Evans,0
",",0
I,0
went,0
to,0
his,0
house,0
",",0
I,0
asked,0
him,0
the,0
reason,0
why,0
he,0
had,0
not,0
come,0
for,0
the,0
pig,0
that,0
I,0
had,0
killed,0
",",0
he,0
replied,0
",",0
there,0
is,0
a,0
pretty,0
hobble,0
about,0
these,0
pigs,0
",",0
they,0
were,0
all,0
stolen,0
",",0
he,0
had,0
been,0
to,0
Croydon,0
market,0
on,0
Saturday,0
",",0
and,0
heard,0
it,0
there,0
that,0
they,0
were,0
stolen,0
from,0
a,0
cow,0
keeper,0
at,0
Paddington,0
;,0
he,0
advised,0
me,0
to,0
cut,0
up,0
the,0
pig,0
I,0
had,0
been,0
killing,0
of,0
and,0
make,0
the,0
most,0
money,0
of,0
it,0
I,0
could,0
",",0
and,0
take,0
that,0
money,0
for,0
my,0
trouble,0
;,0
he,0
would,0
come,0
in,0
the,0
middle,0
of,0
the,0
night,0
when,0
all,0
the,0
people,0
were,0
a-bed,0
",",0
and,0
take,0
the,0
other,0
pigs,0
somewhere,0
else,0
;,0
alarmed,0
at,0
the,0
situation,0
that,0
I,0
stood,0
in,0
",",0
I,0
immediately,0
went,0
home,0
and,0
communicated,0
to,0
Mr.,0
Lester,0
what,0
Evans,0
had,0
told,0
me,0
.,0
Q,0
.,0
After,0
you,0
had,0
communicated,0
this,0
to,0
Mr.,0
Lester,0
",",0
did,0
you,0
and,0
Mr.,0
Lester,0
go,0
and,0
find,0
out,0
the,0
prosecutor,0
.,0
-,0
A.,0
I,0
did,0
",",0
and,0
he,0
sent,0
his,0
