TOKEN,NE
(,0
Produces,0
them,0
),0
.,0
Q,0
.,0
Can,0
you,0
swear,0
",",0
by,0
any,0
marks,0
",",0
that,0
they,0
are,0
your,0
's,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
THOMAS,B-pers
PIPER,I-pers
sworn,0
.,0
-,0
As,0
I,0
was,0
going,0
by,0
Mr.,0
Revel,0
's,0
",",0
with,0
a,0
basket,0
of,0
bread,0
",",0
I,0
saw,0
the,0
prisoners,0
;,0
I,0
heard,0
them,0
say,0
",",0
one,0
to,0
the,0
other,0
",",0
they,0
are,0
both,0
up,0
stairs,0
;,0
I,0
went,0
across,0
the,0
way,0
to,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
saw,0
the,0
little,0
one,0
take,0
something,0
out,0
of,0
Mr.,0
Revel,0
's,0
window,0
",",0
and,0
put,0
into,0
the,0
big,0
one,0
's,0
apron,0
;,0
I,0
went,0
and,0
stopped,0
them,0
.,0
MICHAEL,B-pers
JENKINS,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
little,0
boys,0
and,0
the,0
baker,0
going,0
after,0
them,0
;,0
I,0
went,0
behind,0
them,0
;,0
they,0
threw,0
down,0
the,0
iron,0
in,0
the,0
street,0
;,0
Asher,0
",",0
the,0
little,0
one,0
",",0
said,0
",",0
we,0
are,0
fatherless,0
and,0
motherless,0
:,0
my,0
mother,0
is,0
in,0
Bedlam,0
",",0
and,0
my,0
father,0
is,0
a,0
soldier,0
abroad,0
;,0
we,0
took,0
it,0
for,0
a,0
bit,0
of,0
bread,0
",",0
we,0
are,0
starving,0
alive,0
",",0
and,0
lying,0
in,0
stables,0
",",0
and,0
in,0
the,0
streets,0
.,0
Aaron,B-pers
Barnet,I-pers
's,0
defence,0
.,0
I,0
was,0
starving,0
alive,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
268.,0
JOSEPH,B-pers
WILD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
May,0
",",0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
13d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Dowding,I-pers
.,0
JOSEPH,B-pers
DOWDING,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
in,0
High-street,B-place
Mary-le-bonne,I-place
:,0
On,0
the,0
7th,0
of,0
May,0
",",0
I,0
lost,0
a,0
pint,0
pot,0
;,0
I,0
heard,0
a,0
bustle,0
in,0
the,0
street,0
",",0
and,0
I,0
went,0
out,0
;,0
I,0
was,0
told,0
it,0
was,0
a,0
pot-stealer,0
",",0
the,0
people,0
said,0
he,0
was,0
gone,0
into,0
a,0
house,0
;,0
a,0
constable,0
was,0
fetched,0
",",0
and,0
we,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
the,0
pot,0
standing,0
down,0
by,0
him,0
;,0
the,0
constable,0
took,0
him,0
into,0
custody,0
.,0
ELIZABETH,B-pers
DIGNUM,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Palace,0
row,0
",",0
the,0
top,0
of,0
High-street,0
:,0
On,0
Tuesday,0
morning,0
",",0
about,0
half,0
past,0
eight,0
o'clock,0
",",0
I,0
was,0
sitting,0
up,0
in,0
bed,0
",",0
and,0
the,0
prisoner,0
ran,0
into,0
my,0
room,0
",",0
I,0
was,0
very,0
much,0
alarmed,0
;,0
he,0
said,0
he,0
had,0
got,0
a,0
wife,0
and,0
children,0
",",0
and,0
he,0
had,0
taken,0
two,0
or,0
three,0
pots,0
",",0
and,0
begged,0
I,0
would,0
let,0
him,0
put,0
them,0
down,0
in,0
my,0
room,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
",",0
and,0
I,0
screamed,0
",",0
and,0
the,0
children,0
screamed,0
;,0
he,0
took,0
out,0
from,0
under,0
his,0
coat,0
four,0
pints,0
and,0
one,0
quart,0
",",0
and,0
set,0
them,0
down,0
in,0
the,0
room,0
;,0
my,0
little,0
boy,0
opened,0
the,0
door,0
",",0
and,0
the,0
constable,0
came,0
in,0
and,0
took,0
him,0
and,0
the,0
pots,0
.,0
(,0
The,0
constable,0
produced,0
them,0
),0
.,0
Dowding,0
.,0
This,0
pint,0
pot,0
is,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
269.,0
SUSANNAH,B-pers
BROOKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
a,0
quilt,0
",",0
value,0
6s,0
.,0
a,0
blanket,0
",",0
value,0
6s,0
.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
16s,0
.,0
a,0
feather,0
bolster,0
",",0
value,0
7s,0
.,0
a,0
feather,0
pillow,0
",",0
value,0
3s,0
.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
7s,0
.,0
a,0
copper,0
coffee-pot,0
",",0
value,0
3s,0
.,0
and,0
two,0
yards,0
of,0
calico,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
May,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
-,0
MAY,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
May,I-pers
",",0
I,0
live,0
in,0
York-street,B-place
",",0
I,0
keep,0
a,0
lodging-house,0
:,0
The,0
prisoner,0
took,0
a,0
lodging,0
up,0
one,0
pair,0
of,0
stairs,0
at,0
three,0
shillings,0
and,0
sixpence,0
a,0
week,0
",",0
she,0
continued,0
so,0
two,0
months,0
and,0
two,0
days,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
she,0
came,0
on,0
the,0
17th,0
of,0
November,0
and,0
left,0
it,0
on,0
the,0
19th,0
of,0
January,0
",",0
and,0
she,0
never,0
paid,0
me,0
any,0
rent,0
;,0
she,0
took,0
the,0
room,0
of,0
me,0
as,0
for,0
her,0
husband,0
and,0
herself,0
",",0
a,0
man,0
of,0
the,0
name,0
of,0
Grimshaw,0
",",0
he,0
had,0
possession,0
of,0
the,0
room,0
five,0
days,0
after,0
she,0
was,0
gone,0
",",0
and,0
on,0
the,0
24th,0
Grimshaw,0
put,0
the,0
key,0
into,0
the,0
door,0
and,0
immediately,0
went,0
off,0
;,0
I,0
went,0
into,0
the,0
room,0
and,0
missed,0
the,0
things,0
.,0
The,0
prisoner,0
was,0
tried,0
here,0
last,0
sessions,0
but,0
one,0
for,0
stripping,0
a,0
room,0
",",0
on,0
the,0
London,0
side,0
",",0
and,0
was,0
acquitted,0
.,0
JOSEPH,B-pers
GRIMSHAW,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
light-infantry,0
of,0
the,0
first,0
regiment,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
your,0
wife,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
has,0
a,0
husband,0
of,0
her,0
own,0
",",0
a,0
soldier,0
;,0
I,0
have,0
been,0
in,0
his,0
company,0
",",0
his,0
name,0
is,0
Brookes,0
;,0
I,0
was,0
in,0
the,0
room,0
when,0
she,0
went,0
away,0
",",0
I,0
did,0
not,0
see,0
her,0
takeany,0
thing,0
away,0
;,0
she,0
gave,0
me,0
the,0
key,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
it,0
till,0
she,0
came,0
again,0
;,0
she,0
said,0
she,0
would,0
not,0
be,0
long,0
",",0
but,0
she,0
did,0
not,0
come,0
back,0
again,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
she,0
took,0
any,0
of,0
these,0
things,0
out,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
of,0
her,0
taking,0
any,0
thing,0
away,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
thing,0
out,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
left,0
the,0
room,0
",",0
every,0
thing,0
was,0
there,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
270.,0
FRANCIS,B-pers
PAYNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
three,0
pounds,0
of,0
tallow,0
candles,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Lawrence,B-pers
Maguire,I-pers
.,0
LAWRENCE,B-pers
MAGUIRE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
chandler's-shop,0
:,0
On,0
Wednesday,0
",",0
the,0
10th,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
a,0
small,0
room,0
adjoining,0
the,0
shop,0
",",0
and,0
I,0
saw,0
a,0
man,0
's,0
and,0
moving,0
some,0
candles,0
;,0
I,0
told,0
my,0
wife,0
there,0
was,0
a,0
man,0
in,0
the,0
shop,0
;,0
before,0
I,0
reached,0
the,0
street,0
door,0
",",0
I,0
heard,0
a,0
voice,0
",",0
crying,0
",",0
I,0
have,0
got,0
him,0
",",0
I,0
have,0
got,0
him,0
;,0
I,0
then,0
saw,0
him,0
in,0
custody,0
of,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
the,0
candles,0
were,0
lying,0
in,0
the,0
street,0
",",0
under,0
his,0
feet,0
;,0
they,0
were,0
picked,0
up,0
",",0
and,0
brought,0
into,0
my,0
shop,0
;,0
there,0
were,0
twelve,0
quarter-of-a-pound,0
candles,0
",",0
they,0
had,0
been,0
hanging,0
upon,0
hooks,0
for,0
shew,0
in,0
the,0
window,0
.,0
JOHN,B-pers
DUNCOMB,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
special,0
constables,0
of,0
St.,0
Andrew,0
's,0
:,0
On,0
Wednesday,0
evening,0
",",0
about,0
ten,0
",",0
I,0
was,0
going,0
down,0
Baldwin's-gardens,0
",",0
and,0
a,0
short,0
",",0
deformed,0
woman,0
",",0
said,0
",",0
look,0
at,0
that,0
man,0
stealing,0
the,0
candles,0
;,0
accordingly,0
",",0
I,0
saw,0
the,0
prisoner,0
between,0
the,0
shop,0
door,0
and,0
the,0
passage,0
take,0
this,0
broach,0
with,0
the,0
candles,0
upon,0
it,0
from,0
off,0
the,0
hooks,0
",",0
when,0
he,0
was,0
just,0
turning,0
to,0
come,0
out,0
",",0
I,0
caught,0
him,0
by,0
the,0
collar,0
;,0
he,0
then,0
dropped,0
part,0
of,0
them,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
office,0
",",0
in,0
Hatton-garden,0
",",0
and,0
left,0
him,0
in,0
care,0
of,0
Longden,0
.,0
(,0
Mary,0
Hickes,0
was,0
called,0
upon,0
her,0
recogniznce,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
shop,0
for,0
a,0
pound,0
of,0
candles,0
",",0
and,0
before,0
I,0
got,0
into,0
the,0
shop,0
I,0
heard,0
something,0
sall,0
",",0
and,0
this,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
;,0
I,0
did,0
not,0
know,0
they,0
were,0
candles,0
till,0
the,0
next,0
day,0
.,0
GUILTY,0
(,0
Aged,0
24,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
271.,0
THOMAS,B-pers
MADDE,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Slaymaker,I-pers
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
in,0
the,0
night,0
of,0
the,0
29th,0
of,0
April,0
",",0
and,0
stealing,0
four,0
wooden,0
broaches,0
",",0
value,0
4d,0
.,0
and,0
eight,0
pounds,0
of,0
candles,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
SLAYMAKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tallowchandler,0
",",0
I,0
keep,0
a,0
house,0
in,0
Red-cross,B-place
street,I-place
:,0
On,0
Monday,0
",",0
the,0
29th,0
of,0
April,0
",",0
about,0
half,0
past,0
eight,0
in,0
the,0
evening,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
the,0
flap,0
of,0
the,0
cellar,0
open,0
;,0
the,0
flap,0
is,0
on,0
the,0
pavement,0
",",0
and,0
a,0
window,0
shuts,0
over,0
it,0
",",0
that,0
was,0
open,0
10c,0
.,0
Q,0
.,0
This,0
cellar,0
is,0
part,0
of,0
your,0
house,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
It,0
is,0
under,0
the,0
house,0
;,0
I,0
was,0
going,0
to,0
shut,0
the,0
flap,0
down,0
",",0
when,0
I,0
perceived,0
something,0
move,0
at,0
the,0
bottom,0
of,0
the,0
cellar,0
stairs,0
;,0
when,0
I,0
stepped,0
down,0
stairs,0
",",0
the,0
prisoner,0
turned,0
round,0
",",0
and,0
said,0
",",0
Michael,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
he,0
had,0
some,0
broaches,0
of,0
candles,0
in,0
his,0
hand,0
;,0
I,0
brought,0
him,0
into,0
the,0
shop,0
",",0
and,0
while,0
I,0
went,0
to,0
fasten,0
the,0
flap,0
",",0
he,0
attempted,0
to,0
make,0
his,0
escape,0
;,0
I,0
missed,0
five,0
pounds,0
out,0
of,0
the,0
place,0
",",0
and,0
there,0
were,0
three,0
pounds,0
lying,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
which,0
I,0
saw,0
the,0
prisoner,0
throw,0
down,0
with,0
the,0
broaches,0
.,0
Q,0
.,0
Was,0
day-light,0
one,0
?,0
-,0
A,0
.,0
It,0
was,0
dusk,0
.,0
Q,0
.,0
Could,0
you,0
discern,0
a,0
person,0
's,0
face,0
or,0
buttons,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
he,0
turned,0
round,0
",",0
and,0
said,0
",",0
Michael,0
",",0
I,0
saw,0
it,0
was,0
a,0
man,0
;,0
when,0
I,0
brought,0
him,0
into,0
the,0
shop,0
",",0
he,0
said,0
",",0
he,0
would,0
pay,0
me,0
for,0
all,0
I,0
had,0
lost,0
",",0
as,0
well,0
as,0
the,0
damaged,0
ones,0
",",0
if,0
I,0
would,0
not,0
send,0
him,0
to,0
prison,0
.,0
Q,0
.,0
Had,0
you,0
made,0
him,0
any,0
promise,0
of,0
favour,0
or,0
threat,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
THOMAS,B-pers
VANDEMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Slaymaker,0
",",0
I,0
was,0
in,0
the,0
cellar,0
about,0
eight,0
o'clock,0
",",0
the,0
candles,0
were,0
there,0
then,0
",",0
and,0
no,0
empty,0
broaches,0
there,0
;,0
I,0
put,0
the,0
flap,0
down,0
.,0
Q,0
.,0
Did,0
you,0
shut,0
the,0
window,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Could,0
he,0
not,0
then,0
have,0
got,0
into,0
the,0
cellar,0
that,0
way,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
without,0
opening,0
the,0
flap,0
.,0
Q,0
.,0
Was,0
the,0
flap,0
broke,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
he,0
had,0
took,0
it,0
up,0
",",0
and,0
set,0
it,0
on,0
one,0
side,0
;,0
when,0
the,0
prisoner,0
was,0
taken,0
",",0
I,0
went,0
into,0
the,0
cellar,0
",",0
and,0
missed,0
the,0
candles,0
off,0
three,0
broaches,0
;,0
there,0
was,0
one,0
broach,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
with,0
the,0
candles,0
on,0
.,0
GEORGE,B-pers
BROOKES,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
candles,0
",",0
(,0
they,0
are,0
produced,0
),0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
a,0
man,0
pushed,0
me,0
down,0
into,0
the,0
cellar,0
",",0
and,0
",",0
in,0
falling,0
",",0
I,0
knocked,0
the,0
candles,0
down,0
.,0
GUILTY,0
(,0
Aged,0
17,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
272.,0
RICHARD,B-pers
CADMAN,I-pers
was,0
indictedfor,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
forty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
3s,0
.,0
4d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Rutter,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
used,0
with,0
",",0
and,0
belonging,0
to,0
his,0
dwelling-house,0
.,0
BENJAMIN,B-pers
RUTTER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
46,I-place
",",I-place
Newtoner's-lane,I-place
",",I-place
Drury-lane,I-place
;,0
I,0
have,0
two,0
houses,0
",",0
and,0
this,0
lead,0
was,0
taken,0
from,0
the,0
two,0
privies,0
",",0
they,0
joined,0
each,0
other,0
;,0
I,0
was,0
very,0
ill,0
in,0
bed,0
at,0
the,0
time,0
;,0
it,0
was,0
on,0
Sunday,0
morning,0
",",0
the,0
21st,0
of,0
April,0
;,0
the,0
prisoner,0
was,0
stopped,0
by,0
the,0
watchman,0
",",0
and,0
another,0
person,0
",",0
who,0
was,0
a,0
lodger,0
of,0
mine,0
",",0
with,0
the,0
lead,0
;,0
I,0
saw,0
it,0
there,0
with,0
the,0
prisoner,0
on,0
Sunday,0
evening,0
",",0
at,0
the,0
watch-house,0
;,0
I,0
weighed,0
it,0
",",0
there,0
were,0
forty,0
pounds,0
of,0
it,0
.,0
HUGH,B-pers
GARRET,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
at,0
Mr.,0
Rutter,0
's,0
:,0
Between,0
one,0
and,0
two,0
o'clock,0
",",0
on,0
the,0
21st,0
of,0
April,0
",",0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
;,0
I,0
got,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
taking,0
the,0
lead,0
off,0
the,0
privies,0
;,0
and,0
then,0
I,0
saw,0
him,0
put,0
it,0
upon,0
his,0
arm,0
;,0
it,0
was,0
not,0
very,0
dark,0
;,0
I,0
followed,0
him,0
close,0
through,0
Cross-lane,0
into,0
Parker's-street,0
",",0
where,0
the,0
watchman,0
's,0
box,0
stood,0
;,0
I,0
called,0
to,0
the,0
watchman,0
",",0
and,0
then,0
he,0
crossed,0
into,0
King-street,0
;,0
I,0
told,0
the,0
watchman,0
to,0
take,0
that,0
man,0
into,0
custody,0
;,0
the,0
watchman,0
came,0
up,0
",",0
and,0
took,0
him,0
into,0
his,0
charge,0
",",0
and,0
he,0
was,0
carried,0
to,0
the,0
watch-house,0
with,0
the,0
lead,0
;,0
he,0
had,0
it,0
on,0
his,0
arm,0
when,0
we,0
took,0
him,0
;,0
then,0
he,0
threw,0
it,0
down,0
",",0
and,0
I,0
took,0
it,0
to,0
the,0
watch-house,0
.,0
ROBERT,B-pers
HUNGERFORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
(,0
produces,0
the,0
lead,0
),0
;,0
I,0
took,0
the,0
prisoner,0
with,0
this,0
lead,0
on,0
his,0
arm,0
;,0
I,0
took,0
possession,0
of,0
it,0
at,0
the,0
watch-house,0
",",0
and,0
have,0
had,0
it,0
ever,0
since,0
.,0
Rutter,0
.,0
This,0
lead,0
came,0
off,0
my,0
premises,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
street,0
.,0
GUILTY,0
(,0
Aged,0
52,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
273.,0
SARAH,B-pers
MANN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
two,0
shirts,0
",",0
value,0
14s,0
.,0
the,0
property,0
of,0
James,B-pers
Macartney,I-pers
.,0
JAMES,B-pers
MACARTNEY,I-pers
sworn,0
.,0
-,0
On,0
the,0
12th,0
of,0
April,0
",",0
I,0
lost,0
two,0
shirts,0
;,0
I,0
live,0
in,0
Jews-row,B-place
",",I-place
Chelsea,I-place
;,0
the,0
prisoner,0
was,0
seen,0
coming,0
out,0
of,0
the,0
house,0
with,0
the,0
shirts,0
",",0
and,0
she,0
sold,0
one,0
of,0
them,0
to,0
a,0
person,0
that,0
is,0
here,0
in,0
Turks-row,0
",",0
Chelsea,0
",",0
her,0
name,0
is,0
Dorman,0
;,0
my,0
wife,0
was,0
washing,0
for,0
the,0
landlord,0
of,0
the,0
house,0
",",0
and,0
these,0
shirts,0
belonged,0
to,0
him,0
;,0
she,0
had,0
the,0
care,0
of,0
them,0
.,0
JANE,B-pers
MACARTNEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
I,0
lost,0
two,0
shirts,0
;,0
one,0
of,0
them,0
was,0
sold,0
to,0
Ann,B-pers
Stormont,I-pers
.,0
ANN,B-pers
STORMONT,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
a,0
shirt,0
),0
.,0
I,0
bought,0
this,0
shirt,0
of,0
the,0
prisoner,0
for,0
2s,0
.,0
6d,0
.,0
I,0
keep,0
a,0
clothes-shop,0
;,0
she,0
said,0
it,0
belonged,0
to,0
a,0
young,0
man,0
that,0
was,0
in,0
distress,0
;,0
the,0
next,0
morning,0
this,0
woman,0
came,0
and,0
claimed,0
it,0
.,0
(,0
It,0
was,0
deposed,0
to,0
by,0
the,0
last,0
witness,0
),0
.,0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
274.,0
THOMAS,B-pers
HAYLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
April,0
",",0
two,0
pieces,0
of,0
painted,0
floor-cloth,0
",",0
value,0
8l,0
.,0
the,0
goods,0
of,0
Christopher-James,B-pers
Hayes,I-pers
",",0
and,0
Christopher-Daniel,B-pers
Hayes,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
THOMAS,B-pers
OSBORN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
tripe-man,0
in,0
Mile-end-road,B-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
upon,0
the,0
6th,0
of,0
April,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
leave,0
two,0
floor-cloths,0
in,0
my,0
shop,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
room,0
enough,0
for,0
them,0
;,0
he,0
informed,0
me,0
he,0
had,0
brought,0
them,0
all,0
the,0
way,0
from,0
Oxford-street,0
",",0
and,0
that,0
he,0
had,0
either,0
lost,0
or,0
forgot,0
the,0
directions,0
where,0
they,0
were,0
to,0
be,0
carried,0
;,0
I,0
then,0
told,0
him,0
to,0
carry,0
them,0
into,0
the,0
back,0
yard,0
",",0
which,0
he,0
did,0
;,0
he,0
said,0
he,0
would,0
call,0
in,0
about,0
two,0
hours,0
",",0
as,0
soon,0
as,0
he,0
could,0
go,0
to,0
Oxford-street,0
and,0
back,0
again,0
",",0
but,0
he,0
did,0
not,0
return,0
at,0
all,0
;,0
I,0
enquired,0
of,0
several,0
neighbours,0
;,0
at,0
last,0
",",0
from,0
the,0
information,0
I,0
had,0
received,0
",",0
I,0
went,0
to,0
Mr.,0
Hayes,0
's,0
",",0
in,0
Fenchurch-street,0
",",0
and,0
on,0
the,0
Saturday,0
following,0
",",0
I,0
went,0
to,0
Mr.,0
Hayes,0
's,0
manufactory,0
",",0
at,0
Hackney,0
;,0
I,0
had,0
told,0
Mr.,0
Hayes,0
what,0
had,0
happened,0
before,0
that,0
.,0
When,0
I,0
got,0
to,0
Hackney,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
the,0
pay-table,0
with,0
the,0
other,0
men,0
;,0
Mr.,0
Hayes,0
asked,0
me,0
if,0
I,0
knew,0
which,0
was,0
the,0
man,0
;,0
I,0
told,0
him,0
",",0
yes,0
",",0
and,0
Mr.,0
Hayes,0
called,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
recollected,0
me,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
tripe-shop,0
in,0
Mileend-road,0
",",0
and,0
why,0
he,0
did,0
not,0
come,0
and,0
fetch,0
the,0
floor,0
cloth,0
away,0
which,0
he,0
had,0
left,0
there,0
;,0
then,0
he,0
said,0
he,0
recollected,0
me,0
very,0
well,0
",",0
and,0
that,0
he,0
had,0
taken,0
them,0
form,0
his,0
master,0
",",0
and,0
never,0
intended,0
to,0
fetch,0
them,0
away,0
",",0
that,0
he,0
was,0
ashamed,0
to,0
come,0
for,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
day-light,0
",",0
and,0
consequently,0
there,0
was,0
nothing,0
at,0
all,0
suspicious,0
in,0
his,0
conduct,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
if,0
he,0
had,0
called,0
again,0
",",0
you,0
would,0
have,0
given,0
him,0
the,0
floor-cloths,0
?,0
-,0
A.,0
I,0
certainly,0
should,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
Q,0
.,0
He,0
wanted,0
the,0
floor-cloths,0
to,0
be,0
put,0
in,0
a,0
place,0
where,0
they,0
would,0
be,0
exposed,0
to,0
the,0
view,0
ofevery,0
body,0
;,0
but,0
