TOKEN,NE
things,0
were,0
.,0
``,0
After,0
Faulkner,0
was,0
convicted,0
",",0
they,0
hoped,0
the,0
things,0
they,0
had,0
would,0
be,0
put,0
into,0
such,0
hands,0
that,0
they,0
might,0
be,0
got,0
;,0
I,0
promised,0
I,0
would,0
answer,0
for,0
them,0
;,0
and,0
",",0
if,0
they,0
thought,0
proper,0
",",0
would,0
appoint,0
a,0
time,0
;,0
I,0
would,0
be,0
imprisoned,0
till,0
they,0
were,0
brought,0
forward,0
;,0
they,0
said,0
",",0
they,0
did,0
not,0
doubt,0
I,0
would,0
;,0
Mrs.,0
Weppler,0
afterwards,0
said,0
the,0
loss,0
had,0
been,0
so,0
great,0
",",0
that,0
Mr.,0
Weppler,0
would,0
not,0
accept,0
the,0
things,0
without,0
money,0
beside,0
",",0
he,0
having,0
had,0
one,0
hundred,0
and,0
fifty,0
pieces,0
of,0
cambric,0
seized,0
by,0
the,0
Custom-house,0
officers,0
in,0
the,0
morning,0
",",0
and,0
at,0
night,0
be,0
lost,0
his,0
box,0
;,0
that,0
they,0
had,0
run,0
also,0
great,0
danger,0
in,0
bringing,0
the,0
diamonds,0
over,0
",",0
as,0
they,0
were,0
obliged,0
to,0
bring,0
them,0
concealed,0
about,0
the,0
most,0
secret,0
parts,0
of,0
them,0
;,0
they,0
shewed,0
me,0
a,0
box,0
",",0
like,0
that,0
which,0
was,0
lost,0
",",0
except,0
the,0
colour,0
;,0
it,0
would,0
be,0
impossible,0
to,0
speak,0
to,0
all,0
the,0
promises,0
made,0
to,0
me,0
",",0
being,0
sometimes,0
two,0
hours,0
in,0
discourse,0
;,0
my,0
sister,0
afterwards,0
begged,0
I,0
would,0
take,0
the,0
things,0
in,0
my,0
care,0
",",0
as,0
she,0
feared,0
necessity,0
might,0
make,0
her,0
part,0
with,0
them,0
",",0
and,0
she,0
knew,0
she,0
could,0
trust,0
to,0
me,0
to,0
bring,0
them,0
when,0
wanted,0
;,0
I,0
had,0
no,0
reason,0
to,0
think,0
I,0
was,0
doing,0
any,0
thing,0
but,0
what,0
was,0
legal,0
and,0
right,0
",",0
and,0
I,0
thought,0
they,0
might,0
as,0
well,0
attempt,0
to,0
take,0
any,0
thing,0
else,0
out,0
of,0
my,0
house,0
as,0
to,0
take,0
them,0
;,0
and,0
I,0
complied,0
with,0
her,0
desire,0
",",0
and,0
kept,0
the,0
things,0
;,0
I,0
called,0
at,0
Mrs.,0
Weppler,0
's,0
",",0
and,0
she,0
said,0
I,0
must,0
call,0
again,0
tomorrow,0
",",0
for,0
Mr.,0
Weppler,0
was,0
on,0
the,0
carter,0
's,0
trial,0
;,0
and,0
",",0
if,0
he,0
gained,0
it,0
",",0
it,0
would,0
be,0
better,0
for,0
Mrs.,0
Hayes,0
",",0
as,0
she,0
was,0
convinced,0
he,0
would,0
not,0
sign,0
a,0
petition,0
without,0
a,0
sum,0
of,0
money,0
as,0
well,0
as,0
the,0
things,0
;,0
next,0
morning,0
Mrs.,0
Hayes,0
wrote,0
a,0
letter,0
",",0
containing,0
a,0
list,0
of,0
the,0
things,0
I,0
had,0
got,0
",",0
and,0
I,0
went,0
and,0
saw,0
Mr.,0
Weppler,0
",",0
who,0
said,0
",",0
the,0
legal,0
expences,0
were,0
very,0
great,0
",",0
and,0
he,0
had,0
not,0
yet,0
recovered,0
;,0
he,0
wished,0
he,0
had,0
never,0
heard,0
of,0
the,0
box,0
",",0
and,0
gave,0
me,0
a,0
bill,0
",",0
which,0
he,0
had,0
of,0
Mr.,0
Reeves,0
",",0
of,0
Bow-street,0
",",0
of,0
twenty,0
pounds,0
;,0
I,0
said,0
",",0
I,0
had,0
got,0
the,0
things,0
",",0
and,0
would,0
be,0
answerable,0
for,0
them,0
",",0
as,0
I,0
had,0
before,0
said,0
;,0
he,0
said,0
",",0
the,0
things,0
were,0
trivial,0
",",0
and,0
he,0
was,0
determined,0
not,0
to,0
sign,0
it,0
without,0
a,0
handsome,0
sum,0
of,0
money,0
;,0
I,0
said,0
",",0
it,0
was,0
impossible,0
to,0
do,0
so,0
",",0
as,0
she,0
had,0
distressed,0
herself,0
to,0
buy,0
the,0
things,0
.,0
This,0
was,0
the,0
cause,0
of,0
my,0
distress,0
",",0
and,0
I,0
have,0
lost,0
a,0
place,0
of,0
work,0
I,0
was,0
in,0
many,0
years,0
;,0
I,0
had,0
nothing,0
but,0
hard,0
labour,0
to,0
provide,0
for,0
myself,0
and,0
family,0
",",0
and,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
do,0
any,0
thing,0
for,0
her,0
",",0
and,0
I,0
said,0
I,0
wished,0
he,0
would,0
make,0
up,0
his,0
mind,0
what,0
to,0
do,0
;,0
Mrs.,0
Weppler,0
said,0
",",0
she,0
would,0
",",0
by,0
that,0
day,0
week,0
",",0
send,0
word,0
by,0
letter,0
what,0
they,0
would,0
do,0
for,0
her,0
;,0
the,0
time,0
came,0
",",0
but,0
no,0
letter,0
.,0
About,0
a,0
fortnight,0
after,0
",",0
the,0
Bow-street,0
officers,0
came,0
",",0
and,0
said,0
they,0
had,0
a,0
warrant,0
to,0
search,0
my,0
house,0
",",0
and,0
that,0
I,0
knew,0
what,0
they,0
wanted,0
",",0
and,0
that,0
I,0
had,0
better,0
give,0
them,0
up,0
;,0
I,0
said,0
",",0
Mr.,0
Weppler,0
had,0
got,0
a,0
list,0
of,0
what,0
I,0
had,0
",",0
and,0
hoped,0
they,0
would,0
not,0
take,0
them,0
",",0
for,0
what,0
would,0
become,0
of,0
Mrs.,0
Hayes,0
;,0
however,0
they,0
would,0
have,0
them,0
",",0
and,0
I,0
gave,0
them,0
solded,0
up,0
in,0
silver,0
paper,0
;,0
they,0
then,0
made,0
a,0
prisoner,0
of,0
me,0
;,0
Mr,0
.,0
Bond,0
understood,0
Mr.,0
Weppler,0
knew,0
something,0
of,0
the,0
things,0
",",0
otherwise,0
I,0
should,0
not,0
have,0
been,0
on,0
bail,0
.,0
'',0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
176.,0
ANN,B-pers
PRITCHARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
a,0
piece,0
of,0
printed,0
calico,0
",",0
about,0
twenty-eight,0
yards,0
",",0
value,0
2l,0
.,0
6s,0
.,0
the,0
property,0
of,0
Simeon,B-pers
Bond,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
SIMEON,0
BOND,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Stanhope-street,B-place
",",I-place
Clare-market,I-place
",",0
and,0
missed,0
a,0
piece,0
of,0
printed,0
calico,0
on,0
Tuesday,0
",",0
the,0
19th,0
of,0
January,0
;,0
I,0
was,0
undressing,0
my,0
window,0
",",0
and,0
",",0
looking,0
towards,0
the,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
;,0
I,0
kept,0
my,0
eye,0
on,0
her,0
",",0
and,0
soon,0
afterwards,0
saw,0
her,0
take,0
up,0
the,0
piece,0
of,0
printed,0
calico,0
that,0
lay,0
on,0
the,0
counter,0
",",0
and,0
go,0
out,0
of,0
the,0
door,0
;,0
I,0
followed,0
her,0
",",0
and,0
found,0
the,0
piece,0
of,0
print,0
on,0
the,0
payement,0
",",0
though,0
I,0
did,0
not,0
see,0
her,0
drop,0
it,0
;,0
I,0
have,0
it,0
in,0
Court,0
",",0
and,0
know,0
it,0
by,0
the,0
private,0
mark,0
",",0
(,0
produces,0
it,0
;,0
),0
it,0
is,0
worth,0
two,0
pounds,0
",",0
six,0
shillings,0
",",0
and,0
eight,0
pence,0
;,0
I,0
took,0
her,0
back,0
",",0
and,0
",",0
on,0
entering,0
the,0
shop,0
",",0
she,0
asked,0
for,0
a,0
quarter,0
of,0
an,0
ounce,0
of,0
thread,0
.,0
GEORGE,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
was,0
shutting,0
up,0
Mr,0
.,0
Bond,0
's,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
and,0
drop,0
the,0
piece,0
of,0
print,0
;,0
she,0
was,0
stopped,0
directly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
told,0
Mr,0
.,0
Bond,0
that,0
the,0
person,0
who,0
took,0
the,0
property,0
went,0
across,0
the,0
road,0
;,0
I,0
am,0
not,0
guilty,0
;,0
I,0
am,0
not,0
the,0
person,0
he,0
believes,0
",",0
for,0
he,0
found,0
no,0
property,0
on,0
me,0
.,0
GUILTY,0
",",0
aged,0
60,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
177.,0
JOSEPH,B-pers
RAWLINS,I-pers
and,0
JOHN,B-pers
ROUTLEDGE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
January,0
",",0
a,0
gold,0
watch,0
",",0
value,0
15l,0
.,0
15s,0
.,0
the,0
property,0
of,0
James,B-pers
Graham,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JAMES,B-pers
GRAHAM,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watch-maker,0
",",0
No,B-place
.,I-place
85,I-place
",",I-place
Piccadilly,I-place
:,0
On,0
the,0
20th,0
of,0
January,0
",",0
about,0
half-past,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
hung,0
up,0
a,0
gold,0
watch,0
",",0
in,0
a,0
small,0
glass,0
case,0
",",0
behind,0
my,0
counter,0
;,0
I,0
went,0
out,0
for,0
half,0
an,0
hour,0
",",0
leaving,0
my,0
wife,0
in,0
the,0
shop,0
;,0
I,0
returned,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
immediately,0
missed,0
the,0
watch,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
described,0
the,0
persons,0
from,0
the,0
information,0
of,0
my,0
wife,0
;,0
on,0
the,0
28th,0
",",0
as,0
I,0
was,0
passing,0
through,0
Russel-street,0
",",0
Covent-garden,0
",",0
I,0
saw,0
two,0
fellows,0
going,0
to,0
Bow-street,0
for,0
examination,0
",",0
one,0
of,0
them,0
was,0
the,0
prisoner,0
Routledge,0
;,0
I,0
fetched,0
Mrs.,0
Graham,0
to,0
see,0
if,0
the,0
knew,0
them,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
ever,0
find,0
your,0
watch,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
worth,0
fifteen,0
guineas,0
.,0
JANE,0
GRAHAM,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
On,0
the,0
20th,0
of,0
January,0
",",0
the,0
two,0
prisoners,0
came,0
in,0
to,0
ask,0
the,0
price,0
of,0
some,0
watch-chains,0
",",0
I,0
am,0
sure,0
they,0
are,0
the,0
same,0
persons,0
;,0
Rawlins,0
",",0
the,0
big,0
one,0
",",0
went,0
out,0
to,0
point,0
out,0
a,0
chain,0
through,0
the,0
glass,0
",",0
which,0
laid,0
down,0
in,0
the,0
window,0
;,0
the,0
little,0
one,0
staid,0
in,0
the,0
shop,0
;,0
the,0
big,0
one,0
pointed,0
to,0
one,0
and,0
to,0
another,0
",",0
to,0
take,0
my,0
attention,0
",",0
and,0
I,0
had,0
my,0
child,0
in,0
my,0
arms,0
;,0
he,0
then,0
came,0
in,0
and,0
asked,0
me,0
to,0
give,0
him,0
change,0
for,0
a,0
guinea,0
;,0
I,0
told,0
him,0
to,0
go,0
to,0
the,0
linen-draper,0
's,0
",",0
and,0
tell,0
them,0
who,0
he,0
came,0
from,0
",",0
and,0
he,0
would,0
get,0
change,0
",",0
and,0
they,0
both,0
went,0
away,0
",",0
and,0
never,0
returned,0
;,0
I,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
",",0
he,0
must,0
have,0
come,0
behind,0
me,0
",",0
behind,0
the,0
counter,0
to,0
have,0
taken,0
it,0
out,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
see,0
him,0
behind,0
the,0
counter,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
From,0
the,0
time,0
your,0
husband,0
went,0
out,0
",",0
till,0
he,0
returned,0
",",0
were,0
there,0
any,0
other,0
persons,0
in,0
the,0
shop,0
besides,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
shop,0
the,0
whole,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ARCHIBALD,0
RUTHVEN,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
leaders,0
of,0
the,0
patrol,0
of,0
Bow-street,0
;,0
I,0
was,0
sent,0
to,0
Tothill-fields,0
Bridewell,0
to,0
fetch,0
the,0
prisoner,0
Rawlins,0
",",0
and,0
he,0
was,0
identified,0
by,0
Mrs.,0
Graham,0
.,0
WILLIAM,B-pers
POTTER,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoners,0
on,0
suspicion,0
they,0
were,0
thieves,0
;,0
I,0
found,0
upon,0
them,0
a,0
thing,0
for,0
picking,0
locks,0
",",0
and,0
a,0
mask,0
.,0
Rawlins,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Routledge,0
's,0
defence,0
.,0
This,0
man,0
is,0
as,0
innocent,0
as,0
the,0
child,0
unbarn,0
;,0
the,0
man,0
that,0
was,0
with,0
me,0
at,0
the,0
time,0
",",0
went,0
down,0
into,0
the,0
country,0
as,0
soon,0
as,0
he,0
heard,0
I,0
was,0
taken,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
178.,0
DANIEL,B-pers
M'ALENAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
August,0
",",0
a,0
mare,0
",",0
value,0
18l,0
.,0
a,0
saddle,0
",",0
value,0
14s,0
.,0
a,0
bridle,0
",",0
value,0
5s,0
.,0
and,0
a,0
bit,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Pring,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
SPOONER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
ostler,0
to,0
Mr.,0
Pring,0
",",0
who,0
keeps,0
livery-stable,0
in,0
Coleman-street,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
young,0
man,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
perfectly,0
well,0
:,0
On,0
the,0
13th,0
of,0
August,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
hired,0
a,0
black,0
mare,0
of,0
me,0
to,0
go,0
to,0
Dartford,0
",",0
it,0
was,0
Mr.,0
Pring,0
's,0
mare,0
",",0
bridle,0
and,0
saddle,0
",",0
he,0
was,0
to,0
return,0
the,0
next,0
day,0
;,0
I,0
delivered,0
the,0
mare,0
to,0
him,0
at,0
Moorgate,0
Coffee-house,0
;,0
I,0
continued,0
in,0
Mr.,0
Pring,0
's,0
service,0
thirteen,0
days,0
after,0
",",0
but,0
he,0
did,0
not,0
return,0
during,0
that,0
time,0
.,0
Q,B-pers
.,I-pers
What,0
age,0
was,0
this,0
mare,0
?,0
-,0
A,B-pers
.,I-pers
Four,0
years,0
old,0
;,0
I,0
saw,0
the,0
same,0
mare,0
to-day,0
",",0
at,0
the,0
Crosskeys,0
",",0
Wood-street,0
",",0
in,0
the,0
care,0
of,0
Mr,0
.,0
Fairer,0
",",0
she,0
appeared,0
to,0
have,0
been,0
very,0
ill,0
used,0
;,0
she,0
was,0
worth,0
seventeen,0
or,0
eighteen,0
guineas,0
",",0
I,0
believe,0
",",0
when,0
he,0
hired,0
her,0
of,0
me,0
.,0
THOMAS,B-pers
PLANT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
live,0
at,0
the,0
King's-arms,0
",",0
at,0
Liverpool,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
young,0
man,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
at,0
Liverpool,0
;,0
on,0
Wednesday,0
the,0
19th,0
of,0
August,0
",",0
he,0
came,0
to,0
the,0
King's-arms,0
",",0
on,0
horseback,0
",",0
it,0
was,0
a,0
black,0
mare,0
;,0
she,0
appeared,0
to,0
have,0
been,0
rode,0
very,0
hard,0
",",0
and,0
very,0
ill,0
spurred,0
in,0
the,0
sides,0
;,0
he,0
rode,0
out,0
chiefly,0
every,0
morning,0
till,0
the,0
Monday,0
morning,0
after,0
",",0
and,0
then,0
he,0
went,0
out,0
upon,0
her,0
",",0
and,0
did,0
not,0
return,0
;,0
the,0
bill,0
of,0
the,0
house,0
being,0
not,0
paid,0
",",0
I,0
was,0
sent,0
to,0
see,0
if,0
I,0
could,0
find,0
her,0
",",0
I,0
found,0
her,0
in,0
Mr,0
.,0
Fairer,0
's,0
stables,0
",",0
in,0
Derby-street,0
",",0
Liverpool,0
;,0
I,0
went,0
back,0
and,0
told,0
them,0
the,0
mare,0
was,0
there,0
",",0
and,0
my,0
master,0
sent,0
me,0
to,0
fetch,0
her,0
back,0
",",0
and,0
the,0
next,0
day,0
the,0
prisoner,0
came,0
and,0
gave,0
me,0
an,0
order,0
upon,0
Mr,0
.,0
Fairer,0
to,0
receive,0
three,0
guineas,0
.,0
(,0
Produces,0
it,0
.,0
),0
(,0
It,0
is,0
read,0
.,0
),0
``,0
King's-arms,0
",",0
25th,0
August,0
",",0
1801,0
.,0
``,0
Sir,0
",",0
``,0
Please,0
to,0
pay,0
the,0
bearer,0
for,0
Captain,0
Lynn,0
",",0
the,0
'',0
sum,0
of,0
three,0
guineas,0
",",0
when,0
he,0
delivers,0
you,0
my,0
'',0
horse,0
-,0
Given,0
.,0
CAPTAIN,0
LYNN,0
.,0
'',0
Q,B-pers
.,I-pers
What,0
name,0
did,0
the,0
prisoner,0
go,0
by,0
at,0
that,0
time,0
?,0
-,0
A,B-pers
.,I-pers
Captain,0
Lynn,0
.,0
Q,B-pers
.,I-pers
What,0
was,0
the,0
amount,0
of,0
his,0
bill,0
?,0
-,0
A,0
.,0
Three,0
pounds,0
nine,0
shillings,0
and,0
nine-pence,0
;,0
in,0
consequence,0
of,0
that,0
",",0
Mr,0
.,0
Fairer,0
paid,0
me,0
the,0
three,0
guineas,0
",",0
and,0
I,0
delivered,0
the,0
house,0
to,0
Mr,0
.,0
Fairer,0
;,0
he,0
paid,0
the,0
rest,0
of,0
the,0
monacy,0
to,0
the,0
waiter,0
.,0
Q,0
.,0
Where,0
is,0
the,0
mare,0
now,0
?,0
-,0
A.,0
I,0
saw,0
her,0
today,0
",",0
at,0
the,0
Cross-keys,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
black,0
mare,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Spooner,0
.,0
),0
Q,0
.,0
By,0
what,0
name,0
did,0
he,0
hire,0
the,0
horse,0
?,0
-,0
A,B-pers
.,I-pers
Daniel,B-pers
M'Alenan,0
.,0
RICHARD,B-pers
FAIRER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
live,0
in,0
Derby-street,0
",",0
Liverpool,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
-,0
Did,0
you,0
ever,0
see,0
him,0
at,0
Liverpool,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
that,0
is,0
the,0
same,0
man,0
",",0
it,0
was,0
a,0
young,0
person,0
about,0
his,0
size,0
that,0
came,0
to,0
me,0
between,0
the,0
20th,0
and,0
24th,0
of,0
August,0
last,0
.,0
Q,B-pers
.,I-pers
Look,0
at,0
him,0
again,0
?,0
-,0
A.,0
I,0
think,0
I,0
have,0
seen,0
him,0
before,0
",",0
I,0
believe,0
he,0
is,0
the,0
same,0
man,0
",",0
but,0
I,0
am,0
not,0
quite,0
positive,0
;,0
he,0
came,0
",",0
and,0
said,0
",",0
he,0
was,0
recommended,0
by,0
a,0
gentleman,0
",",0
in,0
Castle-street,0
",",0
Liverpool,0
",",0
to,0
have,0
his,0
horse,0
kept,0
at,0
my,0
stables,0
",",0
while,0
he,0
went,0
to,0
the,0
lsle,0
of,0
Man,0
;,0
he,0
did,0
not,0
know,0
the,0
gentleman,0
's,0
name,0
",",0
but,0
I,0
have,0
seen,0
him,0
since,0
;,0
his,0
name,0
is,0
Swist,0
",",0
he,0
told,0
me,0
his,0
own,0
name,0
was,0
Captain,0
Lynn,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
take,0
in,0
the,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
a,0
black,0
mare,0
",",0
I,0
brought,0
her,0
up,0
to,0
town,0
with,0
me,0
;,0
Spooner,0
and,0
Plant,0
have,0
seen,0
her,0
at,0
the,0
Cross-keys,0
",",0
she,0
is,0
now,0
in,0
the,0
yard,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
mare,0
afterwards,0
?,0
-,0
A,0
I,0
let,0
him,0
have,0
four,0
guineas,0
upon,0
the,0
mare,0
",",0
and,0
then,0
Plant,0
came,0
and,0
paid,0
me,0
the,0
seven,0
guineas,0
that,0
I,0
had,0
advanced,0
",",0
and,0
took,0
her,0
away,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
prisoner,0
afterwards,0
.,0
Prisoner,0
.,0
(,0
To,0
Spooner,0
.,0
),0
Q,0
.,0
Did,0
you,0
ever,0
know,0
of,0
my,0
hiring,0
horses,0
of,0
Mr.,0
Pring,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Did,0
I,0
ever,0
run,0
a,0
bill,0
without,0
its,0
being,0
discharged,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
I,0
not,0
send,0
the,0
horses,0
home,0
without,0
riding,0
them,0
myself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
once,0
or,0
twice,0
.,0
JOSEPH,0
PRING,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
the,0
owner,0
of,0
the,0
mare,0
which,0
Spooner,0
let,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
her,0
to-day,0
in,0
the,0
possession,0
of,0
Mr,0
.,0
Fairer,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
in,0
custody,0
at,0
Lambeth-street,0
Office,0
",",0
about,0
two,0
months,0
ago,0
;,0
I,0
was,0
sent,0
for,0
by,0
the,0
Magistrates,0
.,0
Q,B-pers
.,I-pers
From,0
the,0
13th,0
of,0
August,0
",",0
till,0
you,0
saw,0
him,0
in,0
custody,0
",",0
had,0
he,0
ever,0
been,0
with,0
you,0
to,0
explain,0
what,0
was,0
become,0
of,0
the,0
mare,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
mare,0
such,0
a,0
mare,0
as,0
you,0
would,0
have,0
lent,0
to,0
go,0
such,0
a,0
journey,0
as,0
Liverpool,0
?,0
-,0
A,B-pers
.,I-pers
Certainly,0
not,0
.,0
Q,0
.,0
Was,0
she,0
able,0
to,0
go,0
so,0
long,0
a,0
journey,0
?,0
-,0
A,0
.,0
No,0
",",0
by,0
no,0
means,0
",",0
her,0
age,0
would,0
not,0
have,0
permitted,0
it,0
.,0
(,0
James,0
Lynn,0
was,0
called,0
upon,0
his,0
subpoena,0
",",0
but,0
did,0
not,0
appear,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
On,0
Thursday,0
the,0
13th,0
of,0
August,0
",",0
I,0
sent,0
the,0
waiter,0
of,0
the,0
Moorgate,0
Coffee-house,0
to,0
Mr.,0
Pring,0
's,0
",",0
to,0
know,0
if,0
I,0
could,0
have,0
a,0
horse,0
to,0
go,0
to,0
Dartford,0
",",0
in,0
Kent,0
;,0
Mr.,0
Pring,0
's,0
man,0
brought,0
a,0
black,0
mare,0
",",0
which,0
I,0
mounted,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
Dartford,0
",",0
I,0
told,0
him,0
I,0
should,0
return,0
probably,0
to-morrow,0
evening,0
;,0
I,0
went,0
to,0
Dartford,0
in,0
expectation,0
of,0
returning,0
next,0
day,0
;,0
when,0
I,0
got,0
to,0
Dartford,0
",",0
I,0
had,0
the,0
misfortune,0
to,0
meet,0
with,0
a,0
brother,0
of,0
mine,0
",",0
who,0
was,0
a,0
lieutenant,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
",",0
Charlotte,0
;,0
he,0
told,0
me,0
",",0
he,0
heard,0
that,0
the,0
ship,0
I,0
belonged,0
to,0
",",0
the,0
Charger,0
",",0
was,0
going,0
to,0
sail,0
;,0
I,0
desired,0
him,0
to,0
ride,0
the,0
mare,0
to,0
town,0
",",0
supposing,0
I,0
could,0
put,0
confidence,0
in,0
my,0
brother,0
",",0
and,0
told,0
him,0
to,0
return,0
the,0
horse,0
to,0
Mr.,0
Pring,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
to,0
pay,0
for,0
it,0
;,0
I,0
always,0
paid,0
Mr.,0
Pring,0
half-a-guinea,0
a,0
day,0
;,0
I,0
rested,0
satisfied,0
that,0
the,0
horse,0
was,0
returned,0
",",0
and,0
went,0
off,0
the,0
next,0
morning,0
with,0
the,0
coach,0
for,0
Plymouth,0
;,0
I,0
understood,0
afterwards,0
",",0
that,0
my,0
brother,0
had,0
gone,0
to,0
Liverpool,0
",",0
and,0
sold,0
the,0
mare,0
there,0
;,0
I,0
have,0
since,0
learnt,0
",",0
that,0
",",0
at,0
that,0
time,0
",",0
he,0
had,0
lost,0
his,0
commistion,0
",",0
but,0
I,0
did,0
not,0
then,0
know,0
it,0
;,0
I,0
heard,0
",",0
about,0
a,0
fortnight,0
ago,0
",",0
that,0
he,0
is,0
in,0
America,0
.,0
Mr.,0
Knowlys,0
.,0
My,0
Lord,0
",",0
I,0
understand,0
",",0
Mr.,0
Lynn,0
is,0
come,0
now,0
.,0
JAMES,0
LYNN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
before,0
