TOKEN,NE
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
the,0
hamper,0
was,0
taken,0
out,0
",",0
did,0
you,0
see,0
any,0
thing,0
particular,0
?,0
-,0
A.Only,0
the,0
red,0
cloak,0
and,0
the,0
petticoat,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
took,0
seven,0
shillings,0
and,0
six-pence,0
from,0
me,0
in,0
silver,0
",",0
and,0
I,0
think,0
two,0
shillings,0
and,0
eight-pence,0
in,0
halfpence,0
",",0
which,0
was,0
my,0
own,0
",",0
that,0
I,0
had,0
had,0
in,0
change,0
out,0
of,0
the,0
half-guinea,0
that,0
I,0
had,0
of,0
my,0
sister,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
487.,0
RICHARD,B-pers
BARBER,I-pers
was,0
indicted,0
for,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
the,0
tenor,0
of,0
which,0
is,0
as,0
follows,0
:,0
No,0
.,0
800,0
.,0
June,0
7,0
",",0
1797,0
.,0
To,0
the,0
Cashiers,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Pay,0
to,0
Thomas,0
Wilkinson,0
",",0
Esq,0
.,0
or,0
bearer,0
",",0
the,0
sum,0
of,0
Five,0
Pounds,0
.,0
Entered,0
J.,0
James,0
.,0
B.,0
Phillips,0
.,0
With,0
intention,0
to,0
defraud,0
William,B-pers
Brown,I-pers
.,0
Second,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Third,0
and,0
fourtb,0
Counts,0
.,0
The,0
same,0
as,0
the,0
first,0
and,0
second,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Trebeck,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
ANN,0
BROWN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
I,0
live,0
at,0
No,0
.,0
81,0
",",0
East-Smithfield,0
;,0
my,0
father,0
's,0
name,0
is,0
William,0
Brown,0
",",0
he,0
keeps,0
a,0
hosier,0
's,0
and,0
haberdasher,0
's,0
shop,0
:,0
On,0
the,0
20th,0
of,0
last,0
June,0
",",0
about,0
twelve,0
o'clock,0
at,0
noon,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
said,0
",",0
he,0
wanted,0
two,0
or,0
three,0
pair,0
of,0
stockings,0
",",0
and,0
I,0
must,0
give,0
him,0
change,0
for,0
a,0
note,0
;,0
I,0
said,0
",",0
if,0
he,0
would,0
let,0
me,0
look,0
at,0
it,0
",",0
I,0
would,0
see,0
for,0
the,0
change,0
;,0
I,0
called,0
my,0
brother,0
down,0
stairs,0
",",0
and,0
sent,0
him,0
with,0
it,0
to,0
my,0
father,0
",",0
at,0
a,0
neighbour,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
date,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
a,0
Bristol,0
Bank-note,0
",",0
payable,0
by,0
the,0
Cashiers,0
of,0
the,0
Bank,0
of,0
England,0
;,0
I,0
did,0
not,0
observe,0
the,0
number,0
.,0
Q,0
.,0
What,0
is,0
your,0
brother,0
's,0
name,0
?,0
-,0
A.,B-pers
Joseph,I-pers
Brown,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
note,0
afterwards,0
?,0
-,0
A.,0
I,0
saw,0
it,0
in,0
my,0
father,0
's,0
hand,0
.,0
JOSEPH,0
BROWN,0
sworn,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
Q,0
.,0
Did,0
you,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
receive,0
any,0
paper,0
from,0
your,0
sister,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
five,0
pounds,0
Bank-note,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
note,0
?,0
-,0
A,0
.,0
She,0
told,0
me,0
to,0
take,0
it,0
to,0
my,0
father,0
",",0
at,0
a,0
neighbour,0
's,0
house,0
",",0
Mr.,0
Clark,0
's,0
",",0
Manor-row,0
",",0
Tower-hill,0
",",0
and,0
I,0
gave,0
him,0
the,0
note,0
.,0
Q,0
.,0
It,0
was,0
the,0
same,0
note,0
that,0
you,0
received,0
from,0
your,0
sister,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
-,0
I,0
keep,0
a,0
hosier,0
's,0
shop,0
",",0
No,0
.,0
81,0
",",0
East-Smithfield,0
:,0
On,0
the,0
20th,0
of,0
June,0
",",0
my,0
son,0
brought,0
me,0
a,0
five,0
pounds,0
note,0
;,0
I,0
called,0
in,0
at,0
Mr.,0
Roebuck,0
's,0
",",0
and,0
shewed,0
him,0
the,0
note,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
note,0
?,0
-,0
A.,0
I,0
gave,0
the,0
note,0
to,0
Mr.,0
Roebuck,0
",",0
and,0
then,0
came,0
home,0
.,0
Q,0
.,0
Before,0
you,0
gave,0
it,0
to,0
Mr.,0
Roebuck,0
",",0
did,0
you,0
notice,0
what,0
the,0
note,0
was,0
?,0
-,0
A,0
.,0
It,0
was,0
for,0
five,0
pounds,0
",",0
drawn,0
from,0
Bristol,0
",",0
directed,0
to,0
the,0
Cashiers,0
of,0
the,0
Bank,0
of,0
England,0
;,0
I,0
observed,0
the,0
number,0
particularly,0
",",0
it,0
was,0
No,0
.,0
800,0
;,0
it,0
is,0
made,0
payable,0
to,0
Robert,0
Wilkinson,0
",",0
or,0
bearer,0
.,0
Q,0
.,0
When,0
you,0
went,0
home,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
is,0
the,0
man,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
the,0
note,0
;,0
I,0
told,0
him,0
I,0
had,0
been,0
informed,0
there,0
were,0
a,0
number,0
of,0
bad,0
notes,0
of,0
that,0
description,0
;,0
he,0
told,0
me,0
had,0
taken,0
it,0
on,0
board,0
a,0
ship,0
he,0
believed,0
",",0
of,0
a,0
mate,0
;,0
I,0
asked,0
him,0
what,0
goods,0
he,0
wanted,0
",",0
he,0
told,0
me,0
",",0
two,0
pair,0
of,0
stockings,0
for,0
himself,0
",",0
and,0
two,0
or,0
three,0
pair,0
for,0
a,0
woman,0
;,0
I,0
told,0
him,0
there,0
was,0
a,0
friend,0
of,0
mine,0
gone,0
to,0
the,0
Bank,0
",",0
to,0
know,0
if,0
it,0
was,0
a,0
good,0
one,0
",",0
and,0
when,0
he,0
returned,0
",",0
I,0
would,0
give,0
him,0
the,0
difference,0
in,0
change,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
could,0
not,0
wait,0
",",0
hemust,0
be,0
going,0
",",0
and,0
seemed,0
very,0
much,0
agitated,0
;,0
I,0
said,0
",",0
wait,0
a,0
few,0
minutes,0
",",0
my,0
friend,0
will,0
return,0
back,0
presently,0
",",0
and,0
we,0
may,0
as,0
well,0
settle,0
it,0
at,0
once,0
",",0
and,0
take,0
your,0
change,0
with,0
you,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
must,0
be,0
moving,0
",",0
he,0
could,0
not,0
stop,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
wanted,0
any,0
other,0
goods,0
;,0
he,0
said,0
",",0
no,0
;,0
says,0
I,0
",",0
do,0
you,0
went,0
a,0
silk,0
handkerchief,0
;,0
says,0
he,0
",",0
I,0
want,0
one,0
",",0
but,0
I,0
do,0
not,0
see,0
a,0
good,0
one,0
;,0
I,0
desired,0
my,0
daughter,0
to,0
pull,0
one,0
down,0
that,0
was,0
a,0
good,0
one,0
",",0
he,0
liked,0
the,0
handkerchief,0
",",0
and,0
put,0
the,0
stockings,0
in,0
the,0
handkerchief,0
",",0
and,0
tied,0
them,0
up,0
",",0
and,0
ran,0
out,0
of,0
the,0
shop,0
quite,0
in,0
haste,0
;,0
he,0
would,0
not,0
give,0
me,0
leave,0
to,0
tie,0
them,0
up,0
in,0
a,0
paper,0
;,0
I,0
forgot,0
to,0
state,0
one,0
part,0
of,0
the,0
conversation,0
;,0
I,0
asked,0
him,0
what,0
his,0
name,0
was,0
",",0
when,0
he,0
was,0
in,0
such,0
a,0
hurry,0
",",0
and,0
would,0
not,0
stop,0
till,0
Mr.,0
Rocbuck,0
returned,0
.,0
Q.,0
Mr.,0
Roebuck,0
was,0
the,0
friend,0
that,0
you,0
sent,0
to,0
the,0
Bank,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
asked,0
him,0
his,0
name,0
",",0
and,0
he,0
said,0
",",0
Richard,0
Barber,0
;,0
I,0
asked,0
him,0
what,0
ship,0
he,0
belonged,0
to,0
;,0
he,0
said,0
",",0
the,0
Mary,0
",",0
of,0
Yarmouth,0
;,0
I,0
asked,0
him,0
when,0
he,0
would,0
return,0
for,0
his,0
change,0
;,0
he,0
desired,0
me,0
to,0
be,0
sure,0
to,0
have,0
it,0
ready,0
",",0
and,0
he,0
would,0
come,0
at,0
six,0
o'clock,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
the,0
Mary,0
",",0
of,0
Yarmouth,0
",",0
then,0
lay,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
she,0
lay,0
at,0
Wapping,0
old,0
stairs,0
;,0
after,0
Mr.,0
Roebuck,0
returned,0
",",0
I,0
went,0
down,0
to,0
Wapping,0
Old,0
Stairs,0
",",0
and,0
enquired,0
amongst,0
the,0
watermen,0
",",0
but,0
could,0
not,0
hear,0
of,0
any,0
such,0
ship,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
after,0
that,0
",",0
till,0
you,0
saw,0
him,0
before,0
my,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
might,0
that,0
be,0
after,0
he,0
was,0
at,0
your,0
shop,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
about,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
him,0
what,0
ship,0
he,0
belonged,0
to,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
a,0
sailor,0
's,0
habit,0
",",0
I,0
thought,0
he,0
was,0
a,0
mate,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
Q.When,0
Mr.,0
Roebuck,0
returned,0
",",0
did,0
he,0
return,0
you,0
the,0
same,0
note,0
?,0
-,0
A,0
.,0
Yes,0
;,0
out,0
of,0
his,0
hand,0
into,0
mine,0
",",0
in,0
the,0
street,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
had,0
it,0
ever,0
since,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Abraham,B-pers
Newland,I-pers
.,0
Q.When,0
you,0
delivered,0
it,0
to,0
Mr.,0
Newland,0
",",0
did,0
you,0
get,0
any,0
copy,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
made,0
by,0
one,0
of,0
Mr.,0
Newland,0
's,0
clerks,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
it,0
with,0
the,0
note,0
",",0
to,0
see,0
if,0
it,0
was,0
a,0
correct,0
copy,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.Then,0
when,0
you,0
see,0
the,0
note,0
again,0
",",0
you,0
will,0
be,0
able,0
to,0
ascertain,0
whether,0
it,0
is,0
the,0
same,0
note,0
",",0
or,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
that,0
a,0
correct,0
copy,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Newland,0
said,0
it,0
was,0
pretty,0
correct,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
gentleman,0
again,0
that,0
gave,0
you,0
the,0
copy,0
",",0
if,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
I,0
should,0
.,0
Court,0
.,0
Q,0
.,0
You,0
said,0
you,0
examined,0
the,0
copy,0
with,0
the,0
original,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
word,0
for,0
word,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
much,0
did,0
the,0
goods,0
amount,0
to,0
?,0
-,0
A,0
.,0
A,0
guinea,0
and,0
a,0
half,0
.,0
Q,0
.,0
Then,0
3l,0
.,0
9s,0
.,0
6d,0
.,0
remained,0
due,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
ROEBUCK,I-pers
sworn-Examined,0
by,0
Knowlys,0
.,0
I,0
am,0
a,0
grocer,0
",",0
at,0
No,0
.,0
26,0
",",0
East-smithfield,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
William,0
Brown,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
20th,0
of,0
June,0
I,0
received,0
from,0
him,0
an,0
order,0
on,0
the,0
Bank,0
of,0
England,0
",",0
for,0
the,0
payment,0
of,0
five,0
pounds,0
",",0
it,0
was,0
drawn,0
by,0
B.,0
Phillips,0
",",0
and,0
payable,0
to,0
Thomas,0
Wilkinson,0
",",0
or,0
bearer,0
",",0
dated,0
Bristol,0
",",0
the,0
7th,0
of,0
June,0
;,0
he,0
delivered,0
it,0
to,0
me,0
",",0
and,0
I,0
took,0
it,0
to,0
the,0
Bank,0
.,0
Q,0
.,0
Had,0
you,0
observed,0
the,0
number,0
",",0
and,0
the,0
payer,0
",",0
and,0
the,0
drawer,0
's,0
name,0
",",0
before,0
you,0
took,0
it,0
to,0
the,0
Bank,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
took,0
particular,0
notice,0
of,0
it,0
.,0
Q,0
.,0
To,0
what,0
office,0
in,0
the,0
Bank,0
did,0
you,0
take,0
it,0
?,0
-,0
A,0
.,0
The,0
drawing-office,0
;,0
I,0
presented,0
it,0
to,0
Mr.,0
Rippon,0
",",0
he,0
delivered,0
if,0
to,0
Mr.,0
Richards,0
",",0
the,0
principal,0
of,0
that,0
office,0
;,0
Mr.,0
Richards,0
carried,0
it,0
into,0
another,0
room,0
",",0
and,0
left,0
me,0
in,0
the,0
office,0
",",0
I,0
was,0
desired,0
to,0
walk,0
into,0
that,0
other,0
room,0
",",0
and,0
I,0
found,0
it,0
in,0
the,0
hands,0
of,0
Mr.,0
Newland,0
.,0
Q,0
.,0
Were,0
Mr.,0
Rippon,0
and,0
Mr.,0
Richards,0
both,0
present,0
when,0
you,0
saw,0
it,0
in,0
the,0
hands,0
of,0
Mr.,0
Newland,0
?,0
-,0
A.,0
I,0
believe,0
neither,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
it,0
to,0
be,0
the,0
same,0
that,0
you,0
had,0
delivered,0
to,0
Mr.,0
Rippon,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
of,0
it,0
;,0
Mr.,0
Newland,0
refused,0
payment,0
",",0
I,0
brought,0
it,0
back,0
again,0
",",0
and,0
returned,0
it,0
to,0
Mr.,0
Brown,0
.,0
THOMAS,B-pers
RIPPON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
I,0
am,0
clerk,0
in,0
the,0
drawing-office,0
",",0
in,0
the,0
Bank,0
;,0
on,0
the,0
20th,0
of,0
June,0
",",0
Mr.,0
Roebuck,0
came,0
to,0
our,0
office,0
with,0
a,0
Piece,0
of,0
paper,0
",",0
purporting,0
to,0
to,0
be,0
drawn,0
from,0
Bristol,0
",",0
dated,0
the,0
7th,0
of,0
June,0
",",0
payable,0
to,0
Thomas,B-pers
Wilkinson,I-pers
",",0
Esq,0
;,0
or,0
bearer,0
",",0
for,0
five,0
pounds,0
",",0
signed,0
B,B-pers
.,I-pers
Phillips,0
",",0
drawn,0
on,0
the,0
Cashiers,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Q.Did,0
you,0
notice,0
the,0
number,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
noticed,0
the,0
number,0
to,0
be,0
800,0
;,0
when,0
it,0
was,0
presented,0
to,0
me,0
by,0
Mr.,0
Roebuck,0
",",0
it,0
appeared,0
to,0
me,0
to,0
be,0
a,0
forgery,0
;,0
I,0
then,0
presented,0
it,0
to,0
Mr.,0
Richards,0
",",0
the,0
principal,0
of,0
the,0
office,0
to,0
which,0
I,0
belong,0
.,0
Q.From,0
whom,0
did,0
you,0
receive,0
the,0
note,0
?,0
-,0
A.From,0
Mr.,0
Newland,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
was,0
the,0
same,0
note,0
that,0
Roebuck,0
presented,0
to,0
you,0
",",0
and,0
that,0
you,0
presented,0
to,0
Mr.,0
Richards,0
?,0
-,0
A.From,0
the,0
number,0
and,0
name,0
",",0
and,0
its,0
having,0
been,0
drawn,0
partly,0
in,0
manuscript,0
",",0
and,0
partly,0
engraved,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
the,0
Bank,0
of,0
England,0
has,0
any,0
correspondence,0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
B.,0
Phillips,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
have,0
notnor,0
have,0
they,0
any,0
correspondence,0
with,0
any,0
person,0
at,0
Bristol,0
.,0
Court,0
.,0
Q.How,0
do,0
you,0
know,0
that,0
?,0
-,0
A.As,0
a,0
proof,0
of,0
it,0
",",0
I,0
referred,0
to,0
our,0
ledger,0
",",0
which,0
contains,0
the,0
names,0
of,0
all,0
our,0
correspondents,0
",",0
and,0
no,0
such,0
name,0
appears,0
.,0
JOSEPH,B-pers
RICHARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
You,0
are,0
head,0
clerk,0
in,0
the,0
drawing-office,0
in,0
the,0
Bank,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
any,0
note,0
from,0
Mr.,0
Rippon,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
",",0
and,0
see,0
if,0
that,0
is,0
the,0
note,0
you,0
received,0
from,0
Mr.,0
Rippon,0
?,0
-,0
A.,0
I,0
believe,0
this,0
to,0
be,0
the,0
note,0
.,0
Q.Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
after,0
you,0
received,0
it,0
from,0
Mr.,0
Rippon,0
?,0
-,0
A.,0
I,0
told,0
Mr.,0
Rippon,0
",",0
I,0
believed,0
it,0
to,0
be,0
a,0
forged,0
note,0
;,0
and,0
I,0
carried,0
it,0
to,0
Mr.,0
Newland,0
.,0
Q,0
.,0
Did,0
the,0
Bank,0
pay,0
it,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
refused,0
payment,0
of,0
it,0
.,0
Q,0
.,0
You,0
being,0
the,0
principal,0
in,0
the,0
drawing-office,0
",",0
I,0
would,0
ask,0
you,0
",",0
if,0
the,0
Bank,0
have,0
any,0
correspondence,0
with,0
a,0
person,0
of,0
the,0
name,0
of,0
B.,0
Phillips,0
?,0
-,0
A,0
.,0
No,0
such,0
person,0
;,0
I,0
examined,0
the,0
ledger,0
.,0
Q.Have,0
you,0
any,0
doubt,0
that,0
this,0
is,0
the,0
same,0
note,0
?,0
-,0
A.,0
I,0
have,0
none,0
at,0
all,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Roebuck,0
.,0
),0
Q,0
.,0
Look,0
at,0
that,0
note,0
",",0
and,0
tell,0
me,0
if,0
that,0
is,0
the,0
same,0
that,0
you,0
delivered,0
to,0
Mr.,0
Rippon,0
",",0
on,0
the,0
20th,0
of,0
June,0
?,0
-,0
A.,0
I,0
really,0
believe,0
it,0
is,0
",",0
I,0
can,0
not,0
entertain,0
any,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
Does,0
it,0
correspond,0
in,0
every,0
respect,0
?,0
-,0
A.It,0
does,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Brown,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
same,0
note,0
you,0
received,0
from,0
Mr.,0
roebuck,0
",",0
when,0
he,0
returned,0
from,0
the,0
Bank,0
?,0
-,0
A.,0
I,0
Believe,0
it,0
is,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
?,0
-,0
A.None,0
at,0
all,0
",",0
I,0
am,0
sure,0
it,0
is,0
by,0
one,0
particular,0
mark,0
.,0
Q,0
.,0
What,0
particular,0
mark,0
?,0
-,0
A,0
.,0
In,0
the,0
figure,0
of,0
seven,0
in,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
note,0
you,0
received,0
of,0
Mr.,0
Newland,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
note,0
that,0
you,0
gave,0
Mr.,0
Newland,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
note,0
that,0
you,0
gave,0
Mr.,0
Newland,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
same,0
that,0
I,0
received,0
from,0
him,0
;,0
I,0
had,0
it,0
in,0
my,0
possession,0
a,0
fortnight,0
before,0
;,0
I,0
called,0
upon,0
Mr.,0
Newland,0
with,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
same,0
note,0
you,0
delivered,0
to,0
Mr.,0
Roebuck,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
It,0
is,0
read,0
.,0
),0
No.800,0
",",0
June,0
7,0
",",0
1797,0
.,0
To,0
the,0
Cashiers,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Pay,0
to,0
Thomas,B-pers
Wilkinson,I-pers
",",0
Esq,0
.,0
or,0
bearer,0
",",0
the,0
sum,0
of,0
five,0
pounds,0
.,0
B.,0
Phillips,0
.,0
Five,0
Pounds,0
.,0
Entered,0
.,0
J,B-pers
.,I-pers
James,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Ann,B-pers
Brown,I-pers
.,0
),0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
that,0
is,0
the,0
same,0
note,0
or,0
not,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
but,0
it,0
is,0
the,0
same,0
note,0
.,0
Q,0
.,0
(,0
To,0
Joseph,0
Brown,0
.,0
),0
Look,0
at,0
that,0
paper,0
",",0
and,0
tell,0
us,0
if,0
you,0
recollect,0
any,0
thing,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
this,0
is,0
the,0
same,0
note,0
that,0
my,0
sister,0
gave,0
me,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
",",0
that,0
you,0
did,0
not,0
read,0
it,0
?,0
-,0
A.,0
I,0
read,0
it,0
so,0
far,0
as,0
to,0
see,0
that,0
it,0
was,0
No.800,0
.,0
JAMES,B-pers
FRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
I,0
am,0
accompting,0
post-master,0
",",0
at,0
Bristol,0
;,0
I,0
have,0
lived,0
there,0
above,0
twenty,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
house,0
there,0
of,0
the,0
name,0
of,0
B.,0
Phillips,0
?,0
-,0
A.,0
I,0
know,0
of,0
no,0
such,0
person,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
enquiry,0
after,0
such,0
a,0
person,0
?,0
-,0
A,0
.,0
Yes,0
",",0
through,0
",",0
the,0
medium,0
of,0
the,0
letter,0
carriers,0
;,0
but,0
could,0
not,0
hear,0
of,0
any,0
body,0
of,0
that,0
name,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
of,0
any,0
other,0
class,0
of,0
people,0
that,0
was,0
likely,0
to,0
know,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
JOSIAH,0
HINDMAN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
clerk,0
in,0
the,0
City,0
Solicitor,0
's,0
Office,0
",",0
at,0
Guildhall,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Bristol,0
to,0
enquire,0
after,0
a,0
person,0
of,0
the,0
name,0
B.,0
Phillips,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
examined,0
as,0
many,0
of,0
the,0
parish,0
books,0
as,0
I,0
could,0
get,0
at,0
in,0
the,0
short,0
time,0
I,0
was,0
there,0
",",0
and,0
there,0
was,0
no,0
such,0
name,0
;,0
I,0
enquired,0
at,0
the,0
office,0
of,0
the,0
Town-Clerk,0
",",0
where,0
the,0
rates,0
are,0
returned,0
;,0
I,0
enenquired,0
at,0
some,0
of,0
the,0
inns,0
",",0
and,0
I,0
enquired,0
at,0
the,0
Post-Office,0
",",0
where,0
I,0
saw,0
all,0
the,0
letter-carriers,0
together,0
",",0
but,0
could,0
not,0
hear,0
of,0
any,0
such,0
name,0
;,0
in,0
one,0
of,0
the,0
parish,0
books,0
there,0
appeared,0
to,0
be,0
a,0
person,0
of,0
the,0
name,0
of,0
Betty,0
Phillips,0
",",0
whether,0
her,0
name,0
was,0
Betty,0
or,0
Elizabeth,0
",",0
they,0
could,0
not,0
tell,0
;,0
the,0
best,0
account,0
I,0
could,0
get,0
of,0
her,0
was,0
",",0
that,0
she,0
kept,0
an,0
old,0
clothes,0
shop,0
;,0
I,0
went,0
to,0
the,0
street,0
where,0
she,0
lived,0
",",0
but,0
could,0
not,0
find,0
any,0
such,0
person,0
there,0
;,0
I,0
enquired,0
at,0
two,0
or,0
three,0
other,0
clothes,0
shops,0
",",0
but,0
could,0
not,0
hear,0
of,0
her,0
;,0
I,0
also,0
examined,0
the,0
Directory,0
",",0
but,0
found,0
no,0
such,0
name,0
there,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
488.,0
MARIA,B-pers
DARVIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
August,0
",",0
a,0
silver,0
