TOKEN,NE
give,0
the,0
watchmen,0
?,0
Rybright,0
.,0
I,0
did,0
see,0
one,0
of,0
the,0
women,0
put,0
something,0
into,0
a,0
watchman,0
's,0
hand,0
",",0
but,0
what,0
it,0
was,0
I,0
ca,0
n't,0
tell,0
.,0
Barnes,0
.,0
There,0
was,0
no,0
beer,0
while,0
I,0
was,0
there,0
.,0
Rybright,0
.,0
There,0
was,0
a,0
man,0
before,0
the,0
sitting,0
Alderman,0
",",0
who,0
I,0
believe,0
is,0
one,0
of,0
the,0
thieftakers,0
",",0
and,0
he,0
said,0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Black,0
Boy,0
Alley,0
crew,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Prisoner,0
.,0
I,0
live,0
in,0
Goswell,0
Street,0
.,0
Elizabeth,B-pers
Wilks,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
several,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
of,0
misbehaviour,0
of,0
her,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Wilks,0
.,0
She,0
buys,0
and,0
sells,0
old,0
clothes,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Wilks,0
.,0
I,0
keep,0
a,0
shop,0
at,0
Aldersgate,0
",",0
I,0
have,0
lived,0
there,0
17,0
or,0
18,0
years,0
.,0
Ann,B-pers
Martin,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
",",0
she,0
is,0
an,0
entire,0
stranger,0
to,0
me,0
.,0
I,0
happened,0
to,0
be,0
coming,0
that,0
way,0
by,0
accident,0
",",0
and,0
they,0
were,0
pulling,0
and,0
hawling,0
the,0
poor,0
woman,0
about,0
.,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
it,0
was,0
a,0
shame,0
they,0
should,0
do,0
so,0
",",0
and,0
she,0
said,0
they,0
had,0
charged,0
her,0
wrongfully,0
;,0
and,0
she,0
desired,0
to,0
know,0
where,0
I,0
lived,0
:,0
and,0
a,0
man,0
said,0
",",0
I,0
do,0
n't,0
know,0
what,0
they,0
pull,0
the,0
woman,0
for,0
",",0
for,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
lost,0
any,0
thing,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
said,0
so,0
?,0
was,0
it,0
the,0
Prosecutor,0
?,0
Martin,0
.,0
I,0
do,0
n't,0
know,0
who,0
it,0
was,0
",",0
it,0
was,0
a,0
man,0
's,0
voice,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Martin,0
.,0
It,0
is,0
about,0
a,0
fortnight,0
ago,0
as,0
near,0
as,0
I,0
can,0
remember,0
the,0
time,0
.,0
Q,0
.,0
How,0
many,0
men,0
were,0
there,0
?,0
Martin,0
.,0
I,0
believe,0
there,0
were,0
two,0
or,0
three,0
men,0
.,0
Barnes,0
.,0
There,0
was,0
not,0
above,0
a,0
minute,0
's,0
distance,0
between,0
my,0
losing,0
my,0
handkerchief,0
and,0
her,0
being,0
in,0
custody,0
.,0
There,0
were,0
no,0
more,0
than,0
two,0
women,0
there,0
;,0
I,0
am,0
sure,0
you,0
was,0
not,0
there,0
.,0
Martin,0
.,0
I,0
did,0
not,0
stay,0
long,0
.,0
Acquitted,0
.,0
289,0
.,0
+,0
Benjamin,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
26th,0
day,0
of,0
April,0
",",0
in,0
the,0
18th,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
upon,0
Sarah,0
his,0
wife,0
",",0
in,0
the,0
peace,0
of,0
God,0
.,0
&,0
c.,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
knife,0
",",0
of,0
the,0
value,0
of,0
one,0
penny,0
",",0
which,0
he,0
then,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
in,0
and,0
upon,0
the,0
left,0
side,0
of,0
the,0
breast,0
",",0
between,0
the,0
fourth,0
and,0
fifth,0
ribs,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
and,0
stab,0
",",0
and,0
thereby,0
gave,0
her,0
one,0
mortal,0
wound,0
of,0
the,0
breadth,0
of,0
one,0
inch,0
",",0
and,0
of,0
the,0
depth,0
of,0
three,0
inches,0
",",0
of,0
which,0
she,0
instantly,0
died,0
;,0
and,0
therefore,0
the,0
J,0
urors,0
say,0
",",0
that,0
he,0
she,0
said,0
Benjamin,B-pers
Stevens,I-pers
",",0
the,0
said,0
Sarah,0
his,0
wife,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
asorethought,0
",",0
did,0
kill,0
and,0
murder,0
against,0
his,0
Majesty,0
's,0
peace,0
",",0
&,0
c,0
.,0
He,0
was,0
a,0
second,0
time,0
charged,0
by,0
virtue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
murder,0
.,0
Sarah,B-pers
Connell,I-pers
.,0
The,0
Prisoner,0
and,0
his,0
wife,0
lodged,0
in,0
my,0
house,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoner,0
",",0
do,0
you,0
know,0
him,0
?,0
Connell,0
.,0
Yes,0
;,0
it,0
is,0
Benjamin,B-pers
Stevens,I-pers
;,0
I,0
came,0
here,0
to,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
lodge,0
in,0
your,0
house,0
?,0
Connell,0
.,0
They,0
had,0
been,0
about,0
a,0
month,0
there,0
:,0
it,0
is,0
a,0
ready,0
furnished,0
lodging,0
",",0
and,0
they,0
have,0
a,0
lock,0
and,0
key,0
to,0
themselves,0
.,0
The,0
action,0
was,0
done,0
three,0
doors,0
off,0
my,0
house,0
:,0
they,0
lodge,0
in,0
a,0
separate,0
apartment,0
from,0
my,0
house,0
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
?,0
Connell,0
.,0
It,0
was,0
done,0
the,0
Friday,0
before,0
May,0
Day,0
:,0
the,0
deceased,0
was,0
alive,0
and,0
well,0
",",0
and,0
came,0
to,0
me,0
with,0
a,0
pair,0
of,0
upper,0
leathers,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
?,0
Connell,0
.,0
My,0
husband,0
is,0
a,0
cordwainer,0
",",0
and,0
the,0
Prisoner,0
is,0
the,0
same,0
",",0
and,0
his,0
wife,0
closed,0
upper,0
leathers,0
for,0
the,0
trade,0
.,0
About,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
six,0
the,0
Prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
desired,0
I,0
would,0
go,0
into,0
the,0
chamber,0
to,0
his,0
wife,0
;,0
he,0
was,0
in,0
a,0
good,0
deal,0
of,0
confusion,0
and,0
disorder,0
.,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
said,0
he,0
was,0
afraid,0
she,0
was,0
dead,0
:,0
I,0
said,0
I,0
hoped,0
there,0
had,0
been,0
no,0
quarrel,0
",",0
or,0
that,0
she,0
had,0
not,0
fell,0
into,0
a,0
fit,0
.,0
Q,0
.,0
Did,0
she,0
use,0
to,0
fall,0
into,0
fits,0
?,0
Connell,0
.,0
I,0
can,0
not,0
tell,0
:,0
he,0
said,0
he,0
wished,0
I,0
would,0
make,0
haste,0
up,0
",",0
for,0
there,0
was,0
a,0
great,0
effusion,0
of,0
blood,0
:,0
I,0
said,0
",",0
I,0
hoped,0
they,0
had,0
not,0
been,0
quarrelling,0
;,0
he,0
said,0
with,0
a,0
great,0
deal,0
of,0
concern,0
",",0
it,0
was,0
a,0
very,0
bad,0
quarrel,0
",",0
for,0
he,0
was,0
afraid,0
she,0
was,0
dead,0
.,0
Said,0
I,0
",",0
I,0
hope,0
you,0
have,0
not,0
killed,0
your,0
wife,0
;,0
he,0
said,0
",",0
he,0
had,0
given,0
a,0
helping,0
hand,0
to,0
it,0
",",0
for,0
she,0
was,0
stabbed,0
;,0
I,0
told,0
him,0
I,0
was,0
sadly,0
surprized,0
at,0
it,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
tell,0
you,0
this,0
?,0
Connell,0
.,0
I,0
can,0
not,0
tell,0
;,0
he,0
came,0
himself,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
Connell,0
.,0
I,0
thought,0
he,0
was,0
very,0
sober,0
;,0
he,0
always,0
behaved,0
himself,0
in,0
a,0
very,0
handsom,0
manner,0
.,0
Q,0
.,0
Did,0
he,0
behave,0
well,0
to,0
her,0
?,0
Connell,0
.,0
He,0
always,0
behaved,0
in,0
a,0
very,0
pretty,0
handsom,0
manner,0
to,0
her,0
",",0
and,0
as,0
I,0
think,0
in,0
a,0
very,0
loving,0
manner,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
offer,0
to,0
run,0
away,0
?,0
Connell,0
.,0
I,0
'll,0
tell,0
you,0
by,0
and,0
by,0
.,0
My,0
husband,0
said,0
",",0
why,0
do,0
n't,0
you,0
go,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
to,0
go,0
among,0
blood,0
by,0
myself,0
",",0
so,0
Rose,0
Dockery,0
and,0
Ann,B-pers
Nugent,I-pers
went,0
with,0
me,0
:,0
we,0
found,0
her,0
in,0
naked,0
bed,0
",",0
in,0
her,0
shift,0
",",0
and,0
dead,0
",",0
but,0
to,0
all,0
appearance,0
",",0
and,0
my,0
belief,0
",",0
when,0
I,0
first,0
saw,0
her,0
",",0
I,0
thought,0
she,0
was,0
fast,0
asleep,0
.,0
I,0
turned,0
down,0
the,0
bed,0
clothes,0
",",0
and,0
there,0
was,0
a,0
wound,0
through,0
her,0
shift,0
into,0
her,0
left,0
breast,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
be,0
in,0
bed,0
in,0
the,0
afternoon,0
?,0
Connell,0
.,0
He,0
said,0
he,0
had,0
been,0
in,0
bed,0
too,0
",",0
and,0
by,0
the,0
bed,0
it,0
appeared,0
as,0
if,0
he,0
had,0
been,0
in,0
bed,0
too,0
;,0
for,0
when,0
they,0
had,0
got,0
a,0
drop,0
of,0
liquor,0
",",0
they,0
used,0
to,0
go,0
to,0
bed,0
.,0
Q,0
.,0
How,0
came,0
the,0
Prisoner,0
to,0
come,0
and,0
tell,0
you,0
such,0
a,0
story,0
",",0
and,0
not,0
run,0
away,0
?,0
Connell,0
.,0
I,0
can,0
not,0
tell,0
.,0
I,0
desired,0
Ann,B-pers
Nugent,I-pers
to,0
go,0
for,0
a,0
Constable,0
",",0
and,0
not,0
to,0
make,0
any,0
noise,0
about,0
it,0
",",0
for,0
if,0
he,0
should,0
know,0
of,0
a,0
Constable,0
being,0
sent,0
for,0
",",0
he,0
may,0
go,0
off,0
;,0
and,0
I,0
will,0
go,0
and,0
keep,0
him,0
in,0
discourse,0
till,0
the,0
Constable,0
comes,0
;,0
so,0
she,0
went,0
to,0
Mr.,0
Oake,0
a,0
Constable,0
in,0
the,0
Coal,0
Yard,0
.,0
I,0
thought,0
to,0
find,0
the,0
Prisoner,0
in,0
my,0
husband,0
's,0
room,0
",",0
but,0
when,0
I,0
came,0
he,0
was,0
gone,0
.,0
I,0
was,0
very,0
angry,0
at,0
it,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
very,0
barbarous,0
murder,0
committed,0
",",0
and,0
we,0
should,0
be,0
undone,0
.,0
Q,0
.,0
Had,0
they,0
quarrelled,0
that,0
day,0
?,0
Connell,0
.,0
I,0
never,0
heard,0
of,0
any,0
quarrel,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
conceive,0
he,0
had,0
done,0
such,0
a,0
barbarous,0
murder,0
?,0
Connell,0
.,0
I,0
had,0
not,0
known,0
it,0
if,0
he,0
had,0
not,0
come,0
and,0
told,0
me,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
was,0
sober,0
when,0
he,0
told,0
it,0
you,0
?,0
Connell,0
.,0
I,0
think,0
he,0
was,0
as,0
sober,0
then,0
as,0
he,0
is,0
now,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
wound,0
?,0
Connell,0
.,0
No,0
;,0
I,0
only,0
laid,0
my,0
hand,0
upon,0
her,0
head,0
and,0
forehead,0
;,0
as,0
she,0
lay,0
quite,0
still,0
",",0
I,0
spoke,0
to,0
her,0
",",0
and,0
desired,0
if,0
she,0
had,0
any,0
breath,0
in,0
her,0
to,0
move,0
or,0
lift,0
up,0
her,0
eyes,0
",",0
but,0
she,0
did,0
not,0
do,0
either,0
.,0
I,0
went,0
there,0
afterwards,0
",",0
and,0
the,0
Prisoner,0
with,0
us,0
",",0
and,0
there,0
was,0
this,0
knife,0
upon,0
the,0
seat,0
that,0
he,0
worked,0
upon,0
[,0
a,0
shoemaker,0
's,0
knife,0
.,0
],0
I,0
asked,0
him,0
how,0
the,0
knife,0
came,0
there,0
;,0
he,0
said,0
he,0
put,0
it,0
upon,0
the,0
seat,0
himself,0
.,0
The,0
knife,0
was,0
bloody,0
",",0
and,0
there,0
were,0
no,0
sparkles,0
of,0
blood,0
upon,0
her,0
fingers,0
",",0
hands,0
",",0
or,0
face,0
",",0
and,0
hardly,0
any,0
upon,0
the,0
sheet,0
.,0
Q,0
.,0
Was,0
there,0
any,0
great,0
quantity,0
of,0
blood,0
?,0
Connell,0
.,0
The,0
blood,0
run,0
through,0
the,0
bed,0
upon,0
the,0
ground,0
",",0
but,0
there,0
was,0
no,0
blood,0
upon,0
the,0
upper,0
sheet,0
.,0
There,0
was,0
no,0
appearance,0
as,0
if,0
she,0
had,0
made,0
any,0
struggling,0
or,0
opposition,0
",",0
and,0
it,0
is,0
my,0
opinion,0
she,0
was,0
killed,0
in,0
her,0
sleep,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
hear,0
me,0
give,0
my,0
wife,0
an,0
ill,0
word,0
",",0
but,0
only,0
good,0
words,0
",",0
and,0
good,0
usage,0
?,0
Connell,0
.,0
I,0
never,0
did,0
indeed,0
",",0
Mr.,0
Stevens,0
;,0
I,0
never,0
heard,0
any,0
words,0
between,0
you,0
.,0
Edmund,B-pers
Killick,I-pers
.,0
On,0
the,0
27th,0
of,0
April,0
I,0
was,0
sent,0
for,0
to,0
open,0
the,0
body,0
of,0
the,0
deceased,0
;,0
upon,0
viewing,0
the,0
body,0
I,0
found,0
a,0
wound,0
on,0
the,0
left,0
side,0
of,0
the,0
breast,0
",",0
I,0
examined,0
the,0
wound,0
",",0
and,0
found,0
it,0
two,0
inches,0
transversed,0
near,0
the,0
sternon,0
into,0
the,0
pericardium,0
",",0
and,0
into,0
the,0
left,0
ventricle,0
of,0
the,0
heart,0
",",0
and,0
this,0
must,0
be,0
attended,0
with,0
sudden,0
death,0
.,0
I,0
put,0
this,0
knife,0
into,0
the,0
wound,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
Q,0
.,0
Are,0
you,0
of,0
opinion,0
that,0
she,0
was,0
asleep,0
when,0
the,0
wound,0
was,0
given,0
?,0
Killick,0
.,0
It,0
is,0
most,0
probable,0
that,0
she,0
was,0
asleep,0
",",0
because,0
there,0
was,0
no,0
spring,0
of,0
blood,0
:,0
there,0
can,0
be,0
no,0
circulation,0
of,0
the,0
blood,0
without,0
its,0
going,0
into,0
the,0
left,0
ventricle,0
of,0
the,0
heart,0
.,0
Richard,B-pers
Oake,I-pers
.,0
On,0
the,0
26th,0
of,0
April,0
Mrs.,0
Connell,0
sent,0
a,0
person,0
to,0
acquaint,0
me,0
that,0
she,0
was,0
afraid,0
there,0
was,0
murder,0
committed,0
;,0
I,0
immediately,0
went,0
and,0
found,0
the,0
deceased,0
bloody,0
in,0
bed,0
",",0
with,0
the,0
bed,0
clothes,0
turned,0
a,0
little,0
way,0
down,0
:,0
I,0
took,0
her,0
by,0
the,0
hand,0
",",0
and,0
found,0
she,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
knife,0
there,0
?,0
Oake,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
knife,0
bloody,0
?,0
Oake,0
.,0
The,0
knife,0
was,0
bloody,0
",",0
and,0
there,0
was,0
a,0
great,0
deal,0
of,0
blood,0
in,0
the,0
bed,0
",",0
and,0
upon,0
the,0
bed,0
.,0
I,0
went,0
to,0
his,0
master,0
Purdue,0
's,0
where,0
he,0
worked,0
and,0
enquired,0
for,0
him,0
",",0
and,0
desired,0
them,0
",",0
if,0
he,0
came,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
send,0
for,0
me,0
",",0
for,0
I,0
believe,0
he,0
had,0
murdered,0
his,0
wife,0
.,0
I,0
went,0
to,0
several,0
houses,0
in,0
Clare,0
Market,0
where,0
the,0
shoemakers,0
use,0
",",0
and,0
could,0
not,0
find,0
him,0
.,0
I,0
went,0
to,0
the,0
house,0
where,0
he,0
lodged,0
before,0
",",0
and,0
he,0
was,0
not,0
there,0
",",0
but,0
they,0
gave,0
him,0
a,0
very,0
good,0
character,0
;,0
then,0
I,0
went,0
back,0
to,0
my,0
house,0
",",0
and,0
found,0
him,0
there,0
drinking,0
a,0
pot,0
of,0
beer,0
with,0
two,0
men,0
.,0
I,0
told,0
him,0
I,0
must,0
take,0
him,0
into,0
custody,0
;,0
he,0
said,0
he,0
was,0
very,0
willing,0
to,0
surrender,0
himself,0
to,0
me,0
.,0
I,0
said,0
",",0
are,0
you,0
the,0
husband,0
of,0
that,0
unfortune,0
woman,0
who,0
is,0
murdered,0
?,0
Yes,0
",",0
said,0
he,0
;,0
I,0
am,0
the,0
unfortunate,0
man,0
who,0
gave,0
her,0
that,0
mortal,0
wound,0
.,0
He,0
seemed,0
to,0
be,0
vastly,0
concerned,0
",",0
and,0
said,0
",",0
he,0
could,0
freely,0
take,0
the,0
knife,0
and,0
cut,0
his,0
throat,0
for,0
what,0
he,0
had,0
done,0
.,0
He,0
said,0
he,0
believed,0
he,0
should,0
be,0
hanged,0
",",0
and,0
desired,0
nothing,0
but,0
to,0
submit,0
to,0
justice,0
;,0
and,0
desired,0
I,0
would,0
not,0
let,0
him,0
be,0
ill,0
used,0
by,0
the,0
mob,0
.,0
Then,0
he,0
prevaricated,0
",",0
and,0
said,0
",",0
she,0
had,0
got,0
the,0
knife,0
at,0
her,0
breast,0
",",0
and,0
that,0
she,0
said,0
",",0
Now,0
you,0
rogue,0
thrust,0
it,0
in,0
;,0
and,0
that,0
he,0
thrust,0
the,0
knife,0
into,0
her,0
breast,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
surrender,0
myself,0
voluntarily,0
?,0
Oake,0
.,0
You,0
made,0
no,0
resistance,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
surrender,0
yourself,0
in,0
the,0
same,0
house,0
where,0
you,0
committed,0
the,0
fact,0
?,0
Stevens,0
.,0
I,0
was,0
in,0
such,0
a,0
distraction,0
that,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Ann,B-pers
Nugent,I-pers
.,0
I,0
went,0
with,0
Mrs.,0
Connell,0
",",0
and,0
saw,0
the,0
deceased,0
lye,0
dead,0
in,0
her,0
bed,0
with,0
only,0
her,0
shift,0
on,0
.,0
Rose,0
Dockery,0
.,0
I,0
went,0
up,0
stairs,0
with,0
Mary,B-pers
Connell,I-pers
between,0
five,0
and,0
six,0
o'clock,0
",",0
and,0
saw,0
the,0
dead,0
body,0
all,0
in,0
her,0
gore,0
",",0
and,0
I,0
saw,0
some,0
blood,0
under,0
the,0
bed,0
upon,0
the,0
ground,0
;,0
and,0
there,0
was,0
a,0
knife,0
which,0
was,0
bloody,0
",",0
and,0
lay,0
upon,0
the,0
seat,0
;,0
I,0
think,0
this,0
is,0
the,0
knife,0
.,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
and,0
desired,0
to,0
make,0
a,0
voluntary,0
confession,0
.,0
I,0
read,0
the,0
confession,0
twice,0
to,0
him,0
",",0
and,0
he,0
signed,0
it,0
voluntarily,0
and,0
freely,0
",",0
and,0
was,0
very,0
sober,0
.,0
I,0
told,0
him,0
I,0
believed,0
it,0
would,0
be,0
the,0
finishing,0
stroke,0
for,0
him,0
:,0
he,0
seemed,0
to,0
be,0
very,0
penitent,0
",",0
and,0
said,0
",",0
he,0
made,0
this,0
confession,0
of,0
his,0
own,0
accord,0
.,0
The,0
voluntary,0
confession,0
of,0
Benjamin,B-pers
Stevens,I-pers
",",0
taken,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
April,0
27,0
",",0
1745,0
.,0
He,0
says,0
",",0
',0
That,0
on,0
the,0
27th,0
of,0
April,0
in,0
',0
the,0
evening,0
",",0
he,0
had,0
a,0
quarrel,0
with,0
his,0
wife,0
',0
Sarah,B-pers
Stevens,I-pers
",",0
that,0
she,0
put,0
a,0
shoemaker,0
's,0
',0
knife,0
to,0
her,0
breast,0
",",0
and,0
bid,0
him,0
kill,0
her,0
",",0
',0
and,0
that,0
he,0
thrust,0
the,0
knife,0
into,0
her,0
breast,0
:,0
',0
and,0
that,0
they,0
had,0
lived,0
many,0
years,0
in,0
discord,0
.,0
',0
And,0
he,0
says,0
that,0
he,0
is,0
sorry,0
for,0
his,0
',0
crime,0
",",0
and,0
readily,0
submits,0
himself,0
to,0
justice,0
.,0
',0
Sworn,B-pers
Apr,I-pers
.,0
26,0
",",0
1745,0
.,0
Signed,0
voluntarily,0
",",0
Benjamin,B-pers
Stevens,I-pers
.,0
Prisoner,0
.,0
I,0
had,0
sent,0
her,0
out,0
to,0
buy,0
some,0
victuals,0
",",0
and,0
she,0
came,0
home,0
twice,0
without,0
any,0
:,0
she,0
went,0
out,0
the,0
third,0
time,0
",",0
and,0
I,0
followed,0
her,0
:,0
we,0
went,0
and,0
drank,0
two,0
or,0
three,0
pints,0
of,0
beer,0
",",0
and,0
she,0
drank,0
a,0
dram,0
",",0
for,0
she,0
has,0
been,0
very,0
much,0
addicted,0
to,0
drinking,0
.,0
I,0
persuaded,0
her,0
to,0
go,0
home,0
and,0
go,0
to,0
bed,0
",",0
and,0
I,0
did,0
design,0
to,0
go,0
to,0
bed,0
",",0
in,0
order,0
to,0
get,0
up,0
betimes,0
in,0
the,0
morning,0
.,0
She,0
took,0
the,0
knife,0
off,0
the,0
seat,0
",",0
which,0
is,0
just,0
by,0
the,0
bed,0
",",0
and,0
desired,0
I,0
would,0
kill,0
her,0
",",0
and,0
I,0
dissuaded,0
her,0
from,0
it,0
",",0
and,0
we,0
both,0
struggled,0
",",0
and,0
both,0
fell,0
down,0
upon,0
the,0
bed,0
",",0
and,0
I,0
fell,0
upon,0
her,0
",",0
and,0
run,0
the,0
knife,0
into,0
her,0
.,0
Connell,0
.,0
It,0
is,0
my,0
opinion,0
she,0
was,0
asleep,0
when,0
she,0
was,0
killed,0
",",0
for,0
I,0
am,0
sure,0
she,0
could,0
not,0
put,0
the,0
knife,0
from,0
her,0
.,0
John,B-pers
Purdue,I-pers
.,0
This,0
unfortunate,0
man,0
has,0
worked,0
for,0
me,0
and,0
my,0
father,0
twenty,0
two,0
or,0
twenty,0
four,0
years,0
",",0
and,0
in,0
all,0
that,0
time,0
I,0
never,0
saw,0
him,0
strike,0
or,0
abuse,0
his,0
wife,0
",",0
but,0
has,0
used,0
her,0
with,0
abundance,0
of,0
good,0
manners,0
.,0
No,0
body,0
knows,0
what,0
he,0
has,0
undergone,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
him,0
strike,0
or,0
abuse,0
her,0
?,0
Purdue,0
.,0
I,0
never,0
saw,0
him,0
abuse,0
her,0
;,0
whenever,0
she,0
wanted,0
money,0
of,0
me,0
she,0
had,0
it,0
",",0
and,0
he,0
paid,0
me,0
again,0
.,0
She,0
had,0
a,0
shilling,0
of,0
me,0
that,0
day,0
this,0
unhappy,0
accident,0
happened,0
.,0
I,0
was,0
surprized,0
when,0
the,0
Constable,0
and,0
his,0
landlady,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
he,0
had,0
killed,0
his,0
wife,0
.,0
Q,0
.,0
You,0
said,0
something,0
of,0
his,0
suffering,0
very,0
much,0
by,0
her,0
",",0
how,0
did,0
he,0
suffer,0
?,0
Purdue,0
.,0
He,0
did,0
suffer,0
very,0
much,0
",",0
for,0
the,0
poor,0
man,0
could,0
not,0
keep,0
a,0
coat,0
to,0
his,0
back,0
",",0
for,0
she,0
was,0
very,0
much,0
addicted,0
to,0
drinking,0
.,0
He,0
came,0
to,0
my,0
shop,0
about,0
half,0
an,0
hour,0
after,0
the,0
Constable,0
had,0
been,0
there,0
:,0
said,0
I,0
",",0
Stevens,0
",",0
what,0
have,0
you,0
done,0
?,0
They,0
say,0
you,0
have,0
murdered,0
your,0
wife,0
;,0
then,0
he,0
said,0
",",0
if,0
I,0
have,0
",",0
I,0
will,0
go,0
and,0
surrender,0
myself,0
to,0
Justice,0
De,0
Veil,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
to,0
the,0
Constable,0
who,0
lives,0
in,0
the,0
Coal,0
Yard,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Purdue,0
.,0
It,0
might,0
be,0
half,0
an,0
hour,0
after,0
six,0
",",0
or,0
near,0
seven,0
.,0
Connell,0
.,0
There,0
was,0
a,0
woman,0
in,0
the,0
room,0
even,0
with,0
the,0
Prisoner,0
's,0
;,0
I,0
asked,0
her,0
",",0
if,0
she,0
did,0
not,0
hear,0
any,0
noise,0
",",0
and,0
she,0
made,0
answer,0
",",0
no,0
",",0
and,0
said,0
there,0
was,0
not,0
a,0
word,0
spoke,0
",",0
and,0
she,0
had,0
not,0
been,0
out,0
of,0
the,0
room,0
;,0
that,0
made,0
me,0
think,0
the,0
deceased,0
was,0
asleep,0
.,0
Oake,0
.,0
The,0
woman,0
said,0
there,0
was,0
no,0
noise,0
or,0
disturbance,0
at,0
all,0
.,0
Mary,B-pers
Wyman,I-pers
.,0
On,0
the,0
26th,0
or,0
27th,0
of,0
April,0
",",0
on,0
a,0
Friday,0
night,0
",",0
I,0
heard,0
of,0
this,0
unhappy,0
accident,0
;,0
I,0
was,0
the,0
more,0
surprized,0
at,0
it,0
",",0
because,0
Mr.,0
Stevens,0
and,0
his,0
wife,0
had,0
always,0
behaved,0
very,0
civilly,0
and,0
endearing,0
to,0
one,0
another,0
:,0
to,0
be,0
sure,0
the,0
woman,0
was,0
very,0
much,0
addicted,0
to,0
drinking,0
;,0
and,0
he,0
has,0
said,0
",",0
Mrs.,0
Wyman,0
",",0
what,0
must,0
I,0
do,0
with,0
this,0
unhappy,0
woman,0
?,0
And,0
he,0
said,0
",",0
he,0
was,0
afraid,0
she,0
would,0
make,0
him,0
do,0
what,0
he,0
would,0
not,0
do,0
;,0
either,0
to,0
make,0
away,0
with,0
her,0
",",0
or,0
to,0
make,0
away,0
with,0
himself,0
.,0
I,0
said,0
",",0
Mr.,0
Stevens,0
",",0
you,0
have,0
had,0
a,0
great,0
deal,0
of,0
patience,0
",",0
and,0
you,0
must,0
have,0
patience,0
.,0
I,0
never,0
heard,0
him,0
abuse,0
her,0
or,0
say,0
that,0
she,0
was,0
a,0
drunkard,0
;,0
and,0
she,0
was,0
not,0
abusive,0
neither,0
;,0
for,0
if,0
she,0
got,0
a,0
little,0
