TOKEN,NE
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
220,0
.,0
(,0
M.,0
1st,0
),0
William,B-pers
Lambert,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
tankard,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Hopkins,I-pers
",",0
Feb.,0
1,0
.,0
*,0
It,0
appeared,0
by,0
the,0
evidence,0
the,0
prisoner,0
was,0
of,0
insane,0
mind,0
.,0
He,0
was,0
acquitted,0
",",0
and,0
ordered,0
to,0
be,0
taken,0
care,0
of,0
.,0
221,0
",",0
222,0
",",0
223,0
",",0
224,0
.,0
(,0
M.,0
1st,0
),0
James,B-pers
Ford,I-pers
",",I-pers
otherwise,0
Dunn,B-pers
",",0
William,B-pers
Miller,I-pers
",",0
and,0
Thomas,B-pers
Crookhall,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Bulley,I-pers
",",0
Esq,0
;,0
on,0
the,0
3d,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
eleven,0
silver,0
tea,0
spoons,0
",",0
value,0
20,0
s.,0
seven,0
copper,0
candlesticks,0
",",0
plated,0
with,0
silver,0
",",0
value,0
40,0
s.,0
a,0
watch,0
",",0
with,0
a,0
gold,0
box,0
and,0
metal,0
case,0
",",0
value,0
40,0
s.,0
and,0
twenty-one,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
",",0
and,0
Peter,B-pers
Graham,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
March,0
4,0
.,0
*,0
The,0
prosecutor,0
's,0
house,0
is,0
in,0
Brewer's-street,B-place
",",I-place
Golden-square,I-place
:,0
the,0
house,0
being,0
broke,0
and,0
goods,0
taken,0
away,0
",",0
was,0
proved,0
by,0
the,0
prosecutor,0
and,0
his,0
servant,0
",",0
who,0
made,0
all,0
fast,0
over,0
night,0
.,0
The,0
only,0
evidence,0
to,0
the,0
fact,0
",",0
was,0
John,B-pers
Colby,I-pers
",",0
an,0
accomplice,0
",",0
who,0
deposed,0
",",0
he,0
and,0
Crookhall,0
only,0
broke,0
the,0
house,0
",",0
went,0
in,0
",",0
and,0
took,0
the,0
things,0
mentioned,0
:,0
th,0
at,0
Ford,0
and,0
Miller,0
were,0
not,0
to,0
be,0
found,0
when,0
he,0
came,0
out,0
:,0
that,0
he,0
flung,0
the,0
candlesticks,0
into,0
a,0
pond,0
behind,0
Montague,0
house,0
",",0
and,0
sold,0
the,0
rest,0
of,0
the,0
plate,0
to,0
Peter,0
Graham,0
's,0
house-keeper,0
",",0
who,0
lived,0
then,0
on,0
Salt-petre,0
Bank,0
",",0
and,0
heard,0
Crookhall,0
divided,0
the,0
money,0
between,0
themselves,0
;,0
but,0
there,0
being,0
no,0
evidence,0
of,0
credit,0
to,0
corroborate,0
his,0
testimony,0
",",0
the,0
prisoners,0
were,0
all,0
four,0
acquitted,0
.,0
(,0
M.,0
1st,0
),0
They,0
were,0
all,0
four,0
a,0
second,0
time,0
indicted,0
;,0
the,0
first,0
three,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Tracy,I-pers
",",0
Esq,0
;,0
on,0
the,0
10th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
five,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
a,0
silver,0
soup,0
spoon,0
",",0
value,0
5,0
s.,0
two,0
copper,0
candlesticks,0
",",0
plated,0
with,0
silver,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
Peter,B-pers
Graham,I-pers
for,0
receiving,0
the,0
table,0
spoons,0
",",0
tea-spoons,0
",",0
and,0
soup,0
spoon,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
The,0
Prosecutor,0
's,0
house,0
is,0
in,0
Conduit-street,B-place
;,0
his,0
servant,0
",",0
Thomas,B-pers
Burch,I-pers
",",0
proved,0
all,0
was,0
safe,0
over,0
night,0
",",0
and,0
found,0
broke,0
in,0
the,0
morning,0
",",0
and,0
the,0
goods,0
mentioned,0
taken,0
away,0
.,0
Colby,0
deposed,0
",",0
he,0
broke,0
the,0
house,0
and,0
went,0
in,0
",",0
and,0
took,0
the,0
things,0
mentioned,0
;,0
and,0
when,0
he,0
brought,0
them,0
out,0
",",0
the,0
prisoners,0
were,0
not,0
there,0
;,0
he,0
belived,0
the,0
watchman,0
had,0
drove,0
them,0
away,0
",",0
and,0
that,0
he,0
went,0
and,0
sold,0
the,0
things,0
to,0
a,0
woman,0
at,0
Graham,0
's,0
",",0
not,0
his,0
wife,0
;,0
but,0
his,0
evidence,0
not,0
being,0
supported,0
by,0
any,0
other,0
witness,0
of,0
credit,0
",",0
they,0
were,0
all,0
four,0
acquitted,0
.,0
(,0
M.,0
2d,0
),0
They,0
were,0
a,0
third,0
time,0
indicted,0
",",0
the,0
first,0
three,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Martin,B-pers
Yorke,I-pers
",",0
Esq,0
;,0
on,0
the,0
12th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
fourteen,0
silver,0
table,0
spoons,0
",",0
ten,0
silver,0
tea-spoons,0
",",0
six,0
silver,0
desert,0
spoons,0
",",0
a,0
silver,0
soup,0
spoon,0
",",0
four,0
silver,0
sauce,0
spoons,0
",",0
a,0
silver,0
tea-strainer,0
",",0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
four,0
silver,0
salt,0
sellers,0
",",0
four,0
silver,0
salt,0
spoons,0
",",0
two,0
silver,0
half-pint,0
mugs,0
",",0
a,0
silver,0
cream,0
pot,0
",",0
three,0
pair,0
of,0
silver,0
candlesticks,0
",",0
two,0
pair,0
of,0
metal,0
ditto,0
",",0
a,0
silver,0
coffee-pot,0
",",0
a,0
silver,0
sauce-pan,0
",",0
a,0
silver,0
fish,0
trewel,0
",",0
a,0
silver,0
stove,0
dish,0
and,0
cover,0
",",0
five,0
silver,0
waiters,0
",",0
four,0
silver,0
butter,0
boats,0
",",0
a,0
silver,0
cup,0
",",0
a,0
silver,0
bread,0
basket,0
",",0
a,0
silver,0
punch,0
ladle,0
",",0
a,0
silver,0
punch,0
strainer,0
",",0
two,0
silver,0
sugar,0
basons,0
and,0
covers,0
",",0
two,0
small,0
silver,0
candlesticks,0
",",0
a,0
pair,0
of,0
silver,0
snuffers,0
",",0
and,0
two,0
filligree,0
essence,0
boxes,0
",",0
the,0
property,0
of,0
the,0
said,0
Martin,0
",",0
in,0
his,0
dwelling-house,0
",",0
and,0
Peter,B-pers
Graham,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
in,0
the,0
whole,0
laid,0
to,0
the,0
value,0
of,0
147,0
l.,0
12,0
s.,0
++,0
Martin,B-pers
Yorke,I-pers
",",0
Esq,0
;,0
I,0
was,0
out,0
of,0
town,0
at,0
the,0
time,0
of,0
this,0
robbery,0
.,0
I,0
had,0
plate,0
in,0
the,0
house,0
to,0
the,0
amount,0
of,0
400,0
l.,0
a,0
day,0
or,0
two,0
before,0
.,0
I,0
have,0
carefully,0
inspected,0
the,0
indictment,0
",",0
and,0
knew,0
I,0
had,0
such,0
plate,0
as,0
mentioned,0
there,0
in,0
my,0
house,0
.,0
It,0
was,0
kept,0
in,0
a,0
small,0
room,0
on,0
the,0
stair-case,0
",",0
in,0
a,0
large,0
chest,0
made,0
on,0
purpose,0
to,0
contain,0
plate,0
.,0
I,0
did,0
not,0
hear,0
of,0
it,0
till,0
the,0
Tuesday,0
in,0
the,0
afternoon,0
:,0
then,0
I,0
came,0
to,0
town,0
.,0
I,0
found,0
the,0
house,0
in,0
great,0
confusion,0
;,0
the,0
shutter,0
of,0
the,0
kitchen,0
window,0
broke,0
",",0
I,0
believe,0
with,0
a,0
chissel,0
:,0
there,0
was,0
the,0
mark,0
of,0
a,0
chissel,0
on,0
it,0
.,0
The,0
bolt,0
of,0
the,0
shutter,0
had,0
been,0
cut,0
through,0
",",0
or,0
broke,0
.,0
It,0
was,0
parted,0
in,0
the,0
middle,0
.,0
The,0
door,0
that,0
shuts,0
the,0
kitchen,0
from,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
one,0
of,0
the,0
upper,0
pannels,0
had,0
been,0
cut,0
to,0
pieces,0
",",0
and,0
taken,0
out,0
",",0
in,0
order,0
to,0
come,0
at,0
a,0
bar,0
on,0
the,0
inside,0
.,0
I,0
found,0
a,0
cabinet,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
had,0
been,0
broke,0
.,0
The,0
cupboard,0
",",0
where,0
the,0
plate,0
was,0
kept,0
",",0
was,0
broke,0
",",0
and,0
every,0
thing,0
scattered,0
about,0
.,0
A,0
friend,0
of,0
mine,0
had,0
applied,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
before,0
I,0
came,0
to,0
town,0
",",0
and,0
had,0
sent,0
two,0
women,0
",",0
who,0
",",0
I,0
was,0
informed,0
",",0
had,0
seen,0
Miller,0
near,0
my,0
house,0
:,0
on,0
which,0
the,0
prisoners,0
were,0
apprehended,0
.,0
I,0
was,0
present,0
at,0
their,0
examination,0
before,0
Justice,0
Welch,0
",",0
but,0
do,0
not,0
recollect,0
any,0
thing,0
material,0
.,0
Mary,B-pers
Simpson,I-pers
.,0
I,0
live,0
servant,0
with,0
Major,0
Yorke,0
in,0
Grosvenor-square,B-place
",",0
at,0
the,0
corner,0
of,0
Upper-Brooke-street,0
.,0
The,0
house,0
was,0
broke,0
six,0
weeks,0
ago,0
last,0
Tuesday,0
morning,0
.,0
I,0
fastened,0
all,0
the,0
windows,0
",",0
and,0
the,0
door,0
",",0
and,0
the,0
area,0
door,0
",",0
and,0
gate,0
",",0
and,0
the,0
kitchen,0
window,0
.,0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
eleven,0
on,0
the,0
Monday,0
night,0
;,0
every,0
thing,0
was,0
safe,0
then,0
.,0
There,0
were,0
only,0
me,0
",",0
the,0
house-maid,0
",",0
and,0
a,0
little,0
girl,0
in,0
the,0
house,0
.,0
I,0
heard,0
no,0
disturbance,0
all,0
night,0
.,0
The,0
house-maid,0
went,0
down,0
about,0
seven,0
;,0
she,0
and,0
I,0
went,0
down,0
almost,0
together,0
:,0
I,0
went,0
into,0
the,0
butler,0
's,0
pantry,0
",",0
and,0
saw,0
all,0
the,0
plate,0
was,0
gone,0
.,0
I,0
found,0
a,0
pannel,0
of,0
the,0
kitchen,0
door,0
cut,0
",",0
and,0
the,0
bar,0
taken,0
down,0
",",0
and,0
the,0
sash,0
of,0
that,0
window,0
shoved,0
up,0
:,0
the,0
bolt,0
of,0
the,0
window,0
was,0
cut,0
in,0
two,0
;,0
the,0
shutters,0
shut,0
to,0
on,0
the,0
outside,0
",",0
and,0
bolt,0
within,0
.,0
The,0
area,0
gate,0
was,0
broke,0
open,0
.,0
I,0
found,0
they,0
went,0
out,0
at,0
the,0
street,0
door,0
.,0
The,0
butler,0
's,0
drawer,0
was,0
broke,0
:,0
there,0
was,0
the,0
mark,0
of,0
a,0
chissel,0
in,0
several,0
places,0
",",0
in,0
all,0
the,0
places,0
that,0
were,0
broke,0
.,0
I,0
found,0
two,0
chissels,0
on,0
the,0
dresser,0
in,0
the,0
kitchen,0
.,0
They,0
had,0
taken,0
down,0
the,0
tinder-box,0
:,0
I,0
found,0
that,0
and,0
some,0
matches,0
upon,0
a,0
chair,0
in,0
the,0
kitchen,0
:,0
there,0
was,0
no,0
tinder,0
in,0
the,0
box,0
",",0
so,0
they,0
could,0
not,0
get,0
a,0
light,0
there,0
.,0
The,0
house-keeper,0
's,0
room,0
was,0
broke,0
open,0
",",0
and,0
three,0
locks,0
broke,0
in,0
that,0
room,0
.,0
The,0
top,0
of,0
the,0
bureau,0
was,0
broke,0
",",0
and,0
all,0
the,0
writings,0
upon,0
the,0
floor,0
;,0
they,0
took,0
a,0
gold,0
ring,0
and,0
a,0
breast-buckle,0
from,0
thence,0
.,0
Peter,B-pers
Gobey,I-pers
.,0
I,0
am,0
butler,0
.,0
I,0
locked,0
the,0
pantry,0
up,0
before,0
I,0
went,0
into,0
the,0
country,0
",",0
and,0
put,0
the,0
plate,0
in,0
the,0
plate,0
chest,0
.,0
I,0
am,0
not,0
able,0
to,0
say,0
the,0
chest,0
was,0
locked,0
.,0
I,0
had,0
been,0
but,0
a,0
little,0
while,0
at,0
that,0
place,0
",",0
and,0
had,0
not,0
seen,0
the,0
key,0
.,0
I,0
locked,0
the,0
pantry,0
door,0
in,0
which,0
the,0
chest,0
stood,0
",",0
and,0
took,0
the,0
key,0
with,0
me,0
:,0
there,0
was,0
in,0
the,0
chest,0
most,0
of,0
the,0
plate,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
.,0
),0
Prosecutor,0
.,0
The,0
filligree,0
boxes,0
I,0
brought,0
from,0
the,0
East-Indies,0
.,0
John,B-pers
Colby,I-pers
.,0
Ford,0
",",0
Crookall,0
",",0
and,0
Miller,0
",",0
were,0
with,0
me,0
in,0
this,0
robbery,0
.,0
On,0
the,0
Monday,0
",",0
before,0
I,0
went,0
into,0
Hyde-park,0
",",0
coming,0
back,0
by,0
this,0
house,0
",",0
I,0
saw,0
some,0
plate,0
in,0
the,0
window,0
:,0
Crookall,0
said,0
to,0
me,0
",",0
There,0
is,0
a,0
good,0
deal,0
of,0
plate,0
in,0
that,0
house,0
:,0
then,0
we,0
fixed,0
upon,0
that,0
house,0
to,0
come,0
to,0
in,0
the,0
night,0
.,0
At,0
night,0
we,0
met,0
all,0
four,0
of,0
us,0
",",0
and,0
set,0
out,0
from,0
the,0
Boot,0
in,0
Cross-lane,0
about,0
twelve,0
o'clock,0
;,0
I,0
there,0
told,0
the,0
other,0
two,0
of,0
it,0
.,0
I,0
told,0
them,0
I,0
was,0
going,0
to,0
Grosvenor-square,0
",",0
to,0
a,0
house,0
there,0
",",0
where,0
was,0
a,0
good,0
deal,0
of,0
plate,0
:,0
we,0
found,0
the,0
iron,0
gate,0
locked,0
.,0
I,0
had,0
a,0
chissel,0
in,0
my,0
pocket,0
",",0
and,0
one,0
of,0
them,0
had,0
another,0
:,0
I,0
put,0
in,0
mine,0
and,0
wrenched,0
the,0
gate,0
open,0
.,0
I,0
then,0
went,0
down,0
and,0
got,0
the,0
farther,0
window,0
open,0
",",0
by,0
putting,0
the,0
chissel,0
under,0
it,0
;,0
it,0
gave,0
way,0
a,0
little,0
;,0
then,0
I,0
put,0
my,0
fingers,0
under,0
it,0
and,0
got,0
it,0
open,0
.,0
I,0
hoisted,0
up,0
the,0
sash,0
",",0
and,0
got,0
in,0
at,0
the,0
window,0
.,0
There,0
was,0
nobody,0
with,0
me,0
:,0
they,0
were,0
up,0
at,0
the,0
top,0
of,0
the,0
stairs,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
;,0
there,0
was,0
a,0
parrot,0
cage,0
.,0
I,0
called,0
up,0
to,0
the,0
window,0
to,0
give,0
me,0
a,0
light,0
.,0
There,0
was,0
no,0
fire,0
in,0
the,0
grate,0
.,0
I,0
found,0
a,0
tinder-box,0
",",0
but,0
there,0
was,0
no,0
tinder,0
in,0
it,0
.,0
I,0
strove,0
to,0
strike,0
on,0
the,0
brimstone,0
matches,0
",",0
but,0
could,0
not,0
get,0
fire,0
.,0
Crookall,0
brought,0
me,0
a,0
light,0
;,0
he,0
went,0
to,0
put,0
it,0
in,0
under,0
the,0
shutters,0
and,0
the,0
draught,0
of,0
air,0
put,0
the,0
candle,0
cut,0
:,0
he,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
bringing,0
it,0
.,0
After,0
that,0
I,0
waited,0
a,0
good,0
while,0
and,0
nobody,0
brought,0
a,0
light,0
.,0
I,0
got,0
out,0
at,0
the,0
window,0
",",0
and,0
found,0
the,0
bit,0
of,0
candle,0
.,0
I,0
took,0
it,0
",",0
and,0
went,0
and,0
lighted,0
it,0
myself,0
at,0
a,0
lamp,0
",",0
about,0
fifty,0
yards,0
from,0
the,0
house,0
.,0
Then,0
I,0
went,0
in,0
",",0
and,0
up,0
stairs,0
with,0
the,0
candle,0
",",0
and,0
opened,0
the,0
kitchen,0
door,0
;,0
Crookhall,0
went,0
in,0
with,0
me,0
.,0
I,0
had,0
opened,0
a,0
little,0
door,0
out,0
of,0
the,0
kitchen,0
that,0
came,0
into,0
the,0
area,0
:,0
we,0
could,0
find,0
nothing,0
in,0
the,0
kitchen,0
of,0
any,0
value,0
.,0
I,0
tried,0
the,0
kitchen,0
door,0
and,0
could,0
not,0
open,0
it,0
;,0
then,0
I,0
took,0
a,0
knife,0
from,0
the,0
dresser,0
and,0
cut,0
a,0
pannel,0
out,0
;,0
there,0
was,0
a,0
bar,0
went,0
cross,0
the,0
door,0
that,0
shot,0
in,0
with,0
a,0
spring,0
;,0
I,0
put,0
my,0
hand,0
in,0
and,0
felt,0
something,0
move,0
.,0
I,0
shoved,0
the,0
spring,0
on,0
one,0
side,0
and,0
the,0
bar,0
came,0
out,0
;,0
then,0
Crookhall,0
and,0
I,0
went,0
out,0
of,0
the,0
kitchen,0
into,0
a,0
room,0
on,0
the,0
left,0
hand,0
",",0
where,0
was,0
some,0
china,0
;,0
then,0
there,0
was,0
another,0
bureau,0
desk,0
we,0
broke,0
open,0
",",0
out,0
of,0
which,0
we,0
took,0
a,0
breast-buckle,0
and,0
a,0
ring,0
:,0
then,0
we,0
came,0
back,0
again,0
.,0
There,0
was,0
a,0
little,0
pantry,0
like,0
;,0
I,0
know,0
not,0
whether,0
it,0
was,0
locked,0
or,0
not,0
;,0
Crookhall,0
had,0
got,0
it,0
open,0
before,0
I,0
came,0
to,0
it,0
;,0
there,0
was,0
some,0
silver,0
",",0
but,0
I,0
am,0
not,0
certain,0
what,0
.,0
Then,0
we,0
went,0
up,0
stairs,0
;,0
going,0
up,0
we,0
went,0
into,0
a,0
parlour,0
where,0
were,0
books,0
:,0
we,0
could,0
find,0
nothing,0
there,0
",",0
nor,0
in,0
the,0
back,0
parlour,0
.,0
Then,0
we,0
went,0
up,0
stairs,0
",",0
and,0
found,0
a,0
place,0
with,0
empty,0
drawers,0
;,0
there,0
were,0
some,0
ivory,0
things,0
;,0
we,0
did,0
not,0
touch,0
any,0
thing,0
there,0
.,0
Coming,0
down,0
",",0
upon,0
the,0
kitchen,0
stairs,0
",",0
there,0
was,0
a,0
closet,0
",",0
and,0
a,0
window,0
upon,0
the,0
top,0
;,0
Crookhall,0
looked,0
in,0
and,0
saw,0
something,0
shine,0
;,0
I,0
put,0
my,0
back,0
to,0
it,0
",",0
and,0
he,0
shoved,0
against,0
me,0
;,0
and,0
when,0
the,0
door,0
opened,0
I,0
fell,0
down,0
:,0
there,0
was,0
a,0
small,0
waiter,0
upon,0
the,0
dresser,0
",",0
and,0
another,0
plate,0
",",0
I,0
can,0
not,0
say,0
what,0
:,0
there,0
was,0
a,0
small,0
chest,0
stood,0
upon,0
another,0
chest,0
:,0
we,0
took,0
it,0
off,0
and,0
put,0
it,0
on,0
the,0
ground,0
",",0
and,0
opened,0
the,0
chest,0
.,0
I,0
do,0
not,0
know,0
whether,0
we,0
broke,0
it,0
open,0
",",0
or,0
whether,0
it,0
was,0
not,0
locked,0
.,0
There,0
was,0
a,0
great,0
deal,0
of,0
plate,0
in,0
it,0
;,0
very,0
large,0
plate,0
",",0
butter-boats,0
",",0
sauce-boats,0
",",0
a,0
large,0
waiter,0
",",0
spoons,0
",",0
a,0
punch,0
ladle,0
;,0
the,0
candlesticks,0
stood,0
in,0
a,0
little,0
closet,0
on,0
the,0
right,0
hand,0
:,0
we,0
broke,0
open,0
the,0
cupboard,0
and,0
took,0
all,0
we,0
found,0
",",0
and,0
put,0
them,0
into,0
a,0
green,0
cloth,0
which,0
Crookhall,0
brought,0
there,0
:,0
we,0
carried,0
them,0
down,0
and,0
laid,0
the,0
parcel,0
on,0
the,0
floor,0
;,0
the,0
cloth,0
would,0
not,0
hold,0
it,0
all,0
;,0
then,0
I,0
went,0
and,0
found,0
a,0
woman,0
's,0
gown,0
hanging,0
on,0
a,0
peg,0
;,0
I,0
put,0
the,0
rest,0
into,0
that,0
;,0
then,0
we,0
came,0
up,0
stairs,0
and,0
opened,0
the,0
street,0
door,0
and,0
went,0
out,0
;,0
the,0
other,0
two,0
prisoners,0
were,0
there,0
;,0
they,0
asked,0
what,0
we,0
had,0
got,0
;,0
I,0
said,0
a,0
good,0
deal,0
of,0
plate,0
;,0
we,0
were,0
in,0
the,0
house,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
We,0
went,0
to,0
Piccadiily,0
and,0
got,0
a,0
coach,0
",",0
and,0
told,0
the,0
man,0
we,0
were,0
going,0
to,0
Tower-hill,0
",",0
and,0
bid,0
him,0
make,0
haste,0
",",0
fearing,0
the,0
waggons,0
should,0
be,0
gone,0
",",0
as,0
the,0
things,0
we,0
had,0
were,0
to,0
go,0
out,0
of,0
town,0
.,0
We,0
all,0
four,0
got,0
into,0
the,0
coach,0
",",0
and,0
got,0
out,0
on,0
Tower-hill,0
;,0
then,0
I,0
went,0
to,0
Graham,0
's,0
at,0
Salt-peter-bank,0
",",0
which,0
is,0
about,0
half,0
a,0
mile,0
from,0
Tower-hill,0
;,0
I,0
had,0
had,0
dealings,0
with,0
him,0
before,0
.,0
Then,0
Crookhall,0
came,0
after,0
me,0
and,0
brought,0
the,0
plate,0
;,0
the,0
others,0
came,0
;,0
we,0
all,0
went,0
in,0
.,0
The,0
plate,0
was,0
carried,0
up,0
stairs,0
.,0
I,0
went,0
up,0
;,0
the,0
other,0
three,0
staid,0
below,0
.,0
There,0
were,0
a,0
pair,0
of,0
scales,0
brought,0
and,0
the,0
plate,0
was,0
weighed,0
;,0
it,0
weighed,0
three,0
hundred,0
and,0
thirty-three,0
ounces,0
.,0
He,0
gave,0
us,0
3,0
s.,0
6,0
d.,0
an,0
ounce,0
for,0
it,0
",",0
it,0
came,0
to,0
60,0
l.,0
he,0
paid,0
54,0
l.,0
and,0
left,0
6,0
l.,0
remaining,0
.,0
It,0
was,0
put,0
upon,0
a,0
bed,0
.,0
I,0
laid,0
myself,0
on,0
a,0
bed,0
and,0
fell,0
asleep,0
.,0
I,0
do,0
not,0
know,0
how,0
it,0
was,0
taken,0
away,0
.,0
I,0
staid,0
there,0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
.,0
The,0
money,0
was,0
not,0
paid,0
till,0
after,0
I,0
awaked,0
:,0
then,0
I,0
called,0
them,0
up,0
and,0
threw,0
the,0
money,0
down,0
upon,0
the,0
table,0
;,0
it,0
came,0
to,0
15,0
l.,0
each,0
:,0
we,0
have,0
not,0
received,0
the,0
other,0
6,0
l.,0
yet,0
.,0
We,0
all,0
went,0
away,0
together,0
.,0
Mary,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
washer,0
woman,0
.,0
I,0
was,0
going,0
to,0
wash,0
at,0
Lord,0
Shastesbury,0
's,0
;,0
it,0
is,0
six,0
weeks,0
ago,0
last,0
Tuesday,0
morning,0
;,0
that,0
is,0
the,0
fourth,0
door,0
cross,0
from,0
Major,0
Yorke,B-pers
's,0
door,0
to,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
Mary,0
Lane,0
was,0
with,0
me,0
.,0
I,0
have,0
known,0
Miller,0
ever,0
since,0
he,0
was,0
two,0
years,0
old,0
.,0
He,0
came,0
up,0
to,0
Mary,0
Lane,0
;,0
he,0
took,0
out,0
a,0
piece,0
of,0
candle,0
;,0
the,0
snuff,0
I,0
saw,0
was,0
very,0
low,0
",",0
He,0
said,0
",",0
Good,0
woman,0
",",0
will,0
you,0
be,0
kind,0
enough,0
to,0
let,0
me,0
light,0
a,0
candle,0
?,0
He,0
was,0
a,0
pretty,0
while,0
in,0
lighting,0
it,0
",",0
which,0
made,0
me,0
have,0
the,0
more,0
time,0
to,0
look,0
at,0
him,0
.,0
I,0
said,0
to,0
Lane,0
",",0
Lord,0
bless,0
me,0
!,0
I,0
knew,0
this,0
young,0
man,0
from,0
a,0
child,0
",",0
his,0
name,0
is,0
William,B-pers
Miller,I-pers
.,0
He,0
had,0
a,0
small,0
hat,0
and,0
a,0
red,0
cloth,0
coat,0
on,0
",",0
and,0
a,0
neckcloth,0
about,0
his,0
neck,0
.,0
He,0
took,0
his,0
hat,0
and,0
put,0
it,0
over,0
his,0
face,0
.,0
Mary,0
Lane,0
said,0
",",0
if,0
you,0
are,0
going,0
a,0
long,0
way,0
",",0
you,0
will,0
have,0
a,0
difficulty,0
to,0
carry,0
your,0
candle,0
.,0
He,0
said,0
",",0
I,0
am,0
going,0
a,0
good,0
way,0
.,0
He,0
came,0
from,0
the,0
front,0
door,0
of,0
Major,0
Yorke,B-pers
's,0
house,0
.,0
I,0
saw,0
him,0
come,0
off,0
the,0
steps,0
.,0
As,0
soon,0
as,0
he,0
had,0
parted,0
we,0
crossed,0
the,0
way,0
.,0
We,0
met,0
a,0
couple,0
of,0
young,0
men,0
",",0
and,0
after,0
that,0
two,0
more,0
;,0
they,0
came,0
towards,0
Lord,0
Shaftesbury,0
's,0
.,0
One,0
of,0
them,0
asked,0
Mary,0
Lane,0
",",0
what,0
it,0
was,0
o'clock,0
?,0
She,0
said,0
",",0
About,0
half,0
an,0
hour,0
after,0
one,0
.,0
Then,0
the,0
other,0
said,0
",",0
Come,0
along,0
:,0
that,0
was,0
Ford,0
",",0
otherwise,0
Dunn,0
.,0
The,0
person,0
that,0
asked,0
what,0
o'clock,0
it,0
was,0
",",0
I,0
did,0
not,0
know,0
.,0
Ford,0
had,0
been,0
making,0
water,0
",",0
and,0
was,0
putting,0
up,0
his,0
breeches,0
.,0
Then,0
we,0
went,0
to,0
Lord,0
Shaftesbury,0
's,0
",",0
and,0
was,0
a,0
pretty,0
while,0
before,0
the,0
butler,0
let,0
us,0
in,0
.,0
Then,0
Dunn,0
came,0
to,0
Lord,0
Shaftesbury,0
's,0
door,0
",",0
and,0
made,0
a,0
stop,0
and,0
looked,0
at,0
me,0
",",0
so,0
I,0
saw,0
him,0
twice,0
.,0
Then,0
he,0
went,0
back,0
towards,0
Major,0
Yorke,B-pers
's,0
.,0
He,0
came,0
singing,0
all,0
the,0
way,0
.,0
Here,0
are,0
the,0
two,0
chissels,0
;,0
they,0
were,0
delivered,0
to,0
me,0
at,0
justice,0
Welch,0
's,0
",",0
to,0
produce,0
here,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Mary,0
Lane,0
.,0
I,0
met,0
a,0
young,0
man,0
that,0
night,0
;,0
he,0
asked,0
me,0
to,0
light,0
a,0
candle,0
at,0
my,0
lanthorn,0
.,0
I,0
said,0
",",0
if,0
he,0
had,0
far,0
to,0
go,0
",",0
he,0
would,0
not,0
keep,0
it,0
alight,0
.,0
He,0
said,0
",",0
he,0
had,0
a,0
pretty,0
way,0
to,0
go,0
.,0
Mary,B-pers
Jackson,I-pers
said,0
