TOKEN,NE
a,0
remnant,0
of,0
silver,0
lace,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Le,0
Quenter,0
.,0
He,0
was,0
apprentice,0
to,0
me,0
almost,0
three,0
years,0
;,0
I,0
did,0
not,0
know,0
I,0
had,0
been,0
robbed,0
",",0
till,0
a,0
silversmith,0
's,0
servant,0
told,0
me,0
the,0
prisoner,0
had,0
carried,0
some,0
silver,0
lace,0
there,0
;,0
then,0
I,0
searched,0
his,0
box,0
",",0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
his,0
box,0
",",0
and,0
I,0
found,0
the,0
bit,0
of,0
silver,0
lace,0
in,0
the,0
bottom,0
of,0
the,0
lining,0
of,0
his,0
coat,0
;,0
he,0
himself,0
opened,0
his,0
box,0
",",0
and,0
owned,0
they,0
were,0
my,0
property,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Le,0
Quenter,0
.,0
He,0
is,0
about,0
nineteen,0
years,0
of,0
age,0
",",0
he,0
has,0
behaved,0
honestly,0
and,0
well,0
;,0
I,0
was,0
greatly,0
surprized,0
when,0
I,0
found,0
this,0
out,0
.,0
-,0
Newman,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
prosecutor,0
;,0
when,0
the,0
silversmith,0
's,0
man,0
came,0
to,0
acquaint,0
my,0
master,0
of,0
the,0
prisoner,0
's,0
carrying,0
some,0
silver,0
lace,0
there,0
",",0
we,0
thought,0
proper,0
to,0
search,0
his,0
box,0
;,0
there,0
we,0
found,0
the,0
things,0
mentioned,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
I,0
know,0
these,0
to,0
be,0
my,0
property,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
260,0
.,0
(,0
M.,0
),0
Francis,B-pers
Lotan,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
louis,0
d'ors,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Panchau,I-pers
",",0
March,0
29,0
.,0
*,0
Isaac,B-pers
Panchau,I-pers
.,0
On,0
the,0
29th,0
of,0
March,0
",",0
which,0
was,0
on,0
the,0
Tuesday,0
",",0
I,0
left,0
a,0
bag,0
on,0
the,0
table,0
below,0
stairs,0
",",0
in,0
which,0
were,0
five,0
louis,0
d'ors,0
;,0
another,0
servant,0
of,0
mine,0
carried,0
it,0
up,0
into,0
my,0
room,0
",",0
and,0
put,0
it,0
into,0
my,0
breeches,0
pocket,0
;,0
after,0
which,0
",",0
when,0
I,0
came,0
to,0
take,0
my,0
money,0
out,0
on,0
the,0
Thursday,0
I,0
found,0
but,0
three,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Panchau,0
.,0
He,0
was,0
my,0
servant,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
country,0
man,0
is,0
he,0
?,0
Panchau,0
.,0
I,0
believe,0
he,0
is,0
a,0
Dutchman,0
;,0
at,0
first,0
",",0
upon,0
the,0
constable,0
coming,0
to,0
take,0
him,0
for,0
stealing,0
the,0
two,0
louis,0
d'ors,0
",",0
he,0
denied,0
it,0
",",0
but,0
afterwards,0
he,0
co,0
nfessed,0
he,0
had,0
taken,0
them,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
your,0
servant,0
?,0
Panchau,0
.,0
At,0
different,0
times,0
he,0
has,0
served,0
me,0
six,0
or,0
eight,0
months,0
;,0
he,0
does,0
not,0
live,0
with,0
me,0
",",0
I,0
am,0
often,0
backwards,0
and,0
forwards,0
abroad,0
.,0
William,B-pers
Turner,I-pers
.,0
I,0
keep,0
the,0
Bear,0
and,0
Rummer,0
in,0
Mortimer-street,0
",",0
a,0
public-house,0
;,0
the,0
prisoner,0
offered,0
my,0
wife,0
a,0
louis,0
d'or,0
to,0
change,0
;,0
I,0
did,0
not,0
see,0
him,0
deliver,0
it,0
to,0
her,0
",",0
but,0
I,0
saw,0
her,0
give,0
it,0
him,0
back,0
again,0
;,0
she,0
gave,0
it,0
to,0
me,0
to,0
know,0
if,0
it,0
was,0
a,0
good,0
one,0
;,0
I,0
said,0
it,0
was,0
French,0
money,0
",",0
and,0
did,0
not,0
chuse,0
to,0
change,0
it,0
.,0
John,B-pers
Collet,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Panchau,0
;,0
I,0
know,0
he,0
had,0
five,0
louis,0
d'ors,0
in,0
his,0
bag,0
;,0
I,0
carried,0
the,0
bag,0
up,0
stairs,0
",",0
and,0
put,0
it,0
in,0
my,0
master,0
's,0
pocket,0
",",0
and,0
on,0
the,0
Thursday,0
following,0
there,0
were,0
but,0
three,0
;,0
we,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
account,0
of,0
his,0
going,0
to,0
change,0
one,0
at,0
a,0
public-house,0
",",0
as,0
the,0
publican,0
told,0
me,0
;,0
after,0
he,0
was,0
taken,0
up,0
",",0
I,0
heard,0
him,0
say,0
he,0
took,0
my,0
master,0
's,0
money,0
",",0
and,0
that,0
he,0
was,0
in,0
liquor,0
when,0
he,0
did,0
it,0
;,0
and,0
he,0
added,0
",",0
he,0
was,0
a,0
lost,0
man,0
",",0
for,0
he,0
had,0
robbed,0
him,0
.,0
On,0
the,0
Wednesday,0
night,0
before,0
",",0
I,0
lent,0
him,0
2,0
s.,0
he,0
saying,0
he,0
had,0
no,0
money,0
;,0
and,0
on,0
the,0
Thursday,0
morning,0
a,0
hatter,0
brought,0
a,0
hat,0
home,0
for,0
me,0
",",0
and,0
the,0
prisoner,0
lent,0
me,0
3,0
s.,0
Prisoner,0
's,0
defence,0
.,0
That,0
3,0
s.,0
that,0
I,0
lent,0
him,0
",",0
I,0
received,0
that,0
very,0
day,0
of,0
a,0
Frenchman,0
that,0
my,0
wife,0
washed,0
for,0
;,0
as,0
for,0
the,0
louis,0
d'or,0
",",0
I,0
do,0
not,0
deny,0
that,0
I,0
offered,0
Mr.,0
Turner,0
's,0
wife,0
that,0
for,0
her,0
to,0
change,0
;,0
I,0
had,0
served,0
a,0
gentleman,0
that,0
belongs,0
to,0
Prince,0
Charles,0
of,0
Lorrain,0
;,0
he,0
came,0
over,0
here,0
to,0
buy,0
horses,0
",",0
he,0
gave,0
it,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
261,0
.,0
(,0
M.,0
),0
Jeremiah,B-pers
Pump,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
money-till,0
made,0
of,0
deal,0
",",0
value,0
3,0
d.,0
and,0
1,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Mark,B-pers
Shotton,I-pers
",",0
March,0
25,0
.,0
*,0
Sarah,B-pers
Shotton,I-pers
.,0
I,0
am,0
wife,0
to,0
Mark,B-pers
Shotton,I-pers
",",0
we,0
keep,0
a,0
cheesemonger,0
's,0
shop,0
in,0
the,0
Butcher-row,B-place
in,I-place
East-smithfield,I-place
.,0
On,0
the,0
5th,0
of,0
March,0
I,0
was,0
in,0
a,0
little,0
back,0
room,0
",",0
I,0
heard,0
the,0
money,0
rattle,0
;,0
I,0
looked,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
my,0
till,0
in,0
his,0
hand,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
",",0
stop,0
thief,0
;,0
I,0
got,0
up,0
at,0
him,0
",",0
but,0
missed,0
my,0
hold,0
",",0
and,0
fell,0
down,0
;,0
he,0
was,0
pursued,0
and,0
taken,0
by,0
a,0
watchman,0
",",0
who,0
was,0
standing,0
at,0
his,0
own,0
door,0
as,0
he,0
was,0
running,0
by,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
S.,0
Shotton,0
.,0
This,0
was,0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
;,0
when,0
I,0
fell,0
down,0
",",0
the,0
prisoner,0
flung,0
the,0
till,0
down,0
in,0
the,0
street,0
",",0
this,0
was,0
about,0
three,0
doors,0
from,0
my,0
house,0
;,0
I,0
can,0
not,0
say,0
what,0
money,0
was,0
in,0
the,0
till,0
",",0
but,0
I,0
know,0
there,0
was,0
more,0
than,0
18,0
d.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
S.,0
Shotton,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Matthew,B-pers
Thornton,I-pers
.,0
I,0
keep,0
a,0
pork-shop,0
next,0
door,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
coming,0
down,0
the,0
street,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
coming,0
together,0
;,0
they,0
first,0
stopped,0
at,0
a,0
baker,0
's,0
door,0
",",0
then,0
at,0
my,0
door,0
",",0
then,0
they,0
went,0
to,0
the,0
prosecutor,0
's,0
;,0
I,0
saw,0
Pump,0
the,0
prisoner,0
go,0
into,0
his,0
shop,0
",",0
the,0
other,0
stood,0
without,0
",",0
I,0
soon,0
saw,0
them,0
both,0
running,0
away,0
;,0
I,0
saw,0
Pump,0
throw,0
the,0
till,0
down,0
",",0
what,0
was,0
in,0
it,0
I,0
do,0
not,0
know,0
",",0
I,0
pursued,0
him,0
;,0
I,0
ran,0
through,0
my,0
own,0
house,0
",",0
expecting,0
he,0
would,0
have,0
gone,0
down,0
an,0
alley,0
",",0
but,0
he,0
did,0
not,0
;,0
he,0
was,0
soon,0
taken,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
these,0
people,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
had,0
stole,0
a,0
till,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
work,0
at,0
a,0
lead-mill,0
for,0
my,0
sister,0
.,0
Guilty,0
.,0
T,0
.,0
262,0
.,0
(,0
M.,0
),0
Green,B-pers
Jemmit,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
duffil,0
coat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Hulbart,I-pers
",",0
March,0
21,0
.,0
*,0
Samuel,B-pers
Hulbart,I-pers
.,0
I,0
am,0
a,0
matross,0
",",0
and,0
live,0
at,0
Woolwich,0
;,0
I,0
lost,0
a,0
blue,0
surtout,0
coat,0
the,0
21st,0
of,0
March,0
",",0
from,0
the,B-place
Brown,I-place
Bear,I-place
in,I-place
Devonshire-street,I-place
",",I-place
Queen's-square,I-place
",",0
and,0
found,0
it,0
hanging,0
up,0
at,0
the,0
door,0
of,0
Mary,B-pers
Ross,I-pers
.,0
Mary,B-pers
Ross,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
Monmouth-street,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
between,0
six,0
and,0
seven,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
coat,0
;,0
I,0
bought,0
it,0
of,0
him,0
for,0
6,0
s.,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
John,B-pers
Barclow,I-pers
.,0
I,0
was,0
with,0
the,0
prisoner,0
at,0
the,0
Brown,B-pers
Bear,I-pers
;,0
the,0
prisoner,0
took,0
this,0
coat,0
and,0
put,0
it,0
on,0
",",0
and,0
went,0
into,0
Monmouth-street,0
",",0
and,0
sold,0
it,0
to,0
this,0
woman,0
for,0
5,0
s.,0
I,0
was,0
not,0
with,0
him,0
when,0
he,0
sold,0
it,0
;,0
the,0
man,0
that,0
went,0
in,0
with,0
him,0
his,0
name,0
is,0
William,B-pers
Turner,I-pers
",",0
he,0
is,0
not,0
taken,0
;,0
he,0
was,0
in,0
company,0
with,0
us,0
that,0
night,0
.,0
Q,0
.,0
What,0
does,0
the,0
prisoner,0
do,0
for,0
his,0
living,0
?,0
Barclow,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Barclow,0
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
",",0
he,0
was,0
servant,0
to,0
the,0
man,0
that,0
keeps,0
the,0
tap,0
in,0
the,0
New,0
Goal,0
",",0
Southwark,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
this,0
coat,0
of,0
a,0
man,0
in,0
Bloomsbury-square,0
for,0
4,0
s.,0
and,0
sold,0
it,0
to,0
this,0
woman,0
for,0
5,0
s.,0
Turner,0
was,0
with,0
me,0
",",0
but,0
he,0
is,0
not,0
to,0
be,0
found,0
.,0
Guilty,0
.,0
T,0
.,0
263,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Greggs,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
pattens,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Jenkins,I-pers
",",0
March,0
5,0
.,0
+,0
Elizabeth,B-pers
Jenkins,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Jenkins,I-pers
.,0
I,0
was,0
brought,0
to-bed,0
on,0
the,0
20th,0
of,0
January,0
",",0
the,0
prisoner,0
washed,0
for,0
me,0
on,0
the,0
22d,0
;,0
she,0
lodged,0
in,0
a,0
house,0
of,0
mine,0
",",0
but,0
not,0
the,0
house,0
we,0
live,0
in,0
;,0
she,0
quitted,0
her,0
lodging,0
",",0
and,0
ran,0
away,0
;,0
I,0
could,0
not,0
tell,0
what,0
things,0
were,0
missing,0
till,0
I,0
got,0
abroad,0
;,0
then,0
I,0
missed,0
a,0
pair,0
of,0
sheets,0
from,0
her,0
bed,0
where,0
she,0
lodged,0
",",0
and,0
another,0
sheet,0
from,0
my,0
house,0
where,0
I,0
live,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
;,0
I,0
heard,0
where,0
she,0
was,0
gone,0
to,0
",",0
I,0
went,0
and,0
took,0
her,0
up,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
all,0
",",0
and,0
said,0
she,0
had,0
sold,0
the,0
tea-kettle,0
to,0
Thomasin,0
Dodd,0
",",0
who,0
is,0
now,0
in,0
court,0
",",0
but,0
she,0
has,0
since,0
sold,0
it,0
.,0
Mrs.,0
Ford,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
a,0
sheet,0
with,0
me,0
",",0
and,0
another,0
with,0
my,0
partner,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
;,0
),0
she,0
pledged,0
them,0
in,0
the,0
name,0
of,0
Devonshire,0
.,0
Prosecutrix,0
.,0
That,0
is,0
the,0
prisoner,0
's,0
right,0
name,0
.,0
William,B-pers
Warren,I-pers
.,0
The,0
prisoner,0
pledged,0
this,0
pair,0
of,0
pattens,0
to,0
me,0
on,0
the,0
19th,0
of,0
January,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
Prosecutrix,0
.,0
These,0
are,0
my,0
pattens,0
;,0
I,0
had,0
them,0
on,0
my,0
feet,0
on,0
the,0
19th,0
of,0
January,0
.,0
Warren,0
.,0
The,0
prisoner,0
pledged,0
this,0
sheet,0
(,0
producing,0
one,0
),0
with,0
me,0
the,0
13th,0
of,0
February,0
;,0
(,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
asked,0
her,0
to,0
lend,0
me,0
a,0
trifle,0
of,0
money,0
;,0
she,0
said,0
it,0
was,0
not,0
in,0
her,0
power,0
;,0
I,0
said,0
",",0
then,0
I,0
must,0
pawn,0
something,0
;,0
she,0
said,0
if,0
I,0
pawned,0
a,0
pair,0
of,0
sheets,0
",",0
and,0
fetched,0
them,0
out,0
again,0
",",0
she,0
did,0
not,0
mind,0
that,0
",",0
then,0
they,0
were,0
not,0
wearing,0
out,0
;,0
I,0
took,0
these,0
pattens,0
by,0
mistake,0
;,0
the,0
nurse,0
desired,0
me,0
",",0
as,0
I,0
was,0
going,0
out,0
",",0
to,0
take,0
her,0
pattens,0
",",0
and,0
I,0
took,0
these,0
instead,0
of,0
her,0
pattens,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
her,0
for,0
robbing,0
her,0
lodgings,0
.,0
264,0
.,0
(,0
M,0
),0
Anne,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Pearce,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Eastland,I-pers
",",0
March,0
12,0
.,0
+,0
William,B-pers
Eastland,I-pers
.,0
On,0
the,0
12th,0
of,0
March,0
the,0
prisoner,0
had,0
some,0
linen,0
to,0
wash,0
for,0
me,0
",",0
she,0
did,0
not,0
bring,0
them,0
according,0
to,0
time,0
;,0
I,0
desired,0
her,0
to,0
go,0
about,0
her,0
business,0
",",0
but,0
she,0
said,0
before,0
I,0
go,0
I,0
will,0
make,0
your,0
bed,0
;,0
my,0
watch,0
was,0
hanging,0
by,0
my,0
bed-side,0
;,0
soon,0
after,0
she,0
was,0
gone,0
I,0
missed,0
it,0
;,0
after,0
that,0
",",0
on,0
Monday,0
the,0
14th,0
",",0
I,0
was,0
informed,0
it,0
was,0
pawned,0
at,0
the,0
bottom,0
of,0
Benjamin-street,0
;,0
there,0
I,0
went,0
and,0
found,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Eastland,0
.,0
She,0
had,0
been,0
servant,0
to,0
me,0
formerly,0
;,0
I,0
got,0
a,0
warrant,0
from,0
Justice,0
Fielding,0
;,0
on,0
Monday,0
night,0
she,0
came,0
into,0
a,0
public-house,0
where,0
I,0
was,0
",",0
and,0
abused,0
me,0
",",0
and,0
used,0
me,0
very,0
ill,0
",",0
and,0
all,0
my,0
neighbours,0
said,0
I,0
ought,0
to,0
prosecute,0
her,0
",",0
so,0
I,0
took,0
her,0
up,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
give,0
me,0
leave,0
to,0
pawn,0
your,0
watch,0
as,0
usual,0
?,0
Eastland,0
.,0
I,0
believe,0
she,0
did,0
once,0
pawn,0
my,0
watch,0
before,0
;,0
she,0
was,0
always,0
wanting,0
money,0
",",0
and,0
I,0
made,0
her,0
believe,0
I,0
had,0
none,0
",",0
and,0
then,0
she,0
did,0
pawn,0
it,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Eastland,0
.,0
That,0
is,0
six,0
or,0
seven,0
months,0
ago,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
",",0
or,0
did,0
you,0
not,0
",",0
give,0
her,0
leave,0
to,0
pawn,0
it,0
on,0
the,0
12th,0
of,0
March,0
?,0
Eastland,0
.,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
",",0
neither,0
did,0
I,0
think,0
she,0
would,0
have,0
been,0
so,0
base,0
as,0
to,0
have,0
taken,0
it,0
.,0
Richard,B-pers
Newton,I-pers
.,0
I,0
am,0
apprentice,0
to,0
a,0
pawnbroker,0
;,0
the,0
last,0
time,0
the,0
prisoner,0
pledged,0
this,0
watch,0
to,0
me,0
was,0
the,0
12th,0
of,0
March,0
.,0
Q,0
.,0
How,0
often,0
had,0
she,0
pledged,0
it,0
before,0
?,0
Newton,0
.,0
She,0
pledged,0
it,0
the,0
1st,0
of,0
Dec.,0
1766,0
",",0
and,0
had,0
it,0
out,0
again,0
on,0
the,0
5th,0
;,0
she,0
brought,0
it,0
the,0
29th,0
of,0
December,0
",",0
and,0
it,0
was,0
taken,0
out,0
the,0
30th,0
of,0
January,0
",",0
1767,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
whose,0
watch,0
it,0
was,0
?,0
Newton,0
.,0
She,0
said,0
it,0
was,0
Mr.,0
Eastland,0
's,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
the,0
last,0
time,0
?,0
Newton,0
.,0
I,0
lent,0
her,0
25,0
s.,0
upon,0
it,0
;,0
it,0
was,0
enquired,0
after,0
on,0
the,0
Tuesday,0
.,0
Prosecutor,0
.,0
I,0
do,0
not,0
remember,0
I,0
gave,0
her,0
leave,0
to,0
pawn,0
it,0
above,0
once,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
went,0
up,0
stairs,0
to,0
make,0
his,0
bed,0
",",0
he,0
said,0
to,0
me,0
",",0
Nancy,0
",",0
my,0
dear,0
",",0
take,0
and,0
put,0
your,0
child,0
on,0
a,0
clean,0
shift,0
",",0
it,0
is,0
one,0
of,0
the,0
children,0
I,0
had,0
by,0
him,0
;,0
I,0
said,0
I,0
will,0
do,0
it,0
directly,0
;,0
said,0
he,0
",",0
be,0
as,0
quick,0
as,0
you,0
can,0
",",0
for,0
I,0
am,0
obliged,0
to,0
go,0
out,0
;,0
then,0
he,0
said,0
",",0
my,0
dear,0
",",0
will,0
you,0
make,0
my,0
bed,0
;,0
after,0
I,0
had,0
done,0
it,0
",",0
I,0
said,0
now,0
",",0
Billy,0
",",0
consider,0
my,0
husband,0
is,0
very,0
poor,0
",",0
and,0
out,0
of,0
business,0
through,0
you,0
",",0
I,0
want,0
some,0
money,0
to,0
fetch,0
some,0
things,0
out,0
of,0
pawn,0
;,0
he,0
said,0
",",0
my,0
dear,0
",",0
cash,0
runs,0
very,0
short,0
",",0
I,0
can,0
not,0
;,0
I,0
said,0
",",0
my,0
dear,0
",",0
you,0
must,0
do,0
as,0
before,0
",",0
lend,0
me,0
the,0
watch,0
;,0
he,0
said,0
",",0
my,0
dear,0
",",0
then,0
take,0
it,0
;,0
I,0
did,0
",",0
and,0
went,0
and,0
pawned,0
it,0
",",0
and,0
took,0
my,0
apron,0
and,0
cardinal,0
out,0
of,0
pawn,0
;,0
then,0
I,0
went,0
to,0
him,0
;,0
he,0
desired,0
me,0
not,0
to,0
tell,0
my,0
husband,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
guinea,0
;,0
he,0
has,0
arrested,0
my,0
husband,0
out,0
of,0
spite,0
",",0
because,0
I,0
will,0
not,0
leave,0
my,0
husband,0
to,0
go,0
to,0
live,0
with,0
him,0
again,0
;,0
I,0
have,0
had,0
as,0
good,0
as,0
three,0
children,0
by,0
my,0
prosecutor,0
.,0
Acquitted,0
.,0
265,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Brooks,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Church,I-pers
Callen,I-pers
",",0
the,0
same,0
being,0
fixed,0
to,0
a,0
certain,0
brick,0
building,0
",",0
did,0
rip,0
",",0
steal,0
",",0
take,0
",",0
and,0
carry,0
it,0
away,0
",",0
March,0
3,0
.,0
+,0
Mary,0
Church,0
Callen,0
.,0
The,0
building,0
from,0
whence,0
the,0
lead,0
was,0
taken,0
belongs,0
to,0
me,0
;,0
I,0
had,0
frequently,0
lost,0
lead,0
",",0
so,0
I,0
set,0
Hildey,0
to,0
watch,0
.,0
Charles,B-pers
Hildey,I-pers
.,0
I,0
was,0
set,0
to,0
watch,0
this,0
building,0
of,0
Mr.,0
Callen,0
's,0
;,0
I,0
saw,0
two,0
men,0
in,0
company,0
",",0
one,0
of,0
them,0
went,0
up,0
and,0
threw,0
the,0
lead,0
down,0
",",0
then,0
he,0
came,0
down,0
;,0
they,0
parted,0
it,0
",",0
and,0
took,0
up,0
each,0
some,0
",",0
and,0
were,0
going,0
away,0
with,0
it,0
;,0
I,0
went,0
after,0
them,0
",",0
then,0
they,0
threw,0
it,0
down,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
",",0
who,0
was,0
one,0
of,0
them,0
",",0
the,0
other,0
got,0
away,0
;,0
this,0
was,0
on,0
the,0
third,0
of,0
March,0
",",0
about,0
one,0
in,0
the,0
morning,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
taken,0
before,0
the,0
Justice,0
",",0
and,0
sent,0
to,0
Clerkenwell,0
Bridewell,0
;,0
there,0
was,0
upwards,0
of,0
an,0
hundred,0
weight,0
of,0
the,0
lead,0
.,0
Robert,B-pers
Beck,I-pers
.,0
After,0
Hildey,0
had,0
taken,0
the,0
prisoner,0
",",0
he,0
called,0
for,0
assistance,0
",",0
he,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
we,0
took,0
him,0
to,0
the,0
place,0
where,0
he,0
had,0
dropped,0
the,0
lead,0
",",0
which,0
was,0
about,0
20,0
yards,0
from,0
the,0
building,0
;,0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
tobacco-cutter,0
;,0
I,0
was,0
out,0
of,0
business,0
",",0
I,0
took,0
to,0
do,0
any,0
jobs,0
;,0
we,0
had,0
been,0
to,0
the,0
brickfields,0
at,0
Hoxton,0
;,0
coming,0
by,0
",",0
I,0
heard,0
a,0
sort,0
of,0
a,0
bustle,0
;,0
said,0
this,0
man,0
",",0
if,0
you,0
stir,0
",",0
I,0
'll,0
shoot,0
you,0
dead,0
;,0
said,0
I,0
",",0
what,0
have,0
I,0
done,0
;,0
he,0
said,0
",",0
I,0
must,0
go,0
along,0
with,0
him,0
;,0
he,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
struck,0
me,0
three,0
or,0
four,0
times,0
in,0
the,0
face,0
;,0
he,0
took,0
me,0
to,0
his,0
master,0
's,0
",",0
then,0
to,0
the,0
watch-house,0
;,0
they,0
said,0
I,0
had,0
robbed,0
him,0
several,0
times,0
;,0
I,0
never,0
meddled,0
with,0
the,0
lead,0
.,0
Guilty,0
.,0
T,0
.,0
266,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Wade,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
the,0
property,0
of,0
Mary,B-pers
Church,I-pers
Callen,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
",",0
did,0
rip,0
",",0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
March,0
21,0
.,0
+,0
Mary,0
Church,0
Callen,0
.,0
I,0
have,0
some,0
houses,0
in,0
Shoreditch,B-place
",",0
from,0
whence,0
I,0
lost,0
lead,0
a,0
great,0
many,0
times,0
;,0
I,0
was,0
called,0
out,0
of,0
bed,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
on,0
the,0
21st,0
of,0
March,0
;,0
I,0
saw,0
two,0
men,0
go,0
into,0
the,0
buildings,0
;,0
I,0
called,0
Beck,0
to,0
come,0
to,0
my,0
assistance,0
",",0
thinking,0
that,0
might,0
fright,0
them,0
;,0
we,0
both,0
went,0
out,0
and,0
saw,0
them,0
in,0
the,0
gutter,0
",",0
taking,0
lead,0
off,0
the,0
window,0
;,0
there,0
came,0
two,0
pieces,0
of,0
lead,0
down,0
;,0
Beck,0
got,0
in,0
at,0
my,0
window,0
and,0
called,0
Charles,B-pers
Hildey,I-pers
",",0
the,0
