TOKEN,NE
knock,0
'd,0
at,0
his,0
door,0
the,0
over,0
night,0
",",0
and,0
he,0
would,0
not,0
answer,0
",",0
so,0
we,0
nail,0
'd,0
up,0
the,0
door,0
",",0
which,0
open,0
'd,0
outwards,0
",",0
having,0
strong,0
suspicion,0
he,0
was,0
within,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
nail,0
it,0
up,0
?,0
Turner,0
.,0
About,0
nine,0
at,0
night,0
.,0
Then,0
the,0
prosecutor,0
was,0
resolved,0
to,0
watch,0
the,0
house,0
all,0
night,0
",",0
fearing,0
he,0
should,0
get,0
away,0
.,0
We,0
knock,0
'd,0
at,0
the,0
door,0
several,0
time,0
and,0
call,0
'd,0
him,0
by,0
his,0
name,0
",",0
but,0
he,0
would,0
not,0
answer,0
.,0
At,0
six,0
o'clock,0
the,0
next,0
morning,0
the,0
prisoner,0
tap,0
'd,0
at,0
the,0
window,0
",",0
and,0
said,0
he,0
'd,0
come,0
out,0
if,0
I,0
would,0
come,0
to,0
the,0
window,0
.,0
We,0
ask,0
'd,0
him,0
if,0
he,0
did,0
not,0
hear,0
a,0
knocking,0
at,0
the,0
door,0
and,0
his,0
name,0
called,0
.,0
He,0
said,0
",",0
yes,0
.,0
We,0
said,0
",",0
then,0
why,0
did,0
you,0
not,0
let,0
us,0
in,0
.,0
He,0
said,0
",",0
because,0
he,0
did,0
not,0
think,0
proper,0
to,0
be,0
put,0
in,0
the,0
hole,0
in,0
the,0
watch-house,0
all,0
night,0
.,0
Then,0
the,0
officer,0
told,0
him,0
he,0
had,0
a,0
search,0
warrant,0
to,0
search,0
the,0
house,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
where,0
the,0
key,0
of,0
the,0
door,0
was,0
",",0
he,0
believed,0
his,0
wife,0
had,0
it,0
.,0
We,0
ask,0
'd,0
him,0
where,0
she,0
was,0
.,0
He,0
said,0
in,0
Crooked,0
Lane,0
.,0
We,0
sent,0
a,0
watchman,0
for,0
her,0
thither,0
",",0
as,0
he,0
had,0
directed,0
.,0
Then,0
we,0
were,0
informed,0
that,0
she,0
and,0
her,0
daughter,0
were,0
in,0
his,0
own,0
house,0
",",0
striving,0
to,0
open,0
the,0
door,0
to,0
get,0
out,0
.,0
(,0
A,0
hammer,0
and,0
chissel,0
produced,0
",",0
that,0
were,0
left,0
in,0
the,0
prosecutor,0
's,0
house,0
.,0
),0
Isaac,B-pers
Scandal,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
found,0
this,0
piece,0
of,0
silk,0
in,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
house,0
?,0
Scandal,0
.,0
I,0
took,0
it,0
out,0
of,0
Henry,B-pers
Bates,I-pers
's,0
hand,0
.,0
We,0
looked,0
about,0
but,0
could,0
not,0
find,0
any,0
of,0
the,0
goods,0
which,0
are,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
besides,0
this,0
small,0
piece,0
of,0
silk,0
.,0
Both,0
acquitted,0
.,0
381,0
.,0
(,0
M.,0
),0
Henry,B-pers
Clark,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Parker,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
half,0
guinea,0
",",0
and,0
5,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
Sept.,0
19,0
.,0
+,0
Thomas,B-pers
Parker,I-pers
.,0
On,0
the,0
19th,0
of,0
September,0
last,0
I,0
was,0
going,0
in,0
a,0
post,0
chaise,0
from,0
London,0
",",0
to,0
a,0
place,0
call,0
'd,0
Thorp,0
",",0
about,0
fifty,0
yards,0
on,0
this,0
side,0
the,B-place
Bohemia's-Head,I-place
",",0
going,0
to,0
Turnham-Green,0
",",0
I,0
was,0
stop,0
'd,0
by,0
a,0
single,0
highwayman,0
on,0
horseback,0
.,0
I,0
did,0
not,0
hear,0
any,0
body,0
call,0
to,0
the,0
boy,0
that,0
was,0
driving,0
me,0
",",0
but,0
the,0
boy,0
told,0
me,0
afterwards,0
that,0
the,0
man,0
call,0
'd,0
to,0
him,0
twice,0
to,0
stop,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Parker,0
.,0
This,0
was,0
but,0
a,0
little,0
before,0
twelve,0
at,0
night,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Parker,0
.,0
It,0
was,0
very,0
dark,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
(,0
I,0
am,0
one,0
of,0
his,0
majesty,0
's,0
messengers,0
",",0
and,0
I,0
thought,0
it,0
was,0
somebody,0
come,0
to,0
counter-order,0
me,0
in,0
the,0
duty,0
I,0
was,0
sent,0
upon,0
.,0
),0
It,0
was,0
some,0
time,0
before,0
he,0
answer,0
'd,0
me,0
.,0
Then,0
he,0
said,0
he,0
was,0
necessitated,0
and,0
must,0
have,0
my,0
money,0
.,0
I,0
told,0
him,0
my,0
money,0
that,0
I,0
had,0
about,0
me,0
was,0
very,0
little,0
",",0
I,0
was,0
only,0
going,0
to,0
Hounslow,0
.,0
I,0
had,0
half,0
a,0
guinea,0
",",0
five,0
shillings,0
",",0
and,0
some,0
halfpence,0
",",0
which,0
I,0
gave,0
him,0
.,0
After,0
that,0
I,0
said,0
to,0
the,0
boy,0
go,0
on,0
",",0
but,0
he,0
being,0
surprised,0
",",0
did,0
not,0
stir,0
with,0
the,0
chaise,0
.,0
Then,0
the,0
prisoner,0
said,0
to,0
me,0
",",0
I,0
believe,0
you,0
have,0
given,0
me,0
only,0
halfpence,0
.,0
Then,0
I,0
told,0
him,0
distinctly,0
what,0
money,0
it,0
was,0
;,0
I,0
suppose,0
he,0
then,0
had,0
pocketed,0
it,0
.,0
He,0
came,0
up,0
again,0
and,0
said,0
",",0
I,0
must,0
have,0
your,0
watch,0
.,0
I,0
said,0
",",0
my,0
watch,0
will,0
be,0
but,0
of,0
little,0
service,0
to,0
you,0
",",0
it,0
is,0
an,0
old,0
silver,0
one,0
",",0
and,0
my,0
name,0
and,0
the,0
date,0
of,0
the,0
year,0
are,0
engraved,0
on,0
it,0
",",0
and,0
it,0
may,0
only,0
deceive,0
you,0
;,0
he,0
swore,0
then,0
his,0
necessity,0
was,0
such,0
that,0
he,0
must,0
have,0
it,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
watch,0
since,0
?,0
Parker,0
.,0
It,0
is,0
here,0
in,0
court,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
man,0
that,0
rob,0
'd,0
you,0
?,0
Parker,0
.,0
It,0
was,0
so,0
dark,0
I,0
can,0
not,0
.,0
Thomas,B-pers
Bishop,I-pers
.,0
On,0
Tuesday,0
the,0
20th,0
of,0
September,0
last,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
at,0
noon,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bishop,0
.,0
In,0
Holbourn,0
;,0
he,0
offer,0
'd,0
me,0
this,0
watch,0
to,0
sell,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Bishop,0
.,0
I,0
keep,0
a,0
sale,0
shop,0
",",0
and,0
buy,0
and,0
sell,0
watches,0
",",0
swords,0
",",0
&,0
c.,0
He,0
asked,0
me,0
4,0
guineas,0
for,0
it,0
.,0
He,0
said,0
he,0
was,0
going,0
where,0
he,0
should,0
have,0
no,0
occasion,0
for,0
it,0
",",0
therefore,0
he,0
would,0
sell,0
it,0
.,0
I,0
ask,0
'd,0
him,0
if,0
it,0
was,0
his,0
own,0
.,0
I,0
saw,0
a,0
different,0
name,0
on,0
the,0
inside,0
the,0
outside,0
case,0
",",0
but,0
on,0
the,0
work,0
of,0
the,0
watch,0
there,0
was,0
",",0
``,0
Jason,B-pers
Cox,I-pers
",",0
Long-Acre,0
.,0
'',0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
and,0
he,0
said,0
it,0
was,0
made,0
for,0
him,0
by,0
Mr.,0
Grigg,0
",",0
in,0
St.,0
Giles,0
's,0
Street,0
.,0
I,0
said,0
if,0
he,0
could,0
prove,0
it,0
to,0
be,0
his,0
own,0
property,0
I,0
would,0
buy,0
it,0
",",0
but,0
to,0
me,0
it,0
did,0
not,0
appear,0
to,0
be,0
made,0
by,0
Mr.,0
Grigg,0
",",0
for,0
the,0
reason,0
before,0
mention,0
'd,0
.,0
I,0
called,0
one,0
of,0
my,0
men,0
down,0
",",0
and,0
bid,0
him,0
go,0
to,0
Mr.,0
Cox,0
",",0
in,0
Long-Acre,0
",",0
to,0
desire,0
him,0
to,0
step,0
to,0
me,0
directly,0
;,0
to,0
which,0
the,0
prisoner,0
complied,0
very,0
willingly,0
",",0
to,0
outward,0
appearance,0
",",0
but,0
the,0
man,0
had,0
not,0
gone,0
past,0
8,0
or,0
10,0
doors,0
before,0
he,0
went,0
out,0
of,0
the,0
shop,0
and,0
walk,0
'd,0
off,0
.,0
Mr.,0
Cox,0
came,0
",",0
and,0
I,0
shew,0
'd,0
him,0
the,0
watch,0
",",0
desiring,0
him,0
to,0
tell,0
me,0
who,0
he,0
made,0
it,0
for,0
.,0
He,0
said,0
he,0
believed,0
he,0
could,0
tell,0
by,0
his,0
book,0
at,0
home,0
.,0
I,0
waited,0
on,0
him,0
thither,0
",",0
and,0
found,0
it,0
was,0
made,0
for,0
a,0
person,0
that,0
lived,0
with,0
the,0
duke,0
of,0
Newcastle,0
.,0
I,0
went,0
to,0
the,0
duke,0
's,0
house,0
",",0
and,0
on,0
inquiry,0
found,0
out,0
the,0
prosecutor,0
",",0
who,0
had,0
formerly,0
lived,0
servant,0
there,0
.,0
When,0
I,0
asked,0
him,0
if,0
he,0
had,0
been,0
rob,0
'd,0
",",0
he,0
said,0
he,0
had,0
been,0
rob,0
'd,0
(,0
he,0
thought,0
),0
by,0
a,0
girl,0
in,0
breeches,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
that,0
?,0
Bishop,0
.,0
He,0
said,0
because,0
when,0
he,0
tap,0
'd,0
at,0
the,0
chaise,0
door,0
",",0
he,0
tap,0
'd,0
like,0
a,0
lady,0
with,0
a,0
fan,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
been,0
rob,0
'd,0
of,0
a,0
watch,0
;,0
he,0
said,0
he,0
had,0
",",0
that,0
there,0
was,0
a,0
green,0
string,0
tied,0
to,0
it,0
",",0
and,0
his,0
name,0
on,0
the,0
inside,0
case,0
(,0
but,0
that,0
had,0
been,0
rub,0
'd,0
out,0
since,0
),0
then,0
I,0
shew,0
'd,0
it,0
to,0
him,0
",",0
and,0
he,0
own,0
'd,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
that,0
?,0
Bishop,0
.,0
He,0
was,0
taken,0
by,0
means,0
of,0
the,0
advertisement,0
the,0
Thursday,0
after,0
",",0
and,0
I,0
saw,0
him,0
that,0
afternoon,0
at,0
justice,0
Fielding,0
's,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
a,0
different,0
name,0
on,0
the,0
inside,0
case,0
?,0
Bishop,0
.,0
It,0
was,0
on,0
a,0
bill,0
on,0
the,0
inside,0
the,0
case,0
",",0
Richard,B-pers
Grigg,I-pers
.,0
(,0
The,0
watch,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
I,0
carried,0
it,0
in,0
my,0
pocket,0
25,0
years,0
.,0
George,B-pers
Cox,I-pers
sworn,0
.,0
Parker,0
.,0
May,0
I,0
be,0
admitted,0
to,0
speak,0
a,0
word,0
or,0
two,0
before,0
this,0
man,0
gives,0
his,0
evidence,0
.,0
When,0
I,0
found,0
the,0
bill,0
at,0
Hicks's-hall,0
",",0
this,0
Cox,0
now,0
sworn,0
came,0
and,0
hector,0
'd,0
",",0
and,0
swore,0
in,0
a,0
bad,0
manner,0
that,0
he,0
would,0
have,0
his,0
name,0
put,0
down,0
as,0
an,0
evidence,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
either,0
the,0
horse,0
or,0
the,0
man,0
;,0
he,0
said,0
he,0
knew,0
the,0
horse,0
by,0
a,0
cough,0
that,0
he,0
had,0
.,0
It,0
appears,0
to,0
me,0
he,0
only,0
wants,0
the,0
reward,0
",",0
if,0
the,0
poor,0
fellow,0
is,0
convicted,0
.,0
George,B-pers
Cox,I-pers
.,0
About,0
eight,0
at,0
night,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
as,0
I,0
was,0
driving,0
a,0
post-chaise,0
with,0
a,0
gentleman,0
and,0
lady,0
in,0
it,0
",",0
opposite,0
the,0
four,0
mile,0
stone,0
by,0
Hammersmith,0
(,0
coming,0
towards,0
London,0
),0
a,0
gentleman,0
met,0
me,0
",",0
and,0
order,0
'd,0
me,0
to,0
stop,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
Cox,0
.,0
No,0
;,0
I,0
ca,0
n't,0
say,0
it,0
was,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
drive,0
Mr.,0
Parker,0
that,0
night,0
?,0
Cox,0
.,0
No,0
.,0
William,B-pers
Edwards,I-pers
.,0
I,0
am,0
ostler,0
to,0
Mr.,0
Beekford,0
",",0
who,0
lets,0
our,0
horses,0
and,0
post-chaises,0
.,0
I,0
deliver,0
'd,0
a,0
horse,0
which,0
we,0
call,0
Black-Jack,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
had,0
hired,0
him,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
",",0
to,0
be,0
ready,0
at,0
six,0
",",0
at,0
which,0
time,0
he,0
came,0
and,0
I,0
deliver,0
'd,0
him,0
to,0
him,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Edwards,0
.,0
It,0
was,0
on,0
a,0
Monday,0
in,0
September,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Q.,0
Whither,0
did,0
he,0
hire,0
the,0
horse,0
to,0
go,0
to,0
?,0
Edwards,0
.,0
To,0
go,0
to,0
Croydon,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
of,0
the,0
horse,0
?,0
Prosecutor,0
.,0
All,0
I,0
can,0
say,0
of,0
him,0
is,0
",",0
I,0
believe,0
he,0
had,0
a,0
swish,0
tail,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
fear,0
?,0
Prosecutor,0
.,0
I,0
ca,0
n't,0
say,0
I,0
was,0
much,0
in,0
fear,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
instrument,0
he,0
had,0
?,0
Prosecutor,0
.,0
When,0
he,0
demanded,0
my,0
watch,0
the,0
second,0
time,0
",",0
I,0
perceived,0
something,0
like,0
metal,0
shine,0
in,0
his,0
hand,0
",",0
which,0
I,0
thought,0
might,0
be,0
a,0
pistol,0
.,0
Q.,0
to,0
Edwards,0
.,0
When,0
did,0
the,0
prisoner,0
return,0
with,0
the,0
horse,0
?,0
Edwards,0
.,0
I,0
took,0
the,0
horse,0
of,0
him,0
about,0
2,0
o'clock,0
on,0
the,0
Tuesday,0
morning,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
recollect,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
?,0
Edwards,0
.,0
It,0
was,0
the,0
same,0
night,0
that,0
Mr.,0
Parker,0
was,0
rob,0
'd,0
.,0
Q,0
.,0
Where,0
is,0
the,0
horse,0
now,0
?,0
Edwards,0
.,0
He,0
is,0
in,0
my,0
master,0
's,0
stable,0
now,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
you,0
rob,0
'd,0
?,0
Prosecutor,0
.,0
On,0
a,0
Monday,0
night,0
.,0
Q.,0
to,0
Edwards,0
.,0
How,0
came,0
you,0
to,0
know,0
Mr.,0
Parker,0
was,0
rob,0
'd,0
that,0
night,0
your,0
horse,0
was,0
out,0
?,0
Edwards,0
.,0
I,0
was,0
told,0
there,0
had,0
been,0
a,0
robbery,0
that,0
night,0
",",0
by,0
a,0
post,0
boy,0
that,0
return,0
'd,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Then,0
why,0
did,0
not,0
you,0
stop,0
the,0
prisoner,0
?,0
Edwards,0
.,0
Because,0
I,0
was,0
alone,0
when,0
he,0
came,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
hired,0
the,0
horse,0
he,0
speaks,0
of,0
on,0
a,0
Tuesday,0
evening,0
",",0
and,0
when,0
I,0
came,0
home,0
about,0
two,0
the,0
next,0
morning,0
there,0
was,0
a,0
watchman,0
by,0
the,0
gate,0
",",0
who,0
took,0
the,0
horse,0
of,0
me,0
",",0
and,0
I,0
gave,0
him,0
three,0
pence,0
.,0
Mr.,0
Bishop,0
says,0
I,0
told,0
him,0
I,0
bought,0
the,0
watch,0
of,0
Grigg,0
",",0
it,0
was,0
not,0
so,0
;,0
I,0
bought,0
it,0
of,0
a,0
sailor,0
on,0
the,0
road,0
",",0
who,0
wanted,0
money,0
",",0
and,0
told,0
me,0
he,0
was,0
going,0
to,0
Portsmouth,0
.,0
He,0
said,0
I,0
should,0
have,0
it,0
for,0
a,0
guinea,0
and,0
a,0
half,0
",",0
or,0
two,0
guineas,0
",",0
he,0
wanting,0
money,0
to,0
bear,0
his,0
expenses,0
.,0
I,0
was,0
about,0
buying,0
a,0
watch,0
before,0
",",0
so,0
bought,0
that,0
.,0
Guilty,0
",",0
Death,0
.,0
382,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Watkins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
bed,0
quilt,0
",",0
value,0
4,0
d.,0
two,0
blankets,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
two,0
linen,0
sheets,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Jonathan,B-pers
Smith,I-pers
",",0
Oct.,0
1,0
.,0
||,0
Jonathan,B-pers
Smith,I-pers
.,0
I,0
was,0
not,0
at,0
home,0
",",0
so,0
know,0
nothing,0
more,0
of,0
it,0
than,0
what,0
I,0
learn,0
'd,0
from,0
the,0
witness,0
who,0
stop,0
'd,0
the,0
prisoner,0
.,0
I,0
went,0
out,0
and,0
lock,0
'd,0
my,0
door,0
",",0
and,0
was,0
sent,0
for,0
and,0
told,0
what,0
had,0
happen,0
'd,0
.,0
Elizabeth,B-pers
Knight,I-pers
.,0
I,0
live,0
opposite,0
Mr.,0
Smith,0
's,0
house,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
his,0
house,0
",",0
at,0
the,0
back,0
door,0
",",0
with,0
a,0
bundle,0
of,0
things,0
;,0
I,0
stop,0
'd,0
her,0
",",0
and,0
went,0
to,0
my,0
neighbour,0
",",0
desiring,0
him,0
to,0
examine,0
her,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
E.,0
Knight,0
.,0
This,0
was,0
the,0
first,0
day,0
of,0
this,0
instant,0
October,0
.,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
;,0
she,0
said,0
to,0
Kingsland-road,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
she,0
had,0
got,0
?,0
E.,0
Knight,0
.,0
No,0
",",0
she,0
threw,0
them,0
down,0
in,0
the,0
road,0
when,0
she,0
was,0
stop,0
'd,0
.,0
Thomas,B-pers
Milican,I-pers
.,0
I,0
live,0
opposite,0
to,0
Mrs.,0
Knight,0
",",0
and,0
heard,0
her,0
say,0
",",0
that,0
woman,0
has,0
got,0
something,0
that,0
is,0
not,0
her,0
own,0
.,0
I,0
went,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
she,0
must,0
give,0
me,0
an,0
account,0
of,0
what,0
she,0
had,0
got,0
about,0
her,0
.,0
She,0
endeavour,0
'd,0
to,0
get,0
away,0
",",0
but,0
I,0
stopping,0
her,0
she,0
threw,0
the,0
things,0
down,0
on,0
the,0
ground,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
there,0
they,0
are,0
.,0
Q,0
.,0
What,0
things,0
were,0
there,0
?,0
Milican,0
.,0
There,0
were,0
a,0
quilt,0
",",0
2,0
blankets,0
.,0
and,0
2,0
sheets,0
(,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
",",0
and,0
were,0
taken,0
out,0
of,0
my,0
house,0
.,0
George,B-pers
Beeson,I-pers
.,0
I,0
heard,0
my,0
neighbour,0
Knight,0
call,0
out,0
;,0
I,0
ran,0
and,0
saw,0
the,0
last,0
evidence,0
had,0
hold,0
of,0
the,0
prisoner,0
",",0
who,0
threw,0
the,0
things,0
here,0
produced,0
down,0
",",0
and,0
I,0
took,0
them,0
up,0
;,0
we,0
brought,0
her,0
and,0
the,0
things,0
back,0
.,0
Charles,B-pers
Tollet,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
these,0
things,0
were,0
deliver,0
'd,0
to,0
me,0
on,0
the,0
1st,0
of,0
October,0
",",0
and,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
to,0
Islington,0
to,0
work,0
",",0
I,0
met,0
a,0
woman,0
big,0
with,0
child,0
",",0
who,0
said,0
she,0
'd,0
give,0
me,0
two,0
pence,0
to,0
carry,0
her,0
load,0
to,0
Kingsland-Road,0
for,0
her,0
;,0
it,0
was,0
as,0
much,0
as,0
ever,0
she,0
could,0
do,0
to,0
stand,0
under,0
it,0
.,0
I,0
being,0
willing,0
to,0
earn,0
the,0
two,0
pence,0
took,0
and,0
carried,0
it,0
for,0
her,0
",",0
and,0
these,0
people,0
came,0
and,0
hawl,0
'd,0
me,0
about,0
",",0
drag,0
'd,0
me,0
",",0
and,0
push,0
'd,0
me,0
up,0
against,0
a,0
wall,0
;,0
I,0
never,0
was,0
so,0
used,0
before,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
383,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Nowland,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
woman,0
's,0
silk,0
capuchine,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Carey,B-pers
Boucher,I-pers
",",0
October,0
3,0
.,0
||,0
Christopher,B-pers
Alderson,I-pers
.,0
I,0
live,0
with,0
Carey,0
Boucher,0
;,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Boucher,0
live,0
?,0
Alderson,0
.,0
He,0
is,0
a,0
mercer,0
in,0
Bridge-Street,B-place
",",I-place
Westminster,I-place
.,0
I,0
was,0
serving,0
a,0
customer,0
while,0
my,0
master,0
and,0
mistress,0
were,0
at,0
dinner,0
",",0
in,0
a,0
parlour,0
behind,0
the,0
shop,0
.,0
The,0
prisoner,0
said,0
she,0
wanted,0
some,0
stuff,0
to,0
make,0
her,0
a,0
gown,0
",",0
but,0
did,0
not,0
know,0
what,0
to,0
pitch,0
upon,0
",",0
and,0
said,0
she,0
must,0
see,0
several,0
pieces,0
.,0
When,0
I,0
had,0
served,0
the,0
other,0
person,0
I,0
attended,0
on,0
her,0
.,0
There,0
were,0
some,0
ready,0
made,0
goods,0
",",0
scarlet,0
and,0
black,0
cardinals,0
and,0
capuchines,0
",",0
lay,0
on,0
the,0
counter,0
",",0
which,0
I,0
went,0
behind,0
",",0
opposite,0
to,0
her,0
;,0
she,0
pointed,0
over,0
the,0
counter,0
to,0
a,0
piece,0
of,0
stuff,0
",",0
which,0
",",0
she,0
said,0
",",0
she,0
wanted,0
to,0
see,0
.,0
I,0
laid,0
hold,0
on,0
it,0
",",0
and,0
in,0
the,0
mean,0
time,0
there,0
was,0
a,0
capuchine,0
lay,0
upon,0
some,0
other,0
goods,0
",",0
which,0
I,0
saw,0
her,0
take,0
and,0
put,0
it,0
under,0
her,0
cloak,0
.,0
I,0
shew,0
'd,0
her,0
several,0
pieces,0
of,0
stuff,0
after,0
that,0
.,0
She,0
said,0
she,0
liked,0
one,0
piece,0
very,0
well,0
",",0
but,0
we,0
could,0
not,0
agree,0
for,0
price,0
",",0
so,0
I,0
went,0
backwards,0
to,0
my,0
master,0
to,0
know,0
if,0
he,0
could,0
take,0
the,0
money,0
",",0
and,0
told,0
him,0
she,0
had,0
put,0
a,0
capuchine,0
under,0
her,0
cloak,0
.,0
My,0
master,0
came,0
out,0
and,0
shew,0
'd,0
her,0
several,0
more,0
pieces,0
.,0
Then,0
I,0
went,0
to,0
my,0
mistress,0
",",0
a,0
kinswoman,0
of,0
my,0
master,0
's,0
.,0
and,0
asked,0
her,0
if,0
she,0
did,0
not,0
know,0
of,0
such,0
a,0
capuchine,0
lying,0
on,0
the,0
other,0
goods,0
.,0
She,0
said,0
",",0
she,0
did,0
.,0
I,0
said,0
",",0
the,0
woman,0
now,0
has,0
it,0
under,0
her,0
cloak,0
.,0
She,0
came,0
out,0
",",0
went,0
to,0
the,0
prisoner,0
",",0
who,0
was,0
sitting,0
",",0
and,0
took,0
it,0
from,0
under,0
her,0
cloak,0
.,0
Q,0
.,0
Had,0
she,0
gone,0
out,0
of,0
the,0
shop,0
?,0
Alderson,0
.,0
No,0
",",0
she,0
had,0
not,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Where,0
has,0
it,0
been,0
since,0
?,0
Alderson,0
.,0
In,0
the,0
hands,0
of,0
the,0
constable,0
",",0
who,0
deliver,0
'd,0
it,0
to,0
me,0
to,0
day,0
",",0
and,0
said,0
he,0
should,0
not,0
be,0
wanted,0
",",0
so,0
is,0
gone,0
home,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Alderson,0
.,0
I,0
do,0
n't,0
know,0
.,0
Hannah,B-pers
Triscom,I-pers
.,0
The,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
was,0
there,0
some,0
time,0
.,0
Q,0
.,0
Look,0
at,0
this,0
capuchine,0
here,0
",",0
do,0
you,0
know,0
it,0
?,0
H.,0
Triscom,0
.,0
I,0
do,0
;,0
it,0
is,0
Mr.,0
Boucher,0
's,0
property,0
.,0
I,0
took,0
it,0
from,0
un,0
der,0
the,0
prisoner,0
's,0
cloak,0
.,0
Q,0
.,0
Do,0
you,0
live,0
there,0
?,0
H.,0
Triscom,0
.,0
I,0
do,0
;,0
I,0
keep,0
his,0
house,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
it,0
?,0
H.,0
Triscom,0
.,0
It,0
is,0
a,0
new,0
one,0
;,0
I,0
made,0
it,0
myself,0
",",0
and,0
I,0
can,0
swear,0
to,0
the,0
silk,0
.,0
Q,0
.,0
Did,0
you,0
make,0
no,0
others,0
of,0
the,0
same,0
sort,0
of,0
silk,0
?,0
H.,0
Triscom,0
.,0
We,0
had,0
no,0
others,0
made,0
of,0
the,0
same,0
silk,0
then,0
;,0
this,0
was,0
made,0
for,0
a,0
lady,0
at,0
