TOKEN,NE
Thomas,I-pers
.,0
I,0
am,0
the,0
young,0
woman,0
's,0
master,0
;,0
I,0
sent,0
her,0
to,0
the,0
black,0
horse,0
",",0
in,0
Oxendon-street,0
",",0
for,0
her,0
brother,0
;,0
he,0
was,0
there,0
on,0
Friday,0
night,0
at,0
half,0
after,0
nine,0
o'clock,0
;,0
I,0
did,0
not,0
see,0
her,0
again,0
till,0
the,0
Monday,0
morning,0
;,0
she,0
returned,0
on,0
Sunday,0
morning,0
.,0
Q.,0
to,0
R.,0
Hawkins,0
.,0
Did,0
she,0
tell,0
you,0
who,0
had,0
abused,0
her,0
?,0
R.,0
Hawkins,0
.,0
No,0
.,0
Q.,0
to,0
Thomas,0
.,0
Did,0
she,0
ever,0
lye,0
out,0
of,0
your,0
house,0
before,0
?,0
Thomas,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
with,0
you,0
?,0
Thomas,0
.,0
About,0
seven,0
Months,0
before,0
this,0
happened,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
``,0
that,0
the,0
``,0
prosecutrix,0
asked,0
him,0
to,0
shew,0
her,0
the,0
way,0
``,0
to,0
Oxendon-street,0
",",0
and,0
she,0
would,0
treat,0
him,0
;,0
``,0
that,0
he,0
went,0
with,0
her,0
to,0
several,0
public,0
``,0
houses,0
",",0
where,0
they,0
drank,0
together,0
;,0
that,0
she,0
``,0
then,0
told,0
him,0
it,0
was,0
too,0
late,0
to,0
go,0
on,0
her,0
``,0
errand,0
;,0
upon,0
which,0
he,0
told,0
her,0
he,0
would,0
``,0
get,0
her,0
a,0
bed,0
;,0
that,0
he,0
took,0
her,0
to,0
a,0
house,0
``,0
in,0
Jackson,0
's,0
alley,0
",",0
Covent,0
Garden,0
",",0
that,0
the,0
``,0
maid,0
lighted,0
them,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
that,0
``,0
the,0
prosecutrix,0
went,0
before,0
him,0
;,0
that,0
when,0
``,0
the,0
prosecutrix,0
came,0
into,0
the,0
room,0
",",0
she,0
``,0
told,0
the,0
maid,0
she,0
would,0
not,0
lie,0
in,0
the,0
room,0
``,0
without,0
she,0
had,0
a,0
room,0
to,0
herself,0
and,0
her,0
``,0
husband,0
;,0
the,0
maid,0
said,0
there,0
was,0
a,0
room,0
``,0
for,0
her,0
;,0
that,0
then,0
he,0
said,0
",",0
Betty,0
",",0
shall,0
I,0
go,0
to,0
``,0
bed,0
to,0
you,0
now,0
;,0
and,0
that,0
she,0
said,0
he,0
might,0
if,0
``,0
he,0
would,0
;,0
that,0
he,0
undressed,0
himself,0
and,0
went,0
``,0
to,0
bed,0
with,0
her,0
",",0
and,0
lay,0
with,0
her,0
till,0
almost,0
``,0
eleven,0
o'clock,0
the,0
next,0
day,0
;,0
that,0
she,0
went,0
``,0
to,0
drink,0
with,0
him,0
at,0
several,0
public,0
houses,0
in,0
``,0
the,0
morning,0
;,0
and,0
that,0
he,0
could,0
not,0
perswade,0
``,0
her,0
to,0
go,0
home,0
",",0
and,0
that,0
she,0
sat,0
in,0
his,0
lap,0
``,0
all,0
the,0
next,0
night,0
",",0
in,0
his,0
sedan,0
chair,0
",",0
in,0
the,0
``,0
street,0
",",0
where,0
he,0
left,0
her,0
in,0
the,0
morning,0
.,0
'',0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Glover,I-pers
.,0
I,0
am,0
a,0
Coachman,0
",",0
I,0
lodged,0
at,0
the,0
same,0
house,0
in,0
Jackson's-alley,0
that,0
night,0
",",0
along,0
with,0
John,B-pers
Robinson,I-pers
and,0
another,0
man,0
;,0
we,0
went,0
to,0
lye,0
there,0
;,0
we,0
were,0
drinking,0
a,0
pot,0
of,0
beer,0
when,0
the,0
young,0
woman,0
came,0
through,0
the,0
room,0
we,0
were,0
in,0
;,0
she,0
came,0
at,0
first,0
and,0
said,0
she,0
would,0
not,0
lye,0
there,0
without,0
she,0
could,0
have,0
a,0
room,0
for,0
her,0
self,0
and,0
her,0
spouse,0
by,0
themselves,0
",",0
the,0
prisoner,0
came,0
up,0
directly,0
after,0
;,0
one,0
asked,0
him,0
to,0
drink,0
",",0
which,0
he,0
did,0
;,0
and,0
they,0
went,0
to,0
bed,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
they,0
went,0
to,0
bed,0
?,0
Glover,0
.,0
They,0
shut,0
the,0
door,0
",",0
and,0
there,0
was,0
a,0
bed,0
for,0
them,0
to,0
go,0
to,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Glover,0
.,0
Till,0
seven,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
they,0
fasten,0
themselves,0
in,0
?,0
Glover,0
.,0
They,0
pulled,0
the,0
door,0
to,0
;,0
I,0
do,0
n't,0
believe,0
there,0
is,0
any,0
fastening,0
;,0
it,0
is,0
a,0
little,0
room,0
like,0
a,0
closet,0
",",0
there,0
is,0
just,0
room,0
for,0
a,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
?,0
Glover,0
.,0
No,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
Did,0
the,0
maid,0
drag,0
you,0
through,0
the,0
room,0
where,0
these,0
men,0
were,0
?,0
Prosecutrix,0
.,0
There,0
were,0
men,0
and,0
women,0
in,0
the,0
room,0
",",0
I,0
do,0
n't,0
know,0
who,0
they,0
were,0
.,0
John,B-pers
Robinson,I-pers
.,0
I,0
am,0
a,0
coachman,0
;,0
I,0
lay,0
in,0
that,0
house,0
;,0
two,0
people,0
came,0
through,0
",",0
the,0
room,0
I,0
lay,0
in,0
",",0
to,0
go,0
to,0
bed,0
;,0
I,0
know,0
the,0
chairman,0
",",0
I,0
do,0
n't,0
know,0
the,0
woman,0
;,0
she,0
came,0
first,0
into,0
our,0
room,0
",",0
she,0
said,0
she,0
would,0
not,0
lie,0
there,0
unless,0
she,0
could,0
have,0
a,0
room,0
for,0
herself,0
and,0
her,0
spouse,0
;,0
the,0
maid,0
of,0
the,0
house,0
said,0
you,0
may,0
have,0
one,0
to,0
yourself,0
",",0
so,0
they,0
went,0
through,0
our,0
room,0
into,0
another,0
room,0
;,0
the,0
door,0
was,0
hardly,0
shut,0
;,0
she,0
must,0
get,0
upon,0
the,0
bed,0
to,0
go,0
into,0
the,0
room,0
;,0
there,0
were,0
four,0
or,0
five,0
beds,0
upon,0
the,0
same,0
floor,0
",",0
the,0
partition,0
was,0
very,0
thin,0
;,0
the,0
woman,0
went,0
in,0
first,0
and,0
sat,0
down,0
upon,0
the,0
bed,0
",",0
she,0
must,0
sit,0
down,0
upon,0
the,0
bed,0
",",0
for,0
the,0
bed,0
touched,0
the,0
door,0
;,0
I,0
never,0
was,0
in,0
the,0
house,0
before,0
",",0
and,0
never,0
will,0
go,0
there,0
again,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
disturbances,0
in,0
the,0
night,0
?,0
Robinson,0
.,0
There,0
was,0
no,0
other,0
disturbance,0
but,0
the,0
maid,0
of,0
the,0
house,0
came,0
up,0
drunk,0
and,0
plagued,0
us,0
.,0
Q,0
.,0
If,0
there,0
had,0
been,0
any,0
crying,0
out,0
then,0
",",0
you,0
must,0
have,0
heard,0
them,0
?,0
Robinson,0
.,0
If,0
they,0
had,0
spoke,0
I,0
must,0
have,0
heard,0
them,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
The,0
witnesses,0
sware,0
you,0
said,0
you,0
would,0
have,0
a,0
room,0
for,0
yourself,0
and,0
your,0
spouse,0
.,0
Prosecutrix,0
.,0
I,0
never,0
said,0
any,0
such,0
words,0
;,0
when,0
the,0
maid,0
dragged,0
me,0
up,0
stairs,0
",",0
I,0
said,0
I,0
would,0
not,0
lie,0
in,0
any,0
such,0
house,0
",",0
I,0
was,0
afraid,0
it,0
was,0
a,0
bad,0
house,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
any,0
of,0
the,0
houses,0
the,0
prisoner,0
has,0
mentioned,0
",",0
to,0
drink,0
with,0
him,0
?,0
Prosecutrix,0
.,0
No,0
",",0
only,0
that,0
one,0
house,0
at,0
first,0
.,0
Q,0
.,0
Did,0
you,0
sit,0
with,0
him,0
all,0
night,0
in,0
the,0
chair,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
was,0
walking,0
about,0
all,0
night,0
",",0
I,0
did,0
not,0
sit,0
down,0
at,0
all,0
",",0
and,0
I,0
ate,0
nothing,0
all,0
the,0
time,0
.,0
Acquitted,0
.,0
318,0
.,0
(,0
1st,0
.,0
M.,0
),0
JEREMIAH,B-pers
LAREY,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
",",0
breaking,0
",",0
stealing,0
and,0
carrying,0
away,0
40,0
lb,0
.,0
of,0
lead,0
",",0
the,0
same,0
being,0
affixed,0
to,0
a,0
certain,0
dwelling-house,0
",",0
the,0
property,0
of,0
Sir,0
Rob,B-pers
.,I-pers
Smith,I-pers
",",0
Bart,0
.,0
March,0
27th,0
.,0
*,0
.,0
Edward,B-pers
Dyer,I-pers
.,0
I,0
have,0
the,0
care,0
of,0
a,0
house,0
in,0
Great,B-place
Smith,I-place
Street,I-place
",",I-place
Westminster,I-place
",",0
that,0
belongs,0
to,0
Sir,0
Rob,B-pers
.,I-pers
Smith,I-pers
;,0
it,0
is,0
an,0
empty,0
house,0
;,0
it,0
was,0
robbed,0
of,0
some,0
lead,0
",",0
on,0
the,0
27th,0
of,0
March,0
from,0
the,0
garret,0
windows,0
;,0
both,0
the,0
back,0
and,0
fore,0
fronts,0
were,0
covered,0
with,0
lead,0
instead,0
of,0
tyles,0
;,0
we,0
call,0
it,0
doomers,0
;,0
it,0
was,0
safe,0
at,0
seven,0
o'clock,0
on,0
the,0
27th,0
of,0
March,0
.,0
I,0
found,0
these,0
two,0
pieces,0
of,0
lead,0
(,0
producing,0
them,0
),0
at,0
Mr.,0
Whitehead,0
's,0
;,0
I,0
tried,0
them,0
",",0
and,0
they,0
matched,0
exactly,0
the,0
place,0
from,0
whence,0
the,0
lead,0
was,0
stolen,0
;,0
the,0
prisoner,0
was,0
a,0
bricklayer,0
's,0
labourer,0
",",0
and,0
worked,0
on,0
the,0
top,0
of,0
this,0
house,0
on,0
the,0
27th,0
of,0
March,0
;,0
he,0
did,0
not,0
come,0
to,0
work,0
the,0
next,0
day,0
",",0
but,0
went,0
to,0
work,0
at,0
another,0
place,0
.,0
Thomas,B-pers
Whitehead,I-pers
deposed,0
that,0
he,0
was,0
in,0
the,0
kitchen,0
belonging,0
to,0
the,0
house,0
",",0
that,0
he,0
heard,0
the,0
lead,0
fall,0
",",0
and,0
went,0
into,0
the,0
street,0
",",0
that,0
he,0
took,0
the,0
lead,0
from,0
the,0
prisoner,0
and,0
put,0
it,0
into,0
his,0
uncle,0
's,0
house,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
that,0
some,0
people,0
threw,0
the,0
lead,0
down,0
",",0
and,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
Whitehead,0
.,0
There,0
was,0
no,0
body,0
on,0
the,0
house,0
but,0
the,0
prisoner,0
.,0
Guilty,0
.,0
T,0
.,0
319,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
LUM,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Patrick,B-pers
Sheild,I-pers
on,0
the,0
18th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
Patrick,0
to,0
steal,0
.,0
+,0
Jane,B-pers
Sheild,I-pers
.,0
I,0
am,0
wife,0
to,0
Patrick,B-pers
Sheild,I-pers
",",0
who,0
lives,0
at,0
No,B-place
.,I-place
1.,I-place
in,I-place
Martlet's-court,I-place
.,0
I,0
was,0
below,0
stairs,0
in,0
the,0
kitchen,0
on,0
the,0
18th,0
of,0
April,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
Two,0
other,0
persons,0
were,0
in,0
the,0
kitchen,0
.,0
I,0
heard,0
a,0
noise,0
.,0
I,0
asked,0
the,0
maid,0
if,0
she,0
had,0
fastened,0
the,0
window,0
.,0
The,0
street-door,0
was,0
on,0
the,0
latch,0
;,0
and,0
the,0
windows,0
were,0
fastened,0
.,0
At,0
first,0
I,0
thought,0
it,0
was,0
the,0
cat,0
.,0
I,0
went,0
into,0
the,0
parlour,0
with,0
the,0
candle,0
in,0
my,0
hand,0
",",0
thinking,0
it,0
was,0
the,0
cat,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
at,0
the,0
window,0
.,0
The,0
door,0
fronted,0
the,0
window,0
.,0
I,0
called,0
out,0
that,0
there,0
were,0
rogues,0
and,0
thieves,0
in,0
the,0
house,0
.,0
A,0
young,0
man,0
was,0
coming,0
in,0
;,0
he,0
run,0
after,0
the,0
prisoner,0
",",0
and,0
stopped,0
him,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
's,0
face,0
.,0
Q,0
.,0
How,0
was,0
the,0
window,0
fastened,0
?,0
Jane,B-pers
Sheild,I-pers
.,0
The,0
window-blinds,0
were,0
up,0
",",0
and,0
the,0
outside,0
shutters,0
were,0
put,0
to,0
",",0
but,0
they,0
were,0
not,0
bolted,0
.,0
Andrew,B-pers
Macardel,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Sheild,0
's,0
.,0
On,0
Saturday,0
night,0
the,0
18th,0
of,0
April,0
",",0
about,0
a,0
quarter,0
before,0
twelve,0
",",0
I,0
was,0
coming,0
home,0
to,0
my,0
lodgings,0
.,0
When,0
I,0
was,0
at,0
some,0
little,0
distance,0
from,0
the,0
house,0
",",0
I,0
saw,0
a,0
light,0
in,0
the,0
parlour,0
;,0
and,0
",",0
as,0
I,0
passed,0
by,0
the,0
parlour-window,0
",",0
the,0
shutters,0
were,0
violently,0
thrown,0
open,0
against,0
me,0
.,0
I,0
thought,0
it,0
had,0
been,0
the,0
maid,0
",",0
and,0
called,0
out,0
what,0
are,0
you,0
about,0
",",0
but,0
received,0
no,0
answer,0
.,0
I,0
stopped,0
about,0
a,0
minute,0
",",0
while,0
I,0
scraped,0
my,0
shoes,0
",",0
when,0
the,0
prisoner,0
jumped,0
out,0
at,0
the,0
window,0
.,0
In,0
a,0
moment,0
after,0
that,0
",",0
I,0
heard,0
Mrs.,0
Sheild,0
cry,0
out,0
there,0
are,0
thieves,0
in,0
the,0
house,0
.,0
The,0
prisoner,0
ran,0
away,0
;,0
and,0
I,0
pursued,0
him,0
up,0
Bow-street,0
.,0
Q,0
.,0
Where,0
is,0
this,0
Martlet's-court,0
?,0
Macardel,0
.,0
One,0
end,0
comes,0
into,0
Bow-street,0
",",0
the,0
other,0
into,0
Russel-street,0
.,0
He,0
turned,0
into,0
Broad-court,0
",",0
at,0
the,0
top,0
of,0
Bow-street,0
;,0
I,0
still,0
kept,0
on,0
;,0
he,0
turned,0
about,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
.,0
A,0
chairman,0
came,0
up,0
",",0
and,0
we,0
both,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
man,0
in,0
your,0
pursuit,0
of,0
this,0
man,0
?,0
Macardel,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
man,0
that,0
turned,0
round,0
in,0
Bow-street,0
was,0
the,0
man,0
you,0
saw,0
come,0
out,0
of,0
the,0
window,0
?,0
Macardel,0
.,0
Yes,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
but,0
just,0
as,0
he,0
turned,0
the,0
corner,0
;,0
we,0
seized,0
him,0
.,0
Mrs.,0
Sheild,0
examined,0
the,0
room,0
",",0
and,0
a,0
pier-glass,0
was,0
moved,0
a,0
little,0
off,0
the,0
skrew,0
;,0
the,0
glass,0
was,0
hung,0
upon,0
a,0
skrew,0
.,0
I,0
do,0
n't,0
suppose,0
that,0
was,0
done,0
with,0
an,0
intent,0
to,0
be,0
taken,0
away,0
;,0
I,0
suppose,0
it,0
happened,0
by,0
his,0
endeavouring,0
to,0
get,0
out,0
at,0
the,0
window,0
.,0
We,0
searched,0
further,0
;,0
but,0
we,0
did,0
not,0
miss,0
any,0
thing,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
How,0
far,0
was,0
you,0
from,0
the,0
window,0
when,0
the,0
man,0
jumped,0
out,0
?,0
Macardel,0
.,0
I,0
was,0
at,0
the,0
door,0
",",0
near,0
the,0
window,0
.,0
Q,0
.,0
How,0
far,0
had,0
the,0
man,0
got,0
when,0
you,0
began,0
the,0
pursuit,0
?,0
Macardel,0
.,0
About,0
ten,0
yards,0
;,0
he,0
had,0
a,0
particular,0
dress,0
;,0
he,0
was,0
in,0
a,0
round,0
hat,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
.,0
When,0
I,0
came,0
up,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
custody,0
of,0
Mr.,0
Macardel,0
and,0
a,0
chairman,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
down,0
Broad-court,0
;,0
they,0
said,0
this,0
is,0
he,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
;,0
I,0
was,0
by,0
myself,0
;,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Guilty,0
.,0
Death,0
.,0
Prosecutrix,0
.,0
I,0
beg,0
your,0
lordship,0
will,0
shew,0
the,0
prisoner,0
mercy,0
.,0
My,0
life,0
was,0
in,0
his,0
power,0
",",0
and,0
he,0
did,0
not,0
take,0
it,0
.,0
Macardel,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
no,0
instruments,0
of,0
violence,0
upon,0
him,0
.,0
[,0
See,0
him,0
tried,0
for,0
Burglaries,0
",",0
No,0
.,0
511.,0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
mayoralty,0
",",0
in,0
company,0
with,0
Burton,0
",",0
Flanagan,0
",",0
&,0
c.,0
and,0
No,0
.,0
96.,0
in,0
the,0
present,0
mayoralty,0
.,0
],0
320,0
.,0
(,0
M.,0
),0
JOHN-JAMES,B-pers
GILBERT,I-pers
",",I-pers
otherwise,I-pers
PHILLIPS,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Durne,I-pers
on,0
the,0
22nd,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
afternoon,0
",",0
(,0
no,0
person,0
being,0
therein,0
),0
and,0
stealing,0
six,0
blankets,0
",",0
value,0
40,0
s.,0
two,0
cotton,0
curtains,0
",",0
value,0
10,0
s.,0
three,0
cotton,0
counter,0
panes,0
",",0
value,0
3,0
l.,0
and,0
four,0
small,0
looking-glasses,0
",",0
with,0
mahogany,0
frames,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
James,B-pers
Durne,I-pers
",",0
and,0
one,0
linen,0
quilt,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Watson,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
James,B-pers
Durne,I-pers
.,0
++,0
James,B-pers
Durne,I-pers
.,0
I,0
am,0
a,0
brewer,0
",",0
and,0
live,0
at,0
Kensington,B-place
gravel-pits,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
22nd,0
of,0
April,0
towards,0
the,0
evening,0
.,0
My,0
servant,0
informed,0
me,0
of,0
it,0
at,0
eight,0
o'clock,0
the,0
next,0
morning,0
",",0
when,0
she,0
went,0
to,0
open,0
the,0
windows,0
.,0
I,0
went,0
to,0
the,0
house,0
;,0
it,0
was,0
a,0
house,0
I,0
had,0
ready-furnished,0
",",0
which,0
was,0
not,0
then,0
occupied,0
",",0
but,0
was,0
ready,0
for,0
a,0
tenant,0
;,0
it,0
was,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
from,0
my,0
own,0
house,0
.,0
I,0
examined,0
which,0
way,0
they,0
came,0
in,0
",",0
and,0
found,0
a,0
pane,0
of,0
glass,0
was,0
broke,0
in,0
a,0
window,0
in,0
the,0
yard,0
to,0
come,0
at,0
the,0
bar,0
;,0
I,0
perceived,0
farther,0
the,0
traces,0
of,0
their,0
feet,0
;,0
they,0
had,0
forced,0
the,0
bars,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Justice,0
's,0
;,0
there,0
I,0
saw,0
most,0
of,0
my,0
things,0
;,0
and,0
the,0
prisoner,0
did,0
own,0
that,0
they,0
were,0
my,0
things,0
",",0
and,0
came,0
out,0
of,0
my,0
house,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Mary,B-pers
Watson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Durne,0
.,0
The,0
house,0
was,0
safe,0
at,0
six,0
o'clock,0
at,0
night,0
on,0
the,0
22d,0
of,0
April,0
;,0
I,0
went,0
to,0
the,0
house,0
the,0
next,0
morning,0
",",0
and,0
the,0
garden-door,0
and,0
the,0
windows,0
were,0
standing,0
wide,0
open,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Watson,0
.,0
I,0
never,0
saw,0
him,0
before,0
he,0
was,0
apprehended,0
.,0
-,0
Causey,0
",",0
a,0
pawn-broker,0
",",0
in,0
Barwick-street,0
",",0
produced,0
two,0
cotton,0
counter-panes,0
",",0
and,0
a,0
quilt,0
",",0
which,0
were,0
brought,0
to,0
him,0
on,0
the,0
22d,0
of,0
April,0
by,0
the,0
prisoner,0
and,0
another,0
man,0
",",0
who,0
said,0
they,0
were,0
the,0
property,0
of,0
a,0
Mr.,0
Eagland,0
;,0
that,0
",",0
as,0
he,0
suspected,0
them,0
",",0
he,0
sent,0
his,0
apprentice,0
and,0
a,0
man,0
with,0
them,0
to,0
give,0
the,0
money,0
to,0
Mr.,0
Eagland,0
",",0
if,0
they,0
found,0
their,0
story,0
true,0
;,0
that,0
they,0
returned,0
in,0
a,0
few,0
minutes,0
",",0
and,0
informed,0
him,0
that,0
the,0
two,0
men,0
had,0
made,0
their,0
escape,0
;,0
upon,0
which,0
he,0
printed,0
hand-bills,0
",",0
and,0
had,0
them,0
distributed,0
to,0
the,0
pawnbrokers,0
",",0
in,0
consequence,0
of,0
which,0
the,0
prisoner,0
was,0
stopped,0
by,0
Mr.,0
Leighton,0
.,0
James,B-pers
Alder,I-pers
",",0
who,0
is,0
apprentice,0
to,0
the,0
last,0
witness,0
",",0
deposed,0
",",0
that,0
he,0
was,0
sent,0
with,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
;,0
that,0
in,0
Windmill-street,0
the,0
prisoner,0
's,0
accomplice,0
turned,0
round,0
upon,0
him,0
",",0
and,0
insisted,0
that,0
he,0
should,0
go,0
no,0
further,0
;,0
that,0
he,0
demanded,0
the,0
money,0
of,0
him,0
",",0
struck,0
him,0
several,0
blows,0
",",0
and,0
ran,0
away,0
with,0
his,0
hat,0
;,0
that,0
the,0
prisoner,0
seized,0
the,0
man,0
that,0
was,0
sent,0
with,0
him,0
",",0
who,0
got,0
loose,0
and,0
ran,0
away,0
.,0
Thomas,B-pers
Leighton,I-pers
",",0
a,0
pawn-broker,0
",",0
produced,0
a,0
counter-pane,0
which,0
the,0
prisoner,0
brought,0
to,0
him,0
when,0
he,0
secured,0
him,0
.,0
William,B-pers
Barrel,I-pers
",",0
apprentice,0
to,0
-,0
Treslove,0
",",0
in,0
Chappel-court,0
",",0
Oxford-road,0
",",0
produced,0
five,0
blankets,0
and,0
a,0
curtain,0
",",0
which,0
were,0
pledged,0
with,0
him,0
by,0
the,0
prisoner,0
and,0
another,0
man,0
on,0
the,0
22nd,0
of,0
April,0
.,0
Mary,B-pers
Watson,I-pers
deposed,0
",",0
that,0
the,0
goods,0
produced,0
were,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
",",0
that,0
he,0
went,0
with,0
an,0
acquaintance,0
to,0
pawn,0
these,0
things,0
",",0
believing,0
he,0
had,0
come,0
honestly,0
by,0
them,0
.,0
He,0
called,0
-,0
Hemmings,0
",",0
-,0
Levey,0
",",0
-,0
Barron,0
",",0
and,0
William,B-pers
Rhodes,I-pers
",",0
who,0
all,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
(,0
1st,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
King's-highway,0
on,0
James,B-pers
Alder,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
stealing,0
from,0
his,0
person,0
a,0
hat,0
",",0
on,0
the,0
22nd,0
of,0
April,0
.,0
Acquitted,0
.,0
321,0
.,0
(,0
2d,0
M.,0
),0
ALEXANDER,B-pers
MIDDLETON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather,0
bed,0
",",0
value,0
20,0
s.,0
a,0
feather,0
bolster,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
blankets,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Riley,I-pers
;,0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Edward,0
to,0
the,0
said,0
Alexander,0
",",0
on,0
the,0
18th,0
of,0
April,0
.,0
++,0
Acquitted,0
.,0
322,0
.,0
323,0
.,0
324,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
HALL,I-pers
",",0
HENRY,B-pers
RINGWOOD,I-pers
",",0
and,0
HENRY,B-pers
STOCKLEY,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
nine,0
bushels,0
of,0
barley,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Collinson,I-pers
and,0
Henry,B-pers
Bainton,I-pers
",",0
Jan.,0
31st,0
.,0
++,0
2d,0
Count,0
charges,0
it,0
as,0
being,0
the,0
property,0
of,0
William,B-pers
Foster,I-pers
.,0
3d,0
Count,0
",",0
as,0
being,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
All,0
three,0
acquitted,0
.,0
324,0
.,0
(,0
2d,0
M.,0
),0
PETER,B-pers
M'CLOUD,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Hankey,I-pers
",",0
Esq,0
;,0
on,0
the,0
10th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
sash-window,0
screw,0
made,0
of,0
iron,0
and,0
brass,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,B-pers
Hankey,I-pers
",",0
Esq,0
;,0
in,0
his,0
dwelling-house,0
.,0
A,0
second,0
count,0
charges,0
him,0
with,0
breaking,0
and,0
entering,0
the,0
said,0
dwelling-house,0
with,0
intent,0
to,0
steal,0
.,0
[,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
