TOKEN,NE
up,0
and,0
sent,0
me,0
for,0
a,0
constable,0
.,0
I,0
saw,0
the,0
neckcloths,0
again,0
when,0
they,0
were,0
taken,0
from,0
behind,0
the,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
took,0
any,0
thing,0
from,0
him,0
in,0
my,0
life,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Masey,I-pers
.,0
I,0
have,0
known,0
her,0
between,0
eight,0
or,0
nine,0
months,0
.,0
I,0
never,0
knew,0
any,0
harm,0
of,0
her,0
in,0
my,0
life,0
.,0
I,0
am,0
a,0
washerwoman,0
;,0
she,0
washed,0
for,0
me,0
between,0
three,0
and,0
four,0
months,0
.,0
I,0
have,0
trusted,0
her,0
with,0
money,0
.,0
and,0
always,0
found,0
her,0
honest,0
.,0
I,0
would,0
take,0
her,0
into,0
my,0
service,0
again,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
5,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
For,0
stealing,0
in,0
the,0
dwelling,0
house,0
of,0
Joseph,B-pers
Goldin,I-pers
four,0
guineas,0
",",0
a,0
crown,0
piece,0
",",0
a,0
silver,0
dollar,0
",",0
value,0
4,0
s.,0
6,0
d.,0
a,0
pistereen,0
",",0
value,0
10,0
d.,0
a,0
leather,0
glove,0
",",0
value,0
1,0
d.,0
a,0
snuff-box,0
",",0
value,0
1,0
d.,0
and,0
six,0
pence,0
farthing,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Iredle,I-pers
",",0
Oct.,0
11,0
.,0
*,0
John,B-pers
Iredle,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Goldin,0
's,0
",",0
the,0
White,B-place
house-inn,I-place
",",I-place
Mile-end,I-place
;,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
on,0
the,0
10th,0
of,0
October,0
;,0
he,0
sad,0
he,0
was,0
out,0
of,0
place,0
",",0
and,0
wanted,0
a,0
lodging,0
",",0
he,0
laid,0
with,0
me,0
;,0
we,0
went,0
to,0
bed,0
about,0
seven,0
o'clock,0
;,0
my,0
money,0
was,0
in,0
a,0
snuff-box,0
which,0
was,0
in,0
a,0
glove,0
",",0
and,0
the,0
glove,0
was,0
in,0
a,0
stocking,0
;,0
I,0
put,0
it,0
in,0
my,0
chest,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
got,0
up,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
prisoner,0
got,0
out,0
of,0
bed,0
at,0
the,0
same,0
time,0
I,0
did,0
",",0
and,0
he,0
came,0
down,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
me,0
;,0
he,0
ordered,0
me,0
to,0
heat,0
him,0
a,0
pint,0
of,0
pull,0
;,0
I,0
did,0
",",0
and,0
gave,0
him,0
some,0
victuals,0
",",0
and,0
he,0
went,0
out,0
to,0
seek,0
for,0
a,0
place,0
;,0
he,0
had,0
not,0
paid,0
for,0
his,0
lodging,0
;,0
he,0
promised,0
to,0
come,0
back,0
in,0
the,0
afternoon,0
;,0
he,0
did,0
not,0
come,0
back,0
again,0
",",0
nor,0
pay,0
for,0
what,0
he,0
had,0
.,0
I,0
wanted,0
to,0
give,0
change,0
about,0
six,0
o'clock,0
;,0
I,0
went,0
up,0
to,0
my,0
chest,0
and,0
missed,0
my,0
money,0
.,0
I,0
gave,0
information,0
of,0
it,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
again,0
for,0
several,0
days,0
.,0
Q,0
.,0
Might,0
not,0
some,0
body,0
else,0
have,0
taken,0
your,0
money,0
?,0
John,B-pers
Iredle,I-pers
.,0
I,0
am,0
sure,0
nobody,0
could,0
have,0
gone,0
up,0
into,0
the,0
room,0
",",0
I,0
was,0
in,0
the,0
house,0
all,0
the,0
time,0
;,0
I,0
heard,0
nothing,0
of,0
the,0
prisoner,0
for,0
three,0
weeks,0
",",0
and,0
then,0
he,0
was,0
taken,0
up,0
for,0
ther,0
offence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Several,0
young,0
men,0
came,0
up,0
when,0
I,0
was,0
a,0
bed,0
;,0
I,0
called,0
out,0
to,0
know,0
who,0
they,0
were,0
;,0
then,0
they,0
went,0
out,0
again,0
;,0
they,0
waked,0
me,0
by,0
throwing,0
the,0
clothes,0
off,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
6,0
.,0
(,0
M.,0
),0
ARDELL,B-pers
HENLEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Gee,I-pers
",",0
widow,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2.,0
one,0
silk,0
gown,0
",",0
value,0
2,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
1,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
two,0
sleeve,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,B-pers
Gee,I-pers
",",0
in,0
her,0
dwelling-house,0
.,0
*,0
Elizabeth,B-pers
Gee,I-pers
.,0
I,0
live,0
in,0
Queen-street,B-place
",",I-place
Westminster,I-place
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
I,0
went,0
out,0
about,0
two,0
o'clock,0
",",0
and,0
returned,0
about,0
six,0
;,0
when,0
I,0
came,0
back,0
I,0
found,0
the,0
parlour,0
door,0
broke,0
open,0
;,0
two,0
doors,0
were,0
broke,0
open,0
;,0
the,0
things,0
were,0
scattered,0
about,0
in,0
the,0
yard,0
",",0
in,0
order,0
",",0
as,0
I,0
understood,0
",",0
to,0
be,0
bundled,0
up,0
",",0
there,0
was,0
a,0
stuff,0
green,0
petticoat,0
carried,0
into,0
the,0
yard,0
",",0
and,0
a,0
pair,0
of,0
stone,0
buttons,0
",",0
found,0
on,0
the,0
prisoner,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
passage,0
when,0
I,0
came,0
home,0
;,0
the,0
neighbours,0
had,0
secured,0
him,0
;,0
I,0
charged,0
him,0
with,0
breaking,0
open,0
the,0
parlour,0
door,0
;,0
he,0
said,0
he,0
came,0
in,0
to,0
ease,0
himself,0
;,0
he,0
was,0
catched,0
in,0
the,0
necessary,0
.,0
Q.,0
I,0
thought,0
you,0
said,0
he,0
was,0
in,0
the,0
passage,0
?,0
Elizabeth,B-pers
Gee,I-pers
.,0
He,0
was,0
when,0
I,0
came,0
home,0
",",0
they,0
afterwards,0
catched,0
him,0
in,0
the,0
necessary,0
.,0
(,0
The,0
buttons,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
I,0
was,0
not,0
present,0
when,0
they,0
were,0
found,0
on,0
him,0
.,0
James,B-pers
Squire,I-pers
.,0
I,0
belong,0
to,0
Tottlefields,0
Bridewell,0
.,0
After,0
the,0
prisoner,0
was,0
taken,0
and,0
brought,0
to,0
Bridewell,0
",",0
I,0
asked,0
the,0
man,0
that,0
brought,0
him,0
whether,0
he,0
had,0
been,0
searched,0
;,0
he,0
said,0
",",0
no,0
.,0
I,0
searched,0
him,0
and,0
found,0
these,0
two,0
buttons,0
.,0
I,0
had,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
the,0
prosecutrix,0
swore,0
to,0
them,0
.,0
William,B-pers
Best,I-pers
.,0
I,0
lodged,0
in,0
Mrs.,0
Gee,0
's,0
house,0
when,0
it,0
was,0
broke,0
open,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
necessary,0
;,0
it,0
was,0
on,0
the,0
20th,0
of,0
November,0
about,0
six,0
o'clock,0
",",0
or,0
rather,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
came,0
into,0
the,0
passage,0
",",0
the,0
door,0
was,0
open,0
",",0
and,0
I,0
went,0
into,0
the,0
necessary,0
;,0
I,0
wanted,0
to,0
ease,0
myself,0
",",0
and,0
this,0
man,0
came,0
and,0
began,0
spanking,0
me,0
over,0
the,0
head,0
with,0
his,0
hand,0
.,0
The,0
buttons,0
are,0
my,0
own,0
;,0
she,0
swears,0
as,0
false,0
as,0
can,0
be,0
:,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
[,0
See,0
him,0
No,0
.,0
700,0
",",0
last,0
sessions,0
.,0
],0
7,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
five,0
linen,0
shifts,0
",",0
value,0
5,0
s.,0
four,0
check,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
5,0
s.,0
one,0
linen,0
jam,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
napkin,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Monk,I-pers
",",0
Nov.,0
22,0
.,0
++,0
Guilty,0
.,0
T,0
.,0
8,0
.,0
(,0
M.,0
),0
ANTHONY,B-pers
SCATONAY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
two,0
linen,0
shirts,0
",",0
a,0
nankeen,0
waistcoat,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
muslin,0
neckcloth,0
",",0
a,0
gold,0
ring,0
",",0
and,0
one,0
shilling,0
and,0
a,0
half-penny,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Aldin,I-pers
",",0
Nov.,0
11,0
.,0
*,0
William,B-pers
Aldin,I-pers
.,0
I,0
lodge,0
at,0
the,0
three,B-place
butchers,I-place
in,I-place
Hungerford-market,I-place
.,0
The,0
prisoner,0
laid,0
in,0
the,0
same,0
room,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
11th,0
of,0
November,0
.,0
I,0
had,0
them,0
at,0
night,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
missed,0
them,0
and,0
the,0
prisoner,0
in,0
the,0
morning,0
.,0
(,0
a,0
gold,0
ring,0
",",0
a,0
waistcoat,0
",",0
and,0
a,0
shirt,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
These,0
things,0
of,0
mine,0
were,0
found,0
upon,0
the,0
prisoner,0
.,0
Robert,B-pers
Ibbet,I-pers
.,0
The,0
prosecutor,0
told,0
me,0
he,0
was,0
robbed,0
",",0
and,0
suspected,0
the,0
prisoner,0
.,0
I,0
met,0
the,0
prisoner,0
afterwards,0
in,0
the,0
street,0
;,0
I,0
saw,0
Aldin,0
's,0
waistcoat,0
under,0
his,0
arm,0
;,0
I,0
charged,0
him,0
with,0
having,0
robbed,0
the,0
prisoner,0
;,0
he,0
desired,0
I,0
would,0
make,0
no,0
noise,0
about,0
it,0
",",0
and,0
let,0
him,0
go,0
.,0
I,0
took,0
him,0
before,0
justice,0
Kynaston,0
;,0
there,0
he,0
was,0
searched,0
",",0
and,0
the,0
prosecutor,0
's,0
shirt,0
and,0
gold-ring,0
were,0
found,0
upon,0
him,0
.,0
The,0
prisoner,0
desired,0
I,0
would,0
go,0
to,0
a,0
man,0
that,0
was,0
in,0
company,0
with,0
him,0
when,0
I,0
took,0
him,0
",",0
and,0
desire,0
him,0
to,0
come,0
and,0
assist,0
him,0
.,0
I,0
went,0
after,0
that,0
man,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
he,0
run,0
away,0
.,0
The,0
prisoner,0
said,0
at,0
the,0
justices,0
that,0
that,0
man,0
was,0
not,0
concerned,0
in,0
the,0
business,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
things,0
were,0
given,0
me,0
by,0
that,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
9,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
DULEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
an,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
high-way,0
",",0
on,0
Joseph,B-pers
Willis,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
at,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
4,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Joseph,B-pers
Wellis,I-pers
",",0
Nov.,0
10,0
.,0
+,0
Acquitted,0
.,0
10,0
.,0
11,0
.,0
(,0
L.,0
),0
LEWIS,B-pers
HUMPHRYS,I-pers
and,0
DUNCAN,B-pers
HARDY,I-pers
were,0
indicted,0
for,0
stealing,0
28,0
earthen,0
jarrs,0
",",0
value,0
3,0
s.,0
three,0
wooden,0
barrels,0
",",0
value,0
2,0
s.,0
800,0
lb,0
.,0
of,0
raisins,0
",",0
value,0
15,0
l.,0
and,0
100,0
lb,0
.,0
of,0
almonds,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Corbin,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
ship,0
",",0
called,0
the,0
Betsey,0
",",0
on,0
the,0
navigable,0
river,0
of,0
Thames,0
",",0
Nov.,0
6,0
.,0
++,0
John,B-pers
Corbin,I-pers
.,0
I,0
am,0
master,0
of,0
the,0
ship,B-place
Betsey,I-place
;,0
she,0
lay,0
off,0
Cox,0
's,0
key,0
.,0
On,0
the,0
delivery,0
of,0
part,0
of,0
the,0
cargo,0
we,0
found,0
20,0
jarrs,0
of,0
raisins,0
",",0
three,0
barrels,0
",",0
and,0
a,0
hundred,0
weight,0
of,0
almonds,0
missing,0
from,0
the,0
cargo,0
",",0
which,0
had,0
been,0
shipped,0
by,0
the,0
mate,0
.,0
John,B-pers
Howster,I-pers
.,0
I,0
am,0
mate,0
of,0
the,0
Betsey,0
.,0
On,0
delivering,0
the,0
cargo,0
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
in,0
consequence,0
of,0
an,0
information,0
received,0
from,0
Hunt,0
",",0
we,0
took,0
up,0
the,0
two,0
prisoners,0
on,0
the,0
13th,0
of,0
November,0
;,0
I,0
staid,0
on,0
board,0
to,0
see,0
the,0
cargo,0
delivered,0
;,0
Hardy,0
owned,0
before,0
my,0
lord,0
mayor,0
",",0
that,0
he,0
had,0
a,0
few,0
raisins,0
out,0
of,0
the,0
ship,0
",",0
which,0
he,0
was,0
going,0
to,0
carry,0
to,0
Hull,0
.,0
Humphreys,0
did,0
not,0
own,0
any,0
thing,0
",",0
but,0
said,0
John,B-pers
Hunt,I-pers
",",0
the,0
witness,0
against,0
him,0
",",0
had,0
taken,0
out,0
more,0
than,0
he,0
had,0
.,0
John,B-pers
Hunt,I-pers
.,0
I,0
belonged,0
to,0
this,0
ship,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
bringing,0
out,0
of,0
the,0
ship,0
almonds,0
",",0
raisins,0
",",0
and,0
lemons,0
in,0
bags,0
;,0
the,0
bags,0
were,0
pretty,0
large,0
",",0
but,0
of,0
different,0
sizes,0
;,0
they,0
gave,0
them,0
to,0
one,0
George,B-pers
Welch,I-pers
",",0
who,0
carried,0
them,0
on,0
shore,0
.,0
I,0
saw,0
Welch,0
give,0
them,0
some,0
money,0
.,0
How,0
much,0
I,0
ca,0
n't,0
tell,0
.,0
John,B-pers
Butler,I-pers
.,0
I,0
am,0
a,0
merchant,0
's,0
watchman,0
on,0
the,0
keys,0
.,0
While,0
I,0
was,0
on,0
duty,0
I,0
saw,0
the,0
prisoner,0
come,0
on,0
shore,0
several,0
nights,0
with,0
bags,0
",",0
which,0
might,0
hold,0
a,0
hundred,0
weight,0
.,0
I,0
asked,0
them,0
one,0
night,0
what,0
was,0
in,0
the,0
bags,0
;,0
they,0
gave,0
me,0
a,0
shilling,0
to,0
let,0
them,0
pass,0
.,0
Another,0
night,0
;,0
I,0
saw,0
them,0
come,0
on,0
shore,0
with,0
a,0
jarr,0
of,0
raisins,0
;,0
I,0
told,0
them,0
they,0
had,0
better,0
not,0
carry,0
them,0
any,0
farther,0
",",0
for,0
the,0
officers,0
were,0
further,0
up,0
",",0
and,0
they,0
would,0
lose,0
them,0
;,0
they,0
put,0
the,0
jars,0
down,0
till,0
the,0
officer,0
was,0
gone,0
by,0
",",0
then,0
they,0
took,0
it,0
up,0
again,0
",",0
and,0
went,0
on,0
with,0
it,0
.,0
Q,0
.,0
So,0
you,0
suffered,0
this,0
man,0
very,0
quietly,0
to,0
bring,0
those,0
goods,0
on,0
shore,0
",",0
which,0
",",0
to,0
make,0
the,0
best,0
of,0
it,0
",",0
you,0
say,0
you,0
supposed,0
to,0
be,0
smuggled,0
?,0
John,B-pers
Butler,I-pers
.,0
It,0
was,0
not,0
my,0
business,0
",",0
I,0
am,0
a,0
merchant,0
's,0
watchman,0
.,0
Court,0
.,0
I,0
hope,0
the,0
merchants,0
will,0
be,0
acquainted,0
with,0
your,0
conduct,0
",",0
that,0
they,0
may,0
know,0
what,0
a,0
trusty,0
servant,0
you,0
are,0
.,0
Humphrys,0
's,0
Defence,0
.,0
I,0
never,0
carried,0
any,0
thing,0
on,0
shore,0
but,0
a,0
small,0
quantity,0
of,0
raisins,0
",",0
which,0
I,0
picked,0
out,0
of,0
the,0
hold,0
:,0
they,0
were,0
dropt,0
out,0
of,0
the,0
casks,0
in,0
the,0
hold,0
:,0
there,0
were,0
about,0
twelve,0
or,0
fourteen,0
pound,0
weight,0
in,0
the,0
whole,0
.,0
Hardy,0
's,0
Defence,0
.,0
I,0
had,0
some,0
fruit,0
on,0
board,0
of,0
my,0
own,0
.,0
Hewstall,0
.,0
The,0
prisoners,0
were,0
allowed,0
no,0
private,0
trade,0
.,0
Both,0
guilty,0
39,0
s.,0
T,0
.,0
12,0
.,0
(,0
L.,0
),0
JONATHAN,B-pers
FORD,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
steel,0
watch-chains,0
",",0
value,0
8l,0
.,0
the,0
property,0
of,0
William,B-pers
Webb,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Nov.,0
21,0
.,0
++,0
Acquitted,0
.,0
13,0
.,0
14,0
.,0
(,0
L.,0
),0
MARY,B-pers
BECKFORD,I-pers
and,0
MARY,B-pers
FOSTER,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
a,0
certain,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
high,0
way,0
",",0
on,0
Edward,B-pers
Smith,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
three,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
and,0
a,0
shilling,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,B-pers
Smith,I-pers
.,0
*,0
Both,0
acquitted,0
.,0
15,0
.,0
(,0
L.,0
),0
CHARLES,B-pers
BENNET,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
medal,0
",",0
value,0
5,0
s.,0
one,0
silver,0
milk-pot,0
",",0
value,0
5,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
six,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
4,0
s.,0
sixteen,0
crown,0
pieces,0
",",0
and,0
twenty-one,0
pounds,0
in,0
money,0
numbered,0
",",0
Nov.,0
7,0
.,0
+,0
There,0
was,0
no,0
evidence,0
is,0
affect,0
the,0
prisoner,0
",",0
but,0
what,0
arose,0
from,0
his,0
own,0
confession,0
",",0
made,0
under,0
a,0
promise,0
of,0
favour,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
16,0
.,0
17,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
WILLIAMS,I-pers
and,0
SAMUEL,B-pers
BALDWIN,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
high-way,0
",",0
on,0
William,B-pers
Griffin,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
cloth,0
surtout,0
coat,0
",",0
value,0
10,0
s.,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
a,0
six-and,0
nine-penny,0
piece,0
",",0
and,0
eight,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Griffin,I-pers
",",0
Nov.,0
4,0
.,0
+,0
Both,0
acquitted,0
.,0
18,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
FLENDELL/,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Sturley,I-pers
",",0
on,0
the,0
23d,0
of,0
November,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
large,0
silver,0
spoon,0
",",0
value,0
8,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
10,0
s.,0
one,0
iron,0
box,0
",",0
value,0
1,0
d.,0
and,0
fifteen,0
guineas,0
",",0
and,0
eight,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Sturley,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Thomas,B-pers
Sturley,I-pers
.,0
I,0
live,0
in,0
Gun-street,B-place
",",I-place
near,I-place
the,I-place
Artillery,I-place
ground,I-place
.,0
I,0
was,0
informed,0
by,0
my,0
apprentice,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
that,0
my,0
house,0
was,0
broke,0
open,0
.,0
I,0
immediately,0
got,0
up,0
;,0
I,0
found,0
my,0
shop,0
was,0
broke,0
open,0
;,0
the,0
door,0
was,0
fastened,0
only,0
with,0
a,0
hasp,0
",",0
which,0
was,0
so,0
slight,0
that,0
it,0
would,0
fall,0
down,0
of,0
itself,0
sometimes,0
by,0
shaking,0
;,0
the,0
shop,0
opens,0
into,0
a,0
back,0
yard,0
",",0
and,0
then,0
there,0
is,0
a,0
wall,0
which,0
a,0
person,0
might,0
get,0
over,0
",",0
by,0
some,0
pantiles,0
that,0
lie,0
there,0
.,0
I,0
found,0
a,0
tinder-box,0
",",0
that,0
usually,0
stood,0
in,0
the,0
kitchen,0
",",0
had,0
been,0
removed,0
from,0
there,0
to,0
the,0
shop,0
",",0
and,0
a,0
rush-light,0
was,0
removed,0
from,0
the,0
shop,0
into,0
the,0
kitchen,0
:,0
my,0
bureau,0
",",0
which,0
stood,0
in,0
the,0
kitchen,0
",",0
was,0
broke,0
open,0
and,0
there,0
were,0
sixteen,0
guineas,0
taken,0
out,0
that,0
were,0
in,0
an,0
iron,0
box,0
in,0
the,0
top,0
of,0
the,0
bureau,0
",",0
and,0
eight,0
shillings,0
was,0
taken,0
out,0
of,0
a,0
little,0
drawer,0
in,0
the,0
bureau,0
;,0
the,0
flap,0
was,0
let,0
down,0
",",0
and,0
there,0
was,0
a,0
tool,0
that,0
I,0
worked,0
with,0
found,0
on,0
the,0
top,0
of,0
the,0
bureau,0
;,0
my,0
great,0
coat,0
",",0
which,0
hung,0
by,0
the,0
side,0
of,0
the,0
bureau,0
",",0
was,0
gone,0
;,0
and,0
the,0
silver,0
spoons,0
were,0
taken,0
out,0
of,0
the,0
beauset,0
",",0
and,0
a,0
table,0
spoon,0
was,0
taken,0
from,0
the,0
cupboard,0
in,0
the,0
kitchen,0
.,0
The,0
window-frame,0
appeared,0
dirty,0
",",0
as,0
if,0
trod,0
upon,0
by,0
some,0
person,0
that,0
got,0
in,0
at,0
the,0
window,0
.,0
I,0
am,0
sure,0
it,0
was,0
fast,0
over,0
night,0
;,0
I,0
was,0
last,0
up,0
in,0
the,0
house,0
over,0
night,0
;,0
I,0
went,0
to,0
bed,0
that,0
night,0
about,0
eleven,0
o'clock,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Would,0
not,0
the,0
hasp,0
fall,0
down,0
by,0
shaking,0
the,0
door,0
?,0
Thomas,B-pers
Sturley,I-pers
.,0
I,0
do,0
n't,0
know,0
but,0
it,0
might,0
",",0
the,0
prisoner,0
served,0
his,0
time,0
with,0
me,0
;,0
I,0
suspected,0
him,0
from,0
some,0
circumstances,0
",",0
the,0
tool,0
being,0
found,0
upon,0
the,0
bureau,0
;,0
I,0
had,0
him,0
taken,0
up,0
on,0
Friday,0
in,0
Bishopsgate-street,0
;,0
he,0
was,0
carried,0
to,0
the,0
rotation,0
at,0
White-chapel,0
;,0
he,0
was,0
searched,0
there,0
",",0
and,0
my,0
four,0
spoons,0
were,0
found,0
upon,0
him,0
.,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
I,0
have,0
recovered,0
my,0
great,0
coat,0
again,0
;,0
it,0
was,0
pawned,0
",",0
but,0
the,0
pawnbronot,0
here,0
.,0
Thomas,B-pers
Colby,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
prosecutor,0
;,0
my,0
fellow,0
apprentice,0
was,0
up,0
first,0
in,0
the,0
morning,0
;,0
he,0
came,0
to,0
me,0
and,0
told,0
me,0
the,0
casement,0
was,0
open,0
",",0
and,0
that,0
the,0
bureau,0
was,0
broke,0
open,0
.,0
William,B-pers
Care,I-pers
.,0
On,0
the,0
Friday,0
after,0
this,0
robbery,0
I,0
saw,0
the,0
prisoner,0
in,0
Bishopsgate-street,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
secured,0
him,0
on,0
suspicion,0
of,0
having,0
committed,0
this,0
fact,0
.,0
I,0
sent,0
for,0
the,0
prosecutor,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
rotation,0
office,0
;,0
there,0
he,0
was,0
searched,0
",",0
and,0
these,0
four,0
spoons,0
were,0
found,0
under,0
the,0
knees,0
of,0
his,0
breeches,0
;,0
they,0
were,0
shown,0
to,0
the,0
prosecutor,0
",",0
and,0
he,0
swore,0
they,0
were,0
his,0
property,0
.,0
The,0
justice,0
",",0
after,0
he,0
had,0
examined,0
the,0
prisoner,0
",",0
came,0
out,0
and,0
said,0
we,0
shall,0
recover,0
the,0
money,0
and,0
great,0
coat,0
",",0
an,0
officer,0
was,0
sent,0
with,0
the,0
prisoner,0
",",0
which,0
officer,0
returned,0
afterwards,0
and,0
brought,0
an,0
iron,0
box,0
with,0
thirteen,0
guineas,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
out,0
late,0
;,0
I,0
went,0
to,0
sleep,0
in,0
an,0
empty,0
house,0
on,0
Saturday,0
night,0
;,0
I,0
found,0
all,0
these,0
things,0
in,0
the,0
morning,0
in,0
that,0
house,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
",",0
but,0
said,0
he,0
had,0
not,0
worked,0
at,0
his,0
business,0
lately,0
",",0
but,0
had,0
