TOKEN,NE
Mary,B-pers
Field,I-pers
.,0
On,0
Sunday,0
",",0
March,0
23,0
",",0
1735,0
",",0
the,0
Prisoner,0
was,0
at,0
a,0
Christening,0
of,0
mine,0
",",0
-,0
I,0
beg,0
Pardon,0
",",0
I,0
was,0
delivered,0
of,0
a,0
Child,0
on,0
the,0
Sunday,0
",",0
and,0
it,0
was,0
christened,0
the,0
next,0
Day,0
",",0
-,0
the,0
next,0
Evening,0
;,0
the,0
Prisoner,0
was,0
present,0
",",0
and,0
some,0
Words,0
happening,0
between,0
him,0
and,0
another,0
Man,0
",",0
the,0
Man,0
took,0
up,0
a,0
Candlestick,0
and,0
cut,0
him,0
on,0
the,0
Lip,0
.,0
I,0
live,0
at,0
Mrs.,0
Austen,0
's,0
in,0
Cable,0
Street,0
",",0
by,0
Rag,0
Fair,0
.,0
The,0
Prisoner,0
was,0
intosticated,0
(,0
intoxicated,0
),0
with,0
Liquor,0
",",0
and,0
so,0
he,0
desired,0
to,0
lie,0
with,0
my,0
Husband,0
",",0
which,0
he,0
did,0
not,0
only,0
that,0
Night,0
",",0
but,0
every,0
Night,0
till,0
Thursday,0
.,0
Mary,B-pers
Maily,I-pers
.,0
This,0
good,0
Woman,0
's,0
Child,0
was,0
christened,0
on,0
Monday,0
Night,0
the,0
24th,0
of,0
March,0
",",0
-,0
't,0
was,0
last,0
March,0
was,0
two,0
Years,0
;,0
the,0
Prisoner,0
was,0
there,0
",",0
and,0
he,0
quarrell,0
'd,0
with,0
a,0
Sailor,0
",",0
and,0
got,0
a,0
Cut,0
upon,0
his,0
Lip,0
with,0
a,0
Candlestick,0
",",0
-,0
there,0
's,0
the,0
Mark,0
of,0
the,0
Cut,0
now,0
.,0
I,0
was,0
the,0
Person,0
that,0
got,0
Vinegar,0
and,0
Wine,0
to,0
stop,0
the,0
Bleeding,0
.,0
He,0
staid,0
there,0
all,0
Night,0
",",0
and,0
two,0
or,0
three,0
Nights,0
following,0
;,0
during,0
his,0
Stay,0
at,0
this,0
House,0
he,0
was,0
very,0
ill,0
",",0
and,0
I,0
got,0
him,0
some,0
warm,0
Ale,0
to,0
drink,0
",",0
and,0
some,0
Diaculum,0
for,0
his,0
Cut,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
Supper,0
?,0
Maily,0
.,0
I,0
did,0
not,0
take,0
Notice,0
of,0
that,0
;,0
it,0
was,0
something,0
cold,0
.,0
Q,0
.,0
Who,0
were,0
the,0
Gossips,0
?,0
Maily,0
.,0
One,0
that,0
is,0
gone,0
to,0
Sea,0
;,0
and,0
who,0
the,0
others,0
were,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
What,0
Liquors,0
had,0
you,0
?,0
Maily,0
.,0
Strong,0
Beer,0
and,0
other,0
Liquors,0
.,0
The,0
Prisoner,0
was,0
never,0
out,0
of,0
the,0
House,0
from,0
Monday,0
",",0
to,0
Thursday,0
or,0
Friday,0
following,0
;,0
he,0
was,0
never,0
out,0
of,0
the,0
Doors,0
.,0
Alice,B-pers
Dugan,I-pers
.,0
About,0
two,0
Years,0
ago,0
last,0
March,0
",",0
I,0
laid,0
this,0
Woman,0
of,0
a,0
Child,0
.,0
-,0
Q,0
.,0
What,0
Day,0
of,0
the,0
Week,0
was,0
it,0
?,0
Dugan,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
what,0
Day,0
of,0
the,0
Week,0
it,0
was,0
?,0
Dugan,0
.,0
'T,0
was,0
on,0
a,0
Sunday,0
",",0
-,0
and,0
the,0
Christening,0
was,0
on,0
Monday,0
.,0
I,0
left,0
the,0
Prisoner,0
there,0
on,0
Monday,0
Night,0
at,0
almost,0
Eleven,0
.,0
I,0
went,0
there,0
again,0
in,0
a,0
Day,0
or,0
two,0
",",0
and,0
saw,0
him,0
there,0
;,0
and,0
Mrs.,0
Field,0
told,0
me,0
he,0
had,0
got,0
Hurt,0
",",0
and,0
had,0
lain,0
with,0
her,0
Husband,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
Supper,0
?,0
Dugan,0
.,0
I,0
did,0
not,0
stay,0
for,0
Supper,0
.,0
Q,0
.,0
Why,0
you,0
did,0
not,0
go,0
away,0
till,0
11,0
o'Clock,0
you,0
say,0
.,0
Dugan,0
.,0
Yes,0
",",0
but,0
I,0
did,0
not,0
stay,0
for,0
Supper,0
",",0
it,0
was,0
something,0
they,0
had,0
in,0
a,0
Publick,0
House,0
Q,0
.,0
What,0
Liquor,0
had,0
you,0
?,0
Dugan,0
.,0
Beer,0
and,0
Wine,0
.,0
I,0
am,0
sure,0
he,0
was,0
there,0
",",0
for,0
he,0
gave,0
me,0
Half,0
a,0
Crown,0
.,0
I,0
saw,0
the,0
Prisoner,0
there,0
on,0
Monday,0
Night,0
",",0
and,0
on,0
Thursday,0
I,0
went,0
there,0
again,0
",",0
and,0
Mrs.,0
Field,0
told,0
me,0
that,0
he,0
had,0
lain,0
with,0
her,0
Husband,0
ever,0
since,0
.,0
He,0
had,0
then,0
a,0
Cloath,0
about,0
his,0
Face,0
",",0
and,0
I,0
saw,0
a,0
Plaister,0
upon,0
his,0
Lip,0
.,0
Besides,0
",",0
the,0
Prisoner,0
was,0
one,0
of,0
the,0
Gossips,0
.,0
Q,0
.,0
What,0
was,0
the,0
Name,0
of,0
the,0
Child,0
?,0
Dugan,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
-,0
it,0
was,0
John,0
I,0
think,0
William,B-pers
Drew,I-pers
.,0
I,0
liv,0
'd,0
with,0
Andrew,B-pers
Conolly,I-pers
",",0
at,0
the,0
King's-Head,0
",",0
in,0
King's-Head,0
Court,0
",",0
in,0
Drury-Lane,0
",",0
and,0
drew,0
Beer,0
there,0
.,0
I,0
remember,0
one,0
Morning,0
Ward,0
and,0
Row,0
(,0
who,0
were,0
executed,0
for,0
this,0
Robbery,0
),0
and,0
three,0
others,0
",",0
came,0
in,0
and,0
went,0
up,0
Stairs,0
with,0
a,0
Bundle,0
.,0
Ward,0
had,0
a,0
Coat,0
with,0
Yellow,0
Buttons,0
",",0
and,0
Row,0
had,0
a,0
Pair,0
of,0
carv,0
'd,0
Silver,0
Buckles,0
;,0
it,0
frighted,0
me,0
so,0
",",0
-,0
to,0
see,0
such,0
Things,0
opened,0
",",0
that,0
I,0
could,0
see,0
no,0
more,0
-,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
not,0
with,0
them,0
",",0
-,0
by,0
Virtue,0
of,0
my,0
Oath,0
.,0
Marget,0
Chipsey,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
four,0
or,0
five,0
Years,0
;,0
he,0
work,0
'd,0
at,0
Labouring,0
Work,0
and,0
resorted,0
to,0
Mrs.,0
Austen,0
's,0
",",0
in,0
Cable,0
Street,0
.,0
At,0
that,0
Time,0
in,0
particular,0
he,0
came,0
to,0
me,0
to,0
buy,0
a,0
Shirt,0
",",0
for,0
I,0
sell,0
such,0
Things,0
",",0
-,0
old,0
and,0
new,0
",",0
-,0
and,0
he,0
was,0
to,0
give,0
me,0
four,0
Shillings,0
for,0
it,0
;,0
he,0
gave,0
me,0
a,0
Crown,0
Piece,0
to,0
change,0
",",0
and,0
it,0
being,0
Saturday,0
Night,0
",",0
and,0
I,0
very,0
busy,0
",",0
I,0
gave,0
him,0
a,0
Six-pence,0
and,0
a,0
Half,0
Guinea,0
instead,0
of,0
two,0
Six-pences,0
;,0
but,0
on,0
Sunday,0
Morning,0
he,0
came,0
before,0
I,0
was,0
up,0
",",0
and,0
returned,0
me,0
the,0
Half,0
Guinea,0
again,0
-,0
he,0
's,0
a,0
very,0
honest,0
Fellow,0
.,0
Alexander,B-pers
Graham,I-pers
had,0
known,0
him,0
a,0
considerable,0
Time,0
to,0
follow,0
Labouring,0
Work,0
",",0
and,0
never,0
heard,0
ill,0
of,0
him,0
.,0
Rebecca,B-pers
Loveit,I-pers
was,0
the,0
Prisoner,0
's,0
Washerwoman,0
",",0
and,0
he,0
always,0
paid,0
her,0
very,0
honestly,0
.,0
Last,0
Shrove-Tuesday,0
was,0
Twelvemonths,0
he,0
told,0
her,0
he,0
was,0
going,0
to,0
Ireland,0
to,0
receive,0
a,0
small,0
Legacy,0
.,0
She,0
had,0
lived,0
in,0
the,0
House,0
with,0
him,0
two,0
or,0
three,0
Years,0
",",0
and,0
he,0
always,0
came,0
Home,0
-,0
every,0
Night,0
-,0
between,0
10,0
and,0
11,0
o'Clock,0
.,0
Prisoner,0
.,0
I,0
hope,0
your,0
Lordship,0
will,0
consider,0
that,0
I,0
have,0
been,0
a,0
Year,0
and,0
a,0
half,0
in,0
Goal,0
on,0
Account,0
of,0
this,0
false,0
Information,0
.,0
If,0
I,0
had,0
been,0
a,0
Rogue,0
",",0
a,0
Villain,0
",",0
or,0
a,0
Robber,0
",",0
certainly,0
something,0
would,0
have,0
come,0
out,0
against,0
me,0
lying,0
in,0
Goal,0
all,0
this,0
Time,0
.,0
Guilty,0
.,0
Death,0
.,0
9.,0
Thomas,B-pers
Hilliard,I-pers
",",0
of,0
St.,B-place
Butolph,I-place
",",I-place
Bishops-gate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Cheney,0
Bed-Curtains,0
value,0
4,0
s.,0
two,0
Pair,0
of,0
Sheets,0
value,0
12,0
s.,0
a,0
Pillow,0
value,0
2,0
s.,0
6,0
d.,0
a,0
Box,0
iron,0
and,0
Heater,0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Sarah,B-pers
Lord,I-pers
",",0
in,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
Oct.,0
5,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10.,0
Job,B-pers
Boston,I-pers
",",0
was,0
indicted,0
for,0
a,0
Perjury,0
in,0
an,0
Affidavit,0
",",0
but,0
there,0
being,0
no,0
Prosecutor,0
",",0
the,0
Prisoner,0
was,0
discharged,0
.,0
11.,0
Lydia,B-pers
Goodwin,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
swearing,0
before,0
Peter,B-pers
Barton,I-pers
",",0
Gent,0
.,0
of,0
the,0
Poultry,0
Compter,0
",",0
that,0
Catherine,B-pers
Hyam,I-pers
was,0
indebted,0
to,0
her,0
in,0
the,0
Sum,0
of,0
21,0
l.,0
and,0
15,0
s.,0
April,0
4,0
",",0
1735,0
.,0
But,0
there,0
being,0
a,0
Defect,0
in,0
the,0
Indictment,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
12.,0
Ann,B-pers
Goodman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Piece,0
of,0
Fir,0
Timber,0
for,0
a,0
Joice,0
",",0
value,0
three,0
Shillings,0
",",0
the,0
Goods,0
of,0
James,B-pers
Smith,I-pers
",",0
October,0
4,0
.,0
Acquitted,0
.,0
13.,0
Elizabeth,B-pers
Shuttlebottom,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Ambrose,B-pers
Speed,I-pers
",",0
October,0
20,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Ann,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Pot,0
value,0
5,0
s.,0
a,0
brass,0
Warming,0
Pan,0
value,0
2,0
s.,0
two,0
Pewter,0
Plates,0
value,0
6,0
d.,0
and,0
a,0
Pewter,0
Dish,0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Jane,B-pers
Jones,I-pers
",",0
in,0
her,0
Lodging,0
",",0
Sept.,0
30,0
.,0
Acquitted,0
.,0
15.,0
Ann,B-pers
Rickets,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
value,0
2,0
s.,0
and,0
two,0
Pillows,0
value,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Bradbury,I-pers
",",0
in,0
her,0
Lodging,0
",",0
Sept.,0
19,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
16.,0
James,B-pers
Jefferson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Saddles,0
",",0
the,0
Goods,0
of,0
James,B-pers
Goodwin,I-pers
and,0
Granada,B-pers
Chester,I-pers
",",0
in,0
Chester,0
's,0
Stables,0
",",0
September,0
30,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Joseph,B-pers
Drummond,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
Handkerchief,0
value,0
1,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
Barnes,I-pers
",",0
September,0
29,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Martha,B-pers
Christian,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Saucepan,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Lamb,I-pers
",",0
Octob,0
5,0
.,0
Acquitted,0
.,0
19.,0
Mary,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Trimnel,I-pers
",",0
Sept.,0
10,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Joseph,B-pers
Partridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
and,0
four,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Walter,B-pers
Watley,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Sept.,0
13,0
.,0
Acquitted,0
.,0
21.,0
George,B-pers
Adams,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
made,0
of,0
Silk,0
and,0
Cotton,0
",",0
value,0
2,0
d.,0
and,0
three,0
Shillings,0
and,0
Sixpence,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Abraham,B-pers
Arnold,I-pers
",",0
Sept.,0
17,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
",",0
23.,0
John,B-pers
Turner,I-pers
and,I-pers
Susannah,I-pers
(,I-pers
his,I-pers
Wife,I-pers
),I-pers
and,0
Susannah,0
(,0
his,0
Wife,0
),0
were,0
indicted,0
for,0
stealing,0
a,0
Sett,0
of,0
Harrateen,0
Bed-Curtains,0
value,0
12,0
s.,0
a,0
Blanket,0
value,0
5,0
s.,0
and,0
two,0
Brass,0
Knobs,0
of,0
a,0
Stove,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Dean,I-pers
",",0
in,0
their,0
Lodgings,0
.,0
Sept.,0
27,0
.,0
The,0
Husband,0
Acquitted,0
",",0
the,0
Wife,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Mary,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
value,0
5,0
s,0
the,0
Goods,0
of,0
Mary,B-pers
Blaze,I-pers
",",0
and,0
a,0
Pair,0
of,0
Yarn,0
Stockings,0
value,0
6,0
d.,0
two,0
Cloth,0
Hoods,0
value,0
6,0
d.,0
a,0
Pair,0
of,0
Scales,0
value,0
4,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Padder,I-pers
",",0
Sept.,0
19,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Jane,B-pers
Wilks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
value,0
3,0
s,0
four,0
Curtains,0
value,0
7,0
s,0
and,0
a,0
Copper,0
Saucepan,0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Springfield,I-pers
",",0
September,0
16,0
.,0
Acquitted,0
.,0
26.,0
John,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wicker,0
Basket,0
value,0
4,0
d.,0
a,0
Linnen,0
Cloth,0
value,0
4,0
d,0
and,0
8,0
lb,0
.,0
of,0
Butter,0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Eagles,I-pers
",",0
Oct,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27,0
",",0
28.,0
John,B-pers
Golding,I-pers
and,0
Walter,B-pers
Wheeler,I-pers
",",0
were,0
indicted,0
for,0
that,0
John,0
Golding,0
",",0
with,0
William,B-pers
Benson,I-pers
(,0
not,0
taken,0
),0
on,0
the,0
3d,0
of,0
November,0
last,0
",",0
in,0
the,0
King,0
's,0
Highway,0
(,0
with,0
a,0
certain,0
Wooden,0
Stick,0
",",0
which,0
the,0
said,0
Golding,0
held,0
in,0
his,0
Right,0
Hand,0
),0
on,0
Robert,B-pers
Wilson,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
&,0
c.,0
with,0
an,0
Intent,0
the,0
Money,0
and,0
Goods,0
of,0
the,0
said,0
Wilson,0
to,0
steal,0
",",0
&,0
c.,0
and,0
that,0
Walter,B-pers
Wheeler,I-pers
",",0
well,0
knowing,0
the,0
said,0
Golding,0
and,0
Benson,0
to,0
have,0
committed,0
the,0
said,0
Felony,0
",",0
on,0
the,0
3d,0
of,0
Nov.,0
the,0
said,0
Golding,0
and,0
Benson,0
he,0
did,0
receive,0
and,0
house,0
.,0
Robert,0
Wilson,0
",",0
Charles,B-pers
Bitt,I-pers
",",0
William,B-pers
Cobb,I-pers
",",0
and,0
others,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
29.,0
James,B-pers
Dillon,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
flat,0
Irons,0
",",0
value,0
12,0
d.,0
a,0
Box-iron,0
and,0
2,0
Heaters,0
",",0
value,0
18,0
d.,0
4,0
brass,0
Candlesticks,0
",",0
value,0
12,0
d.,0
a,0
brass,0
Warming,0
pan,0
",",0
value,0
2,0
s.,0
a,0
brass,0
Pan,0
",",0
value,0
12,0
d.,0
a,0
copper,0
Tea-kettle,0
",",0
value,0
12,0
d,0
a,0
Copper,0
Coffee-pot,0
",",0
value,0
9,0
d.,0
6,0
Pewter,0
Dishes,0
",",0
value,0
6,0
s.,0
13,0
Pewter,0
Plates,0
",",0
value,0
5,0
s.,0
a,0
China,0
Tea-pot,0
",",0
value,0
4,0
s.,0
a,0
China,0
Cannister,0
",",0
value,0
4,0
d.,0
a,0
china,0
Boat,0
",",0
value,0
4,0
d.,0
a,0
China,0
Saucer,0
",",0
value,0
3,0
d.,0
a,0
Looking-glass,0
",",0
value,0
18,0
d.,0
2,0
Blankets,0
",",0
value,0
6,0
s.,0
a,0
Bolster,0
",",0
value,0
3,0
s.,0
a,0
Copper,0
Saucepan,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Walton,I-pers
",",0
in,0
his,0
Lodging,0
",",0
Aug.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Thomas,B-pers
Watson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
with,0
William,B-pers
Cadmore,I-pers
and,0
Charles,B-pers
Carter,I-pers
not,0
taken,0
),0
5,0
Cloth,0
Coats,0
",",0
value,0
10,0
l.,0
2,0
cloth,0
Waistcoats,0
laced,0
with,0
Gold,0
",",0
value,0
6,0
l.,0
a,0
Drugget,0
Coat,0
",",0
value,0
20,0
s.,0
2,0
Sagathy,0
Coats,0
",",0
value,0
20,0
s.,0
a,0
Silver,0
hilted,0
Sword,0
",",0
value,0
20,0
s.,0
3,0
Silver,0
Spoons,0
",",0
value,0
30,0
s.,0
19,0
Silver,0
Tea,0
Spoons,0
",",0
value,0
18,0
s.,0
a,0
Silver,0
Saucepan,0
",",0
value,0
3,0
l.,0
2,0
silver,0
Salts,0
",",0
value,0
30,0
s.,0
a,0
silver,0
Pepper,0
box,0
",",0
value,0
20,0
s.,0
and,0
2,0
pair,0
of,0
silver,0
Buckles,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Gerrard,B-pers
Bottomley,I-pers
",",0
Esq,0
;,0
in,0
his,0
Dwelling,0
House,0
of,0
St.,0
Ann,0
's,0
Westminster,0
",",0
Oct.,0
8,0
.,0
Mr.,0
Bottomley,0
.,0
I,0
can,0
only,0
say,0
I,0
lost,0
the,0
Things,0
mentioned,0
in,0
the,0
Indictment,0
.,0
John,B-pers
Sharp,I-pers
was,0
then,0
my,0
Servant,0
.,0
John,0
Sharp,0
.,0
The,0
Prisoner,0
and,0
one,0
William,0
Cadmore,0
and,0
I,0
committed,0
this,0
Robbery,0
.,0
Cadmore,0
came,0
with,0
the,0
Prisoner,0
to,0
my,0
Master,0
's,0
House,0
about,0
5,0
o'Clock,0
",",0
in,0
Dean-Street,B-place
by,0
St.,0
Ann,0
's,0
Church,0
",",0
Cadmore,0
had,0
been,0
a,0
Servant,0
to,0
my,0
Master,0
",",0
and,0
he,0
said,0
",",0
he,0
knew,0
Mr.,0
Bottomley,0
had,0
Cloaths,0
to,0
a,0
great,0
Value,0
",",0
and,0
that,0
he,0
would,0
break,0
open,0
the,0
Chest,0
and,0
take,0
them,0
out,0
.,0
Accordingly,0
he,0
took,0
2,0
large,0
chopping,0
Knives,0
or,0
Cleavers,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
and,0
wrenched,0
the,0
Chest,0
open,0
.,0
The,0
Prisoner,0
and,0
I,0
assisted,0
",",0
we,0
held,0
the,0
Chest,0
open,0
while,0
Cadmore,0
took,0
out,0
6,0
or,0
7,0
Suits,0
of,0
Cloaths,0
",",0
which,0
we,0
pack,0
'd,0
up,0
and,0
carried,0
down,0
Stairs,0
.,0
All,0
three,0
of,0
us,0
partook,0
in,0
the,0
carrying,0
them,0
down,0
.,0
Then,0
Cadmore,0
and,0
the,0
Prisoner,0
took,0
them,0
on,0
their,0
Arms,0
",",0
and,0
carry,0
'd,0
them,0
out,0
of,0
Doors,0
",",0
-,0
this,0
was,0
about,0
7,0
o'Clock,0
at,0
Night,0
.,0
Which,0
Way,0
they,0
went,0
with,0
them,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
staid,0
in,0
the,0
House,0
.,0
The,0
next,0
Morning,0
Watson,0
the,0
Prisoner,0
came,0
to,0
bring,0
me,0
a,0
clean,0
Shirt,0
",",0
and,0
told,0
me,0
that,0
Cadmore,0
had,0
pawn,0
'd,0
a,0
Suit,0
of,0
these,0
Cloaths,0
for,0
about,0
46,0
s.,0
and,0
had,0
lost,0
all,0
the,0
Money,0
at,0
a,0
Gaming-house,0
in,0
Covent-Garden,0
.,0
He,0
told,0
me,0
likewise,0
",",0
that,0
he,0
himself,0
had,0
pawn,0
'd,0
another,0
Suit,0
for,0
14,0
s.,0
this,0
was,0
on,0
the,0
Thursday,0
.,0
The,0
next,0
Morning,0
my,0
Master,0
being,0
gone,0
to,0
the,0
Bank,0
",",0
I,0
went,0
to,0
Cadmore,0
's,0
Lodgings,0
in,0
a,0
Court,0
in,0
Fleet,0
street,0
",",0
over-against,0
the,0
Horn-Tavern,0
;,0
but,0
he,0
was,0
not,0
at,0
Home,0
",",0
he,0
and,0
the,0
Prisoner,0
I,0
was,0
informed,0
",",0
had,0
just,0
taken,0
out,0
two,0
Bundles,0
of,0
Cloaths,0
in,0
a,0
Coach,0
before,0
I,0
came,0
.,0
Upon,0
this,0
",",0
I,0
went,0
Home,0
to,0
Mr.,0
Bottomley,0
's,0
",",0
and,0
staid,0
within,0
'till,0
6,0
o'Clock,0
.,0
Then,0
I,0
went,0
to,0
the,0
Red-Lion,0
Ale-house,0
",",0
and,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
after,0
I,0
parted,0
with,0
him,0
",",0
I,0
return,0
'd,0
Home,0
.,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
again,0
'till,0
the,0
Friday,0
following,0
;,0
I,0
had,0
been,0
to,0
Market,0
for,0
a,0
Shoulder,0
of,0
Mutton,0
and,0
some,0
Apples,0
",",0
and,0
met,0
Watson,0
the,0
Prisoner,0
;,0
while,0
I,0
was,0
buying,0
the,0
Apples,0
",",0
Cadmore,0
went,0
by,0
",",0
-,0
says,0
the,0
Prisoner,0
",",0
-,0
there,0
's,0
Cadmore,0
",",0
I,0
went,0
to,0
him,0
and,0
told,0
him,0
",",0
I,0
expected,0
to,0
have,0
seen,0
him,0
before,0
that,0
Time,0
.,0
He,0
told,0
me,0
",",0
he,0
could,0
not,0
come,0
to,0
me,0
",",0
for,0
he,0
had,0
sold,0
the,0
Cloaths,0
",",0
and,0
lost,0
all,0
the,0
Money,0
;,0
and,0
upon,0
that,0
we,0
quarrelled,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
make,0
this,0
Discovery,0
?,0
Sharp,0
.,0
I,0
was,0
stopp,0
'd,0
with,0
some,0
of,0
the,0
Things,0
my,0
self,0
at,0
a,0
Pawnbrokers,0
.,0
I,0
stole,0
2,0
silver,0
Salts,0
",",0
and,0
carry,0
'd,0
them,0
to,0
a,0
Pawnbrokers,0
-,0
beyond,0
Tower-Hill,0
",",0
in,0
order,0
to,0
pawn,0
them,0
",",0
and,0
the,0
Man,0
stopp,0
'd,0
me,0
and,0
the,0
Salts,0
too,0
;,0
he,0
had,0
just,0
seen,0
an,0
Advertisement,0
",",0
in,0
which,0
the,0
Goods,0
we,0
stole,0
had,0
been,0
mentioned,0
",",0
so,0
he,0
took,0
me,0
",",0
-,0
and,0
then,0
I,0
made,0
the,0
Discovery,0
.,0
Q,0
.,0
Who,0
assisted,0
you,0
in,0
stealing,0
the,0
Salts,0
?,0
Sharp,0
.,0
The,0
Prisoner,0
;,0
for,0
on,0
Saturday,0
after,0
we,0
had,0
taken,0
the,0
Cloaths,0
",",0
he,0
met,0
me,0
at,0
the,0
Red-Lion,0
",",0
and,0
asked,0
me,0
whether,0
I,0
would,0
go,0
on,0
with,0
the,0
Proposal,0
",",0
that,0
he,0
and,0
I,0
should,0
rob,0
my,0
Master,0
again,0
?,0
Yes,0
",",0
says,0
I,0
",",0
for,0
as,0
Cadmore,0
has,0
run,0
away,0
with,0
the,0
Money,0
that,0
was,0
made,0
of,0
the,0
Goods,0
we,0
took,0
before,0
",",0
if,0
I,0
am,0
to,0
suffer,0
",",0
I,0
may,0
as,0
well,0
suffer,0
with,0
Money,0
in,0
my,0
Pocket,0
;,0
so,0
he,0
and,0
I,0
took,0
the,0
Pokers,0
",",0
and,0
we,0
broke,0
open,0
the,0
Chambers,0
one,0
pair,0
of,0
Stairs,0
;,0
and,0
after,0
that,0
we,0
broke,0
open,0
the,0
Closets,0
and,0
a,0
Writing,0
Desk,0
",",0
out,0
of,0
which,0
we,0
took,0
what,0
we,0
could,0
find,0
.,0
