TOKEN,NE
25,0
.,0
John,B-pers
Dalton,I-pers
.,0
I,0
lost,0
four,0
Sheep,0
",",0
two,0
on,0
Christmas-Eve,0
",",0
and,0
two,0
the,0
Night,0
before,0
.,0
I,0
afterwards,0
found,0
the,0
Skin,0
of,0
one,0
of,0
them,0
hung,0
upon,0
a,0
Cherry-tree,0
",",0
but,0
the,0
Fat,0
and,0
Carcase,0
were,0
gone,0
.,0
I,0
likewise,0
found,0
the,0
Skin,0
of,0
another,0
in,0
another,0
Ground,0
",",0
and,0
the,0
Head,0
with,0
it,0
.,0
Jeremiah,B-pers
Chance,I-pers
.,0
I,0
ca,0
n't,0
say,0
from,0
whom,0
we,0
stole,0
these,0
Sheep,0
",",0
but,0
on,0
Michaelmas,0
Eve,0
",",0
Nat,0
.,0
Millis,0
",",0
Carpenter,0
and,0
I,0
went,0
and,0
met,0
Pigg,0
",",0
and,0
going,0
along,0
",",0
Carpenter,0
and,0
Millis,0
went,0
into,0
a,0
Barn,0
",",0
and,0
took,0
two,0
Sacks,0
",",0
after,0
which,0
we,0
went,0
to,0
Staines,0
",",0
and,0
took,0
two,0
Sheep,0
.,0
This,0
was,0
on,0
Michaelmas,0
Eve,0
and,0
I,0
never,0
had,0
been,0
there,0
before,0
",",0
but,0
I,0
remember,0
we,0
went,0
over,0
a,0
sort,0
of,0
a,0
Stile,0
",",0
and,0
into,0
a,0
Ground,0
by,0
a,0
Hay-rick,0
.,0
Dalton,0
.,0
I,0
believe,0
they,0
drove,0
the,0
Sheep,0
in,0
there,0
",",0
for,0
the,0
Blood,0
was,0
run,0
into,0
the,0
Ground,0
",",0
and,0
one,0
of,0
the,0
Skins,0
was,0
buried,0
in,0
the,0
Hay,0
.,0
Q,0
to,0
Chance,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
was,0
with,0
you,0
on,0
this,0
Errand,0
?,0
Chance,0
.,0
Yes,0
",",0
we,0
fetch,0
'd,0
three,0
Sheep,0
up,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
there,0
was,0
one,0
Bell,0
Sheep,0
among,0
them,0
.,0
We,0
catch,0
'd,0
a,0
couple,0
",",0
and,0
that,0
which,0
Carpenter,0
had,0
was,0
not,0
a,0
very,0
good,0
one,0
",",0
so,0
we,0
let,0
it,0
go,0
",",0
and,0
took,0
another,0
.,0
I,0
think,0
likewise,0
there,0
was,0
a,0
Black,0
Sheep,0
among,0
them,0
.,0
Dalton,0
.,0
I,0
had,0
one,0
Bell,0
Sheep,0
and,0
a,0
Black,0
one,0
among,0
mine,0
.,0
Guilty,0
",",0
Death,0
.,0
4.,0
Edmund,B-pers
Larrat,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
weather,0
Sheep,0
",",0
val,0
.,0
40,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Wigans,I-pers
",",0
April,0
11,0
.,0
Thomas,B-pers
Wigans,I-pers
.,0
I,0
lost,0
a,0
Weather,0
Sheep,0
out,0
of,0
Poplar,B-place
Marsh,I-place
",",0
and,0
Mr.,0
Grainger,0
a,0
Carpenter,0
",",0
informing,0
me,0
that,0
he,0
had,0
found,0
some,0
Wooll,0
in,0
John,B-pers
Poor,I-pers
's,0
Lodgings,0
",",0
I,0
had,0
him,0
taken,0
up,0
",",0
and,0
carried,0
before,0
a,0
Justice,0
",",0
who,0
admitted,0
him,0
an,0
Evidence,0
against,0
the,0
Prisoner,0
.,0
As,0
to,0
the,0
Prisoner,0
",",0
I,0
ca,0
n't,0
say,0
any,0
thing,0
against,0
him,0
",",0
only,0
that,0
we,0
found,0
two,0
Skins,0
in,0
his,0
Vault,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
them,0
to,0
be,0
mine,0
.,0
Arthur,B-pers
Grainger,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Tenant,0
to,0
me,0
at,0
Limehouse,0
.,0
I,0
sent,0
a,0
Man,0
to,0
clean,0
out,0
a,0
House,0
of,0
my,0
Brother,0
's,0
which,0
was,0
empty,0
",",0
and,0
he,0
informed,0
me,0
that,0
the,0
Boards,0
were,0
pull,0
'd,0
down,0
between,0
that,0
House,0
and,0
the,0
next,0
",",0
so,0
that,0
a,0
Man,0
could,0
go,0
out,0
of,0
one,0
House,0
into,0
the,0
other,0
.,0
He,0
told,0
me,0
there,0
was,0
some,0
Wooll,0
",",0
and,0
part,0
of,0
a,0
Hide,0
",",0
but,0
he,0
could,0
neither,0
make,0
one,0
thing,0
or,0
t'other,0
of,0
it,0
.,0
I,0
ask,0
'd,0
him,0
how,0
long,0
he,0
thought,0
it,0
might,0
have,0
been,0
taken,0
off,0
the,0
Sheep,0
?,0
He,0
said,0
he,0
could,0
not,0
tell,0
.,0
Upon,0
this,0
I,0
acquainted,0
the,0
the,0
Butchers,0
in,0
the,0
Butcher,0
row,0
of,0
this,0
",",0
and,0
we,0
appointed,0
to,0
meet,0
hard,0
by,0
Limehouse,0
Church,0
.,0
The,0
Prisoner,0
generally,0
was,0
out,0
in,0
the,0
Day,0
Time,0
",",0
so,0
Mr.,0
Wigans,0
and,0
I,0
went,0
into,0
the,0
empty,0
House,0
to,0
view,0
the,0
Skin,0
",",0
but,0
we,0
could,0
not,0
make,0
any,0
thing,0
of,0
it,0
by,0
the,0
Marks,0
.,0
We,0
then,0
got,0
a,0
Candle,0
and,0
look,0
'd,0
down,0
the,0
Vault,0
of,0
the,0
empty,0
House,0
",",0
and,0
saw,0
a,0
Sheep-skin,0
at,0
the,0
Bottom,0
of,0
it,0
.,0
After,0
this,0
we,0
got,0
a,0
Warrant,0
from,0
Justice,0
Jones,0
",",0
and,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
designing,0
to,0
search,0
there,0
",",0
and,0
accordingly,0
I,0
endeavour,0
'd,0
to,0
go,0
into,0
one,0
Room,0
",",0
but,0
a,0
Woman,0
who,0
was,0
there,0
refus,0
'd,0
to,0
let,0
me,0
come,0
in,0
.,0
I,0
then,0
went,0
up,0
Stairs,0
",",0
but,0
finding,0
nothing,0
",",0
I,0
came,0
down,0
again,0
",",0
and,0
pull,0
'd,0
back,0
the,0
Spring,0
Lock,0
of,0
the,0
Room,0
Door,0
",",0
into,0
which,0
I,0
had,0
been,0
refus,0
'd,0
Admittance,0
",",0
and,0
went,0
in,0
:,0
there,0
I,0
saw,0
three,0
Parts,0
of,0
five,0
Sheep,0
cut,0
out,0
;,0
this,0
was,0
in,0
the,0
Room,0
on,0
the,0
Ground,0
Floor,0
.,0
I,0
likewise,0
search,0
'd,0
a,0
Cup-board,0
on,0
the,0
Stairs,0
",",0
and,0
found,0
a,0
parcel,0
of,0
Fat,0
",",0
which,0
I,0
suppose,0
belong,0
'd,0
to,0
the,0
Sheep,0
that,0
were,0
cut,0
out,0
as,0
I,0
have,0
mentioned,0
.,0
John,B-pers
Poor,I-pers
.,0
On,0
the,0
17th,0
of,0
April,0
",",0
the,0
Prisoner,0
desired,0
me,0
to,0
go,0
down,0
with,0
him,0
into,0
the,0
Marsh,0
at,0
Poplar,0
.,0
It,0
was,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
He,0
laid,0
a,0
Plank,0
over,0
the,0
Ditches,0
",",0
and,0
we,0
by,0
that,0
means,0
got,0
into,0
the,0
Field,0
.,0
He,0
then,0
caught,0
a,0
Sheep,0
and,0
kill,0
'd,0
it,0
",",0
after,0
which,0
he,0
took,0
out,0
the,0
Guts,0
and,0
ridded,0
the,0
Fat,0
and,0
put,0
it,0
into,0
a,0
Bag,0
.,0
After,0
that,0
he,0
cut,0
the,0
Sheep,0
in,0
halves,0
",",0
and,0
put,0
one,0
half,0
in,0
one,0
Bag,0
",",0
and,0
the,0
other,0
half,0
in,0
another,0
.,0
Then,0
we,0
went,0
over,0
the,0
Plank,0
again,0
and,0
brought,0
it,0
Home,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
the,0
Skin,0
?,0
Poor,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
did,0
not,0
see,0
him,0
skin,0
it,0
.,0
He,0
carry,0
'd,0
the,0
Sheep,0
Home,0
and,0
put,0
it,0
down,0
on,0
the,0
Floor,0
in,0
the,0
lower,0
Room,0
.,0
He,0
then,0
try,0
'd,0
the,0
Fat,0
in,0
an,0
iron,0
Pot,0
",",0
and,0
went,0
out,0
with,0
Ann,B-pers
Macdonnald,I-pers
to,0
sell,0
it,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
take,0
you,0
with,0
him,0
to,0
steal,0
this,0
Sheep,0
?,0
Poor,0
.,0
I,0
help,0
'd,0
him,0
to,0
carry,0
it,0
Home,0
:,0
I,0
was,0
a,0
little,0
in,0
Liquor,0
",",0
and,0
he,0
persuaded,0
me,0
to,0
go,0
down,0
into,0
the,0
Marsh,0
with,0
him,0
to,0
take,0
a,0
Sheep,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
the,0
Prisoner,0
went,0
to,0
sell,0
the,0
Fat,0
?,0
Poor,0
.,0
He,0
told,0
me,0
he,0
would,0
.,0
I,0
know,0
this,0
was,0
Mr.,0
Wigan,0
's,0
Sheep,0
because,0
he,0
miss,0
'd,0
it,0
out,0
of,0
an,0
enclosed,0
Place,0
where,0
he,0
puts,0
his,0
Sheep,0
.,0
Jury,0
.,0
I,0
think,0
he,0
says,0
he,0
went,0
over,0
the,0
Ditch,0
into,0
the,0
Marsh,0
",",0
where,0
was,0
he,0
when,0
the,0
Sheep,0
was,0
skin,0
'd,0
that,0
he,0
did,0
not,0
see,0
it,0
?,0
Poor,0
.,0
It,0
was,0
not,0
skin,0
'd,0
there,0
",",0
but,0
carried,0
home,0
in,0
the,0
Skin,0
;,0
he,0
cut,0
it,0
in,0
two,0
without,0
skinning,0
.,0
Pris,0
.,0
Ask,0
him,0
if,0
he,0
had,0
any,0
Part,0
of,0
the,0
Money,0
?,0
Poor,0
.,0
I,0
had,0
no,0
part,0
of,0
any,0
Money,0
except,0
what,0
the,0
Fat,0
sold,0
for,0
Pris,0
.,0
I,0
never,0
ask,0
'd,0
him,0
to,0
go,0
with,0
me,0
;,0
it,0
was,0
his,0
own,0
Proposal,0
.,0
William,B-pers
Rogers,I-pers
.,0
I,0
am,0
Marsh-man,0
",",0
and,0
I,0
look,0
after,0
the,0
Marshes,0
for,0
a,0
great,0
many,0
Butchers,0
.,0
I,0
saw,0
the,0
Meat,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
but,0
the,0
Skin,0
was,0
so,0
bad,0
",",0
that,0
we,0
could,0
not,0
make,0
any,0
Thing,0
of,0
it,0
.,0
There,0
was,0
a,0
good,0
Shoulder,0
",",0
and,0
there,0
was,0
a,0
Leg,0
and,0
a,0
Loin,0
that,0
lay,0
in,0
the,0
Hole,0
and,0
stunk,0
;,0
this,0
was,0
about,0
3,0
Weeks,0
ago,0
",",0
and,0
the,0
Day,0
after,0
we,0
miss,0
'd,0
the,0
Sheep,0
.,0
Pris,0
.,0
This,0
Thing,0
that,0
he,0
charges,0
me,0
with,0
",",0
I,0
did,0
not,0
steal,0
it,0
",",0
I,0
found,0
it,0
by,0
the,0
Shipwright,0
's,0
Yard,0
",",0
just,0
by,0
Limehouse,0
Causeway,0
.,0
Guilty,0
",",0
Death,0
.,0
5,0
+,0
Elizabeth,B-pers
Powel,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
lac,0
'd,0
Mob,0
",",0
val,0
.,0
1,0
l.,0
2,0
Linnen,0
Aprons,0
",",0
val,0
.,0
4,0
s.,0
a,0
silk,0
Handkerchief,0
",",0
val,0
.,0
2,0
s.,0
a,0
Case,0
of,0
Instruments,0
",",0
val,0
.,0
4,0
s,0
28,0
Portugal,0
Pieces,0
",",0
val,0
.,0
43,0
l.,0
4,0
s.,0
a,0
2,0
Guinea,0
Piece,0
",",0
9,0
Guineas,0
and,0
15,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Martha,B-pers
Hammers,I-pers
",",0
in,0
her,0
Dwelling,0
house,0
",",0
March,0
29.,0
Martha,B-pers
Hammers,I-pers
.,0
On,0
the,0
29th,0
Day,0
of,0
March,0
last,0
",",0
the,0
Prisoner,0
robb,0
'd,0
my,0
House,0
in,0
Hungerford-Market,B-place
",",0
of,0
a,0
Mob,0
",",0
2,0
Aprons,0
",",0
and,0
several,0
other,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
about,0
50,0
l.,0
in,0
Money,0
.,0
They,0
were,0
taken,0
out,0
of,0
the,0
Drawers,0
in,0
my,0
Bed-chamber,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Servant,0
about,0
nine,0
Months,0
before,0
",",0
and,0
I,0
did,0
not,0
mistrust,0
her,0
'till,0
I,0
was,0
informed,0
by,0
one,0
Mary,B-pers
Hutchinson,I-pers
that,0
such,0
a,0
Person,0
had,0
such,0
and,0
such,0
Things,0
which,0
I,0
knew,0
to,0
be,0
mine,0
.,0
Upon,0
that,0
I,0
went,0
to,0
seek,0
after,0
them,0
.,0
I,0
took,0
the,0
Prisoner,0
up,0
and,0
carry,0
'd,0
her,0
before,0
Justice,0
Copeland,0
in,0
Surrey,0
",",0
where,0
she,0
own,0
'd,0
the,0
Fact,0
and,0
sign,0
'd,0
her,0
Confession,0
?,0
Q,0
.,0
Have,0
you,0
any,0
other,0
Knowledge,0
of,0
her,0
taking,0
these,0
Things,0
but,0
by,0
her,0
Confession,0
?,0
Hammers,0
No,0
;,0
the,0
Prisoner,0
was,0
search,0
'd,0
in,0
the,0
Watch-house,0
by,0
the,0
Constable,0
's,0
Orders,0
before,0
she,0
went,0
to,0
the,0
Justice,0
's,0
",",0
and,0
there,0
were,0
found,0
upon,0
her,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
two,0
36,0
s.,0
pieces,0
",",0
a,0
Guinea,0
and,0
2,0
s.,0
the,0
rest,0
of,0
the,0
Money,0
was,0
taken,0
from,0
another,0
Person,0
whom,0
she,0
gave,0
it,0
to,0
",",0
and,0
who,0
is,0
a,0
Prisoner,0
in,0
the,0
King,0
's,0
Bench,0
",",0
his,0
Name,0
is,0
Loveit,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
it,0
was,0
in,0
his,0
Hand,0
?,0
Hammers,0
.,0
Ann,B-pers
Robinson,I-pers
told,0
me,0
she,0
had,0
deliver,0
'd,0
the,0
Money,0
to,0
him,0
.,0
When,0
this,0
Money,0
was,0
taken,0
from,0
the,0
Prisoner,0
",",0
she,0
told,0
me,0
I,0
might,0
say,0
what,0
I,0
pleas,0
'd,0
",",0
but,0
she,0
never,0
wrong,0
'd,0
me,0
in,0
her,0
Life,0
",",0
but,0
she,0
had,0
my,0
Cap,0
upon,0
her,0
Head,0
at,0
that,0
very,0
Time,0
.,0
Ann,B-pers
Robinson,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
lodg,0
'd,0
together,0
in,0
East,0
Smithfield,0
.,0
On,0
Monday,0
about,0
6,0
o'Clock,0
",",0
-,0
I,0
ca,0
n't,0
tell,0
how,0
long,0
ago,0
it,0
was,0
",",0
but,0
I,0
got,0
up,0
and,0
let,0
in,0
the,0
Prisoner,0
.,0
She,0
had,0
been,0
out,0
all,0
Night,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
got,0
her,0
Money,0
from,0
her,0
Mother,0
in,0
Law,0
.,0
She,0
shew,0
'd,0
me,0
a,0
great,0
many,0
pieces,0
of,0
Gold,0
in,0
a,0
little,0
Trunk,0
;,0
they,0
were,0
very,0
large,0
pieces,0
",",0
and,0
there,0
were,0
a,0
great,0
many,0
of,0
them,0
.,0
She,0
went,0
out,0
and,0
bought,0
herself,0
some,0
Things,0
",",0
and,0
then,0
bought,0
me,0
a,0
Gown,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
made,0
me,0
a,0
Present,0
of,0
them,0
.,0
Mary,B-pers
Hutchinson,I-pers
.,0
The,0
Prisoner,0
went,0
out,0
between,0
7,0
or,0
8,0
on,0
the,0
Sunday,0
Night,0
",",0
and,0
said,0
she,0
was,0
going,0
to,0
her,0
Mother,0
's,0
to,0
receive,0
20,0
l.,0
that,0
was,0
left,0
to,0
her,0
:,0
I,0
believe,0
it,0
was,0
about,0
a,0
Month,0
ago,0
.,0
She,0
came,0
Home,0
between,0
5,0
and,0
6,0
next,0
Morning,0
",",0
and,0
this,0
Woman,0
(,0
Robinson,0
),0
let,0
her,0
in,0
.,0
She,0
said,0
her,0
Mother,0
refus,0
'd,0
to,0
let,0
her,0
have,0
the,0
Money,0
",",0
but,0
her,0
Father,0
had,0
taken,0
the,0
Pocket,0
Apron,0
out,0
of,0
a,0
Drawer,0
and,0
had,0
given,0
it,0
to,0
her,0
.,0
She,0
likewise,0
said,0
she,0
had,0
got,0
four,0
Guineas,0
",",0
but,0
I,0
saw,0
none,0
",",0
only,0
some,0
Silver,0
and,0
Half-pence,0
",",0
and,0
a,0
Case,0
of,0
Instruments,0
;,0
I,0
am,0
no,0
Judge,0
of,0
Instruments,0
",",0
but,0
it,0
was,0
a,0
pretty,0
large,0
Bath-metal,0
Case,0
",",0
and,0
she,0
shew,0
'd,0
me,0
besides,0
",",0
a,0
clasp,0
Knife,0
and,0
a,0
Bath-metal,0
Thimble,0
.,0
Joseph,B-pers
King,I-pers
",",0
Constable,0
.,0
I,0
saw,0
the,0
Things,0
in,0
this,0
Bag,0
taken,0
from,0
the,0
Prisoner,0
in,0
the,0
Watch-house,0
.,0
I,0
had,0
one,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
and,0
two,0
36,0
s.,0
pieces,0
",",0
a,0
Guinea,0
",",0
2,0
s.,0
a,0
lac,0
'd,0
Mob,0
and,0
this,0
Instrument-case,0
from,0
the,0
Prisoner,0
herself,0
;,0
the,0
rest,0
of,0
the,0
Things,0
I,0
had,0
from,0
Beaumont,B-pers
Loveit,I-pers
.,0
Andrew,B-pers
Anderson,I-pers
.,0
This,0
lac,0
'd,0
Mob,0
",",0
I,0
saw,0
on,0
the,0
Prisoner,0
's,0
Head,0
.,0
King,0
.,0
These,0
are,0
all,0
the,0
Things,0
that,0
I,0
have,0
.,0
This,0
Mob,0
was,0
deliver,0
'd,0
to,0
me,0
in,0
the,0
Watch-House,0
",",0
but,0
there,0
was,0
such,0
a,0
Hurley,B-pers
Burley,I-pers
",",0
that,0
I,0
ca,0
n't,0
tell,0
from,0
whence,0
it,0
was,0
taken,0
",",0
but,0
the,0
Prisoner,0
gave,0
it,0
to,0
me,0
",",0
and,0
she,0
was,0
bare,0
headed,0
.,0
She,0
gave,0
all,0
the,0
rest,0
of,0
the,0
Things,0
to,0
me,0
",",0
and,0
said,0
there,0
was,0
all,0
she,0
had,0
left,0
of,0
her,0
Mistress,0
's,0
Mone,0
",",0
and,0
that,0
Beaumont,B-pers
Loveit,I-pers
had,0
taken,0
the,0
rest,0
from,0
her,0
.,0
Upon,0
that,0
I,0
took,0
my,0
Staff,0
",",0
and,0
went,0
directly,0
to,0
Loveit,0
's,0
;,0
-,0
he,0
is,0
a,0
Bencher,0
by,0
the,0
Marshalsea,0
.,0
I,0
knock,0
'd,0
at,0
the,0
Door,0
and,0
ask,0
'd,0
him,0
for,0
the,0
Money,0
:,0
he,0
told,0
us,0
",",0
his,0
Girl,0
had,0
burnt,0
the,0
Trunk,0
which,0
it,0
was,0
in,0
;,0
but,0
he,0
pulled,0
down,0
a,0
little,0
Box,0
like,0
a,0
Chest,0
of,0
Drawers,0
",",0
and,0
produc,0
'd,0
this,0
Money,0
.,0
I,0
told,0
him,0
he,0
had,0
better,0
return,0
it,0
;,0
but,0
he,0
refus,0
'd,0
to,0
deliver,0
it,0
to,0
me,0
",",0
so,0
he,0
went,0
with,0
us,0
to,0
the,0
Watch-House,0
",",0
and,0
laid,0
down,0
19,0
l.,0
13,0
s.,0
in,0
the,0
Prisoner,0
's,0
presence,0
",",0
and,0
said,0
",",0
that,0
was,0
all,0
he,0
had,0
;,0
the,0
Prisoner,0
answer,0
'd,0
",",0
No,0
",",0
Mr.,0
Loveit,0
",",0
you,0
have,0
more,0
.,0
Prosecutrix,0
.,0
This,0
Mob,0
and,0
Instrument,0
Case,0
are,0
mine,0
",",0
and,0
were,0
lost,0
out,0
of,0
my,0
House,0
with,0
the,0
Money,0
.,0
The,0
Prisoner,0
confess,0
'd,0
when,0
she,0
was,0
at,0
the,0
Watch-House,0
that,0
she,0
had,0
conceal,0
'd,0
herself,0
in,0
my,0
House,0
all,0
Night,0
",",0
and,0
that,0
the,0
Money,0
which,0
was,0
taken,0
from,0
her,0
was,0
mine,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
Money,0
last,0
before,0
you,0
miss,0
'd,0
it,0
?,0
Prosecutrix,0
I,0
saw,0
it,0
that,0
very,0
Day,0
in,0
the,0
Child,0
's,0
Trunk,0
in,0
my,0
Drawer,0
.,0
Hutchinson,0
.,0
This,0
is,0
the,0
same,0
Instrument,0
Case,0
that,0
the,0
Prisoner,0
shew,0
'd,0
to,0
me,0
.,0
Mr.,0
Anderson,0
.,0
I,0
went,0
with,0
Mrs.,0
Hammers,0
in,0
quest,0
of,0
the,0
Prisoner,0
to,0
her,0
Lodging,0
",",0
but,0
she,0
was,0
gone,0
out,0
.,0
We,0
were,0
very,0
industrious,0
in,0
enquiring,0
after,0
her,0
at,0
several,0
Places,0
",",0
and,0
at,0
last,0
we,0
took,0
her,0
in,0
Kent,0
street,0
",",0
and,0
carry,0
'd,0
her,0
before,0
the,0
Constable,0
in,0
the,0
Watch-house,0
",",0
and,0
upon,0
searching,0
her,0
",",0
these,0
Things,0
were,0
found,0
upon,0
her,0
.,0
When,0
this,0
Money,0
was,0
taken,0
out,0
of,0
her,0
Pocket,0
",",0
she,0
said,0
that,0
was,0
all,0
the,0
Money,0
she,0
had,0
:,0
I,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
rest,0
?,0
for,0
it,0
was,0
but,0
two,0
Days,0
after,0
the,0
Robbery,0
",",0
and,0
there,0
was,0
60,0
l.,0
9,0
Shillings,0
lost,0
in,0
all,0
.,0
Robinson,0
inform,0
'd,0
me,0
",",0
that,0
the,0
Prisoner,0
had,0
given,0
the,0
rest,0
of,0
the,0
Money,0
to,0
Beaumont,B-pers
Loveit,I-pers
.,0
I,0
then,0
applied,0
to,0
Mr.,0
King,0
for,0
Assistance,0
",",0
to,0
go,0
to,0
Loveit,0
",",0
and,0
we,0
accordingly,0
went,0
to,0
him,0
.,0
I,0
desired,0
him,0
to,0
deliver,0
the,0
Money,0
to,0
the,0
Constable,0
",",0
but,0
he,0
refus,0
'd,0
for,0
some,0
Time,0
;,0
at,0
last,0
he,0
agreed,0
to,0
go,0
with,0
us,0
to,0
the,0
Watch-House,0
",",0
and,0
did,0
deliver,0
the,0
Money,0
in,0
the,0
Prisoner,0
's,0
Presence,0
.,0
John,B-pers
Hodder,I-pers
",",0
Watchman,0
.,0
On,0
the,0
31st,0
of,0
March,0
",",0
between,0
10,0
and,0
11,0
o'Clock,0
",",0
Mrs.,0
Hammers,0
and,0
Mr.,0
Anderson,0
came,0
in,0
a,0
Coach,0
to,0
the,0
Watch,0
House,0
",",0
and,0
ask,0
'd,0
for,0
the,0
Constable,0
.,0
I,0
told,0
them,0
my,0
Master,0
King,0
was,0
gone,0
into,0
the,0
Borough,0
and,0
so,0
my,0
Fellow,0
Servant,0
and,0
I,0
went,0
with,0
Anderson,0
",",0
and,0
took,0
the,0
Prisoner,0
in,0
the,0
Boot,0
Alehouse,0
.,0
She,0
made,0
her,0
Escape,0
from,0
us,0
",",0
and,0
got,0
into,0
Boot,0
Alley,0
",",0
and,0
there,0
we,0
took,0
her,0
again,0
",",0
and,0
brought,0
her,0
to,0
the,0
Watch-House,0
.,0
We,0
found,0
in,0
her,0
Pocket,0
a,0
3,0
l,0
12,0
s.,0
piece,0
",",0
a,0
36,0
s.,0
piece,0
",",0
a,0
Guinea,0
",",0
and,0
some,0
Silver,0
",",0
and,0
the,0
Mob,0
was,0
upon,0
her,0
Head,0
when,0
we,0
put,0
her,0
into,0
the,0
Cage,0
",",0
but,0
she,0
afterwards,0
took,0
it,0
off,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Anderson,0
.,0
We,0
then,0
went,0
to,0
Loveit,0
's,0
",",0
and,0
he,0
brought,0
the,0
rest,0
of,0
the,0
Money,0
to,0
the,0
Watch-House,0
.,0
Pris,0
.,0
Loveit,0
and,0
this,0
young,0
Woman,0
got,0
me,0
in,0
Liquor,0
",",0
and,0
they,0
both,0
held,0
together,0
to,0
take,0
the,0
Money,0
from,0
me,0
as,0
soon,0
as,0
I,0
had,0
got,0
it,0
.,0
Guilty,0
Death,0
.,0
6,0
Elizabeth,B-pers
Pinner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Cloth,0
Coats,0
",",0
Value,0
30,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Stringer,I-pers
",",0
March,0
27,0
",",0
And,0
",",0
7.,0
Richard,B-pers
Wilkinson,I-pers
",",0
for,0
receiving,0
them,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Pinner,0
guilty,0
;,0
Wilkinson,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8.,0
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
15th,0
of,0
April,0
",",0
on,0
John,B-pers
Gilchrist,I-pers
",",0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Naydon,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
both,0
his,0
Hands,0
",",0
to,0
and,0
against,0
a,0
certain,0
Chair,0
and,0
a,0
boarded,0
Floor,0
",",0
the,0
said,0
Gilchrist,0
did,0
throw,0
",",0
and,0
with,0
both,0
his,0
Hands,0
",",0
divers,0
Times,0
on,0
the,0
Belly,0
of,0
the,0
said,0
Gilchrist,0
did,0
strike,0
",",0
giving,0
him,0
several,0
mortal,0
Bruises,0
",",0
of,0
which,0
he,0
languish,0
'd,0
to,0
the,0
16th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
charg,0
'd,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
Hugh,B-pers
Heap,I-pers
I,0
was,0
in,0
the,0
Room,0
when,0
the,0
Thing,0
happen,0
'd,0
;,0
it,0
was,0
on,0
the,0
15th,0
of,0
April,0
",",0
the,0
Deceased,0
came,0
into,0
the,0
Room,0
where,0
the,0
Prisoner,0
was,0
drinking,0
",",0
with,0
a,0
Pretence,0
for,0
some,0
Salt,0
",",0
and,0
he,0
accordingly,0
went,0
to,0
the,0
Salt,0
Box,0
to,0
take,0
some,0
out,0
",",0
which,0
I,0
believe,0
was,0
with,0
a,0
full,0
Intention,0
to,0
quarrel,0
with,0
the,0
Prisoner,0
.,0
There,0
were,0
some,0
Words,0
between,0
them,0
",",0
and,0
the,0
Prisoner,0
got,0
up,0
and,0
gave,0
Gilchrist,0
a,0
Push,0
towards,0
the,0
Door,0
",",0
and,0
bid,0
him,0
get,0
out,0
of,0
his,0
Company,0
.,0
Gilchrist,0
then,0
came,0
back,0
