TOKEN,NE
value,0
30,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Murphy,I-pers
",",0
Oct.,0
11,0
.,0
+,0
Francis,B-pers
Murphy,I-pers
.,0
I,0
am,0
bar-keeper,0
at,0
Mr.,0
Nusham,0
's,0
",",0
the,B-place
Crown,I-place
in,I-place
Holloway-Lane,I-place
.,0
The,0
prisoner,0
came,0
there,0
last,0
Monday,0
was,0
a,0
week,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
sat,0
down,0
",",0
and,0
ask,0
'd,0
me,0
what,0
it,0
was,0
o'clock,0
.,0
I,0
pull,0
'd,0
out,0
my,0
watch,0
",",0
and,0
said,0
it,0
was,0
a,0
quarter,0
too,0
slow,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
said,0
so,0
it,0
was,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
.,0
In,0
a,0
few,0
minutes,0
time,0
I,0
turn,0
'd,0
about,0
",",0
and,0
said,0
I,0
believe,0
you,0
have,0
made,0
a,0
mistake,0
in,0
putting,0
my,0
watch,0
in,0
your,0
pocket,0
and,0
then,0
he,0
offer,0
'd,0
me,0
some,0
reasons,0
for,0
his,0
so,0
doing,0
.,0
Q,0
.,0
What,0
reasons,0
did,0
he,0
assign,0
?,0
Murphy,0
.,0
He,0
had,0
been,0
at,0
our,0
house,0
",",0
and,0
wanted,0
to,0
buy,0
a,0
spotted,0
dog,0
of,0
mine,0
",",0
asking,0
me,0
a,0
guinea,0
to,0
boot,0
betwixt,0
this,0
watch,0
and,0
my,0
dog,0
.,0
He,0
came,0
again,0
in,0
a,0
day,0
or,0
two,0
after,0
",",0
when,0
we,0
agreed,0
for,0
half,0
a,0
guinea,0
to,0
boot,0
",",0
which,0
I,0
gave,0
him,0
",",0
and,0
he,0
took,0
away,0
the,0
dog,0
and,0
left,0
the,0
watch,0
",",0
the,0
same,0
which,0
he,0
put,0
into,0
his,0
pocket,0
;,0
at,0
that,0
time,0
he,0
said,0
he,0
was,0
advised,0
to,0
take,0
the,0
watch,0
away,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
the,0
dog,0
had,0
been,0
stolen,0
from,0
a,0
gentleman,0
",",0
who,0
had,0
claim,0
'd,0
him,0
of,0
the,0
prisoner,0
?,0
Murphy,0
.,0
I,0
did,0
hear,0
so,0
.,0
Acquitted,0
.,0
[,0
Then,0
the,0
court,0
order,0
'd,0
the,0
prisoner,0
to,0
return,0
the,0
prosecutor,0
his,0
half,0
guinea,0
",",0
and,0
the,0
prosecutor,0
to,0
deliver,0
the,0
watch,0
back,0
to,0
the,0
prisoner,0
.,0
],0
408.,0
John,B-pers
Godfery,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pinchbeck,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
and,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
James,B-pers
Johnson,I-pers
",",0
Sept.,0
17,0
.,0
No,0
evidence,0
appearing,0
he,0
was,0
acquitted,0
",",0
and,0
the,0
recognizances,0
order,0
'd,0
to,0
be,0
estreated,0
.,0
409,0
.,0
(,0
M.,0
),0
John,B-pers
Stubbs,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Mary,B-pers
Hudson,I-pers
",",0
widow,0
",",0
privately,0
in,0
her,0
shop,0
",",0
Sept.,0
24,0
.,0
+,0
Mary,B-pers
Hudson,I-pers
.,0
I,0
keep,0
a,0
cheesemonger,0
's,0
shop,0
in,0
St.,B-place
John,I-place
Street,I-place
.,0
The,0
prisoner,0
is,0
an,0
apprentice,0
to,0
Mr.,0
Warder,0
",",0
a,0
ferril,0
maker,0
",",0
and,0
came,0
to,0
my,0
shop,0
the,0
23d,0
of,0
last,0
month,0
for,0
2,0
lb,0
of,0
cheese,0
for,0
a,0
neighbour,0
.,0
I,0
said,0
if,0
they,0
wanted,0
it,0
they,0
would,0
have,0
sent,0
somebody,0
else,0
.,0
I,0
thought,0
he,0
was,0
gone,0
away,0
",",0
but,0
on,0
seeing,0
him,0
go,0
out,0
a,0
little,0
time,0
after,0
",",0
I,0
look,0
'd,0
about,0
",",0
and,0
missed,0
twelve,0
shillings,0
in,0
half-pence,0
",",0
which,0
were,0
in,0
a,0
little,0
wooden,0
tray,0
behind,0
the,0
counter,0
.,0
I,0
call,0
'd,0
after,0
him,0
",",0
but,0
was,0
afraid,0
to,0
leave,0
my,0
shop,0
to,0
run,0
after,0
him,0
.,0
He,0
was,0
taken,0
the,0
next,0
day,0
",",0
and,0
I,0
charging,0
a,0
constable,0
with,0
him,0
he,0
own,0
'd,0
he,0
took,0
the,0
halfpence,0
away,0
",",0
some,0
of,0
which,0
were,0
found,0
upon,0
him,0
.,0
Jacob,B-pers
Harvey,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
had,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
three,0
shillings,0
and,0
a,0
halfpeny,0
in,0
half-pence,0
",",0
and,0
two,0
sixpences,0
.,0
He,0
owned,0
this,0
money,0
to,0
be,0
part,0
of,0
what,0
he,0
took,0
out,0
of,0
the,0
prosecutrix,0
's,0
shop,0
",",0
that,0
he,0
had,0
another,0
in,0
company,0
with,0
him,0
",",0
and,0
they,0
shared,0
the,0
money,0
by,0
each,0
a,0
handfull,0
.,0
Prisoner,0
.,0
He,0
said,0
he,0
would,0
hit,0
me,0
a,0
good,0
knock,0
if,0
I,0
would,0
not,0
say,0
I,0
took,0
the,0
money,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
410,0
.,0
(,0
M.,0
),0
Mary,B-pers
Young,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
laced,0
cap,0
",",0
value,0
2,0
s.,0
one,0
dimity,0
robe,0
for,0
a,0
child,0
",",0
value,0
1,0
s.,0
one,0
cloth,0
coat,0
",",0
one,0
pair,0
of,0
sattin,0
shoes,0
",",0
and,0
three,0
damask,0
tablecloths,0
",",0
the,0
goods,0
of,0
Patrick,B-pers
White,I-pers
",",0
August,0
23,0
.,0
+,0
Margaret,B-pers
White,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Patrick,0
.,0
He,0
is,0
master,0
of,0
a,0
ship,0
",",0
and,0
now,0
in,0
Maryland,0
.,0
I,0
live,0
in,0
Narrow-Street,0
",",0
Ratcliff-Cross,0
",",0
and,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
missed,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
and,0
her,0
",",0
on,0
the,0
17th,0
of,0
July,0
last,0
.,0
She,0
was,0
taken,0
",",0
and,0
confessed,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
by,0
her,0
direction,0
they,0
were,0
found,0
(,0
produced,0
in,0
court,0
.,0
),0
Sarah,B-pers
Seymore,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
brought,0
these,0
things,0
",",0
and,0
pawn,0
'd,0
them,0
with,0
me,0
at,0
five,0
or,0
six,0
times,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
S.,0
Seymore,0
.,0
I,0
live,0
at,0
Ratcliff-Cross,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
these,0
things,0
",",0
do,0
you,0
know,0
them,0
?,0
Prosecutrix,0
.,0
They,0
are,0
my,0
property,0
.,0
Elizabeth,B-pers
Levers,I-pers
.,0
I,0
came,0
to,0
live,0
with,0
Mrs.,0
White,0
a,0
little,0
before,0
the,0
prisoner,0
went,0
away,0
.,0
I,0
heard,0
her,0
confess,0
when,0
she,0
was,0
taken,0
",",0
that,0
she,0
took,0
the,0
things,0
",",0
and,0
pawn,0
'd,0
them,0
with,0
Mrs.,0
Seymore,0
",",0
and,0
that,0
she,0
had,0
no,0
confederate,0
with,0
her,0
.,0
Sarah,B-pers
Trevers,I-pers
.,0
I,0
heard,0
her,0
confess,0
the,0
same,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
411,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Riland,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
gold,0
ring,0
",",0
value,0
30,0
s.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
20,0
s,0
",",0
nine,0
guineas,0
and,0
twelve,0
shillings,0
in,0
money,0
number,0
'd,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Duncan,I-pers
",",0
October,0
17,0
.,0
++,0
John,B-pers
Duncan,I-pers
.,0
I,0
came,0
from,0
Portsmouth,0
on,0
Saturday,0
last,0
.,0
The,0
next,0
day,0
I,0
went,0
from,0
the,0
Borough,0
to,0
Chelsea,0
",",0
where,0
I,0
am,0
a,0
pensioner,0
",",0
and,0
coming,0
back,0
again,0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Westminster,B-place
with,0
a,0
light,0
in,0
her,0
hand,0
",",0
and,0
I,0
being,0
very,0
ill,0
",",0
ask,0
'd,0
her,0
to,0
shew,0
me,0
a,0
lodging,0
.,0
She,0
took,0
me,0
to,0
an,0
empty,0
house,0
",",0
where,0
I,0
sat,0
down,0
",",0
and,0
had,0
a,0
fit,0
.,0
Her,0
candle,0
went,0
out,0
",",0
and,0
she,0
went,0
out,0
to,0
get,0
it,0
lighted,0
;,0
but,0
not,0
returning,0
",",0
I,0
began,0
to,0
search,0
my,0
pockets,0
",",0
and,0
missed,0
my,0
watch,0
",",0
a,0
gold,0
ring,0
",",0
nine,0
guineas,0
",",0
twelve,0
shillings,0
",",0
and,0
my,0
silver,0
buckles,0
out,0
of,0
my,0
shoes,0
.,0
I,0
went,0
and,0
call,0
'd,0
out,0
",",0
I,0
had,0
been,0
rob,0
'd,0
.,0
The,0
people,0
came,0
about,0
",",0
and,0
I,0
described,0
the,0
prisoner,0
so,0
well,0
that,0
they,0
took,0
me,0
to,0
the,0
house,0
where,0
she,0
lodged,0
;,0
but,0
she,0
was,0
not,0
to,0
be,0
found,0
.,0
I,0
got,0
a,0
warrant,0
and,0
constable,0
the,0
next,0
day,0
",",0
and,0
search,0
'd,0
the,0
house,0
",",0
and,0
was,0
told,0
she,0
and,0
another,0
woman,0
were,0
gone,0
by,0
water,0
.,0
We,0
took,0
water,0
and,0
went,0
to,0
Lombard-Street,0
",",0
and,0
found,0
them,0
in,0
a,0
silversmith,0
's,0
shop,0
selling,0
a,0
gold,0
ring,0
;,0
but,0
that,0
was,0
not,0
mine,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
your,0
things,0
again,0
?,0
Duncan,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
She,0
had,0
some,0
silver,0
about,0
her,0
",",0
but,0
none,0
of,0
my,0
things,0
.,0
She,0
told,0
me,0
yesterday,0
in,0
the,0
prison,0
that,0
I,0
gave,0
her,0
the,0
buckles,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
is,0
the,0
woman,0
?,0
Duncan,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
believe,0
she,0
is,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
prosecutor,0
till,0
I,0
was,0
taken,0
up,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
you,0
sober,0
?,0
Prosecutor,0
.,0
I,0
was,0
indeed,0
.,0
Q,0
.,0
Are,0
you,0
subject,0
to,0
its,0
?,0
Duncan,0
.,0
I,0
am,0
",",0
and,0
was,0
discharged,0
out,0
of,0
the,0
service,0
on,0
that,0
occasion,0
.,0
Acquitted,0
.,0
412.,0
Robert,B-pers
Turvey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
grey,0
gelding,0
",",0
value,0
30,0
s,0
the,0
property,0
of,0
John,B-pers
Smither,I-pers
",",0
August,0
25,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
",",0
and,0
the,0
recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
413,0
.,0
414,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Pitcher,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
dimity,0
gown,0
",",0
five,0
muslin,0
caps,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
one,0
silk,0
handkerchief,0
",",0
two,0
linen,0
aprons,0
",",0
and,0
one,0
hat,0
",",0
the,0
goods,0
of,0
George,B-pers
Merriott,I-pers
",",0
and,0
Rose,B-pers
Banks,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
October,0
16,0
.,0
*,0
Ellen,0
Merriott,0
.,0
I,0
am,0
wife,0
to,0
George,0
",",0
but,0
do,0
not,0
live,0
with,0
him,0
.,0
I,0
live,0
with,0
my,0
mother,0
Ellen,B-pers
Tilley,I-pers
",",0
in,0
East,0
Smithfield,0
.,0
I,0
lost,0
a,0
few,0
trisling,0
things,0
on,0
the,0
16th,0
of,0
this,0
instant,0
",",0
being,0
on,0
a,0
Saturday,0
.,0
Court,0
.,0
Name,0
them,0
.,0
E.,0
Merriott,0
.,0
A,0
gown,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
?,0
E.,0
Merriott,0
.,0
Four-pence,0
.,0
I,0
lost,0
five,0
caps,0
",",0
one,0
of,0
them,0
a,0
muslin,0
one,0
Q,0
.,0
What,0
do,0
you,0
value,0
them,0
at,0
?,0
E.,0
Merriott,0
.,0
At,0
a,0
penny,0
each,0
.,0
I,0
lost,0
two,0
linen,0
handkerchiefs,0
.,0
Q,0
.,0
What,0
do,0
you,0
value,0
them,0
at,0
?,0
E.,0
Merriott,0
.,0
Two-pence,0
.,0
I,0
lost,0
one,0
silk,0
handkerchief,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
?,0
E.,0
Merriott,0
.,0
One-penny,0
.,0
I,0
lost,0
two,0
aprons,0
",",0
value,0
two-pence,0
",",0
and,0
a,0
hat,0
",",0
value,0
one,0
penny,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
them,0
from,0
?,0
E.,0
Merriott,0
.,0
From,0
out,0
of,0
my,0
mother,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
valuable,0
things,0
since,0
?,0
E.,0
Merriott,0
.,0
They,0
were,0
brought,0
home,0
by,0
Rose,0
Banks,0
.,0
I,0
know,0
nothing,0
against,0
Pitcher,0
or,0
she,0
either,0
.,0
Both,0
acquitted,0
.,0
415,0
.,0
(,0
L.,0
),0
John,B-pers
Pinchen,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
5,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Philip,B-pers
Harison,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Philip,0
",",0
Sept.,0
24,0
.,0
||,0
Philip,B-pers
Harison,I-pers
.,0
I,0
am,0
a,0
mercer,0
in,0
the,0
Cloysters,B-place
",",I-place
West-Smithfield,I-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
24th,0
of,0
September,0
last,0
",",0
to,0
look,0
upon,0
some,0
ribbons,0
.,0
My,0
niece,0
call,0
'd,0
to,0
me,0
immediately,0
",",0
and,0
said,0
",",0
she,0
had,0
missed,0
some,0
ribbon,0
;,0
I,0
look,0
'd,0
in,0
the,0
prisoner,0
's,0
pocket,0
and,0
saw,0
it,0
there,0
.,0
The,0
prisoner,0
took,0
it,0
out,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
",",0
and,0
said,0
what,0
have,0
I,0
done,0
?,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
Harison,0
.,0
There,0
are,0
a,0
eleven,0
yards,0
and,0
half,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
to,0
the,0
Mansion,0
House,0
.,0
Ann,B-pers
Dawson,I-pers
.,0
The,0
prisoner,0
came,0
into,0
our,0
shop,0
the,0
24th,0
of,0
September,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
ribbons,0
.,0
I,0
took,0
down,0
the,0
drawer,0
with,0
ribbons,0
in,0
it,0
",",0
and,0
set,0
it,0
before,0
him,0
.,0
He,0
look,0
'd,0
at,0
a,0
good,0
many,0
pieces,0
",",0
and,0
kept,0
a,0
piece,0
in,0
his,0
hand,0
;,0
he,0
pitch,0
'd,0
upon,0
some,0
",",0
and,0
desired,0
me,0
to,0
cut,0
off,0
one,0
yard,0
.,0
When,0
I,0
was,0
cutting,0
off,0
the,0
yard,0
",",0
I,0
missed,0
the,0
piece,0
out,0
of,0
his,0
hand,0
.,0
I,0
look,0
'd,0
for,0
it,0
",",0
and,0
saw,0
it,0
in,0
his,0
pocket,0
",",0
as,0
he,0
stopped,0
down,0
.,0
I,0
said,0
",",0
there,0
it,0
is,0
",",0
to,0
my,0
uncle,0
that,0
stood,0
by,0
me,0
.,0
After,0
that,0
",",0
he,0
himself,0
took,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
laid,0
it,0
on,0
the,0
counter,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
always,0
a,0
hard,0
working,0
lad,0
.,0
I,0
am,0
innocent,0
of,0
the,0
thing,0
.,0
I,0
pick,0
'd,0
it,0
up,0
off,0
the,0
ground,0
",",0
and,0
gave,0
it,0
to,0
a,0
fat,0
gentlewoman,0
that,0
was,0
in,0
the,0
shop,0
.,0
To,0
his,0
character,0
.,0
Winifred,B-pers
Hussey,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
dozen,0
years,0
.,0
I,0
live,0
in,0
White-Hart,0
Court,0
",",0
Old,0
Street,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
W.,0
Hussey,0
.,0
He,0
sells,0
greens,0
about,0
with,0
a,0
cart,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
He,0
is,0
a,0
very,0
good,0
seaman,0
.,0
He,0
was,0
at,0
sea,0
I,0
believe,0
seven,0
years,0
before,0
I,0
knew,0
him,0
.,0
Elizabeth,B-pers
Eagan,I-pers
.,0
I,0
live,0
in,0
Old,0
Street,0
",",0
and,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
.,0
I,0
never,0
heard,0
nothing,0
by,0
him,0
",",0
but,0
that,0
of,0
an,0
honest,0
young,0
man,0
.,0
Guilty,0
.,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
416,0
.,0
(,0
L.,0
),0
John,B-pers
Hudson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
8,0
d.,0
the,0
property,0
of,0
Alice,B-pers
Bull,I-pers
",",0
widow,0
",",0
October,0
19,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
417,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Lawrence,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
William,B-pers
Cheltenham,I-pers
",",0
Oct.,0
19,0
.,0
||,0
William,B-pers
Cheltenham,I-pers
.,0
The,0
prisoner,0
was,0
my,0
apprentice,0
",",0
as,0
a,0
turnover,0
",",0
in,0
the,0
scowering,0
and,0
hot-pressing,0
way,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
your,0
apprentice,0
?,0
Cheltenham,0
.,0
About,0
fifteen,0
months,0
.,0
Some,0
time,0
past,0
",",0
I,0
could,0
not,0
apprehend,0
how,0
he,0
came,0
by,0
so,0
much,0
money,0
as,0
he,0
spent,0
",",0
going,0
to,0
clubs,0
",",0
and,0
being,0
out,0
late,0
at,0
nights,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
supported,0
it,0
.,0
He,0
said,0
he,0
borrowed,0
the,0
money,0
.,0
Last,0
Monday,0
I,0
put,0
six-shillings,0
and,0
six-pence,0
into,0
the,0
till,0
",",0
with,0
two,0
farthings,0
",",0
all,0
in,0
copper,0
.,0
I,0
went,0
out,0
of,0
the,0
way,0
in,0
the,0
afternoon,0
",",0
and,0
desired,0
my,0
wife,0
to,0
keep,0
the,0
children,0
out,0
of,0
the,0
shop,0
.,0
When,0
I,0
came,0
home,0
at,0
night,0
",",0
I,0
sent,0
him,0
of,0
an,0
errand,0
.,0
Then,0
I,0
told,0
the,0
money,0
",",0
and,0
found,0
nine-pence,0
missing,0
.,0
In,0
the,0
morning,0
I,0
went,0
out,0
again,0
",",0
and,0
when,0
he,0
came,0
to,0
my,0
wife,0
for,0
the,0
key,0
",",0
I,0
bid,0
her,0
tell,0
him,0
I,0
was,0
gone,0
out,0
",",0
which,0
she,0
did,0
.,0
After,0
that,0
I,0
told,0
[,0
I,0
had,0
an,0
opportunity,0
",",0
he,0
being,0
gone,0
out,0
],0
the,0
money,0
",",0
and,0
missed,0
one-shilling,0
and,0
six-pence,0
more,0
.,0
Then,0
I,0
charged,0
him,0
with,0
having,0
taken,0
this,0
money,0
.,0
He,0
owned,0
it,0
",",0
and,0
shew,0
'd,0
it,0
me,0
in,0
a,0
canvas,0
bag,0
.,0
I,0
ask,0
'd,0
him,0
for,0
the,0
key,0
with,0
which,0
he,0
open,0
'd,0
the,0
till,0
",",0
and,0
after,0
some,0
time,0
he,0
produced,0
it,0
;,0
and,0
after,0
that,0
he,0
own,0
'd,0
to,0
me,0
he,0
had,0
",",0
within,0
a,0
fortnight,0
",",0
taken,0
out,0
about,0
seven,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promises,0
?,0
Cheltenham,0
.,0
I,0
said,0
",",0
I,0
am,0
glad,0
I,0
did,0
not,0
mark,0
the,0
halfpence,0
",",0
and,0
that,0
I,0
'd,0
beg,0
the,0
court,0
to,0
be,0
tender,0
",",0
and,0
send,0
him,0
on,0
board,0
a,0
ship,0
",",0
sooner,0
than,0
hang,0
him,0
.,0
James,B-pers
Fenton,I-pers
.,0
I,0
happened,0
to,0
be,0
at,0
the,0
prosecutor,0
's,0
",",0
and,0
heard,0
the,0
prosecutor,0
charge,0
the,0
prisoner,0
with,0
taking,0
two,0
shillings,0
and,0
three-pence,0
.,0
He,0
own,0
'd,0
it,0
",",0
and,0
said,0
he,0
had,0
taken,0
about,0
seven,0
shillings,0
out,0
of,0
the,0
till,0
",",0
since,0
he,0
had,0
had,0
that,0
key,0
;,0
which,0
was,0
about,0
a,0
fortnight,0
.,0
I,0
saw,0
him,0
deliver,0
the,0
key,0
to,0
his,0
master,0
",",0
and,0
I,0
opened,0
the,0
till,0
with,0
the,0
key,0
myself,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
my,0
mistress,0
use,0
to,0
go,0
that,0
drawer,0
?,0
Prosecutor,0
.,0
No,0
",",0
not,0
that,0
day,0
.,0
I,0
had,0
the,0
key,0
myself,0
.,0
Francis,B-pers
Lilley,I-pers
the,0
constable,0
deposed,0
to,0
his,0
confession,0
",",0
and,0
seeing,0
the,0
key,0
open,0
the,0
lock,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
tried,0
the,0
key,0
",",0
and,0
am,0
very,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
;,0
I,0
had,0
borrowed,0
half,0
a,0
crown,0
on,0
Sunday,0
last,0
of,0
Mr.,0
Twycross,0
",",0
and,0
in,0
the,0
evening,0
",",0
I,0
changed,0
it,0
into,0
halfpence,0
",",0
being,0
very,0
dry,0
",",0
with,0
a,0
milkwoman,0
in,0
Fleet-Street,0
",",0
to,0
drink,0
a,0
halfpenny,0
worth,0
of,0
milk,0
.,0
For,0
the,0
prisoner,0
.,0
Mr.,0
Twycross,0
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Long-Lane,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
half,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
He,0
borrowed,0
half,0
a,0
crown,0
of,0
me,0
last,0
Sunday,0
.,0
Q,0
.,0
Was,0
it,0
in,0
one,0
piece,0
?,0
Twycross,0
.,0
I,0
do,0
not,0
know,0
that,0
now,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Twycross,0
.,0
Much,0
about,0
three,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Where,0
did,0
he,0
go,0
afterwards,0
?,0
Twycross,0
.,0
Indeed,0
I,0
ca,0
n't,0
tell,0
.,0
Susannah,B-pers
Oakley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
all,0
the,0
days,0
of,0
his,0
life,0
.,0
I,0
am,0
his,0
grandmother,0
.,0
He,0
is,0
a,0
very,0
honest,0
lad,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Jane,B-pers
Whip,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
.,0
I,0
never,0
heard,0
that,0
he,0
misbehaved,0
in,0
any,0
one,0
thing,0
.,0
John,B-pers
Richards,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
and,0
was,0
he,0
clear,0
'd,0
",",0
I,0
'd,0
take,0
care,0
of,0
him,0
till,0
I,0
could,0
get,0
him,0
to,0
sea,0
.,0
James,B-pers
Barton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
half,0
a,0
year,0
",",0
and,0
always,0
understood,0
him,0
to,0
be,0
a,0
very,0
honest,0
sober,0
lad,0
.,0
John,B-pers
Trubshaw,I-pers
.,0
I,0
am,0
a,0
scowerer,0
",",0
and,0
live,0
in,0
Bartholomew-Close,0
;,0
I,0
have,0
known,0
him,0
seven,0
years,0
.,0
I,0
work,0
'd,0
with,0
him,0
two,0
years,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
him,0
till,0
this,0
affair,0
.,0
Thomas,B-pers
Tipler,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
betwixt,0
six,0
and,0
seven,0
years,0
.,0
I,0
never,0
heard,0
any,0
otherwise,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
lad,0
",",0
till,0
this,0
day,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
418.,0
Thomas,B-pers
Gregory,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
copper,0
nails,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Boyfield,I-pers
and,0
Francis,B-pers
Philton,I-pers
",",0
Oct.,0
4,0
.,0
No,0
evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
419,0
.,0
(,0
