TOKEN,NE
of,0
check,0
rag,0
.,0
Guilty,0
.,0
T,0
.,0
630,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
JEWER,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Sarah,B-pers
Oram,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
small,0
iron,0
key,0
",",0
value,0
2,0
d.,0
four,0
halfpence,0
and,0
a,0
farthing,0
",",0
the,0
property,0
of,0
the,0
said,0
Sarah,0
",",0
Aug.,0
2,0
.,0
He,0
was,0
also,0
indicted,0
for,0
robbing,0
Francis,B-pers
Parish,I-pers
(,0
at,0
the,0
same,0
time,0
and,0
place,0
),0
of,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
nankeen,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
an,0
ass-skin,0
book,0
",",0
value,0
1,0
s.,0
a,0
pen-knife,0
",",0
value,0
6,0
d.,0
a,0
pruning-knife,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
brass,0
compasses,0
",",0
value,0
6,0
d.,0
and,0
a,0
brass,0
case,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Hunt,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Francis,0
Parish,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
Sarah,B-pers
Oram,I-pers
.,0
On,0
Monday,0
night,0
the,0
2d,0
of,0
August,0
",",0
about,0
nine,0
o'clock,0
",",0
as,0
Mr.,0
Hunt,0
's,0
apprentice,0
",",0
Parish,0
",",0
and,0
I,0
were,0
going,0
over,0
Gardner's-field,B-place
",",I-place
at,I-place
Marybone,I-place
",",0
I,0
saw,0
two,0
men,0
come,0
from,0
under,0
the,0
hedge,0
about,0
one,0
hundred,0
yards,0
off,0
;,0
each,0
had,0
a,0
thick,0
stick,0
in,0
his,0
hand,0
;,0
they,0
met,0
us,0
;,0
the,0
prisoner,0
went,0
up,0
to,0
Parish,0
and,0
collared,0
him,0
;,0
I,0
was,0
close,0
to,0
Parish,0
.,0
Q,0
.,0
Was,0
it,0
light,0
at,0
that,0
time,0
?,0
Oram,0
.,0
It,0
was,0
not,0
very,0
dark,0
;,0
it,0
was,0
nine,0
o'clock,0
;,0
he,0
said,0
",",0
sir,0
",",0
your,0
money,0
?,0
Parish,0
said,0
he,0
had,0
no,0
money,0
;,0
he,0
said,0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
money,0
;,0
he,0
said,0
he,0
had,0
nothing,0
but,0
the,0
bundle,0
he,0
had,0
in,0
his,0
hand,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
bundle,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
that,0
took,0
the,0
bundle,0
?,0
Oram,0
.,0
Yes,0
;,0
I,0
saw,0
his,0
face,0
very,0
well,0
.,0
After,0
he,0
had,0
the,0
bundle,0
the,0
other,0
man,0
asked,0
the,0
prisoner,0
where,0
his,0
pistol,0
was,0
;,0
the,0
prisoner,0
then,0
took,0
a,0
pistol,0
from,0
a,0
pocket,0
",",0
I,0
believe,0
inside,0
his,0
coat,0
",",0
and,0
held,0
it,0
to,0
his,0
breast,0
",",0
and,0
said,0
he,0
would,0
shoot,0
him,0
dead,0
if,0
he,0
would,0
not,0
deliver,0
his,0
money,0
;,0
the,0
prisoner,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
money,0
;,0
he,0
turned,0
out,0
his,0
pocket,0
and,0
found,0
none,0
;,0
then,0
the,0
prisoner,0
turned,0
to,0
me,0
",",0
and,0
said,0
madam,0
",",0
your,0
money,0
!,0
I,0
gave,0
him,0
two-pence,0
farthing,0
and,0
two,0
keys,0
;,0
the,0
other,0
man,0
said,0
give,0
the,0
lady,0
her,0
keys,0
again,0
;,0
I,0
took,0
one,0
and,0
left,0
the,0
other,0
in,0
his,0
hand,0
.,0
There,0
were,0
three,0
men,0
a-coming,0
over,0
the,0
style,0
which,0
was,0
not,0
many,0
yards,0
from,0
us,0
;,0
they,0
seeing,0
that,0
",",0
the,0
prisoner,0
took,0
up,0
the,0
bundle,0
and,0
run,0
a-cross,0
the,0
field,0
;,0
the,0
three,0
men,0
came,0
up,0
;,0
we,0
told,0
them,0
of,0
it,0
",",0
but,0
they,0
did,0
not,0
pursue,0
them,0
.,0
We,0
were,0
going,0
to,0
Mr.,0
Hunt,0
's,0
garden-house,0
;,0
we,0
met,0
Mr.,0
and,0
Mrs.,0
Hunt,0
;,0
Mr.,0
Hunt,0
got,0
some,0
people,0
to,0
his,0
assistance,0
",",0
and,0
went,0
after,0
them,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
I,0
was,0
at,0
Mr.,0
Whitefield,0
's,0
chapel,0
on,0
a,0
Sunday,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
chapel,0
;,0
he,0
was,0
there,0
when,0
I,0
went,0
in,0
;,0
I,0
knew,0
him,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
he,0
went,0
out,0
before,0
service,0
was,0
over,0
;,0
I,0
told,0
Mr.,0
Hunt,0
of,0
it,0
.,0
Parish,0
came,0
and,0
told,0
his,0
master,0
he,0
had,0
seen,0
the,0
prisoner,0
cutting,0
up,0
a,0
sheep,0
in,0
Oxford-market,0
",",0
which,0
is,0
not,0
a,0
great,0
way,0
from,0
Mr.,0
Hunt,0
's,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Mr.,0
Hunt,0
?,0
Oram,0
.,0
No,0
;,0
I,0
live,0
in,0
Rathbone,0
Place,0
.,0
Mr.,0
Hunt,0
sent,0
his,0
daughter,0
for,0
me,0
to,0
see,0
if,0
I,0
knew,0
the,0
man,0
;,0
I,0
went,0
",",0
and,0
the,0
moment,0
I,0
saw,0
him,0
I,0
knew,0
him,0
again,0
;,0
he,0
was,0
taken,0
up,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
?,0
Oram,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
your,0
key,0
again,0
?,0
Oram,0
.,0
No,0
.,0
Francis,0
Parish,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Hunt,0
",",0
who,0
is,0
a,0
carpenter,0
.,0
I,0
was,0
going,0
from,0
his,0
town,0
house,0
to,0
his,0
country,0
house,0
",",0
by,0
the,0
Jews-Harp-House,0
",",0
at,0
Marybone,0
",",0
with,0
some,0
clothes,0
in,0
a,0
bundle,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
bundle,0
?,0
Parish,0
.,0
I,0
do,0
not,0
know,0
any,0
more,0
than,0
what,0
I,0
heard,0
my,0
master,0
say,0
.,0
It,0
was,0
about,0
nine,0
o'clock,0
at,0
night,0
;,0
Sarah,B-pers
Oram,I-pers
was,0
with,0
me,0
;,0
she,0
was,0
going,0
to,0
sleep,0
at,0
my,0
master,0
's,0
country,0
house,0
;,0
we,0
were,0
within,0
about,0
one,0
hundred,0
yards,0
of,0
a,0
style,0
in,0
Gardner,0
's,0
field,0
",",0
when,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
as,0
if,0
they,0
came,0
from,0
under,0
the,0
hedge,0
",",0
and,0
met,0
us,0
;,0
the,0
prisoner,0
catched,0
me,0
by,0
the,0
collar,0
",",0
and,0
said,0
I,0
want,0
your,0
money,0
;,0
I,0
said,0
I,0
had,0
none,0
;,0
then,0
he,0
took,0
the,0
bundle,0
from,0
under,0
my,0
arm,0
and,0
laid,0
it,0
down,0
on,0
the,0
grass,0
",",0
then,0
he,0
put,0
his,0
hand,0
to,0
my,0
right,0
hand,0
breeches,0
pocket,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
money,0
",",0
and,0
presented,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
threatened,0
to,0
shoot,0
me,0
;,0
I,0
turned,0
my,0
breeches,0
pocket,0
out,0
;,0
there,0
was,0
a,0
key,0
in,0
it,0
;,0
I,0
said,0
I,0
have,0
no,0
money,0
;,0
he,0
said,0
I,0
see,0
you,0
have,0
none,0
.,0
There,0
were,0
three,0
men,0
coming,0
over,0
the,0
style,0
and,0
they,0
ran,0
away,0
.,0
Q,0
.,0
What,0
did,0
the,0
other,0
man,0
do,0
all,0
this,0
time,0
?,0
Parish,0
.,0
He,0
stood,0
behind,0
;,0
I,0
could,0
not,0
see,0
his,0
face,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
done,0
to,0
Sarah,B-pers
Oram,I-pers
?,0
Parish,0
.,0
I,0
saw,0
her,0
put,0
something,0
into,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
believe,0
it,0
was,0
money,0
",",0
I,0
heard,0
it,0
think,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
her,0
?,0
Parish,0
.,0
He,0
said,0
your,0
money,0
",",0
madam,0
!,0
I,0
have,0
heard,0
her,0
say,0
she,0
gave,0
gave,0
him,0
two-pence,0
farthing,0
and,0
a,0
key,0
.,0
Q,0
.,0
Was,0
it,0
light,0
at,0
that,0
time,0
?,0
Parish,0
.,0
It,0
was,0
not,0
very,0
light,0
or,0
dark,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
?,0
Parish,0
.,0
Yes,0
;,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
.,0
On,0
the,0
10th,0
of,0
September,0
I,0
believe,0
it,0
was,0
",",0
about,0
five,0
weeks,0
after,0
",",0
I,0
was,0
going,0
through,0
Oxford-market,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
;,0
he,0
was,0
skinning,0
a,0
sheep,0
or,0
a,0
lamb,0
;,0
I,0
knew,0
him,0
immediately,0
;,0
my,0
master,0
was,0
with,0
me,0
;,0
I,0
told,0
him,0
that,0
was,0
the,0
man,0
that,0
had,0
robbed,0
me,0
.,0
My,0
master,0
sent,0
for,0
Mrs.,0
Oram,0
;,0
when,0
she,0
saw,0
him,0
she,0
said,0
that,0
was,0
the,0
man,0
;,0
the,0
beadle,0
was,0
fetched,0
and,0
he,0
was,0
taken,0
;,0
I,0
was,0
not,0
by,0
when,0
he,0
was,0
taken,0
;,0
I,0
was,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
Justice,0
?,0
Parish,0
.,0
He,0
said,0
he,0
was,0
innocent,0
.,0
Henry,B-pers
Hunt,I-pers
.,0
I,0
bundled,0
up,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
bid,0
Parish,0
carry,0
them,0
up,0
to,0
the,0
Garden-house,0
;,0
when,0
I,0
came,0
back,0
I,0
met,0
Parish,0
and,0
Oram,0
",",0
who,0
said,0
they,0
had,0
been,0
robbed,0
.,0
About,0
five,0
weeks,0
after,0
my,0
wife,0
returned,0
from,0
market,0
",",0
and,0
said,0
she,0
thought,0
she,0
had,0
seen,0
the,0
man,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
the,0
particular,0
shop,0
where,0
she,0
had,0
seen,0
him,0
?,0
Hunt,0
.,0
No,0
;,0
she,0
only,0
said,0
in,0
the,0
market,0
.,0
I,0
went,0
with,0
the,0
boy,0
to,0
the,0
market,0
;,0
I,0
saw,0
the,0
prisoner,0
skinning,0
a,0
sheep,0
;,0
he,0
said,0
that,0
was,0
the,0
man,0
;,0
I,0
went,0
home,0
and,0
sent,0
my,0
daughter,0
for,0
the,0
girl,0
;,0
as,0
she,0
was,0
coming,0
through,0
the,0
market,0
she,0
said,0
that,0
was,0
the,0
man,0
.,0
I,0
went,0
and,0
fetched,0
one,0
of,0
the,0
beadles,0
who,0
took,0
him,0
.,0
Q,0
.,0
What,0
did,0
the,0
constable,0
say,0
to,0
him,0
?,0
Hunt,0
.,0
I,0
was,0
not,0
near,0
to,0
them,0
when,0
they,0
took,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
any,0
of,0
your,0
things,0
again,0
?,0
Hunt,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q.,0
Mrs.,0
Hunt,0
",",0
your,0
wife,0
",",0
saw,0
him,0
in,0
the,0
market,0
?,0
Hunt,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
after,0
your,0
wife,0
had,0
fixed,0
upon,0
this,0
man,0
",",0
this,0
boy,0
and,0
the,0
girl,0
were,0
sent,0
for,0
to,0
see,0
if,0
they,0
knew,0
him,0
again,0
?,0
Hunt,0
.,0
The,0
prisoner,0
was,0
not,0
pointed,0
out,0
neither,0
to,0
the,0
boy,0
nor,0
girl,0
.,0
Q,0
.,0
How,0
was,0
the,0
man,0
described,0
?,0
Hunt,0
.,0
To,0
be,0
a,0
tallish,0
man,0
with,0
a,0
thinnish,0
face,0
and,0
a,0
sharpish,0
nose,0
;,0
she,0
said,0
she,0
had,0
seen,0
him,0
before,0
and,0
I,0
went,0
to,0
look,0
for,0
him,0
.,0
Q,0
.,0
You,0
have,0
received,0
the,0
reward,0
for,0
an,0
affair,0
of,0
this,0
fort,0
I,0
am,0
told,0
",",0
and,0
are,0
no,0
stranger,0
to,0
a,0
prosecution,0
.,0
Hunt,0
.,0
You,0
have,0
been,0
told,0
a,0
very,0
great,0
untruth,0
then,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
;,0
I,0
never,0
saw,0
them,0
before,0
in,0
my,0
life,0
till,0
they,0
took,0
me,0
up,0
from,0
my,0
work,0
.,0
I,0
have,0
been,0
in,0
the,0
market,0
these,0
fourteen,0
or,0
fifteen,0
years,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Rumley,I-pers
.,0
I,0
know,0
the,0
prisoner,0
:,0
I,0
know,0
where,0
he,0
was,0
on,0
the,0
2d,0
of,0
August,0
",",0
in,0
the,0
evening,0
;,0
between,0
seven,0
and,0
eight,0
o'clock,0
he,0
brought,0
up,0
two,0
sheeps,0
hearts,0
in,0
his,0
hand,0
",",0
and,0
his,0
wife,0
came,0
to,0
borrow,0
a,0
pan,0
to,0
fry,0
them,0
.,0
I,0
live,0
on,0
the,0
same,0
floor,0
.,0
Q,0
.,0
How,0
do,0
you,0
recollect,0
that,0
it,0
was,0
on,0
the,0
2d,0
of,0
August,0
?,0
Rumley,0
.,0
I,0
should,0
not,0
have,0
known,0
the,0
day,0
of,0
the,0
month,0
but,0
some,0
of,0
the,0
people,0
of,0
the,0
house,0
went,0
to,0
see,0
the,0
coat,0
and,0
badge,0
rowed,0
for,0
.,0
Q,0
.,0
That,0
is,0
generally,0
rowed,0
for,0
on,0
the,0
1st,0
of,0
August,0
?,0
Rumley,0
.,0
It,0
was,0
rowed,0
for,0
on,0
Monday,0
;,0
the,0
1st,0
of,0
August,0
was,0
on,0
a,0
Sunday,0
;,0
his,0
brother,0
happened,0
to,0
be,0
a,0
little,0
by,0
the,0
head,0
in,0
the,0
market,0
",",0
and,0
Elizabeth,B-pers
Wallace,I-pers
came,0
up,0
stairs,0
",",0
about,0
nine,0
o'clock,0
",",0
and,0
said,0
she,0
wanted,0
his,0
brother,0
to,0
go,0
to,0
the,0
market,0
",",0
because,0
he,0
was,0
by,0
the,0
head,0
;,0
the,0
prisoner,0
was,0
then,0
a-bed,0
",",0
and,0
had,0
been,0
an,0
hour,0
.,0
The,0
prisoner,0
has,0
lodged,0
in,0
my,0
house,0
a,0
twelvemonth,0
;,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
;,0
he,0
always,0
behaved,0
honestly,0
;,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
.,0
My,0
master,0
is,0
a,0
school-master,0
in,0
Oxford-market,0
.,0
Elizabeth,B-pers
Wallace,I-pers
.,0
I,0
keep,0
a,0
green,0
stall,0
in,0
Oxford-road,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
I,0
remember,0
on,0
the,0
2d,0
of,0
August,0
he,0
was,0
in,0
bed,0
before,0
nine,0
o'clock,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
asked,0
",",0
are,0
you,0
a,0
bed,0
?,0
he,0
said,0
",",0
yes,0
;,0
I,0
went,0
down,0
into,0
the,0
market,0
",",0
and,0
met,0
his,0
brother,0
very,0
much,0
in,0
liquor,0
;,0
I,0
went,0
to,0
him,0
to,0
fetch,0
him,0
out,0
of,0
the,0
market,0
.,0
Q,0
.,0
Do,0
you,0
know,0
by,0
any,0
other,0
circumstances,0
that,0
that,0
was,0
the,0
2d,0
of,0
August,0
?,0
Wallace,0
.,0
Because,0
it,0
was,0
the,0
day,0
the,0
men,0
rowed,0
for,0
the,0
coat,0
and,0
badge,0
;,0
the,0
men,0
that,0
had,0
been,0
to,0
see,0
it,0
were,0
all,0
in,0
liquor,0
.,0
The,0
prisoner,0
is,0
an,0
industrious,0
sober,0
man,0
.,0
Mary,B-pers
Fuller,I-pers
.,0
On,0
the,0
2d,0
of,0
August,0
I,0
was,0
in,0
Mrs.,0
Rumley,0
's,0
room,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
into,0
his,0
room,0
joining,0
to,0
them,0
;,0
a,0
little,0
after,0
that,0
his,0
wife,0
came,0
to,0
borrow,0
the,0
frying,0
pan,0
;,0
I,0
staid,0
till,0
after,0
nine,0
o'clock,0
;,0
I,0
never,0
saw,0
him,0
go,0
out,0
;,0
I,0
did,0
not,0
see,0
him,0
go,0
to,0
bed,0
;,0
I,0
heard,0
him,0
cough,0
where,0
the,0
bed,0
was,0
;,0
I,0
was,0
in,0
Mrs.,0
Rumley,0
's,0
room,0
;,0
he,0
could,0
not,0
have,0
moved,0
out,0
of,0
the,0
room,0
because,0
Mrs.,0
Rumley,0
's,0
door,0
was,0
open,0
",",0
which,0
is,0
facing,0
his,0
room,0
;,0
if,0
a,0
cat,0
or,0
mouse,0
had,0
come,0
out,0
I,0
must,0
have,0
seen,0
them,0
.,0
Peter,B-pers
Perryman,I-pers
.,0
I,0
am,0
a,0
butcher,0
:,0
he,0
has,0
done,0
business,0
for,0
me,0
at,0
times,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
he,0
has,0
done,0
my,0
business,0
faithfully,0
and,0
honestly,0
;,0
I,0
never,0
knew,0
him,0
to,0
wrong,0
me,0
of,0
a,0
halfpenny,0
.,0
-,0
Cross,0
.,0
I,0
am,0
a,0
butcher,0
:,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
;,0
he,0
worked,0
for,0
me,0
seven,0
years,0
on,0
and,0
off,0
;,0
I,0
know,0
nothing,0
dishonest,0
of,0
him,0
;,0
there,0
is,0
not,0
a,0
more,0
industrious,0
man,0
in,0
England,0
;,0
I,0
never,0
knew,0
him,0
drunk,0
in,0
my,0
life,0
.,0
Court,0
.,0
It,0
is,0
asked,0
if,0
the,0
prisoner,0
was,0
ever,0
tried,0
here,0
before,0
;,0
shall,0
I,0
put,0
the,0
question,0
?,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Yes,0
.,0
Court,0
.,0
Was,0
he,0
ever,0
tried,0
here,0
before,0
?,0
Cross,0
.,0
I,0
never,0
did,0
hear,0
that,0
he,0
was,0
.,0
Mrs.,0
Cross,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
seven,0
and,0
eight,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
industrious,0
young,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
that,0
he,0
was,0
tried,0
here,0
before,0
?,0
Cross,0
.,0
I,0
never,0
did,0
.,0
Elizabeth,B-pers
Laton,I-pers
.,0
My,0
husband,0
is,0
a,0
drover,0
:,0
I,0
live,0
in,0
Oxford-market,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
twelve,0
and,0
thirteen,0
years,0
.,0
Q,0
.,0
Where,0
has,0
he,0
lived,0
?,0
Laton,0
.,0
In,0
the,0
market,0
all,0
the,0
time,0
:,0
he,0
had,0
2,0
very,0
honest,0
character,0
as,0
far,0
as,0
I,0
know,0
;,0
he,0
has,0
worked,0
for,0
my,0
husband,0
seven,0
or,0
eight,0
years,0
;,0
he,0
always,0
kept,0
his,0
character,0
.,0
-,0
King,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
him,0
up,0
;,0
Mr.,0
Hunt,0
charged,0
him,0
with,0
robbing,0
his,0
two,0
servants,0
;,0
he,0
said,0
he,0
was,0
innocent,0
.,0
Acquitted,0
of,0
both,0
.,0
631,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
TWANMY,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Miles,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
bundle,0
of,0
printed,0
papers,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Keirnan,I-pers
",",0
Sept.,0
28,0
.,0
+,0
William,B-pers
Miles,I-pers
.,0
I,0
am,0
between,0
seventeen,0
and,0
eighteen,0
years,0
old,0
.,0
About,0
nine,0
o'clock,0
in,0
the,0
evening,0
of,0
the,0
28th,0
of,0
September,0
last,0
",",0
I,0
was,0
returning,0
from,0
Charing-cross,0
",",0
where,0
I,0
had,0
been,0
to,0
send,0
a,0
parcel,0
of,0
printed,0
papers,0
for,0
my,0
master,0
by,0
the,0
stage,0
coach,0
to,0
Tunbridge,0
",",0
which,0
they,0
would,0
not,0
take,0
in,0
without,0
my,0
paying,0
twopence,0
",",0
and,0
which,0
I,0
had,0
not,0
got,0
to,0
pay,0
.,0
On,0
my,0
return,0
in,0
Duke-street,B-place
",",I-place
Lincoln's-inn-fields,I-place
",",0
a,0
soldier,0
came,0
up,0
to,0
me,0
",",0
and,0
put,0
his,0
hand,0
upon,0
the,0
bundle,0
",",0
and,0
said,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
I,0
said,0
I,0
have,0
nothing,0
",",0
only,0
a,0
few,0
printed,0
papers,0
;,0
he,0
said,0
he,0
must,0
have,0
them,0
;,0
I,0
said,0
he,0
should,0
not,0
;,0
he,0
said,0
he,0
would,0
",",0
and,0
took,0
hold,0
of,0
the,0
parcel,0
with,0
both,0
his,0
hands,0
;,0
he,0
pulled,0
and,0
I,0
pulled,0
",",0
but,0
he,0
pulling,0
too,0
tight,0
I,0
let,0
them,0
go,0
;,0
upon,0
which,0
the,0
man,0
ran,0
away,0
with,0
them,0
;,0
he,0
used,0
an,0
oath,0
when,0
he,0
said,0
he,0
must,0
have,0
them,0
;,0
I,0
can,0
not,0
remember,0
what,0
the,0
oath,0
was,0
;,0
he,0
ran,0
into,0
Lincoln's-inn-fields,0
",",0
and,0
up,0
the,0
side,0
of,0
the,0
fields,0
towards,0
Queen-street,0
;,0
I,0
saw,0
him,0
just,0
turn,0
the,0
corner,0
;,0
then,0
I,0
ran,0
and,0
cried,0
stop,0
thief,0
!,0
I,0
saw,0
him,0
about,0
thirty,0
yards,0
before,0
me,0
;,0
when,0
I,0
came,0
to,0
that,0
corner,0
",",0
he,0
was,0
stopped,0
by,0
one,0
Paterson,0
",",0
who,0
was,0
at,0
the,0
upper,0
end,0
of,0
the,0
field,0
with,0
some,0
chairs,0
upon,0
his,0
back,0
.,0
He,0
was,0
dressed,0
in,0
white,0
breeches,0
",",0
a,0
white,0
waistcoat,0
",",0
and,0
a,0
scarlet,0
coat,0
:,0
it,0
was,0
a,0
darkish,0
night,0
",",0
nevertheless,0
I,0
saw,0
his,0
face,0
",",0
so,0
that,0
I,0
know,0
his,0
face,0
;,0
I,0
saw,0
no,0
other,0
person,0
with,0
a,0
scarlet,0
coat,0
on,0
;,0
I,0
saw,0
his,0
face,0
distinctly,0
;,0
I,0
know,0
him,0
to,0
be,0
the,0
man,0
.,0
Charles,B-pers
Keirnan,I-pers
.,0
The,0
former,0
witness,0
is,0
my,0
servant,0
;,0
I,0
sent,0
him,0
with,0
a,0
parcel,0
of,0
papers,0
to,0
the,0
Golden,0
Cross,0
",",0
at,0
Charing,0
Cross,0
;,0
that,0
bundle,0
produced,0
is,0
the,0
bundle,0
I,0
sent,0
;,0
I,0
know,0
it,0
particularly,0
by,0
the,0
direction,0
;,0
it,0
was,0
wrote,0
by,0
one,0
of,0
my,0
servants,0
whose,0
hand,0
writing,0
I,0
am,0
acquainted,0
with,0
.,0
Thomas,B-pers
Paterson,I-pers
.,0
About,0
half,0
after,0
nine,0
at,0
night,0
",",0
the,0
28th,0
of,0
September,0
",",0
I,0
was,0
coming,0
from,0
Queen-street,0
with,0
some,0
chairs,0
upon,0
my,0
back,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
put,0
down,0
the,0
chairs,0
and,0
saw,0
a,0
man,0
in,0
a,0
soldier,0
's,0
dress,0
running,0
towards,0
me,0
;,0
about,0
ten,0
yards,0
before,0
he,0
came,0
to,0
me,0
he,0
threw,0
away,0
the,0
bundle,0
;,0
I,0
stopped,0
him,0
;,0
he,0
had,0
a,0
red,0
coat,0
and,0
white,0
waistcoat,0
on,0
;,0
(,0
looks,0
at,0
the,0
prisoner,0
),0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
I,0
took,0
.,0
There,0
was,0
a,0
gentleman,0
that,0
I,0
desired,0
to,0
take,0
up,0
the,0
bundle,0
",",0
which,0
he,0
did,0
",",0
and,0
delivered,0
to,0
me,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
this,0
is,0
it,0
;,0
(,0
producing,0
it,0
),0
;,0
the,0
boy,0
immediately,0
came,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
the,0
bundle,0
;,0
I,0
was,0
coming,0
from,0
Westminster,0
",",0
and,0
seeing,0
other,0
people,0
run,0
I,0
ran,0
with,0
them,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
but,0
not,0
of,0
the,0
robbery,0
.,0
T,0
.,0
632,0
",",0
633,0
.,0
(,0
2d,0
M.,0
),0
ALEXANDER,B-pers
KEITH,I-pers
and,0
RICHARD,B-pers
HALL,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
live,0
geese,0
",",0
value,0
21,0
s.,0
thirteen,0
live,0
ducks,0
",",0
value,0
9,0
s.,0
and,0
one,0
live,0
hen,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
John,B-pers
Wilmot,I-pers
",",0
Oct.,0
1st,0
.,0
~,0
John,B-pers
Wilmot,I-pers
