TOKEN,NE
went,0
two,0
one,0
way,0
",",0
and,0
two,0
another,0
",",0
in,0
order,0
to,0
meet,0
in,0
the,0
fields,0
:,0
the,0
evidence,0
Morgan,0
was,0
sitting,0
by,0
the,0
side,0
of,0
a,0
pond,0
;,0
I,0
brought,0
her,0
along,0
with,0
me,0
:,0
we,0
went,0
to,0
their,0
lodgings,0
",",0
and,0
search,0
'd,0
",",0
but,0
found,0
only,0
two,0
glass,0
cruets,0
",",0
which,0
Boyd,0
and,0
Morgan,0
afterwards,0
acknowledged,0
they,0
had,0
sold,0
the,0
silver,0
tops,0
belonging,0
to,0
them,0
.,0
Q.,0
from,0
Keeley,0
.,0
Did,0
I,0
not,0
do,0
all,0
I,0
could,0
to,0
take,0
the,0
persons,0
?,0
Wright,0
.,0
The,0
boy,0
took,0
a,0
great,0
deal,0
of,0
pains,0
that,0
morning,0
in,0
order,0
to,0
find,0
out,0
the,0
things,0
and,0
thieves,0
;,0
he,0
was,0
the,0
means,0
of,0
all,0
being,0
taken,0
up,0
:,0
we,0
were,0
to,0
follow,0
his,0
steps,0
:,0
he,0
said,0
",",0
Go,0
along,0
with,0
me,0
",",0
and,0
I,0
'll,0
be,0
bound,0
to,0
have,0
all,0
concern,0
'd,0
in,0
the,0
robbery,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
to,0
know,0
of,0
the,0
things,0
being,0
stolen,0
?,0
Wright,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
Gahagan,0
.,0
or,0
the,0
boy,0
Keeley,0
",",0
how,0
they,0
came,0
to,0
know,0
how,0
the,0
things,0
came,0
to,0
be,0
stolen,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Was,0
Keeley,0
by,0
when,0
Gahagan,0
said,0
he,0
believed,0
he,0
knew,0
the,0
gentleman,0
that,0
they,0
belong,0
to,0
?,0
Wright,0
.,0
No,0
",",0
I,0
think,0
he,0
was,0
not,0
then,0
come,0
.,0
Keeley,0
's,0
Defence,0
.,0
On,0
the,0
Friday,0
night,0
Morgan,0
and,0
her,0
husband,0
",",0
and,0
another,0
man,0
and,0
a,0
woman,0
",",0
were,0
eating,0
beef,0
and,0
potatoes,0
at,0
their,0
lodgings,0
in,0
St.,0
Giles,0
's,0
:,0
Morgan,0
's,0
husband,0
",",0
nam,0
'd,0
Farrell,0
",",0
was,0
very,0
ragged,0
:,0
I,0
said,0
",",0
What,0
have,0
you,0
been,0
doing,0
all,0
this,0
while,0
?,0
O,0
",",0
said,0
he,0
",",0
I,0
will,0
not,0
be,0
so,0
ragged,0
tomorrow,0
",",0
for,0
we,0
have,0
got,0
a,0
very,0
good,0
booty,0
this,0
week,0
.,0
Said,0
I,0
",",0
Will,0
you,0
let,0
me,0
look,0
at,0
it,0
?,0
No,0
",",0
said,0
he,0
",",0
I,0
can,0
not,0
do,0
that,0
.,0
He,0
brought,0
it,0
in,0
about,0
half,0
an,0
hour,0
to,0
let,0
me,0
see,0
it,0
:,0
she,0
was,0
with,0
him,0
:,0
there,0
were,0
table-spoons,0
",",0
knives,0
",",0
and,0
forks,0
.,0
Said,0
they,0
",",0
Judith,B-pers
Coffe,I-pers
",",0
that,0
used,0
to,0
buy,0
things,0
of,0
them,0
",",0
and,0
sell,0
them,0
",",0
would,0
not,0
help,0
them,0
.,0
(,0
See,0
Coffee,0
tried,0
with,0
Farrell,0
and,0
his,0
wife,0
",",0
No,0
.,0
338.,0
in,0
this,0
Mayoralty,0
),0
.,0
Said,0
I,0
",",0
I,0
know,0
a,0
person,0
since,0
I,0
was,0
in,0
New,0
Prison,0
that,0
would,0
buy,0
of,0
any,0
body,0
in,0
the,0
world,0
:,0
they,0
all,0
consented,0
to,0
go,0
into,0
the,0
fields,0
the,0
next,0
morning,0
",",0
and,0
I,0
was,0
to,0
bring,0
the,0
man,0
to,0
buy,0
them,0
:,0
I,0
went,0
and,0
told,0
Mr.,0
Wright,0
of,0
this,0
",",0
for,0
him,0
to,0
get,0
somebody,0
to,0
buy,0
them,0
",",0
and,0
by,0
that,0
means,0
we,0
should,0
get,0
them,0
all,0
.,0
I,0
said,0
",",0
The,0
man,0
must,0
pretend,0
to,0
be,0
a,0
buyer,0
of,0
old,0
cloaths,0
",",0
and,0
call,0
himself,0
a,0
Jew,0
:,0
so,0
he,0
got,0
Mr.,0
Hyde,0
to,0
go,0
with,0
me,0
on,0
that,0
account,0
.,0
When,0
Mr.,0
Hyde,0
came,0
up,0
to,0
Morgan,0
",",0
he,0
took,0
out,0
six,0
or,0
eight,0
guineas,0
",",0
and,0
said,0
",",0
Where,0
is,0
the,0
plate,0
?,0
then,0
she,0
said,0
",",0
This,0
woman,0
(,0
pointing,0
to,0
Boyd,0
),0
had,0
it,0
.,0
After,0
that,0
",",0
Morgan,0
cleared,0
her,0
own,0
husband,0
",",0
and,0
said,0
I,0
stole,0
the,0
plate,0
.,0
She,0
had,0
no,0
way,0
to,0
come,0
off,0
but,0
by,0
swearing,0
falsely,0
against,0
somebody,0
or,0
other,0
.,0
I,0
am,0
between,0
thirteen,0
and,0
fourteen,0
years,0
of,0
age,0
.,0
Boyd,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
this,0
plate,0
.,0
Gahagan,0
",",0
and,0
Farrell,0
and,0
his,0
wife,0
",",0
had,0
words,0
with,0
me,0
",",0
and,0
he,0
came,0
at,0
one,0
o'clock,0
with,0
a,0
drawn,0
knife,0
to,0
take,0
me,0
out,0
of,0
bed,0
:,0
I,0
ran,0
to,0
hide,0
myself,0
from,0
these,0
men,0
:,0
the,0
people,0
ask,0
'd,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
said,0
it,0
was,0
a,0
thief,0
going,0
to,0
have,0
me,0
taken,0
with,0
a,0
parcel,0
of,0
constables,0
:,0
he,0
bid,0
me,0
come,0
in,0
and,0
hide,0
myself,0
here,0
:,0
I,0
went,0
in,0
",",0
and,0
got,0
under,0
his,0
bed,0
:,0
the,0
men,0
came,0
",",0
and,0
said,0
",",0
She,0
is,0
a,0
thief,0
:,0
they,0
took,0
me,0
out,0
",",0
and,0
search,0
'd,0
the,0
room,0
",",0
and,0
Gahagan,0
searched,0
with,0
them,0
;,0
and,0
when,0
I,0
was,0
before,0
the,0
Justices,0
",",0
Gahagan,0
was,0
very,0
uneasy,0
:,0
he,0
went,0
back,0
to,0
search,0
the,0
room,0
",",0
and,0
came,0
again,0
with,0
the,0
little,0
boy,0
:,0
they,0
brought,0
in,0
the,0
things,0
",",0
and,0
said,0
they,0
got,0
them,0
in,0
the,0
room,0
.,0
Q.,0
to,0
Morgan,0
.,0
When,0
did,0
you,0
hide,0
your,0
share,0
in,0
the,0
ditch,0
?,0
Morgan,0
.,0
I,0
hid,0
it,0
that,0
very,0
Saturday,0
.,0
Both,0
Acquitted,0
.,0
See,0
Boyd,0
tried,0
",",0
No,0
.,0
165.,0
in,0
this,0
Mayoralty,0
.,0
(,0
M.,0
),0
William,B-pers
Healey,I-pers
",",0
otherwise,0
Keeley,0
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
glass,0
cruets,0
",",0
with,0
their,0
silver,0
tops,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Heron,I-pers
",",0
July,0
12,0
.,0
++,0
Jane,B-pers
Melon,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Henry,B-pers
Heron,I-pers
(,0
she,0
produced,0
a,0
stand,0
with,0
all,0
the,0
glass,0
casters,0
in,0
it,0
but,0
two,0
),0
:,0
the,0
two,0
casters,0
wanting,0
here,0
were,0
taken,0
away,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
two,0
months,0
ago,0
last,0
Friday,0
",",0
when,0
I,0
went,0
out,0
one,0
morning,0
for,0
water,0
:,0
they,0
had,0
silver,0
tops,0
to,0
them,0
.,0
Elizabeth,B-pers
Parker,I-pers
.,0
I,0
was,0
serving,0
my,0
customers,0
with,0
milk,0
:,0
on,0
a,0
Friday,0
",",0
about,0
eight,0
or,0
nine,0
weeks,0
ago,0
",",0
about,0
eight,0
in,0
the,0
morning,0
.,0
I,0
saw,0
the,0
prisoner,0
Keeley,0
go,0
twice,0
in,0
",",0
and,0
come,0
twice,0
out,0
of,0
the,0
house,0
of,0
Mr.,0
Heron,0
",",0
at,0
the,0
top,0
of,0
Milner-street,0
",",0
in,0
a,0
court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
bring,0
any,0
thing,0
out,0
?,0
E.,0
Parker,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Melon,0
.,0
Is,0
your,0
master,0
's,0
house,0
in,0
that,0
court,0
?,0
J.,0
Melon,0
.,0
It,0
is,0
(,0
two,0
glass,0
casters,0
produced,0
),0
:,0
these,0
are,0
my,0
master,0
's,0
property,0
",",0
which,0
were,0
lost,0
out,0
of,0
this,0
stand,0
.,0
(,0
They,0
fitted,0
the,0
frame,0
",",0
and,0
corresponded,0
with,0
the,0
wrought,0
work,0
on,0
the,0
other,0
glasses,0
),0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
before,0
they,0
were,0
missing,0
?,0
J.,0
Melon,0
.,0
I,0
saw,0
them,0
the,0
night,0
before,0
they,0
were,0
missing,0
:,0
the,0
next,0
morning,0
I,0
had,0
put,0
them,0
in,0
their,0
places,0
myself,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
court,0
where,0
your,0
master,0
lives,0
?,0
J.,0
Melon,0
.,0
It,0
is,0
called,0
Bragdell,0
Court,0
.,0
Q.,0
to,0
E.,0
Parker,0
.,0
Did,0
you,0
see,0
any,0
body,0
at,0
the,0
door,0
?,0
E.,0
Parker,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
went,0
out,0
and,0
turn,0
'd,0
up,0
at,0
the,0
end,0
of,0
the,0
street,0
",",0
and,0
then,0
returned,0
and,0
came,0
in,0
again,0
.,0
Prisoner,0
to,0
Melon,0
.,0
In,0
what,0
way,0
did,0
you,0
leave,0
your,0
house,0
when,0
you,0
went,0
out,0
for,0
water,0
?,0
J.,0
Melon,0
.,0
I,0
thought,0
I,0
left,0
it,0
fast,0
.,0
Q,0
.,0
When,0
you,0
came,0
back,0
",",0
how,0
did,0
you,0
find,0
the,0
door,0
?,0
J.,0
Melon,0
.,0
Then,0
I,0
found,0
it,0
a,0
jar,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
left,0
it,0
fast,0
when,0
you,0
went,0
out,0
?,0
J.,0
Melon,0
.,0
I,0
am,0
not,0
sure,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
meeting,0
this,0
milk-woman,0
?,0
J.,0
Melon,0
.,0
I,0
do,0
",",0
when,0
I,0
was,0
bringing,0
the,0
pails,0
of,0
water,0
home,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
time,0
the,0
gentleman,0
by,0
you,0
lost,0
his,0
plate,0
?,0
J.,0
Melon,0
.,0
I,0
do,0
",",0
and,0
know,0
it,0
was,0
the,0
same,0
morning,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
house,0
from,0
his,0
house,0
?,0
J.,0
Melon,0
.,0
It,0
is,0
but,0
three,0
or,0
four,0
doors,0
from,0
his,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
gentleman,0
's,0
name,0
?,0
J.,0
Melon,0
.,0
His,0
name,0
is,0
Mayor,0
.,0
Q.,0
to,0
Parker,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Mayo,0
's,0
plate,0
being,0
lost,0
?,0
E.,0
Parker,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q.,0
to,0
Melon,0
.,0
What,0
time,0
was,0
your,0
plate,0
gone,0
?,0
J.,0
Melon,0
.,0
I,0
and,0
my,0
mistress,0
miss,0
'd,0
the,0
plate,0
a,0
little,0
after,0
eight,0
.,0
Edward,B-pers
Wright,I-pers
.,0
In,0
over,0
hauling,0
the,0
beds,0
to,0
look,0
for,0
Mr.,0
Mayo,0
's,0
plate,0
",",0
we,0
found,0
these,0
cruets,0
.,0
Prisoner,0
.,0
I,0
was,0
along,0
with,0
him,0
",",0
assisting,0
him,0
.,0
Wright,0
.,0
He,0
found,0
them,0
.,0
and,0
I,0
took,0
them,0
from,0
him,0
.,0
Q.,0
to,0
Wright,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Wright,0
.,0
I,0
found,0
them,0
in,0
the,0
house,0
that,0
Farrell,0
and,0
these,0
people,0
lodge,0
:,0
there,0
were,0
two,0
or,0
three,0
beds,0
in,0
the,0
room,0
",",0
in,0
a,0
one,0
pair-of-stairs,0
room,0
.,0
Prisoner,0
.,0
They,0
were,0
found,0
in,0
Farrell,0
's,0
bed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
'Squire,0
Mayo,0
was,0
by,0
when,0
some,0
people,0
said,0
there,0
had,0
been,0
two,0
robberies,0
about,0
here,0
:,0
I,0
said,0
",",0
What,0
size,0
are,0
the,0
two,0
cruets,0
?,0
having,0
heard,0
them,0
mentioned,0
",",0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
ask,0
'd,0
about,0
them,0
;,0
I,0
said,0
",",0
I,0
thought,0
I,0
could,0
help,0
them,0
to,0
them,0
",",0
saying,0
.,0
I,0
had,0
heard,0
of,0
such,0
things,0
.,0
It,0
was,0
Mrs.,0
Mayo,0
that,0
sent,0
me,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
I,0
never,0
was,0
in,0
the,0
house,0
before,0
that,0
.,0
William,B-pers
Haliburton,I-pers
.,0
On,0
the,0
Saturday,0
",",0
about,0
one,0
or,0
two,0
o'clock,0
",",0
I,0
sent,0
the,0
prisoner,0
to,0
Mr.,0
Mayo,0
's,0
house,0
",",0
to,0
give,0
him,0
an,0
account,0
his,0
plate,0
was,0
found,0
",",0
and,0
to,0
desire,0
him,0
to,0
come,0
to,0
Justice,0
Fielding,0
.,0
I,0
did,0
not,0
know,0
who,0
the,0
cruets,0
belonged,0
to,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
by,0
the,0
name,0
of,0
Kelley,0
",",0
No,0
.,0
355.,0
in,0
this,0
Mayoralty,0
",",0
on,0
four,0
indictments,0
",",0
and,0
Elizabeth,B-pers
Boyd,I-pers
an,0
evidence,0
against,0
him,0
.,0
418,0
.,0
(,0
M.,0
),0
William,B-pers
Rook,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
high-way,0
",",0
on,0
Benjamin,B-pers
Tomlinson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
his,0
property,0
",",0
July,0
20,0
.,0
*,0
Benjamin,B-pers
Tomlinson,I-pers
.,0
I,0
lodge,0
in,0
Brokers-Row,0
:,0
I,0
had,0
been,0
at,0
Vauxhall,0
on,0
the,0
19th,0
of,0
July,0
",",0
and,0
coming,0
back,0
",",0
in,0
Bow-street,B-place
",",I-place
Covent-Garden,I-place
",",0
past,0
twelve,0
at,0
night,0
",",0
a,0
little,0
boy,0
",",0
named,0
Mackrell,0
",",0
attempted,0
to,0
pick,0
my,0
pocket,0
:,0
I,0
prevented,0
him,0
:,0
after,0
which,0
the,0
prisoner,0
came,0
up,0
",",0
pretending,0
to,0
be,0
drunk,0
",",0
and,0
jostled,0
against,0
me,0
",",0
and,0
whip,0
'd,0
out,0
my,0
watch,0
",",0
and,0
took,0
to,0
his,0
heels,0
.,0
Q,0
.,0
Did,0
he,0
put,0
you,0
in,0
fear,0
?,0
Tomlinson,0
.,0
I,0
was,0
afraid,0
when,0
he,0
jostled,0
me,0
;,0
it,0
was,0
done,0
almost,0
in,0
an,0
instant,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
Tomlinson,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
Q,0
.,0
Did,0
he,0
present,0
any,0
pistol,0
or,0
instrument,0
to,0
you,0
?,0
Tomlinson,0
.,0
No,0
.,0
In,0
the,0
morning,0
I,0
went,0
to,0
Justice,0
Fielding,0
",",0
and,0
got,0
it,0
advertised,0
",",0
Number,0
forgot,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
it,0
in,0
your,0
pocket,0
at,0
the,0
time,0
the,0
prisoner,0
came,0
up,0
to,0
you,0
?,0
Tomlinson,0
.,0
I,0
am,0
sure,0
I,0
had,0
",",0
and,0
I,0
felt,0
it,0
go,0
from,0
me,0
.,0
Mr.,0
Clay,0
.,0
The,0
boy,0
Mackrell,0
was,0
in,0
custody,0
before,0
Justice,0
Girdler,0
for,0
robbing,0
a,0
till,0
;,0
the,0
justice,0
sent,0
for,0
me,0
;,0
I,0
heard,0
the,0
low,0
declare,0
by,0
had,0
been,0
concerned,0
with,0
the,0
prisoner,0
.,0
Queen,0
",",0
and,0
Parker,0
",",0
in,0
robbing,0
several,0
talk,0
:,0
he,0
denied,0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
and,0
said,0
he,0
could,0
a,0
good,0
many,0
of,0
them,0
:,0
he,0
gave,0
an,0
account,0
of,0
this,0
robbery,0
",",0
and,0
informed,0
us,0
where,0
his,0
companions,0
were,0
to,0
be,0
found,0
.,0
I,0
",",0
with,0
the,0
assistance,0
of,0
some,0
officers,0
",",0
took,0
the,0
three,0
persons,0
",",0
Parker,0
",",0
Quin,0
",",0
and,0
the,0
prisoner,0
:,0
the,0
boy,0
told,0
me,0
he,0
and,0
the,0
prisoner,0
had,0
sold,0
the,0
watch,0
in,0
the,0
Minories,0
to,0
Mr.,0
Coleman,0
.,0
I,0
took,0
the,0
boy,0
there,0
",",0
and,0
Mr.,0
Coleman,0
brought,0
the,0
watch,0
to,0
the,0
justice,0
's,0
;,0
there,0
the,0
prosecutor,0
swore,0
to,0
it,0
",",0
and,0
to,0
the,0
prisoner,0
robbing,0
him,0
of,0
it,0
.,0
David,B-pers
Coleman,I-pers
.,0
I,0
bought,0
this,0
watch,0
(,0
holding,0
a,0
silver,0
watch,0
in,0
his,0
hand,0
),0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
Saturday,0
after,0
the,0
robbery,0
:,0
he,0
first,0
ask,0
'd,0
to,0
see,0
a,0
pair,0
of,0
silver,0
buckles,0
:,0
we,0
agreed,0
for,0
a,0
pair,0
;,0
then,0
he,0
shewed,0
me,0
this,0
watch,0
",",0
and,0
said,0
he,0
had,0
had,0
it,0
twelve,0
months,0
:,0
he,0
gave,0
me,0
his,0
name,0
in,0
writing,0
",",0
and,0
I,0
gave,0
him,0
two,0
guineas,0
for,0
it,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
which,0
I,0
lost,0
that,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
honestly,0
by,0
the,0
watch,0
;,0
I,0
found,0
it,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
on,0
a,0
Saturday,0
",",0
and,0
I,0
sold,0
it,0
to,0
that,0
gentleman,0
:,0
I,0
gave,0
him,0
a,0
note,0
of,0
my,0
name,0
",",0
and,0
where,0
I,0
was,0
to,0
be,0
found,0
.,0
This,0
chap,0
",",0
Mackrell,0
",",0
that,0
was,0
to,0
be,0
evidence,0
against,0
me,0
",",0
has,0
been,0
an,0
evidence,0
here,0
three,0
times,0
",",0
and,0
by,0
three,0
different,0
names,0
.,0
Guilty,0
of,0
stealing,0
the,0
watch,0
.,0
Acquitted,0
of,0
the,0
robbery,0
.,0
T,0
.,0
419,0
.,0
(,0
L.,0
),0
William,B-pers
Ellis,I-pers
was,0
indicted,0
for,0
stealing,0
thirty-six,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Greenwood,I-pers
and,0
Edward,B-pers
Jones,I-pers
",",0
August,0
5,0
++,0
Edward,B-pers
Jones,I-pers
Mr,I-pers
.,0
John,B-pers
Greenwood,I-pers
and,0
I,0
are,0
wharfingers,0
and,0
partners,0
:,0
we,0
employed,0
the,0
prisoner,0
at,0
times,0
for,0
two,0
years,0
",",0
and,0
never,0
suspected,0
him,0
till,0
he,0
was,0
stopped,0
by,0
Stubley,0
",",0
on,0
this,0
account,0
John,B-pers
Stubley,I-pers
.,0
I,0
am,0
watchman,0
to,0
the,0
steel,0
yard,0
The,0
5th,0
of,0
August,0
",",0
I,0
observed,0
him,0
walking,0
in,0
the,0
yard,0
;,0
having,0
seen,0
him,0
there,0
about,0
that,0
time,0
be,0
sore,0
",",0
I,0
watched,0
him,0
.,0
I,0
saw,0
him,0
make,0
up,0
to,0
a,0
pile,0
of,0
iron,0
",",0
and,0
stoop,0
",",0
and,0
walk,0
away,0
",",0
as,0
if,0
loaded,0
pretty,0
heavily,0
.,0
I,0
followed,0
him,0
",",0
and,0
collaring,0
him,0
",",0
said,0
you,0
have,0
been,0
robbing,0
they,0
are,0
:,0
he,0
dropped,0
the,0
bar,0
",",0
one,0
end,0
on,0
the,0
ground,0
and,0
the,0
other,0
on,0
his,0
knees,0
.,0
(,0
Produced,0
in,0
court,0
),0
Q.,0
to,0
Jones,0
.,0
Whose,0
property,0
is,0
?,0
Jones,0
.,0
All,0
iron,0
in,0
our,0
yard,0
we,0
are,0
accountable,0
for,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
bar,0
was,0
lying,0
down,0
:,0
I,0
had,0
a,0
hurt,0
on,0
my,0
scull,0
",",0
and,0
at,0
times,0
an,0
not,0
sensible,0
",",0
especially,0
when,0
I,0
get,0
any,0
liquor,0
.,0
He,0
called,0
William,0
Floyd,0
",",0
Anne,B-pers
Fills,I-pers
",",0
Anne,0
Proudfoot,0
",",0
and,0
Sarah,B-pers
Ellis,I-pers
",",0
who,0
told,0
he,0
was,0
very,0
honest,0
",",0
but,0
very,0
apt,0
to,0
get,0
drunk,0
.,0
Q.,0
to,0
Stubley,0
.,0
Was,0
the,0
prisoner,0
fuddled,0
or,0
sober,0
?,0
Stubley,0
.,0
I,0
rather,0
think,0
he,0
was,0
fuddled,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
420,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Radley,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
silver,0
buckles,0
",",0
set,0
with,0
stones,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Clark,I-pers
",",0
July,0
23,0
.,0
++,0
Richard,B-pers
Clark,I-pers
.,0
I,0
am,0
a,0
hardware,0
man,0
",",0
and,0
live,0
in,0
Cheapside,B-place
.,0
About,0
the,0
22,0
d,0
or,0
23d,0
of,0
July,0
",",0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
to,0
ask,0
charity,0
;,0
I,0
gave,0
him,0
some,0
relief,0
after,0
he,0
was,0
gone,0
",",0
I,0
missed,0
two,0
pair,0
of,0
silver,0
buckles,0
",",0
set,0
with,0
stones,0
",",0
from,0
off,0
the,0
counter,0
near,0
the,0
door,0
;,0
he,0
came,0
to,0
the,0
stairs,0
to,0
me,0
",",0
about,0
the,0
middle,0
of,0
the,0
shop,0
",",0
and,0
hearing,0
a,0
strange,0
voice,0
",",0
I,0
came,0
down,0
.,0
Mr.,0
Johnson,0
brought,0
me,0
one,0
pair,0
of,0
them,0
two,0
or,0
three,0
hours,0
after,0
.,0
I,0
knew,0
them,0
to,0
be,0
one,0
of,0
the,0
pair,0
missing,0
.,0
I,0
went,0
before,0
a,0
magistrate,0
",",0
and,0
swore,0
to,0
them,0
;,0
there,0
was,0
the,0
prisoner,0
.,0
I,0
knew,0
him,0
to,0
be,0
the,0
man,0
that,0
asked,0
charity,0
of,0
me,0
;,0
he,0
said,0
he,0
found,0
them,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
was,0
standing,0
in,0
Cheapside,0
",",0
opposite,0
Mercer,0
's,0
chapel,0
.,0
Mr.,0
Bodker,0
came,0
and,0
said,0
he,0
believed,0
the,0
prisoner,0
had,0
stole,0
some,0
buckles,0
",",0
he,0
having,0
offered,0
some,0
to,0
sale,0
;,0
he,0
had,0
been,0
and,0
offered,0
a,0
pair,0
to,0
Mr,0
.,0
Crew,0
:,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
had,0
one,0
buckle,0
in,0
his,0
hand,0
:,0
we,0
took,0
him,0
to,0
Mr,0
.,0
Crew,0
's,0
shop,0
;,0
he,0
had,0
stopped,0
one,0
buckle,0
",",0
which,0
he,0
delivered,0
to,0
me,0
.,0
I,0
put,0
him,0
in,0
the,0
Compter,0
",",0
and,0
went,0
up,0
Cornhill,0
",",0
on,0
the,0
right,0
hand,0
",",0
to,0
all,0
the,0
shops,0
",",0
but,0
took,0
the,0
wrong,0
side,0
;,0
when,0
I,0
came,0
to,0
Mr.,0
Clark,0
's,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
looking,0
about,0
for,0
them,0
",",0
and,0
owned,0
them,0
.,0
The,0
prisoner,0
said,0
he,0
found,0
them,0
in,0
St.,0
Paul,0
's,0
church,0
yard,0
:,0
he,0
said,0
he,0
had,0
given,0
the,0
other,0
pair,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
sorry,0
for,0
it,0
",",0
for,0
I,0
was,0
not,0
in,0
my,0
senses,0
when,0
I,0
did,0
it,0
.,0
Guilty,0
",",0
10,0
d.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
a,0
single,0
felony,0
.,0
421,0
.,0
(,0
L.,0
),0
Catharine,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Losbell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
George,B-pers
Scott,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
August,0
1,0
.,0
++,0
George,B-pers
Scott,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
West-Smithfield,B-place
.,0
On,0
the,0
first,0
of,0
August,0
",",0
I,0
was,0
above,0
stairs,0
;,0
I,0
came,0
down,0
",",0
and,0
saw,0
the,0
prisoner,0
sitting,0
close,0
to,0
the,0
counter,0
",",0
with,0
her,0
left,0
arm,0
leaning,0
on,0
the,0
counter,0
:,0
I,0
saw,0
her,0
pulling,0
a,0
piece,0
of,0
cotton,0
towards,0
her,0
",",0
with,0
her,0
right,0
hand,0
",",0
which,0
made,0
me,0
suspicious,0
:,0
I,0
walked,0
to,0
the,0
door,0
",",0
and,0
turned,0
again,0
",",0
and,0
saw,0
she,0
had,0
got,0
the,0
cotton,0
near,0
her,0
;,0
I,0
went,0
to,0
go,0
into,0
the,0
counting-house,0
",",0
in,0
order,0
to,0
watch,0
her,0
.,0
I,0
discovered,0
the,0
end,0
of,0
a,0
piece,0
of,0
Irish,0
cloth,0
in,0
her,0
apron,0
",",0
under,0
her,0
left,0
arm,0
:,0
I,0
spoke,0
to,0
my,0
young,0
man,0
",",0
and,0
asked,0
him,0
if,0
that,0
woman,0
had,0
bought,0
any,0
Irish,0
?,0
he,0
said,0
",",0
no,0
.,0
I,0
went,0
up,0
to,0
her,0
