TOKEN,NE
William,B-pers
Edwards,I-pers
;,0
and,0
three,0
long,0
planes,0
",",0
four,0
moulding,0
planes,0
",",0
two,0
smoothing,0
planes,0
",",0
nine,0
iron,0
chissels,0
",",0
seven,0
gouges,0
",",0
one,0
oil,0
stone,0
",",0
one,0
rabbet,0
plane,0
",",0
and,0
one,0
iron,0
hammer,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Ferguson,I-pers
",",0
Feb.,0
2,0
d,0
.,0
William,B-pers
Edwards,I-pers
",",0
a,0
journeyman,0
carpenter,0
",",0
deposed,0
that,0
he,0
found,0
the,0
prisoner,0
on,0
Sunday,0
evening,0
at,0
10,0
o'Clock,0
",",0
in,0
a,0
house,0
where,0
he,0
was,0
at,0
work,0
;,0
that,0
",",0
suspecting,0
him,0
",",0
he,0
went,0
to,0
his,0
lodgings,0
",",0
where,0
he,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
tools,0
produced,0
and,0
deposed,0
to,0
by,0
Ferguson,0
and,0
Edwards,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
tools,0
in,0
his,0
shop,0
.,0
He,0
called,0
Isaac,B-pers
Salisbury,I-pers
and,0
Edward,B-pers
Carter,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
196,0
.,0
(,0
L.,0
),0
SOPHIA,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Arnold,I-pers
;,0
Jan.,0
the,0
18th,0
.,0
Acquitted,0
.,0
197,0
.,0
(,0
L.,0
),0
ROBERT,B-pers
WILCOX,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Caley,I-pers
",",0
on,0
the,0
25th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twenty-nine,0
handkerchiefs,0
made,0
of,0
silk,0
and,0
cotton,0
",",0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Caley,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
John,B-pers
Caley,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
and,0
live,0
at,0
Aldgate,B-place
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
a,0
little,0
before,0
ten,0
o'clock,0
at,0
night,0
",",0
while,0
I,0
was,0
in,0
a,0
back,0
parlour,0
behind,0
my,0
shop,0
",",0
one,0
of,0
my,0
young,0
men,0
came,0
and,0
said,0
the,0
windows,0
are,0
broke,0
;,0
I,0
bid,0
him,0
run,0
out,0
;,0
he,0
did,0
",",0
and,0
one,0
Thomas,B-pers
Pearcey,I-pers
came,0
in,0
and,0
said,0
the,0
thieves,0
were,0
run,0
up,0
Church,0
Row,0
;,0
we,0
run,0
there,0
",",0
and,0
we,0
found,0
the,0
prisoner,0
just,0
by,0
the,0
Bell,0
ale-house,0
",",0
which,0
is,0
about,0
150,0
yards,0
from,0
my,0
house,0
;,0
my,0
sister,0
saw,0
him,0
drop,0
some,0
handkerchiefs,0
in,0
the,0
shop,0
.,0
He,0
pretended,0
to,0
be,0
ignorant,0
",",0
and,0
said,0
",",0
we,0
had,0
dropt,0
them,0
there,0
ourselves,0
:,0
they,0
broke,0
the,0
square,0
the,0
handkerchiefs,0
lay,0
against,0
the,0
window,0
;,0
the,0
shop,0
was,0
not,0
shut,0
up,0
",",0
it,0
being,0
Saturday,0
night,0
;,0
there,0
were,0
five,0
or,0
six,0
parcels,0
;,0
upon,0
searching,0
I,0
found,0
three,0
parcels,0
missing,0
from,0
the,0
windows,0
",",0
there,0
were,0
the,0
makers,0
marks,0
upon,0
them,0
;,0
by,0
the,0
marks,0
and,0
the,0
pattern,0
",",0
I,0
believe,0
them,0
to,0
be,0
my,0
property,0
.,0
Thomas,B-pers
Pearcey,I-pers
.,0
I,0
carry,0
coals,0
for,0
a,0
coal,0
shed,0
in,0
Houndsditch,0
;,0
I,0
was,0
going,0
by,0
the,0
prosecutor,0
's,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
standing,0
under,0
Mr.,0
Caley,0
's,0
window,0
;,0
I,0
had,0
about,0
forty,0
yards,0
to,0
go,0
;,0
they,0
were,0
standing,0
there,0
when,0
I,0
came,0
back,0
;,0
the,0
prisoner,0
stared,0
me,0
in,0
the,0
face,0
;,0
I,0
heard,0
a,0
pane,0
crack,0
",",0
and,0
I,0
saw,0
them,0
draw,0
something,0
out,0
of,0
the,0
window,0
;,0
and,0
they,0
run,0
up,0
Church,0
Row,0
;,0
I,0
told,0
Mr.,0
Caley,0
;,0
so,0
he,0
went,0
after,0
them,0
",",0
and,0
brought,0
back,0
the,0
prisoner,0
;,0
he,0
is,0
the,0
same,0
man,0
that,0
I,0
saw,0
under,0
the,0
window,0
;,0
I,0
saw,0
Mr.,0
Caley,0
's,0
Sister,0
take,0
one,0
parcel,0
out,0
of,0
his,0
apron,0
and,0
two,0
other,0
parcels,0
lay,0
right,0
under,0
his,0
feet,0
",",0
there,0
were,0
no,0
parcels,0
there,0
before,0
he,0
was,0
brought,0
in,0
.,0
Nancy,B-pers
Caley,I-pers
.,0
When,0
the,0
prisoner,0
was,0
brought,0
back,0
into,0
my,0
brother,0
's,0
shop,0
",",0
I,0
saw,0
one,0
parcel,0
of,0
handkerchiefs,0
drop,0
out,0
of,0
his,0
lap,0
as,0
he,0
stood,0
in,0
the,0
middle,0
of,0
the,0
shop,0
;,0
his,0
apron,0
was,0
tuck,0
'd,0
up,0
;,0
after,0
that,0
I,0
saw,0
another,0
parcel,0
in,0
his,0
apron,0
",",0
which,0
was,0
searched,0
.,0
The,0
handkerchiefs,0
laid,0
quite,0
in,0
view,0
.,0
I,0
took,0
them,0
out,0
of,0
his,0
apron,0
.,0
I,0
suppose,0
the,0
other,0
parcels,0
had,0
dropt,0
before,0
.,0
John,B-pers
Lanrey,I-pers
.,0
I,0
sold,0
a,0
quantity,0
of,0
such,0
goods,0
as,0
these,0
to,0
Mr.,0
Caley,0
;,0
here,0
is,0
my,0
hand,0
writing,0
upon,0
this,0
piece,0
;,0
I,0
sold,0
it,0
to,0
Mr.,0
Caley,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
pick,0
'd,0
the,0
handkerchiefs,0
up,0
in,0
the,0
street,0
",",0
he,0
call,0
'd,0
his,0
mother,0
who,0
said,0
he,0
had,0
behaved,0
very,0
well,0
to,0
her,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
shop,0
.,0
T,0
.,0
198,0
(,0
L.,0
),0
ROBERT,B-pers
MACKEY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
ninety-four,0
pounds,0
of,0
mutton,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Worth,I-pers
",",0
Feb.,0
7th,0
.,0
+,0
William,B-pers
Worth,I-pers
.,0
I,0
am,0
a,0
butcher,0
.,0
On,0
the,0
7th,0
instant,0
I,0
was,0
told,0
a,0
sheep,0
was,0
stole,0
",",0
my,0
people,0
went,0
after,0
the,0
thief,0
and,0
brought,0
back,0
the,0
prisoner,0
;,0
I,0
saw,0
the,0
sheep,0
lie,0
in,0
the,0
street,0
a,0
few,0
yards,0
from,0
my,0
house,0
.,0
John,B-pers
Farms,I-pers
deposed,0
that,0
he,0
saw,0
the,0
prisoner,0
throw,0
the,0
sheep,0
from,0
off,0
his,0
back,0
into,0
the,0
channel,0
",",0
and,0
that,0
he,0
joined,0
Mr.,0
Worth,0
's,0
servants,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
that,0
they,0
took,0
him,0
in,0
a,0
court,0
",",0
and,0
that,0
the,0
prisoner,0
acknowledged,0
in,0
the,0
Counter,0
",",0
that,0
he,0
had,0
the,0
sheep,0
upon,0
his,0
back,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
that,0
another,0
person,0
laid,0
the,0
sheep,0
upon,0
his,0
shoulder,0
.,0
He,0
called,0
Sarah,B-pers
Howell,I-pers
who,0
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
199,0
",",0
200,0
.,0
(,0
M.,0
),0
SARAH,B-pers
YOUNGER,I-pers
and,0
PETER,B-pers
M'CLOUD,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Holborn,I-pers
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
silver,0
quart,0
mug,0
",",0
value,0
6,0
l.,0
and,0
two,0
silver,0
pint,0
mugs,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Holborn,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
||,0
Both,0
acquitted,0
.,0
201,0
",",0
202,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
BALLARD,I-pers
",",0
and,0
JOHN,B-pers
HASSIN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
one,0
watch,0
key,0
the,0
property,0
of,0
Thomas,B-pers
Blinkinsop,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Nov.,0
23d,0
.,0
+,0
Both,0
acquitted,0
.,0
203,0
",",0
204,0
.,0
(,0
M.,0
),0
DAVID,B-pers
ELLIS,I-pers
and,0
BENJAMIN,B-pers
LAWRENCE,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
steal,0
springs,0
",",0
value,0
21,0
s.,0
and,0
six,0
stay,0
brass,0
irons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Dimsdale,I-pers
",",0
Feb.,0
1,0
.,0
The,0
witnesses,0
were,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Both,0
acquitted,0
.,0
204,0
",",0
205,0
.,0
(,0
M.,0
),0
JOHN,B-pers
SAVAGE,I-pers
and,0
JOHN,B-pers
M'DUFF,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
a,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
and,0
two,0
stuff,0
petticoats,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Wilson,I-pers
",",0
spinster,0
",",0
Jan.,0
13,0
.,0
++,0
Both,0
Acquitted,0
.,0
206,0
.,0
(,0
M.,0
),0
ANN,B-pers
BROWN,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
14,0
d.,0
and,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Coles,I-pers
",",0
Feb.,0
1,0
.,0
++,0
Edward,B-pers
Coles,I-pers
the,0
prosecutor,0
",",0
keeps,0
the,B-place
White,I-place
Lyon,I-place
",",I-place
a,I-place
public,I-place
house,I-place
in,I-place
White's-alley,I-place
.,0
The,0
prisoner,0
was,0
at,0
his,0
house,0
on,0
the,0
first,0
of,0
February,0
",",0
when,0
he,0
lost,0
the,0
pots,0
mentioned,0
in,0
the,0
indictment,0
.,0
Isaac,B-pers
Main,I-pers
",",0
who,0
was,0
drinking,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
deposed,0
that,0
he,0
saw,0
something,0
under,0
the,0
prisoner,0
's,0
cloak,0
",",0
which,0
he,0
turned,0
aside,0
",",0
and,0
took,0
from,0
her,0
the,0
pots,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
she,0
was,0
going,0
to,0
carry,0
the,0
pots,0
home,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
207,0
.,0
(,0
M.,0
),0
SUSANNAH,B-pers
RANKAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
laced,0
hat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Wright,I-pers
",",0
Jan.,0
8,0
.,0
Acquitted,0
.,0
208,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
CUSHINBOROUGH,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
ounces,0
of,0
white,0
hand,0
silk,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Gammage,I-pers
",",0
Jan.,0
8,0
.,0
++,0
Eliz,0
.,0
Resin,0
.,0
I,0
am,0
a,0
silk-weaver,0
",",0
and,0
work,0
for,0
Mr.,0
Gammage,0
;,0
I,0
employed,0
the,0
prisoner,0
in,0
winding,0
hand,0
silk,0
;,0
I,0
was,0
ill,0
on,0
Jan.,0
8th,0
;,0
I,0
laid,0
down,0
upon,0
the,0
bed,0
",",0
and,0
my,0
girl,0
came,0
and,0
informed,0
me,0
that,0
the,0
prisoner,0
had,0
put,0
some,0
work,0
into,0
her,0
pocket,0
;,0
I,0
got,0
up,0
and,0
taxed,0
her,0
with,0
it,0
",",0
and,0
my,0
girl,0
took,0
out,0
of,0
her,0
bosom,0
about,0
three,0
ounces,0
;,0
(,0
the,0
silk,0
produced,0
and,0
deposed,0
to,0
),0
it,0
is,0
what,0
I,0
had,0
to,0
work,0
for,0
Mr.,0
Gammage,0
.,0
Mary,B-pers
Lidden,I-pers
deposed,0
",",0
that,0
she,0
saw,0
the,0
prisoner,0
put,0
the,0
silk,0
in,0
her,0
bosom,0
",",0
which,0
she,0
informed,0
her,0
mistress,0
of,0
.,0
Mary,B-pers
Lawrence,I-pers
",",0
deposed,0
that,0
she,0
took,0
the,0
silk,0
out,0
of,0
the,0
prisoner,0
's,0
bosom,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
she,0
was,0
almost,0
seventy,0
years,0
old,0
;,0
and,0
that,0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
Guilty,0
.,0
B,0
.,0
209,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
CROFTS,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
bundles,0
of,0
espalier,0
rods,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Kemshead,I-pers
",",0
Feb.,0
6,0
.,0
++,0
Robert,B-pers
Kemshead,I-pers
the,0
prosecutor,0
",",0
who,0
is,0
a,0
basket-maker,0
",",0
and,0
lives,0
in,0
Wood's-close,0
",",0
deposed,0
that,0
the,0
prisoner,0
was,0
a,0
journeyman,0
to,0
him,0
two,0
months,0
ago,0
;,0
that,0
he,0
came,0
to,0
ask,0
for,0
work,0
;,0
that,0
he,0
missed,0
several,0
bundles,0
of,0
rods,0
;,0
that,0
he,0
searched,0
the,0
prisoner,0
's,0
room,0
",",0
where,0
he,0
found,0
two,0
entire,0
bundles,0
",",0
and,0
a,0
third,0
he,0
was,0
at,0
work,0
upon,0
;,0
that,0
they,0
were,0
a,0
particular,0
sort,0
of,0
goods,0
",",0
by,0
which,0
he,0
was,0
enabled,0
to,0
swear,0
to,0
them,0
;,0
that,0
the,0
prisoner,0
cried,0
",",0
and,0
said,0
he,0
was,0
willing,0
to,0
make,0
any,0
restitution,0
.,0
Stephen,B-pers
Kemshead,I-pers
deposed,0
",",0
that,0
he,0
was,0
present,0
when,0
the,0
rods,0
were,0
found,0
",",0
and,0
that,0
the,0
prisoner,0
confessed,0
the,0
fact,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
rods,0
of,0
a,0
man,0
in,0
Smithfield,0
.,0
He,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
210,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
CROSS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
two,0
silk,0
gowns,0
",",0
one,0
silk,0
petticoat,0
",",0
two,0
pair,0
of,0
muslin,0
ruffles,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
linen,0
shift,0
",",0
three,0
muslin,0
aprons,0
",",0
a,0
dimity,0
petticoat,0
",",0
two,0
muslin,0
handkerchiefs,0
",",0
two,0
gauze,0
shifttuckers,0
",",0
and,0
one,0
laced,0
hood,0
and,0
handkerchief,0
",",0
the,0
property,0
of,0
William,B-pers
Penrose,I-pers
",",0
Feb.,0
1,0
.,0
||,0
Sarah,B-pers
Penrose,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Pen,I-pers
-rose,0
",",0
who,0
lives,0
at,0
Bisseter,0
;,0
I,0
lodged,0
at,0
Mrs.,0
Miller,0
's,0
house,0
in,0
Shire-lane,B-place
;,0
I,0
went,0
out,0
and,0
left,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
my,0
box,0
",",0
when,0
I,0
came,0
back,0
again,0
I,0
missed,0
my,0
box,0
.,0
John,B-pers
Heley,I-pers
.,0
The,0
prosecutor,0
made,0
a,0
complaint,0
to,0
me,0
that,0
she,0
had,0
lost,0
some,0
wearing,0
apparel,0
;,0
she,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
Westminster,0
;,0
a,0
girl,0
gave,0
me,0
an,0
information,0
where,0
the,0
prisoner,0
's,0
mother,0
lived,0
.,0
I,0
went,0
there,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
the,0
prisoner,0
opened,0
it,0
;,0
but,0
before,0
she,0
opened,0
it,0
",",0
I,0
heard,0
something,0
moving,0
in,0
the,0
room,0
.,0
I,0
told,0
her,0
she,0
must,0
go,0
along,0
with,0
me,0
",",0
for,0
she,0
had,0
committed,0
a,0
robbery,0
;,0
she,0
burst,0
out,0
a,0
crying,0
and,0
begged,0
for,0
mercy,0
.,0
I,0
looked,0
round,0
and,0
saw,0
this,0
box,0
.,0
(,0
Producing,0
it,0
.,0
),0
Prosecutrix,0
.,0
This,0
is,0
my,0
box,0
",",0
and,0
here,0
are,0
some,0
of,0
my,0
clothes,0
in,0
it,0
now,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
gave,0
me,0
some,0
of,0
them,0
to,0
wear,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
an,0
unfortunate,0
girl,0
;,0
I,0
lodged,0
at,0
this,0
house,0
;,0
it,0
is,0
a,0
very,0
bad,0
house,0
;,0
I,0
had,0
not,0
been,0
long,0
come,0
out,0
of,0
the,0
Magdalen-house,0
.,0
The,0
woman,0
of,0
the,0
house,0
and,0
another,0
girl,0
swore,0
they,0
would,0
put,0
me,0
into,0
gaol,0
if,0
I,0
did,0
not,0
get,0
money,0
for,0
them,0
.,0
The,0
other,0
girl,0
told,0
me,0
to,0
go,0
home,0
to,0
my,0
mother,0
's,0
",",0
and,0
take,0
the,0
box,0
with,0
me,0
.,0
Miller,0
's,0
husband,0
was,0
capitally,0
convicted,0
a,0
sessions,0
or,0
two,0
ago,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
What,0
people,0
live,0
at,0
this,0
house,0
?,0
Prosecutrix,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
was,0
recommended,0
to,0
lodge,0
there,0
when,0
I,0
came,0
to,0
town,0
.,0
Guilty,0
.,0
T,0
.,0
211,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
linen,0
table,0
cloths,0
",",0
value,0
10,0
s.,0
one,0
gold,0
ring,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
gold,0
earrings,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
1,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
one,0
child,0
's,0
dimity,0
robe,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Roberts,I-pers
",",0
Jan.,0
11,0
.,0
+,0
Francis,B-pers
Swingood,I-pers
.,0
On,0
the,0
23d,0
of,0
January,0
I,0
missed,0
a,0
table,0
cloth,0
",",0
a,0
pair,0
of,0
gold,0
wires,0
",",0
and,0
a,0
white,0
apron,0
",",0
which,0
were,0
pledged,0
on,0
January,0
11,0
.,0
Upon,0
enquiry,0
of,0
Mr.,0
Keates,0
",",0
he,0
produced,0
three,0
table,0
cloths,0
",",0
a,0
child,0
's,0
gown,0
",",0
and,0
a,0
white,0
apron,0
.,0
Then,0
I,0
enquired,0
of,0
Mr.,0
Renshaw,0
in,0
Russel-street,0
;,0
he,0
produced,0
a,0
table,0
cloth,0
",",0
the,0
gold,0
wires,0
",",0
and,0
a,0
white,0
handkerchief,0
;,0
they,0
informed,0
me,0
they,0
had,0
taken,0
them,0
in,0
of,0
the,0
prisoner,0
;,0
he,0
went,0
to,0
Mr.,0
Renshaw,0
's,0
about,0
a,0
fortnight,0
afterwards,0
",",0
and,0
he,0
secured,0
him,0
.,0
Henry,B-pers
Renshaw,I-pers
produced,0
a,0
table,0
cloth,0
",",0
the,0
gold,0
wires,0
and,0
a,0
white,0
handkerchief,0
",",0
which,0
he,0
deposed,0
were,0
pledged,0
to,0
him,0
by,0
the,0
prisoner,0
.,0
John,B-pers
Keates,I-pers
produced,0
three,0
table,0
cloths,0
",",0
a,0
child,0
's,0
gown,0
and,0
a,0
white,0
apron,0
",",0
which,0
he,0
deposed,0
were,0
pawned,0
to,0
him,0
by,0
the,0
prisoner,0
by,0
the,0
name,0
of,0
Brown,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
all,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
",",0
he,0
found,0
in,0
Drury-lane,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
tyed,0
up,0
in,0
a,0
bundle,0
.,0
He,0
called,0
five,0
witnesses,0
",",0
some,0
of,0
whom,0
had,0
known,0
him,0
a,0
considerable,0
time,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
B,0
.,0
212,0
.,0
(,0
L.,0
),0
JOHN,B-pers
COLEMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Gilbert,I-pers
",",0
Jan.,0
17,0
.,0
++,0
Joseph,B-pers
Gilbert,I-pers
the,0
prosecutor,0
",",0
deposed,0
that,0
going,0
along,0
Fleet-street,B-place
on,0
the,0
17th,0
of,0
January,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
he,0
felt,0
a,0
hand,0
in,0
his,0
pocket,0
;,0
that,0
he,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
have,0
his,0
handkerchief,0
in,0
his,0
hand,0
;,0
that,0
he,0
saw,0
him,0
give,0
it,0
to,0
a,0
woman,0
;,0
that,0
when,0
he,0
secured,0
him,0
",",0
the,0
prisoner,0
offered,0
to,0
make,0
him,0
satisfaction,0
for,0
his,0
handkerchief,0
.,0
-,0
Dennison,0
",",0
who,0
was,0
in,0
company,0
with,0
the,0
prosecutor,0
",",0
confirmed,0
this,0
evidence,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
did,0
not,0
take,0
the,0
handkerchief,0
;,0
and,0
that,0
the,0
prosecutor,0
offered,0
him,0
2,0
s.,0
to,0
make,0
it,0
up,0
.,0
He,0
called,0
Elizabeth,B-pers
Crouch,I-pers
and,0
Ann,B-pers
Potter,I-pers
",",0
who,0
had,0
known,0
him,0
",",0
the,0
first,0
",",0
four,0
or,0
five,0
years,0
",",0
the,0
other,0
",",0
two,0
or,0
three,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
213,0
.,0
(,0
L.,0
),0
ROBERT,B-pers
GREEVES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Philip,B-pers
Masey,I-pers
",",0
February,0
18,0
.,0
++,0
Philip,B-pers
Masey,I-pers
.,0
I,0
was,0
in,0
Fenchurch-street,B-place
about,0
seven,0
o'clock,0
on,0
the,0
18th,0
of,0
February,0
.,0
I,0
felt,0
something,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
lad,0
behind,0
me,0
;,0
the,0
prisoner,0
had,0
my,0
handkerchief,0
in,0
his,0
hand,0
;,0
I,0
secured,0
him,0
",",0
then,0
he,0
dropt,0
my,0
handkerchief,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
that,0
the,0
other,0
boy,0
might,0
drop,0
it,0
",",0
but,0
that,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
214,0
.,0
(,0
L.,0
),0
JOSEPH,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
cask,0
",",0
bound,0
with,0
iron,0
hoops,0
",",0
the,0
property,0
of,0
Mess,0
.,0
Mark,B-pers
Bell,I-pers
and,0
Joseph,B-pers
Gosse,I-pers
",",0
Jan.,0
22,0
.,0
++,0
Acquitted,0
.,0
215,0
.,0
(,0
L.,0
),0
LEVI,B-pers
PHILIPS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Turner,I-pers
",",0
Jan.,0
21,0
.,0
++,0
William,B-pers
Poyner,I-pers
.,0
I,0
was,0
standing,0
in,0
my,0
master,0
's,0
back,0
shop,0
on,0
the,0
21st,0
of,0
January,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
took,0
two,0
pair,0
of,0
shoes,0
off,0
the,0
shelf,0
;,0
I,0
immediately,0
ran,0
after,0
him,0
and,0
cried,0
out,0
",",0
Stop,0
thief,0
!,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
threw,0
the,0
shoes,0
into,0
the,0
dirt,0
.,0
(,0
The,0
shoes,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
in,0
the,0
shop,0
before,0
",",0
cheapening,0
some,0
shoes,0
;,0
I,0
came,0
in,0
again,0
afterwards,0
",",0
and,0
took,0
the,0
shoes,0
from,0
the,0
shelf,0
",",0
and,0
I,0
threw,0
the,0
money,0
down,0
upon,0
the,0
counter,0
.,0
Q.,0
to,0
Poyner,0
.,0
Is,0
that,0
true,0
?,0
Poyner,0
.,0
It,0
is,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
216,0
.,0
(,0
M.,0
),0
ANDREW,B-pers
WELCH,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
high,0
way,0
",",0
on,0
James,B-pers
Haysom,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
