TOKEN,NE
been,0
in,0
the,0
house,0
to,0
get,0
change,0
",",0
and,0
could,0
not,0
get,0
change,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
what,0
is,0
this,0
upon,0
the,0
money,0
that,0
is,0
at,0
Down,0
and,0
Thornton,0
's,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
that,0
his,0
brother,0
and,0
him,0
always,0
paid,0
every,0
thing,0
in,0
that,0
way,0
if,0
they,0
laid,0
out,0
100l,0
.,0
that,0
there,0
was,0
the,0
money,0
on,0
demand,0
;,0
he,0
said,0
",",0
Mr.,0
Hulls,0
",",0
I,0
am,0
very,0
sorry,0
I,0
have,0
not,0
the,0
balance,0
to,0
give,0
you,0
",",0
but,0
if,0
you,0
will,0
call,0
upon,0
me,0
at,0
Mr.,0
Drummonds,0
",",0
at,0
No,0
.,0
10,0
",",0
Hart-street,0
",",0
Bloomsbury,0
",",0
at,0
three,0
o'clock,0
",",0
I,0
will,0
give,0
you,0
the,0
balance,0
;,0
this,0
was,0
about,0
eleven,0
o'clock,0
;,0
he,0
gave,0
me,0
the,0
draft,0
for,0
five,0
guineas,0
;,0
he,0
told,0
me,0
I,0
should,0
meet,0
his,0
brother,0
and,0
him,0
and,0
three,0
or,0
four,0
gentlemen,0
at,0
his,0
house,0
in,0
Hart-street,0
",",0
and,0
that,0
I,0
should,0
have,0
an,0
order,0
to,0
make,0
as,0
many,0
boots,0
as,0
I,0
could,0
possibly,0
make,0
between,0
that,0
time,0
and,0
the,0
time,0
of,0
failing,0
;,0
this,0
was,0
at,0
the,0
City,0
Arms,0
",",0
and,0
he,0
gave,0
me,0
the,0
draft,0
",",0
and,0
I,0
took,0
the,0
boots,0
up,0
to,0
the,0
house,0
",",0
and,0
then,0
I,0
went,0
up,0
to,0
Down,0
and,0
Thornton,0
's,0
.,0
Q.,0
I,0
believe,0
",",0
in,0
fact,0
",",0
the,0
draft,0
was,0
not,0
honoured,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
told,0
me,0
it,0
was,0
a,0
forgery,0
",",0
(,0
produces,0
the,0
draft,0
.,0
),0
Q,0
.,0
Afterwards,0
did,0
you,0
go,0
to,0
Hart-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
before,0
I,0
went,0
there,0
I,0
went,0
to,0
the,0
Lord,0
Mayor,0
's,0
for,0
an,0
officer,0
to,0
stop,0
the,0
goods,0
;,0
but,0
before,0
I,0
got,0
back,0
the,0
goods,0
were,0
taken,0
away,0
;,0
then,0
I,0
went,0
to,0
Hart-street,0
",",0
at,0
three,0
o'clock,0
",",0
with,0
a,0
gentleman,0
who,0
lodges,0
with,0
me,0
",",0
to,0
No,0
.,0
10,0
",",0
and,0
that,0
was,0
quite,0
a,0
different,0
name,0
",",0
I,0
think,0
Johnson,0
",",0
but,0
it,0
was,0
not,0
Drummond,0
",",0
nor,0
any,0
such,0
name,0
.,0
Q,0
.,0
Nor,0
Brown,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
then,0
went,0
to,0
Bow-street,0
.,0
Q,0
.,0
You,0
never,0
saw,0
captain,0
Brown,0
after,0
till,0
you,0
saw,0
him,0
in,0
custody,0
?,0
-,0
A,0
.,0
No,0
;,0
by,0
tracing,0
him,0
out,0
I,0
found,0
he,0
was,0
at,0
a,0
house,0
in,0
Fan-street,0
",",0
buying,0
watches,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
there,0
;,0
it,0
was,0
about,0
three,0
or,0
four,0
days,0
after,0
that,0
I,0
saw,0
him,0
at,0
the,0
Mansion-house,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
It,0
was,0
several,0
months,0
from,0
the,0
time,0
you,0
had,0
seen,0
the,0
prisoner,0
Parkes,0
and,0
the,0
time,0
you,0
saw,0
the,0
person,0
that,0
you,0
say,0
was,0
the,0
prisoner,0
Brown,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
saw,0
Brown,0
before,0
nor,0
since,0
",",0
except,0
the,0
time,0
you,0
had,0
seen,0
him,0
at,0
the,0
Mansion-house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
From,0
a,0
variety,0
of,0
customers,0
that,0
you,0
may,0
have,0
",",0
do,0
you,0
mean,0
to,0
swear,0
positively,0
to,0
the,0
person,0
of,0
Brown,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Was,0
the,0
bill,0
indorsed,0
at,0
the,0
time,0
the,0
prisoner,0
offered,0
it,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
think,0
it,0
was,0
the,0
bill,0
of,0
his,0
brother,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
though,0
you,0
understood,0
this,0
was,0
a,0
promissory,0
note,0
of,0
his,0
brother,0
's,0
",",0
you,0
did,0
not,0
ask,0
him,0
to,0
indorse,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
his,0
person,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
;,0
I,0
could,0
tell,0
him,0
from,0
five,0
thousand,0
.,0
NEHEMIAH,B-pers
STOKES,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
look,0
at,0
that,0
note,0
;,0
are,0
you,0
a,0
clerk,0
in,0
the,0
house,0
of,0
Down,0
",",0
Thornton,0
",",0
and,0
Free,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
the,0
firm,0
of,0
that,0
house,0
?,0
-,0
A.,0
Richard,B-pers
Down,I-pers
",",0
Henry,B-pers
Thornton,I-pers
",",0
John,B-pers
Free,I-pers
",",0
and,0
John,B-pers
Cornwall,I-pers
",",0
the,0
younger,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
any,0
correspondent,0
in,0
your,0
house,0
of,0
the,0
name,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
of,0
Ruighton,0
",",0
in,0
Salop,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Have,0
there,0
been,0
any,0
notes,0
of,0
that,0
kind,0
made,0
payable,0
at,0
your,0
house,0
in,0
your,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Was,0
that,0
note,0
presented,0
at,0
your,0
house,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
in,0
the,0
world,0
of,0
this,0
being,0
the,0
note,0
which,0
Mr.,0
Hulls,0
presented,0
;,0
I,0
was,0
convinced,0
it,0
was,0
a,0
trick,0
",",0
and,0
I,0
refused,0
to,0
pay,0
it,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q.,0
I,0
believe,0
you,0
know,0
it,0
is,0
frequently,0
the,0
custom,0
to,0
make,0
accommodation,0
notes,0
",",0
and,0
so,0
on,0
",",0
payable,0
where,0
they,0
have,0
not,0
cash,0
?,0
-,0
A.,0
Accommodation,0
notes,0
are,0
very,0
different,0
things,0
from,0
this,0
.,0
Q,0
.,0
Is,0
it,0
not,0
sometimes,0
the,0
case,0
that,0
notes,0
are,0
made,0
payable,0
where,0
there,0
is,0
not,0
money,0
to,0
pay,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
regular,0
;,0
we,0
have,0
very,0
frequently,0
seen,0
bills,0
returned,0
.,0
Q,0
.,0
But,0
does,0
it,0
not,0
sometimes,0
happen,0
that,0
bills,0
are,0
made,0
payable,0
at,0
a,0
place,0
where,0
there,0
is,0
not,0
cash,0
to,0
answer,0
the,0
demand,0
",",0
and,0
afterwards,0
the,0
money,0
sent,0
?,0
-,0
A,0
.,0
In,0
bills,0
of,0
exchange,0
it,0
is,0
so,0
",",0
bills,0
are,0
returned,0
.,0
Q,0
.,0
But,0
is,0
it,0
not,0
sometimes,0
the,0
custom,0
with,0
a,0
good,0
bill,0
to,0
be,0
drawn,0
upon,0
a,0
place,0
where,0
there,0
is,0
no,0
cash,0
to,0
answer,0
it,0
?,0
-,0
A.,0
I,0
never,0
heard,0
of,0
such,0
a,0
thing,0
with,0
a,0
good,0
bill,0
.,0
Q,0
.,0
Is,0
it,0
not,0
sometimes,0
the,0
course,0
of,0
trade,0
?,0
suppose,0
",",0
for,0
instance,0
",",0
a,0
man,0
resides,0
in,0
the,0
country,0
",",0
and,0
now,0
and,0
then,0
goes,0
to,0
town,0
for,0
the,0
purpose,0
of,0
carrying,0
on,0
his,0
transactions,0
in,0
the,0
merropolis,0
;,0
is,0
it,0
not,0
usual,0
to,0
draw,0
money,0
upon,0
a,0
house,0
where,0
there,0
is,0
not,0
cash,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
kind,0
of,0
question,0
I,0
know,0
not,0
how,0
to,0
answer,0
;,0
a,0
man,0
often,0
draws,0
upon,0
his,0
correspondent,0
",",0
but,0
he,0
either,0
has,0
credit,0
or,0
cash,0
in,0
that,0
house,0
",",0
or,0
else,0
it,0
would,0
be,0
useless,0
.,0
Q.,0
Supposing,0
",",0
for,0
instance,0
",",0
a,0
man,0
has,0
no,0
connection,0
in,0
London,0
",",0
does,0
it,0
not,0
sometimes,0
happen,0
he,0
will,0
make,0
his,0
bill,0
payable,0
",",0
for,0
instance,0
",",0
at,0
a,0
coffee-house,0
",",0
where,0
there,0
is,0
no,0
cash,0
?,0
-,0
A,0
.,0
Very,0
often,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
generally,0
find,0
accommodation,0
bills,0
drawn,0
upon,0
demand,0
and,0
regularly,0
printed,0
?,0
-,0
A,0
.,0
No,0
;,0
accommodation,0
bills,0
on,0
demand,0
are,0
nothing,0
;,0
this,0
we,0
should,0
consider,0
as,0
a,0
country,0
Bank-note,0
",",0
(,0
the,0
draft,0
read,0
.,0
),0
No,0
.,0
B,0
.,0
248,0
",",0
Ruighton,0
",",0
Salop,0
",",0
April,0
20th,0
",",0
1796,0
",",0
I,0
promise,0
to,0
pay,0
to,0
bearer,0
",",0
on,0
demand,0
",",0
at,0
Messrs.,0
Down,0
",",0
Thornton,0
",",0
and,0
Co.,0
bankers,0
",",0
London,0
",",0
the,0
sum,0
of,0
five,0
guineas,0
",",0
for,0
value,0
received,0
",",0
for,0
Self,0
and,0
Co.,0
Five,0
Guineas,0
",",0
THOMAS,B-pers
BROWN,I-pers
.,0
Entered,0
",",0
T.,0
B.,0
ALEXANDER,B-pers
CAW,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Cox,0
and,0
Greenwood,0
",",0
Craig's-court,0
",",0
Charing-cross,0
",",0
agents,0
for,0
the,0
17th,0
regiment,0
of,0
foot,0
;,0
they,0
have,0
lately,0
been,0
the,0
agents,0
since,0
they,0
came,0
from,0
Ireland,0
;,0
the,0
flank,0
companies,0
left,0
Ireland,0
",",0
and,0
went,0
to,0
the,0
West,0
Indies,0
",",0
in,0
1793,0
;,0
the,0
rest,0
of,0
the,0
regiment,0
came,0
upon,0
this,0
establishment,0
",",0
in,0
1794,0
",",0
and,0
from,0
that,0
time,0
to,0
this,0
",",0
they,0
have,0
been,0
agents,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
all,0
the,0
officers,0
in,0
the,0
regiment,0
from,0
the,0
time,0
you,0
first,0
became,0
agents,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
knew,0
that,0
Cox,0
and,0
Green-Wood,0
were,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
of,0
Thomas,B-pers
Brown,I-pers
being,0
agent,0
for,0
the,0
regiment,0
?,0
-,0
A,0
.,0
No,0
",",0
no,0
such,0
name,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
capt,0
.,0
Brown,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
either,0
of,0
them,0
.,0
Q,0
.,0
Had,0
you,0
any,0
such,0
name,0
",",0
either,0
as,0
officer,0
or,0
agent,0
",",0
in,0
that,0
regiment,0
?,0
-,0
A,0
.,0
No,0
such,0
name,0
that,0
I,0
know,0
of,0
.,0
RICHARD,B-pers
CROMPTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
come,0
from,0
Ryton,0
",",0
in,0
the,0
county,0
of,0
Salop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
it,0
a,0
village,0
",",0
or,0
a,0
market-town,0
?,0
-,0
A,0
.,0
A,0
village,0
.,0
Q,0
.,0
Is,0
it,0
any,0
place,0
of,0
trade,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
right,0
in,0
the,0
parish,0
of,0
Condover,0
.,0
Q,0
.,0
Is,0
there,0
any,0
manufactory,0
or,0
trade,0
carried,0
on,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
persons,0
in,0
that,0
place,0
carrying,0
on,0
trade,0
",",0
or,0
issuing,0
notes,0
",",0
in,0
the,0
name,0
of,0
Brown,0
and,0
Co.,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
malster,0
and,0
farmer,0
.,0
Q,0
.,0
Do,0
you,0
collect,0
the,0
poor-rates,0
?,0
-,0
A.,0
I,0
collect,0
the,0
land-tax,0
;,0
I,0
collected,0
the,0
poor-rates,0
last,0
year,0
.,0
Q,0
.,0
If,0
there,0
had,0
been,0
any,0
such,0
persons,0
carrying,0
on,0
trade,0
in,0
any,0
capital,0
way,0
.,0
you,0
must,0
have,0
known,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
there,0
is,0
no,0
such,0
person,0
in,0
our,0
neighbourhood,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Ryton,0
.,0
Q,0
.,0
Is,0
there,0
no,0
other,0
place,0
in,0
that,0
county,0
of,0
that,0
name,0
?,0
-,0
A,0
.,0
There,0
are,0
three,0
or,0
four,0
Rytons,0
besides,0
;,0
I,0
have,0
got,0
a,0
copy,0
of,0
the,0
assessment,0
of,0
the,0
land-tax,0
in,0
each,0
of,0
them,0
.,0
Q,0
.,0
Well,0
then,0
",",0
you,0
mean,0
to,0
say,0
there,0
is,0
no,0
such,0
person,0
",",0
according,0
to,0
your,0
knowledge,0
",",0
of,0
the,0
name,0
of,0
Brown,0
",",0
at,0
Ryton,0
;,0
can,0
you,0
undertake,0
to,0
say,0
",",0
that,0
at,0
neither,0
of,0
these,0
places,0
there,0
is,0
a,0
man,0
of,0
that,0
name,0
?,0
-,0
A.,0
I,0
dwell,0
upon,0
the,0
place,0
where,0
I,0
live,0
.,0
Q,0
.,0
And,0
therefore,0
you,0
undertake,0
to,0
speak,0
no,0
farther,0
than,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
the,0
other,0
Rytons,0
places,0
of,0
large,0
trade,0
",",0
or,0
villages,0
?,0
-,0
A,0
.,0
All,0
villages,0
.,0
Q,0
.,0
Are,0
there,0
any,0
manufactures,0
carried,0
on,0
there,0
that,0
you,0
know,0
of,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
your,0
Ryton,0
?,0
-,0
A,0
.,0
It,0
is,0
spelt,0
Ryton,0
",",0
the,0
others,0
are,0
spelt,0
Royton,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
watch-maker,0
",",0
No,0
.,0
6,0
",",0
Fan-street,0
",",0
Goswell-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Brown,0
?,0
-,0
A,0
.,0
Yes,0
",",0
(,0
points,0
to,0
him,0
),0
:,0
On,0
the,0
14th,0
of,0
June,0
last,0
",",0
captain,0
Brown,0
came,0
to,0
my,0
house,0
",",0
and,0
ordered,0
two,0
dozen,0
of,0
watches,0
",",0
and,0
they,0
were,0
to,0
be,0
got,0
ready,0
for,0
him,0
the,0
next,0
day,0
",",0
when,0
he,0
was,0
to,0
call,0
for,0
them,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
there,0
came,0
Mr.,0
Hulls,0
",",0
and,0
another,0
gentleman,0
",",0
the,0
prisoner,0
was,0
not,0
there,0
then,0
;,0
he,0
came,0
on,0
the,0
Thursday,0
following,0
",",0
this,0
was,0
on,0
the,0
Tuesday,0
",",0
he,0
was,0
to,0
come,0
on,0
the,0
Wednesday,0
;,0
nesday,0
;,0
he,0
told,0
me,0
that,0
he,0
could,0
not,0
pay,0
for,0
all,0
the,0
order,0
",",0
and,0
therefore,0
he,0
would,0
only,0
have,0
half,0
of,0
it,0
",",0
and,0
he,0
had,0
not,0
got,0
cash,0
enough,0
to,0
pay,0
for,0
it,0
",",0
but,0
I,0
was,0
to,0
go,0
with,0
him,0
to,0
Islington,0
;,0
I,0
then,0
told,0
him,0
there,0
was,0
an,0
order,0
left,0
for,0
me,0
to,0
take,0
him,0
",",0
that,0
he,0
must,0
go,0
with,0
me,0
to,0
answer,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
delivered,0
him,0
at,0
the,0
Compter,0
;,0
I,0
saw,0
him,0
again,0
the,0
next,0
morning,0
",",0
Friday,0
",",0
nothing,0
passed,0
between,0
us,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
body,0
in,0
the,0
Court,0
",",0
at,0
the,0
Mansion-house,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
any,0
body,0
at,0
all,0
;,0
he,0
desired,0
that,0
I,0
would,0
say,0
nothing,0
but,0
the,0
truth,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
not,0
",",0
and,0
he,0
was,0
ordered,0
to,0
be,0
examined,0
again,0
on,0
the,0
Monday,0
or,0
Tuesday,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
I,0
attended,0
;,0
when,0
I,0
came,0
to,0
examine,0
my,0
counting-house,0
",",0
where,0
captain,0
Brown,0
and,0
I,0
had,0
had,0
a,0
conversation,0
",",0
and,0
where,0
I,0
took,0
him,0
",",0
I,0
found,0
these,0
papers,0
",",0
(,0
producing,0
them,0
.,0
),0
Q,0
.,0
How,0
came,0
you,0
to,0
call,0
him,0
captain,0
Brown,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
he,0
was,0
captain,0
Brown,0
.,0
Q,0
.,0
That,0
was,0
on,0
the,0
Thursday,0
?,0
-,0
A,0
.,0
No,0
",",0
on,0
the,0
Tuesday,0
he,0
called,0
himself,0
captain,0
Brown,0
;,0
the,0
next,0
time,0
",",0
I,0
said,0
",",0
are,0
you,0
really,0
a,0
captain,0
?,0
and,0
he,0
said,0
",",0
yes,0
",",0
he,0
was,0
;,0
he,0
shewed,0
me,0
something,0
",",0
but,0
I,0
did,0
not,0
look,0
at,0
it,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
commission,0
.,0
Q,0
.,0
On,0
the,0
Saturday,0
",",0
in,0
your,0
counting-house,0
",",0
was,0
it,0
",",0
where,0
he,0
and,0
you,0
had,0
been,0
talking,0
;,0
was,0
that,0
on,0
the,0
Thursday,0
",",0
or,0
when,0
?,0
-,0
A,0
.,0
On,0
the,0
Thursday,0
.,0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
on,0
the,0
Thursday,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
little,0
;,0
a,0
conversation,0
about,0
the,0
money,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
the,0
prisoner,0
and,0
you,0
talked,0
together,0
in,0
the,0
counting-house,0
?,0
-,0
A,0
.,0
On,0
the,0
Thursday,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
talked,0
together,0
on,0
the,0
Tuesday,0
in,0
the,0
same,0
counting-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
Saturday,0
after,0
the,0
Thursday,0
you,0
found,0
these,0
things,0
?,0
-,0
A,0
.,0
Yes,0
",",0
(,0
produces,0
three,0
five-guinea,0
Ruighton,0
",",0
Salop,0
",",0
notes,0
),0
:,0
they,0
are,0
drawn,0
upon,0
Drummond,0
and,0
Co.,0
Q,0
.,0
Were,0
these,0
things,0
found,0
in,0
the,0
same,0
place,0
where,0
you,0
and,0
captain,0
Brown,0
had,0
been,0
talking,0
on,0
the,0
Thursday,0
",",0
and,0
on,0
the,0
Tuesday,0
?,0
-,0
A,0
.,0
Yes,0
",",0
under,0
a,0
vise-board,0
.,0
Court,0
.,0
Q,0
.,0
While,0
you,0
were,0
talking,0
to,0
him,0
",",0
he,0
might,0
have,0
an,0
opportunity,0
of,0
thrusting,0
them,0
under,0
the,0
vise-board,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
might,0
;,0
my,0
brother,0
was,0
there,0
at,0
that,0
time,0
.,0
Q,0
.,0
You,0
apprehended,0
him,0
in,0
that,0
place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Recollect,0
from,0
your,0
memory-looked,0
at,0
one,0
of,0
them,0
",",0
tell,0
us,0
how,0
they,0
are,0
signed,0
?,0
-,0
A,0
.,0
Entered,0
T.,0
B.,0
and,0
signed,0
M.,0
Parkes,0
.,0
Q,0
.,0
What,0
are,0
the,0
numbers,0
of,0
them,0
?,0
-,0
A,0
.,0
243,0
",",0
244,0
",",0
and,0
246,0
.,0
Mr.,0
Knapp,0
.,0
Mr.,0
Shelton,0
",",0
be,0
so,0
good,0
as,0
read,0
the,0
number,0
again,0
of,0
that,0
which,0
was,0
produced,0
before,0
",",0
(,0
reads,0
No,0
.,0
248,0
.,0
),0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
It,0
was,0
on,0
the,0
Saturday,0
you,0
found,0
these,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
counting-house,0
is,0
open,0
to,0
every,0
body,0
who,0
transacted,0
business,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
every,0
one,0
that,0
comes,0
to,0
do,0
business,0
goes,0
into,0
the,0
counting-house,0
.,0
Q,0
.,0
Your,0
brother,0
was,0
in,0
the,0
counting-house,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
your,0
brother,0
here,0
to-day,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
your,0
brother,0
's,0
name,0
?,0
-,0
A.,0
John,0
Smith,0
.,0
Q,0
.,0
When,0
people,0
come,0
to,0
your,0
counting-house,0
",",0
your,0
brother,0
and,0
you,0
are,0
pretty,0
attentive,0
?,0
-,0
A,0
.,0
He,0
is,0
very,0
seldom,0
there,0
.,0
Q,0
.,0
Then,0
one,0
or,0
other,0
of,0
you,0
must,0
have,0
continually,0
had,0
your,0
eyes,0
upon,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
looked,0
at,0
him,0
pretty,0
well,0
myself,0
.,0
JOSEPH,B-pers
WILLOUGHBY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
City,0
officer,0
",",0
a,0
constable,0
of,0
the,0
ward,0
of,0
Queenhithe,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Brown,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
searched,0
him,0
at,0
the,0
Compter,0
",",0
and,0
found,0
this,0
five-guinea,0
note,0
upon,0
him,0
",",0
in,0
his,0
right-hand,0
waistcoat,0
pocket,0
",",0
No,0
.,0
245,0
;,0
it,0
corresponds,0
with,0
the,0
other,0
three,0
notes,0
",",0
and,0
this,0
pocket-book,0
I,0
found,0
in,0
his,0
coat,0
pocket,0
.,0
Q,0
.,0
Who,0
is,0
that,0
drawn,0
upon,0
?,0
-,0
A,0
.,0
Mess,0
.,0
Drummond,0
and,0
Co.,0
bankers,0
",",0
(,0
it,0
is,0
read,0
),0
;,0
the,0
engraved,0
part,0
all,0
agreed,0
with,0
the,0
other,0
notes,0
.,0
(,0
Produces,0
the,0
pocket-book,0
.,0
Q,0
.,0
That,0
pocket-book,0
contains,0
every,0
thing,0
just,0
as,0
you,0
had,0
it,0
from,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Parkes,0
?,0
-,0
A,0
.,0
Very,0
well,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
searched,0
Brown,0
?,0
-,0
A,0
.,0
The,0
16th,0
day,0
of,0
June,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
Parkes,0
?,0
-,0
A,0
.,0
Yes,0
",",0
upon,0
the,0
21st,0
.,0
of,0
June,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
pocket-book,0
",",0
and,0
forty-one,0
or,0
forty-two,0
five-guinea,0
notes,0
",",0
I,0
am,0
not,0
certain,0
which,0
",",0
which,0
I,0
took,0
out,0
of,0
his,0
waistcoat-pocket,0
;,0
and,0
",",0
in,0
his,0
coat-pocket,0
",",0
I,0
found,0
this,0
copy,0
of,0
the,0
commitment,0
of,0
Brown,0
to,0
the,0
Poultry,0
Compter,0
",",0
which,0
",",0
I,0
believe,0
",",0
I,0
can,0
swear,0
to,0
be,0
in,0
the,0
hand-writing,0
of,0
Mr.,0
Baldwyn,0
.,0
(,0
It,0
is,0
read,0
.,0
),0
``,0
To,0
all,0
and,0
every,0
the,0
constables,0
and,0
other,0
officers,0
of,0
the,0
peace,0
of,0
the,0
City,0
of,0
London,0
",",0
and,0
liberties,0
thereof,0
whom,0
this,0
may,0
concern,0
",",0
and,0
to,0
the,0
keeper,0
of,0
the,0
Poultry,0
Compter,0
",",0
London,0
",",0
to,0
wit,0
.,0
These,0
are,0
",",0
in,0
his,0
Majesty,0
's,0
name,0
",",0
to,0
command,0
you,0
to,0
convey,0
safely,0
into,0
the,0
custody,0
of,0
the,0
said,0
keeper,0
the,0
body,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
he,0
being,0
charged,0
before,0
me,0
by,0
the,0
oaths,0
of,0
Joseph,B-pers
Willoughby,I-pers
",",0
and,0
others,0
",",0
on,0
suspicion,0
of,0
committing,0
divers,0
felonies,0
and,0
forgeries,0
",",0
whom,0
you,0
the,0
said,0
keeper,0
hereby,0
are,0
to,0
receive,0
",",0
and,0
him,0
in,0
your,0
custody,0
safely,0
to,0
keep,0
till,0
further,0
examination,0
",",0
and,0
for,0
your,0
so,0
doing,0
this,0
shall,0
be,0
to,0
each,0
of,0
you,0
a,0
sufficient,0
warrant,0
;,0
dated,0
the,0
17th,0
of,0
June,0
",",0
1796,0
",",0
signed,0
William,0
