TOKEN,NE
for,0
8,0
s.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
prepared,0
for,0
my,0
defence,0
;,0
my,0
friends,0
are,0
not,0
here,0
;,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
",",0
or,0
where,0
to,0
begin,0
first,0
.,0
Q,0
.,0
(,0
To,0
the,0
prisoner,0
.,0
),0
Can,0
you,0
account,0
how,0
you,0
came,0
by,0
this,0
property,0
?,0
-,0
A.,0
I,0
had,0
lived,0
with,0
Messrs.,0
Garner,0
and,0
Co.,0
about,0
four,0
months,0
ago,0
;,0
I,0
was,0
promised,0
a,0
place,0
by,0
Sir,0
Robert,B-pers
Braslet,I-pers
in,0
the,0
India-house,0
",",0
and,0
during,0
the,0
time,0
I,0
and,0
my,0
father,0
lodged,0
with,0
Mrs.,0
Williams,0
",",0
my,0
father,0
went,0
to,0
Woolwich,0
for,0
three,0
weeks,0
;,0
he,0
was,0
looking,0
over,0
a,0
transport,0
that,0
was,0
taking,0
in,0
stores,0
;,0
the,0
rent,0
was,0
running,0
on,0
to,0
Mr.,0
Williams,0
",",0
and,0
I,0
expected,0
my,0
father,0
up,0
every,0
day,0
;,0
he,0
did,0
not,0
come,0
;,0
I,0
was,0
very,0
much,0
distressed,0
",",0
and,0
Mrs.,0
Williams,0
wished,0
her,0
money,0
paid,0
;,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
.,0
GUILTY,0
",",0
aged,0
19,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
128.,0
RICHARD,B-pers
KING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
a,0
black,0
gelding,0
",",0
value,0
30,0
l.,0
the,0
property,0
of,0
John,B-pers
Drake,I-pers
.,0
JOHN,B-pers
DRAKE,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,B-place
of,I-place
Agnes,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Norfolk,I-place
:,0
On,0
the,0
afternoon,0
of,0
the,0
23d,0
of,0
January,0
",",0
I,0
had,0
seen,0
my,0
saddle-horse,0
",",0
a,0
black,0
gelding,0
",",0
safe,0
in,0
the,0
stable,0
with,0
my,0
other,0
cart,0
horses,0
.,0
On,0
the,0
next,0
morning,0
I,0
was,0
informed,0
by,0
my,0
servant,0
that,0
it,0
was,0
missing,0
;,0
I,0
went,0
into,0
the,0
stable,0
immediately,0
",",0
and,0
found,0
the,0
horse,0
was,0
gone,0
",",0
that,0
was,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
made,0
application,0
to,0
a,0
person,0
in,0
town,0
;,0
I,0
had,0
some,0
bills,0
printed,0
",",0
they,0
were,0
put,0
up,0
",",0
and,0
he,0
informed,0
me,0
that,0
the,0
horse,0
was,0
found,0
;,0
I,0
came,0
up,0
to,0
town,0
on,0
the,0
4th,0
or,0
5th,0
of,0
February,0
",",0
and,0
saw,0
the,0
horse,0
again,0
at,0
the,0
Eclipse,0
livery-stables,0
",",0
Oxford-street,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
your,0
horse,0
that,0
you,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
at,0
all,0
known,0
the,0
prisoner,0
before,0
?,0
-,0
A.,0
I,0
had,0
seen,0
him,0
in,0
my,0
yard,0
two,0
years,0
before,0
;,0
I,0
believe,0
his,0
friends,0
live,0
in,0
the,0
next,0
parish,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
-,0
A.,0
I,0
heard,0
that,0
he,0
was,0
a,0
shoe-maker,0
.,0
JOHN,B-pers
BALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
hostler,0
at,0
the,0
Eclipse,0
livery-stables,0
",",0
in,0
Oxford-street,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
last,0
witness,0
",",0
John,B-pers
Drake,I-pers
",",0
coming,0
to,0
your,0
stables,0
in,0
February,0
last,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
can,0
not,0
justly,0
say,0
the,0
day,0
;,0
I,0
shewed,0
Mr.,0
Drake,0
the,0
horse,0
.,0
I,0
took,0
the,0
horse,0
in,0
myself,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
1st,0
of,0
February,0
;,0
he,0
brought,0
the,0
horse,0
to,0
our,0
stables,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
In,0
what,0
state,0
was,0
the,0
horse,0
when,0
he,0
came,0
in,0
-,0
did,0
he,0
come,0
in,0
with,0
a,0
saddle,0
?,0
-,0
A,0
.,0
No,0
",",0
no,0
saddle,0
",",0
only,0
a,0
bridle,0
",",0
a,0
roller,0
",",0
and,0
a,0
cloth,0
;,0
he,0
asked,0
me,0
if,0
there,0
was,0
any,0
chance,0
of,0
selling,0
his,0
horse,0
there,0
",",0
or,0
whether,0
we,0
wanted,0
to,0
buy,0
a,0
horse,0
.,0
Q,0
.,0
Did,0
he,0
say,0
his,0
horse,0
",",0
or,0
this,0
horse,0
?,0
-,0
A.,0
I,0
can,0
not,0
justly,0
say,0
;,0
we,0
asked,0
him,0
if,0
it,0
was,0
his,0
horse,0
;,0
he,0
said,0
it,0
was,0
;,0
we,0
said,0
he,0
might,0
leave,0
it,0
there,0
a,0
day,0
or,0
two,0
",",0
we,0
would,0
try,0
it,0
;,0
this,0
was,0
on,0
Friday,0
;,0
he,0
came,0
there,0
again,0
on,0
Saturday,0
",",0
Sunday,0
",",0
and,0
Monday,0
",",0
to,0
walk,0
him,0
about,0
",",0
and,0
brush,0
him,0
over,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
how,0
he,0
came,0
by,0
the,0
horse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
say,0
where,0
he,0
bought,0
it,0
",",0
but,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
Did,0
he,0
fix,0
any,0
price,0
on,0
it,0
?,0
-,0
A.,0
Twenty-five,0
guineas,0
;,0
the,0
prisoner,0
was,0
apprehended,0
on,0
Monday,0
",",0
when,0
he,0
was,0
riding,0
the,0
horse,0
on,0
the,0
ride,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
brought,0
the,0
horse,0
in,0
",",0
had,0
he,0
the,0
appearance,0
of,0
being,0
hard,0
ridden,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
came,0
to,0
our,0
stables,0
from,0
a,0
livery-stable,0
in,0
Moorfields,0
",",0
I,0
think,0
he,0
said,0
Pope,0
's,0
stables,0
;,0
he,0
did,0
tell,0
me,0
",",0
but,0
I,0
do,0
not,0
justly,0
recollect,0
;,0
I,0
think,0
I,0
understood,0
him,0
that,0
he,0
had,0
stood,0
there,0
from,0
the,0
Monday,0
before,0
;,0
the,0
cloth,0
and,0
roller,0
came,0
from,0
their,0
stables,0
",",0
he,0
said,0
",",0
and,0
he,0
took,0
the,0
cloth,0
and,0
roller,0
from,0
our,0
stable,0
.,0
Prisoner,0
.,0
The,0
horse,0
stood,0
at,0
Hobson,0
's,0
stables,0
",",0
as,0
I,0
told,0
him,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
apprehended,0
the,0
prisoner,0
on,0
Monday,0
",",0
the,0
4th,0
of,0
February,0
",",0
as,0
he,0
was,0
riding,0
the,0
horse,0
;,0
I,0
had,0
information,0
that,0
a,0
stolen,0
horse,0
was,0
there,0
.,0
Q,0
.,0
You,0
had,0
not,0
seen,0
Mr.,0
Drake,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
about,0
three,0
days,0
before,0
I,0
saw,0
Mr.,0
Drake,0
;,0
it,0
was,0
a,0
friend,0
of,0
Mr.,0
Drake,0
's,0
that,0
took,0
me,0
there,0
;,0
I,0
went,0
with,0
Mr.,0
Drake,0
to,0
the,0
Eclipse,0
livery-stables,0
;,0
when,0
I,0
apprehended,0
the,0
prisoner,0
",",0
I,0
had,0
the,0
bill,0
in,0
my,0
hand,0
;,0
I,0
looked,0
at,0
the,0
horse,0
",",0
and,0
it,0
answered,0
to,0
the,0
description,0
in,0
the,0
bill,0
.,0
Q,0
.,0
When,0
you,0
went,0
with,0
Mr.,0
Drake,0
to,0
the,0
livery-stables,0
",",0
was,0
that,0
the,0
same,0
horse,0
you,0
shewed,0
him,0
there,0
",",0
that,0
you,0
apprehended,0
him,0
on,0
?,0
-,0
A,0
.,0
The,0
same,0
horse,0
.,0
Q,0
.,0
When,0
you,0
apprehended,0
the,0
prisoner,0
",",0
what,0
did,0
you,0
say,0
to,0
him,0
?,0
-,0
A.,0
I,0
desired,0
the,0
prisoner,0
to,0
bring,0
the,0
horse,0
into,0
the,0
stable,0
",",0
I,0
asked,0
him,0
whose,0
horse,0
it,0
was,0
;,0
he,0
said,0
",",0
the,0
horse,0
was,0
his,0
own,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
horse,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
one,0
Mr.,0
Baker,0
",",0
in,0
Gloucestershire,0
",",0
a,0
farmer,0
",",0
I,0
am,0
sure,0
that,0
was,0
what,0
he,0
said,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
stolen,0
horse,0
",",0
and,0
that,0
he,0
was,0
a,0
prisoner,0
of,0
mine,0
",",0
he,0
must,0
go,0
to,0
the,0
Magistrate,0
",",0
and,0
satisfy,0
him,0
about,0
Mr.,0
Baker,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
brought,0
him,0
before,0
Mr.,0
Conant,0
;,0
Mr.,0
Conant,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
horse,0
;,0
he,0
told,0
him,0
he,0
bought,0
the,0
horse,0
on,0
the,0
road,0
this,0
side,0
Hammersmith,0
",",0
but,0
he,0
did,0
not,0
know,0
where,0
to,0
find,0
the,0
man,0
;,0
the,0
prisoner,0
is,0
a,0
stranger,0
to,0
me,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Drake,0
.,0
),0
Did,0
you,0
go,0
first,0
to,0
the,0
Eclipse,0
livery-stables,0
without,0
the,0
officer,0
",",0
or,0
in,0
his,0
company,0
?,0
-,0
A.,0
I,0
went,0
first,0
without,0
the,0
officer,0
;,0
I,0
am,0
confident,0
that,0
is,0
the,0
horse,0
I,0
had,0
lost,0
",",0
I,0
had,0
the,0
horse,0
two,0
years,0
and,0
a,0
half,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
walking,0
through,0
Hammersmith,0
",",0
and,0
coming,0
back,0
I,0
met,0
this,0
man,0
",",0
he,0
said,0
his,0
name,0
was,0
Baker,0
",",0
and,0
he,0
was,0
a,0
Gloucestershire,0
man,0
",",0
he,0
was,0
on,0
this,0
horse,0
;,0
he,0
says,0
to,0
me,0
",",0
groom,0
",",0
will,0
you,0
buy,0
a,0
horse,0
?,0
I,0
said,0
",",0
if,0
it,0
is,0
worth,0
the,0
money,0
;,0
he,0
asked,0
twenty-five,0
pounds,0
for,0
it,0
;,0
I,0
bid,0
him,0
sixteen,0
pounds,0
for,0
him,0
",",0
afterwards,0
I,0
bought,0
him,0
at,0
eighteen,0
pounds,0
",",0
the,0
horse,0
",",0
bridle,0
",",0
and,0
saddle,0
;,0
I,0
rode,0
him,0
to,0
London,0
",",0
and,0
put,0
him,0
up,0
at,0
Mr.,0
Hobson,0
's,0
stables,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
street,0
",",0
it,0
is,0
in,0
Moorfields,0
;,0
I,0
put,0
him,0
up,0
at,0
livery,0
there,0
;,0
I,0
bought,0
him,0
as,0
he,0
was,0
",",0
he,0
had,0
got,0
two,0
splints,0
and,0
a,0
very,0
bad,0
sand-crack,0
",",0
which,0
I,0
did,0
not,0
see,0
till,0
afterwards,0
;,0
I,0
asked,0
Mr.,0
Hobson,0
to,0
sell,0
him,0
for,0
me,0
;,0
they,0
examined,0
him,0
",",0
and,0
said,0
he,0
was,0
lame,0
",",0
they,0
had,0
no,0
chance,0
to,0
sell,0
it,0
",",0
they,0
having,0
many,0
horses,0
of,0
their,0
own,0
to,0
sell,0
;,0
my,0
landlord,0
knows,0
that,0
I,0
had,0
such,0
a,0
quantity,0
of,0
money,0
",",0
I,0
took,0
twenty-four,0
pounds,0
when,0
I,0
left,0
my,0
last,0
service,0
",",0
and,0
ten,0
pounds,0
I,0
lent,0
to,0
a,0
shoe-maker,0
;,0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
buying,0
beasts,0
",",0
I,0
have,0
had,0
three,0
hundred,0
pounds,0
stock,0
;,0
I,0
produce,0
a,0
letter,0
-,0
(,0
a,0
witness,0
produced,0
another,0
.,0
),0
Court,0
.,0
(,0
To,0
Prisoner,0
.,0
),0
The,0
letters,0
give,0
you,0
a,0
character,0
",",0
but,0
we,0
can,0
not,0
read,0
them,0
here,0
.,0
For,0
the,0
Prisoner,0
.,0
JAMES,B-pers
BEETHAM,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Red,0
Lion,0
",",0
Poppin's-court,0
",",0
Fleet-street,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
weeks,0
",",0
or,0
two,0
months,0
.,0
Q,0
.,0
Has,0
he,0
lodged,0
at,0
your,0
house,0
all,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
about,0
eight,0
or,0
ten,0
days,0
he,0
was,0
absent,0
;,0
I,0
took,0
no,0
notice,0
of,0
the,0
day,0
he,0
returned,0
",",0
it,0
was,0
about,0
ten,0
days,0
after,0
Christmas,0
when,0
he,0
returned,0
from,0
the,0
country,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
your,0
house,0
",",0
after,0
he,0
returned,0
from,0
the,0
country,0
",",0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
About,0
a,0
fortnight,0
;,0
he,0
was,0
in,0
place,0
when,0
I,0
first,0
knew,0
him,0
",",0
about,0
two,0
months,0
ago,0
",",0
with,0
Mr.,0
Peech,0
",",0
as,0
a,0
groom,0
;,0
that,0
is,0
the,0
gentleman,0
you,0
have,0
that,0
letter,0
from,0
;,0
he,0
was,0
looking,0
out,0
for,0
a,0
place,0
when,0
he,0
was,0
at,0
our,0
house,0
",",0
and,0
when,0
he,0
left,0
our,0
house,0
he,0
had,0
fourteen,0
pounds,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
129.,0
WILLIAM,B-pers
HANKEY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Cooke,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
at,0
night,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
a,0
trunk,0
",",0
value,0
5,0
s.,0
ten,0
sheets,0
",",0
value,0
20,0
s.,0
a,0
counterpane,0
",",0
value,0
3,0
s.,0
the,0
furniture,0
of,0
a,0
half,0
tester,0
bed,0
",",0
value,0
21,0
s.,0
a,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
six,0
window,0
curtains,0
",",0
value,0
12,0
s.,0
and,0
a,0
sofa,0
cover,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Cooke,I-pers
.,0
ELIZABETH,B-pers
JONES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
Mary,B-pers
Cooke,I-pers
?,0
-,0
A,0
.,0
She,0
is,0
my,0
sister,0
",",0
she,0
is,0
a,0
widow,0
:,0
On,0
Wednesday,0
",",0
the,0
30th,0
of,0
January,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
my,0
sister,0
's,0
house,0
in,0
Lisle-street,B-place
",",0
I,0
was,0
at,0
a,0
younger,0
sister,0
's,0
",",0
there,0
was,0
not,0
a,0
soul,0
in,0
the,0
house,0
;,0
my,0
sister,0
Cooke,0
was,0
with,0
a,0
friend,0
at,0
Mary-le-bone,0
upon,0
a,0
visit,0
for,0
some,0
time,0
",",0
she,0
had,0
resided,0
there,0
",",0
but,0
was,0
going,0
to,0
leave,0
the,0
house,0
when,0
she,0
could,0
get,0
another,0
;,0
I,0
went,0
out,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
day,0
",",0
and,0
came,0
home,0
about,0
a,0
quarter,0
after,0
ten,0
o'clock,0
at,0
night,0
;,0
I,0
went,0
to,0
unlock,0
the,0
street-door,0
",",0
I,0
found,0
I,0
could,0
not,0
get,0
any,0
admittance,0
;,0
I,0
asked,0
a,0
person,0
that,0
was,0
passing,0
to,0
try,0
to,0
unlock,0
it,0
;,0
he,0
told,0
me,0
he,0
thought,0
the,0
lock,0
had,0
been,0
picked,0
;,0
I,0
did,0
not,0
get,0
any,0
admittance,0
that,0
night,0
",",0
I,0
went,0
away,0
;,0
I,0
asked,0
the,0
watchman,0
to,0
take,0
care,0
of,0
the,0
house,0
;,0
the,0
next,0
morning,0
the,0
watchman,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
took,0
the,0
man,0
that,0
had,0
robbed,0
the,0
house,0
;,0
when,0
I,0
came,0
in,0
the,0
morning,0
",",0
the,0
two,0
watchmen,0
and,0
the,0
constable,0
opened,0
the,0
door,0
very,0
easily,0
.,0
Q,0
.,0
Then,0
you,0
went,0
into,0
the,0
house,0
-,0
did,0
you,0
find,0
all,0
the,0
things,0
as,0
you,0
had,0
left,0
them,0
the,0
day,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
large,0
trunk,0
was,0
gone,0
;,0
I,0
had,0
seen,0
it,0
the,0
day,0
I,0
went,0
out,0
",",0
I,0
know,0
it,0
was,0
locked,0
.,0
Q,0
.,0
What,0
was,0
in,0
that,0
trunk,0
?,0
-,0
A,0
.,0
There,0
were,0
five,0
pair,0
of,0
sheets,0
",",0
a,0
counterpane,0
",",0
six,0
chintz,0
window,0
curtains,0
",",0
and,0
some,0
other,0
things,0
;,0
I,0
saw,0
them,0
packed,0
in,0
the,0
trunk,0
",",0
they,0
were,0
gone,0
",",0
they,0
were,0
the,0
property,0
of,0
my,0
sister,0
",",0
Mary,B-pers
Cooke,I-pers
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
This,0
house,0
is,0
in,0
Lisle-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
many,0
people,0
living,0
in,0
that,0
house,0
?,0
-,0
A,0
.,0
Not,0
a,0
soul,0
but,0
me,0
and,0
a,0
young,0
woman,0
.,0
Q,0
.,0
You,0
never,0
paid,0
any,0
rent,0
for,0
that,0
house,0
?,0
-,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
that,0
you,0
saw,0
the,0
things,0
put,0
into,0
this,0
trunk,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
about,0
three,0
weeks,0
before,0
.,0
JOSEPH,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
in,0
Lisle-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mary,B-pers
Cooke,I-pers
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
No,0
.,0
6,0
.,0
On,0
the,0
30th,0
of,0
January,0
",",0
about,0
twenty-five,0
minutes,0
past,0
eleven,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
out,0
of,0
No,0
.,0
6,0
",",0
Lisle-street,0
",",0
by,0
himself,0
",",0
he,0
had,0
nothing,0
with,0
him,0
",",0
he,0
went,0
to,0
a,0
house,0
that,0
was,0
repairing,0
",",0
there,0
is,0
a,0
fence,0
before,0
the,0
house,0
",",0
he,0
went,0
up,0
to,0
one,0
corner,0
of,0
it,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
in,0
the,0
corner,0
",",0
I,0
crossed,0
the,0
way,0
to,0
him,0
",",0
his,0
back,0
was,0
towards,0
me,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
;,0
he,0
made,0
no,0
reply,0
;,0
I,0
asked,0
him,0
again,0
;,0
he,0
told,0
me,0
he,0
was,0
looking,0
for,0
a,0
glass-cutter,0
",",0
or,0
glass-grinder,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
come,0
out,0
of,0
that,0
house,0
;,0
he,0
answered,0
still,0
he,0
was,0
looking,0
for,0
a,0
glass-cutter,0
",",0
or,0
glass-grinder,0
;,0
I,0
took,0
him,0
back,0
to,0
the,0
door,0
of,0
No,0
.,0
6,0
",",0
I,0
asked,0
him,0
how,0
the,0
door,0
came,0
open,0
",",0
and,0
how,0
he,0
came,0
to,0
be,0
in,0
that,0
house,0
;,0
I,0
told,0
him,0
when,0
I,0
called,0
the,0
hour,0
of,0
eleven,0
o'clock,0
",",0
it,0
was,0
fast,0
;,0
at,0
eleven,0
o'clock,0
I,0
put,0
my,0
hand,0
against,0
the,0
door,0
",",0
it,0
was,0
fast,0
;,0
then,0
still,0
he,0
insisted,0
he,0
was,0
looking,0
for,0
a,0
glass-cutter,0
",",0
and,0
when,0
he,0
was,0
got,0
within,0
six,0
or,0
nine,0
inches,0
of,0
the,0
door,0
",",0
he,0
put,0
his,0
finger,0
to,0
the,0
key-hole,0
of,0
the,0
door,0
",",0
and,0
pulled,0
too,0
the,0
door,0
;,0
the,0
door,0
fastened,0
with,0
a,0
spring-lock,0
;,0
I,0
then,0
was,0
going,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
he,0
had,0
got,0
to,0
the,0
middle,0
of,0
the,0
front,0
of,0
the,0
fence,0
",",0
he,0
made,0
a,0
start,0
",",0
and,0
got,0
from,0
me,0
before,0
I,0
could,0
get,0
any,0
assistance,0
;,0
I,0
halloaed,0
out,0
",",0
and,0
he,0
was,0
stopped,0
by,0
a,0
person,0
coming,0
along,0
;,0
I,0
then,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
same,0
man,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
same,0
man,0
",",0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
;,0
he,0
was,0
searched,0
at,0
the,0
watch-house,0
",",0
and,0
nothing,0
was,0
found,0
upon,0
him,0
;,0
when,0
we,0
came,0
back,0
from,0
the,0
watch-house,0
",",0
we,0
searched,0
the,0
parlour,0
windows,0
outside,0
of,0
the,0
house,0
;,0
we,0
found,0
the,0
two,0
parlour,0
shutters,0
were,0
forced,0
open,0
",",0
and,0
one,0
of,0
the,0
staples,0
broke,0
;,0
the,0
bolt,0
was,0
hanging,0
down,0
",",0
but,0
the,0
sash,0
was,0
fastened,0
by,0
the,0
catch,0
;,0
the,0
next,0
morning,0
I,0
fetched,0
Elizabeth,B-pers
Jones,I-pers
",",0
and,0
went,0
with,0
her,0
to,0
the,0
house,0
;,0
I,0
believe,0
the,0
constable,0
opened,0
the,0
door,0
",",0
it,0
was,0
opened,0
by,0
the,0
key,0
",",0
and,0
as,0
soon,0
as,0
we,0
went,0
in,0
",",0
Mrs.,0
Jones,0
missed,0
the,0
trunk,0
.,0
Q,0
.,0
Was,0
there,0
any,0
furniture,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
bedsteads,0
",",0
chairs,0
",",0
and,0
every,0
thing,0
of,0
that,0
kind,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
that,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
watchman,0
on,0
that,0
beat,0
?,0
-,0
A,0
.,0
Six,0
or,0
seven,0
months,0
.,0
Q,0
.,0
You,0
knew,0
the,0
situation,0
of,0
this,0
house,0
",",0
there,0
were,0
there,0
a,0
number,0
of,0
females,0
occasionally,0
",",0
this,0
was,0
one,0
of,0
the,0
houses,0
that,0
was,0
complained,0
of,0
as,0
a,0
nuisance,0
",",0
they,0
were,0
women,0
of,0
the,0
town,0
",",0
it,0
had,0
been,0
indicted,0
as,0
such,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
You,0
have,0
said,0
",",0
that,0
",",0
on,0
this,0
night,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
you,0
saw,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
twenty-five,0
minutes,0
past,0
eleven,0
o'clock,0
.,0
Q,0
.,0
And,0
at,0
eleven,0
you,0
observed,0
the,0
door,0
was,0
fast,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
that,0
",",0
did,0
you,0
not,0
see,0
some,0
other,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
near,0
that,0
spot,0
;,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
door,0
.,0
Q,0
.,0
Why,0
",",0
man,0
",",0
have,0
you,0
always,0
said,0
that,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
woman,0
that,0
asked,0
the,0
way,0
to,0
Leicester-fields,0
;,0
there,0
was,0
no,0
other,0
man,0
but,0
him,0
",",0
you,0
may,0
depend,0
upon,0
.,0
RICHARD,B-pers
WALKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
of,0
the,0
same,0
parish,0
",",0
the,0
last,0
witness,0
called,0
me,0
to,0
his,0
assistance,0
",",0
my,0
box,0
is,0
the,0
next,0
beat,0
to,0
his,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
across,0
Princes-street,0
into,0
a,0
court,0
in,0
St.,0
James,0
's,0
",",0
there,0
he,0
was,0
stopped,0
;,0
I,0
assisted,0
to,0
take,0
him,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
WILLIAM,B-pers
CRANN,I-pers
sworn,0
.,0
-,0
About,0
half,0
past,0
eleven,0
o'clock,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
by,0
these,0
watchmen,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
on,0
him,0
;,0
the,0
next,0
morning,0
I,0
took,0
him,0
before,0
the,0
Magistrate,0
",",0
and,0
by,0
his,0
order,0
I,0
went,0
to,0
the,0
house,0
to,0
find,0
out,0
",",0
if,0
possible,0
",",0
by,0
what,0
means,0
he,0
got,0
into,0
the,0
house,0
;,0
we,0
found,0
the,0
parlour,0
shutters,0
wrenched,0
",",0
but,0
the,0
sash,0
fastened,0
down,0
",",0
and,0
we,0
found,0
the,0
kitchen,0
shutters,0
open,0
",",0
and,0
the,0
