TOKEN,NE
they,0
said,0
",",0
ca,0
n't,0
we,0
sit,0
here,0
upon,0
the,0
wall,0
for,0
all,0
you,0
.,0
Mr.,0
Chennery,0
said,0
",",0
and,0
ca,0
n't,0
we,0
stand,0
here,0
for,0
all,0
you,0
.,0
They,0
began,0
then,0
to,0
whistle,0
",",0
and,0
the,0
other,0
two,0
jump,0
'd,0
from,0
the,0
wall,0
and,0
run,0
away,0
.,0
Then,0
said,0
I,0
to,0
the,0
prisoner,0
you,0
are,0
the,0
man,0
that,0
robbed,0
me,0
",",0
and,0
you,0
shall,0
not,0
go,0
if,0
the,0
others,0
do,0
.,0
Then,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
left,0
him,0
to,0
the,0
care,0
of,0
Mr.,0
Chinnery,0
",",0
while,0
I,0
ran,0
after,0
the,0
others,0
.,0
When,0
I,0
came,0
back,0
",",0
they,0
were,0
both,0
on,0
the,0
ground,0
together,0
",",0
having,0
had,0
a,0
Scuffle,0
;,0
then,0
the,0
Watchmen,0
came,0
up,0
",",0
and,0
they,0
took,0
him,0
to,0
the,0
watchhouse,0
.,0
I,0
ran,0
over,0
the,0
fields,0
after,0
the,0
other,0
two,0
",",0
but,0
could,0
not,0
find,0
them,0
;,0
it,0
was,0
a,0
moon,0
light,0
night,0
",",0
and,0
there,0
were,0
six,0
lamps,0
round,0
the,0
place,0
;,0
I,0
am,0
very,0
certain,0
he,0
is,0
the,0
man,0
that,0
robb,0
'd,0
me,0
;,0
he,0
was,0
taken,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
robb,0
'd,0
me,0
.,0
He,0
was,0
searched,0
in,0
the,0
watch-house,0
",",0
and,0
a,0
single,0
shilling,0
was,0
found,0
in,0
his,0
pocket,0
;,0
there,0
were,0
no,0
arms,0
found,0
upon,0
him,0
.,0
Charles,B-pers
Chennery,I-pers
deposed,0
to,0
the,0
same,0
of,0
their,0
taking,0
him,0
",",0
&,0
c.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
up,0
Grubstreet,0
between,0
10,0
and,0
11,0
o'clock,0
",",0
and,0
met,0
a,0
gentleman,0
like,0
man,0
that,0
seemed,0
to,0
be,0
in,0
liquor,0
;,0
he,0
asked,0
me,0
the,0
way,0
to,0
Bishopsgate-street,0
;,0
I,0
told,0
him,0
he,0
was,0
going,0
wrong,0
",",0
saying,0
he,0
must,0
go,0
back,0
again,0
.,0
He,0
asked,0
me,0
to,0
shew,0
him,0
the,0
way,0
",",0
I,0
did,0
not,0
much,0
care,0
to,0
go,0
along,0
with,0
him,0
;,0
he,0
said,0
if,0
I,0
would,0
",",0
he,0
should,0
be,0
obliged,0
to,0
me,0
.,0
I,0
went,0
with,0
him,0
;,0
he,0
asked,0
me,0
to,0
drink,0
part,0
of,0
a,0
pot,0
of,0
beer,0
.,0
We,0
went,0
to,0
Skinner-street,0
",",0
and,0
drank,0
four,0
full,0
pots,0
of,0
beer,0
together,0
.,0
When,0
I,0
parted,0
with,0
him,0
it,0
was,0
betwixt,0
12,0
and,0
1,0
o'clock,0
.,0
I,0
was,0
coming,0
home,0
.,0
I,0
had,0
occasion,0
to,0
ease,0
myself,0
under,0
the,0
wall,0
in,0
Moorfields,0
.,0
There,0
came,0
three,0
or,0
four,0
Men,0
",",0
and,0
looked,0
over,0
the,0
wall,0
;,0
up,0
came,0
my,0
prosecutor,0
",",0
and,0
two,0
or,0
three,0
more,0
.,0
I,0
asked,0
what,0
they,0
wanted,0
;,0
they,0
said,0
money,0
and,0
manners,0
.,0
I,0
said,0
I,0
had,0
no,0
money,0
.,0
Then,0
the,0
prosecutor,0
said,0
to,0
me,0
",",0
you,0
are,0
the,0
man,0
that,0
robb,0
'd,0
me,0
;,0
and,0
insisted,0
I,0
had,0
got,0
a,0
pistol,0
about,0
me,0
.,0
They,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
I,0
lost,0
5,0
d.,0
out,0
of,0
my,0
pocket,0
.,0
Guilty,0
Death,0
.,0
514.,0
James,B-pers
Hayes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Eliz,B-pers
.,I-pers
Hammond,I-pers
",",0
widow,0
",",0
Aug.,0
5,0
.,0
Eliz,0
.,0
Hammond,0
.,0
I,0
live,0
in,0
Kirby-street,B-place
",",0
and,0
keep,0
a,0
public,0
house,0
.,0
When,0
I,0
lost,0
this,0
money,0
",",0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
house,0
besides,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
My,0
money,0
was,0
in,0
my,0
pocket-apron,0
.,0
I,0
can,0
swear,0
to,0
20,0
s.,0
at,0
least,0
;,0
I,0
had,0
took,0
it,0
off,0
",",0
and,0
laid,0
it,0
in,0
the,0
bar,0
.,0
I,0
went,0
backwards,0
to,0
get,0
a,0
pail,0
of,0
water,0
",",0
and,0
when,0
I,0
returned,0
",",0
he,0
",",0
my,0
apron,0
",",0
and,0
money,0
were,0
all,0
gone,0
.,0
He,0
was,0
taken,0
up,0
the,0
same,0
night,0
at,0
the,0
George,0
",",0
on,0
Saffron-hill,0
.,0
There,0
were,0
26,0
s.,0
found,0
upon,0
him,0
.,0
He,0
confessed,0
to,0
me,0
",",0
it,0
was,0
my,0
money,0
",",0
all,0
but,0
6,0
d.,0
and,0
3,0
d.,0
in,0
halfpence,0
",",0
which,0
he,0
said,0
were,0
his,0
own,0
.,0
Richard,B-pers
Manby,I-pers
and,0
Charles,B-pers
White,I-pers
confirmed,0
that,0
of,0
his,0
confession,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
leave,0
it,0
to,0
this,0
honourable,0
court,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
515,0
",",0
516,0
",",0
517.,0
Thomas,B-pers
Rowland,I-pers
",",0
Richard,B-pers
Hutton,I-pers
",",0
and,0
Benjamin,B-pers
Mason,I-pers
",",I-pers
otherwise,I-pers
Ben,I-pers
the,I-pers
Coleheaver,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
James,B-pers
Dormer,I-pers
not,0
yet,0
taken,0
",",0
on,0
William,B-pers
Harsel,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
hat,0
lac,0
'd,0
with,0
gold,0
",",0
val,0
.,0
5,0
s.,0
one,0
silver,0
hatband,0
buckle,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
2,0
s.,0
in,0
money,0
",",0
the,0
goods,0
of,0
the,0
said,0
William,0
",",0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
Aug.,0
1,0
.,0
William,B-pers
Harsell,I-pers
.,0
I,0
was,0
robb,0
'd,0
in,0
Red-Lion-street,B-place
",",0
Holborn,0
",",0
at,0
past,0
12,0
o'clock,0
",",0
Aug,0
.,0
I.,0
of,0
a,0
gold,0
lac,0
'd,0
hat,0
",",0
and,0
a,0
silver,0
hat,0
buckle,0
",",0
and,0
2,0
s.,0
in,0
silver,0
.,0
One,0
person,0
held,0
a,0
pistol,0
to,0
my,0
head,0
;,0
another,0
had,0
a,0
hanger,0
or,0
a,0
cutlass,0
.,0
They,0
damn,0
'd,0
my,0
eyes,0
and,0
limbs,0
",",0
and,0
swore,0
they,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
would,0
not,0
give,0
them,0
my,0
money,0
.,0
I,0
had,0
a,0
javelin,0
screwed,0
on,0
the,0
end,0
of,0
my,0
walking,0
stick,0
(,0
it,0
went,0
on,0
with,0
a,0
socket,0
",",0
the,0
blade,0
about,0
nine,0
inches,0
long,0
),0
but,0
the,0
scabbard,0
happen,0
'd,0
to,0
be,0
on,0
.,0
I,0
made,0
a,0
resistance,0
",",0
and,0
swore,0
I,0
would,0
not,0
give,0
them,0
one,0
shilling,0
.,0
Then,0
one,0
of,0
them,0
said,0
",",0
Fisk,0
him,0
.,0
They,0
took,0
2,0
s.,0
and,0
my,0
hat,0
",",0
and,0
went,0
off,0
.,0
I,0
preserved,0
my,0
watch,0
the,0
string,0
being,0
withinside,0
",",0
a,0
guinea,0
",",0
and,0
a,0
ring,0
.,0
Q,0
.,0
Do,0
you,0
charge,0
this,0
to,0
the,0
prisoners,0
",",0
or,0
either,0
of,0
them,0
?,0
Harsell,0
.,0
My,0
lord,0
",",0
I,0
will,0
not,0
swear,0
to,0
either,0
of,0
them,0
",",0
but,0
I,0
do,0
believe,0
Hutton,0
and,0
Rowland,0
to,0
be,0
two,0
of,0
them,0
that,0
robb,0
'd,0
me,0
.,0
Luke,B-pers
Ball,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoners,0
",",0
when,0
we,0
robb,0
'd,0
the,0
prosecutor,0
",",0
there,0
were,0
five,0
of,0
us,0
;,0
there,0
was,0
one,0
James,B-pers
Dormer,I-pers
.,0
We,0
met,0
together,0
at,0
the,0
King's-head,0
",",0
Gravel-lane,0
",",0
and,0
met,0
the,0
prisoner,0
in,0
Red-Lion-street,0
.,0
Ben,0
the,0
Coalheaver,0
had,0
a,0
pistol,0
;,0
he,0
held,0
it,0
up,0
at,0
him,0
.,0
Rowland,0
had,0
another,0
and,0
fired,0
it,0
at,0
him,0
",",0
but,0
it,0
missed,0
.,0
Q.,0
to,0
Harsell,0
.,0
Was,0
there,0
a,0
pistol,0
fired,0
?,0
Harsell,0
.,0
There,0
was,0
one,0
snapp,0
'd,0
",",0
but,0
it,0
missed,0
fire,0
.,0
Ball,0
.,0
Then,0
he,0
turn,0
'd,0
round,0
to,0
Ben,0
the,0
Coalheaver,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
why,0
do,0
n't,0
you,0
fire,0
?,0
mine,0
has,0
missed,0
.,0
Hutton,0
had,0
a,0
hanger,0
.,0
James,B-pers
Dormer,I-pers
took,0
two,0
Shillings,0
out,0
of,0
his,0
pocket,0
.,0
I,0
took,0
him,0
by,0
the,0
nose,0
",",0
and,0
told,0
him,0
if,0
he,0
spoke,0
a,0
word,0
I,0
wou,0
'd,0
cut,0
his,0
nose,0
off,0
.,0
Q.,0
to,0
Harsell,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
this,0
?,0
Harsell,0
.,0
Yes,0
",",0
my,0
lord,0
.,0
I,0
called,0
out,0
watch,0
",",0
and,0
thieves,0
directly,0
;,0
one,0
of,0
them,0
took,0
me,0
by,0
my,0
nose,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
spoke,0
a,0
word,0
he,0
wou,0
'd,0
cut,0
my,0
nose,0
off,0
.,0
The,0
watchmen,0
were,0
very,0
near,0
me,0
",",0
but,0
none,0
came,0
to,0
my,0
assistance,0
.,0
I,0
believe,0
them,0
to,0
be,0
as,0
big,0
rogues,0
as,0
these,0
;,0
had,0
they,0
come,0
I,0
could,0
have,0
taken,0
them,0
then,0
.,0
Q.,0
to,0
Ball,0
.,0
Who,0
took,0
away,0
the,0
prosecutor,0
's,0
hat,0
?,0
Ball,0
.,0
I,0
did,0
.,0
Q.,0
to,0
Harsell,0
.,0
Is,0
it,0
upon,0
the,0
account,0
of,0
what,0
Ball,0
said,0
",",0
that,0
you,0
believe,0
two,0
of,0
these,0
to,0
be,0
the,0
men,0
",",0
or,0
from,0
your,0
own,0
knowledge,0
?,0
Harsel,0
.,0
From,0
my,0
own,0
knowledge,0
.,0
There,0
was,0
alamp,0
within,0
two,0
doors,0
where,0
I,0
was,0
robb,0
'd,0
One,0
of,0
them,0
had,0
a,0
green,0
waistcoat,0
on,0
with,0
gold,0
button-holes,0
(,0
such,0
as,0
Rowland,0
has,0
on,0
now,0
.,0
),0
I,0
judge,0
by,0
the,0
size,0
of,0
the,0
men,0
;,0
they,0
are,0
the,0
size,0
of,0
two,0
of,0
them,0
.,0
When,0
I,0
went,0
into,0
Bridewell,0
",",0
Ball,0
pulled,0
off,0
his,0
hat,0
to,0
me,0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
place,0
;,0
I,0
ask,0
'd,0
who,0
he,0
was,0
?,0
I,0
was,0
told,0
he,0
was,0
one,0
of,0
the,0
men,0
who,0
robbed,0
me,0
;,0
then,0
I,0
went,0
to,0
see,0
the,0
rest,0
of,0
them,0
.,0
Q.,0
to,0
Ball,0
.,0
Did,0
you,0
make,0
an,0
information,0
against,0
any,0
of,0
these,0
three,0
prisoners,0
before,0
you,0
was,0
taken,0
up,0
?,0
Ball,0
.,0
No,0
.,0
To,0
their,0
characters,0
.,0
John,B-pers
Day,I-pers
.,0
I,0
have,0
known,0
Hutton,0
five,0
months,0
;,0
I,0
worked,0
with,0
him,0
at,0
Mr.,0
Wells,0
's,0
and,0
Loe,0
's,0
.,0
He,0
had,0
the,0
trust,0
of,0
several,0
hundred,0
pounds,0
worth,0
of,0
goods,0
while,0
I,0
was,0
there,0
.,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
",",0
but,0
he,0
is,0
an,0
honest,0
man,0
.,0
John,B-pers
Chamberlain,I-pers
.,0
I,0
have,0
known,0
Hutton,0
six,0
or,0
seven,0
years,0
",",0
he,0
is,0
a,0
cloth,0
drawer,0
.,0
I,0
can,0
not,0
say,0
I,0
ever,0
heard,0
much,0
amiss,0
of,0
him,0
.,0
I,0
never,0
heard,0
he,0
was,0
guilty,0
of,0
robbing,0
.,0
William,B-pers
Middleton,I-pers
.,0
I,0
know,0
Hutton,0
",",0
he,0
bore,0
a,0
very,0
good,0
character,0
.,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
I,0
do,0
n't,0
think,0
he,0
is,0
guilty,0
of,0
this,0
crime,0
.,0
Richard,B-pers
Ashley,I-pers
.,0
I,0
know,0
Hutton,0
",",0
he,0
is,0
of,0
a,0
very,0
honest,0
family,0
;,0
and,0
I,0
really,0
think,0
he,0
is,0
an,0
honest,0
man,0
.,0
Jos,0
.,0
Brumley,0
.,0
I,0
have,0
known,0
Rowland,0
from,0
two,0
years,0
of,0
age,0
;,0
I,0
believe,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
ever,0
was,0
born,0
in,0
the,0
world,0
.,0
I,0
am,0
a,0
malt-distiller,0
;,0
I,0
trusted,0
him,0
with,0
every,0
thing,0
it,0
is,0
possible,0
a,0
man,0
can,0
mention,0
.,0
He,0
was,0
a,0
servant,0
of,0
mine,0
for,0
five,0
years,0
.,0
He,0
has,0
took,0
money,0
for,0
me,0
;,0
I,0
believe,0
30,0
",",0
40,0
",",0
50,0
pounds,0
at,0
divers,0
times,0
.,0
I,0
never,0
knew,0
he,0
wronged,0
or,0
cheated,0
me,0
of,0
a,0
farthing,0
.,0
I,0
do,0
n't,0
think,0
he,0
ever,0
robb,0
'd,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
in,0
the,0
world,0
.,0
Mr.,0
Bilson,0
.,0
I,0
am,0
partner,0
with,0
Mr.,0
Brumley,0
.,0
Rowland,0
behav,0
'd,0
well,0
in,0
our,0
service,0
.,0
I,0
do,0
n't,0
think,0
him,0
guilty,0
of,0
this,0
robbery,0
.,0
Mr.,0
Vernon,0
I,0
know,0
Rowland,0
;,0
I,0
never,0
heard,0
he,0
ever,0
defrauded,0
any,0
person,0
of,0
a,0
shilling,0
;,0
I,0
do,0
n't,0
believe,0
him,0
to,0
be,0
a,0
wicked,0
man,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
Mason,0
before,0
.,0
All,0
three,0
acquitted,0
.,0
See,0
No,0
.,0
70.,0
in,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
mayoralty,0
.,0
518.,0
Diana,B-pers
Reves,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
flaxen,0
sheets,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
val,0
.,0
5,0
s.,0
two,0
linen,0
caps,0
",",0
one,0
linen,0
handkerchief,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Basset,I-pers
",",0
July,0
25,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
519,0
",",0
520.,0
James,B-pers
Theobalds,I-pers
and,0
John,B-pers
Dangerfield,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Cave,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
.,0
7,0
s.,0
and,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
Aug.,0
12,0
.,0
William,B-pers
Cave,I-pers
.,0
On,0
the,0
12th,0
of,0
Aug.,0
about,0
9,0
at,0
night,0
",",0
there,0
were,0
I,0
",",0
and,0
Thomas,B-pers
Hammond,I-pers
",",0
and,0
three,0
women,0
",",0
in,0
a,0
four,0
wheel,0
chaise,0
",",0
with,0
a,0
back,0
seat,0
to,0
it,0
;,0
and,0
Thomas,B-pers
Snow,I-pers
drove,0
it,0
.,0
Coming,0
along,0
Bethnal,B-place
Green,I-place
back,I-place
road,I-place
",",0
there,0
was,0
a,0
man,0
on,0
horseback,0
rode,0
up,0
to,0
the,0
coachman,0
",",0
and,0
ordered,0
him,0
to,0
stop,0
or,0
he,0
would,0
blow,0
his,0
brains,0
out,0
.,0
After,0
a,0
few,0
words,0
pass,0
'd,0
he,0
came,0
to,0
me,0
",",0
and,0
demanded,0
my,0
money,0
;,0
it,0
was,0
a,0
dark,0
and,0
rainy,0
night,0
;,0
I,0
could,0
not,0
see,0
to,0
swear,0
to,0
the,0
man,0
;,0
I,0
gave,0
him,0
three,0
farthings,0
.,0
He,0
look,0
'd,0
at,0
me,0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
what,0
is,0
that,0
for,0
?,0
He,0
demanded,0
more,0
;,0
he,0
call,0
'd,0
out,0
to,0
another,0
man,0
on,0
horseback,0
on,0
the,0
other,0
side,0
",",0
and,0
bid,0
him,0
mind,0
his,0
business,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
other,0
pocket,0
and,0
gave,0
him,0
7,0
s.,0
6,0
d.,0
Then,0
he,0
turned,0
his,0
horse,0
about,0
",",0
and,0
ordered,0
the,0
other,0
man,0
to,0
stop,0
the,0
next,0
coach,0
",",0
calling,0
him,0
Thomas,0
.,0
After,0
he,0
turned,0
his,0
horse,0
about,0
",",0
the,0
coachman,0
said,0
",",0
d,0
-,0
n,0
your,0
body,0
",",0
I,0
know,0
you,0
",",0
I,0
see,0
you,0
almost,0
every,0
day,0
.,0
We,0
all,0
called,0
out,0
and,0
bid,0
him,0
hold,0
his,0
tongue,0
.,0
Thomas,B-pers
Hammond,I-pers
lost,0
a,0
shilling,0
and,0
a,0
halfpenny,0
",",0
taken,0
by,0
the,0
man,0
on,0
the,0
other,0
side,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
do,0
it,0
.,0
Thomas,B-pers
Snow,I-pers
.,0
I,0
am,0
the,0
coachman,0
.,0
As,0
we,0
were,0
coming,0
from,0
Mile-end,0
turnpike,0
to,0
Bethnal,0
Green,0
",",0
two,0
men,0
rode,0
up,0
on,0
the,0
off-side,0
the,0
chaise,0
;,0
one,0
of,0
them,0
bid,0
me,0
stop,0
",",0
or,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
.,0
The,0
other,0
rode,0
round,0
on,0
the,0
other,0
side,0
of,0
the,0
chaise,0
:,0
then,0
he,0
who,0
bid,0
me,0
stop,0
",",0
bid,0
me,0
hold,0
my,0
head,0
the,0
other,0
way,0
",",0
or,0
else,0
he,0
'd,0
blow,0
my,0
brains,0
out,0
:,0
(,0
then,0
I,0
knew,0
his,0
voice,0
),0
.,0
He,0
rode,0
up,0
to,0
Mr.,0
Cave,0
",",0
and,0
d,0
-,0
d,0
him,0
",",0
and,0
put,0
the,0
pistol,0
towards,0
him,0
.,0
I,0
heard,0
him,0
ask,0
him,0
for,0
money,0
",",0
saying,0
",",0
money,0
he,0
must,0
have,0
.,0
I,0
turn,0
'd,0
my,0
head,0
round,0
and,0
looked,0
at,0
him,0
.,0
I,0
heard,0
the,0
money,0
chink,0
",",0
but,0
could,0
not,0
see,0
it,0
",",0
it,0
was,0
so,0
dark,0
.,0
Then,0
there,0
came,0
by,0
a,0
coach,0
on,0
the,0
other,0
side,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
one,0
called,0
out,0
to,0
the,0
other,0
",",0
and,0
bid,0
him,0
stop,0
it,0
;,0
and,0
we,0
went,0
on,0
to,0
London,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
man,0
that,0
stopp,0
'd,0
you,0
?,0
Snow,0
.,0
I,0
saw,0
his,0
face,0
and,0
knew,0
him,0
;,0
I,0
believe,0
my,0
face,0
was,0
within,0
a,0
yard,0
and,0
half,0
or,0
two,0
yards,0
of,0
his,0
;,0
I,0
knew,0
his,0
voice,0
and,0
his,0
face,0
at,0
that,0
very,0
time,0
;,0
it,0
was,0
John,B-pers
Dangerfield,I-pers
;,0
I,0
have,0
drank,0
also,0
with,0
him,0
several,0
times,0
before,0
in,0
Smithfield,0
",",0
and,0
that,0
very,0
night,0
I,0
caused,0
him,0
to,0
be,0
taken,0
up,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
:,0
He,0
was,0
book-keeper,0
to,0
a,0
Waggon,0
on,0
that,0
comes,0
in,0
at,0
the,0
Sarazen,0
's,0
head,0
",",0
on,0
Snow-hill,0
.,0
As,0
to,0
the,0
other,0
prisoner,0
",",0
Theobald,0
",",0
I,0
have,0
nothing,0
against,0
him,0
",",0
but,0
Dangerfield,0
's,0
own,0
words,0
.,0
When,0
he,0
was,0
taken,0
up,0
",",0
he,0
said,0
",",0
he,0
was,0
in,0
company,0
with,0
Theobald,0
's,0
at,0
that,0
time,0
.,0
On,0
thursday,0
was,0
sen'night,0
I,0
was,0
going,0
by,0
the,0
Half-moon,0
in,0
Smithfield,0
",",0
I,0
saw,0
Dangerfield,0
drinking,0
in,0
a,0
public,0
room,0
.,0
I,0
went,0
in,0
",",0
and,0
drank,0
part,0
of,0
one,0
pot,0
of,0
beer,0
with,0
him,0
.,0
I,0
tapp,0
'd,0
him,0
by,0
the,0
shoulder,0
",",0
and,0
called,0
him,0
cut,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
remember,0
'd,0
last,0
Sunday-night,0
",",0
about,0
stopping,0
a,0
four-wheel,0
'd,0
chaise,0
near,0
Mile-end,0
turnpike,0
.,0
And,0
he,0
said,0
",",0
did,0
you,0
drive,0
it,0
?,0
I,0
said,0
yes,0
.,0
Then,0
said,0
he,0
",",0
My,0
dear,0
eyes,0
",",0
be,0
righteous,0
to,0
me,0
",",0
my,0
life,0
lies,0
in,0
your,0
hands,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
robbed,0
Mr.,0
Cave,0
",",0
if,0
there,0
is,0
a,0
man,0
living,0
in,0
this,0
place,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
it,0
was,0
a,0
dark,0
rainy,0
night,0
;,0
the,0
prisoner,0
's,0
hat,0
was,0
not,0
put,0
down,0
;,0
he,0
had,0
on,0
a,0
neat,0
coat,0
;,0
that,0
he,0
did,0
not,0
think,0
proper,0
to,0
blow,0
it,0
",",0
though,0
he,0
said,0
at,0
that,0
time,0
he,0
knew,0
him,0
",",0
till,0
he,0
could,0
have,0
an,0
opportunity,0
of,0
taking,0
him,0
himself,0
;,0
he,0
believes,0
Dangerfield,0
did,0
not,0
know,0
him,0
when,0
he,0
did,0
the,0
robbery,0
.,0
Dangerfield,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
which,0
this,0
man,0
charges,0
me,0
with,0
.,0
Robert,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
printer,0
",",0
and,0
live,0
in,0
the,0
Old-Baily,0
;,0
I,0
have,0
seen,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
twice,0
before,0
",",0
once,0
the,0
12th,0
of,0
August,0
",",0
the,0
other,0
time,0
in,0
Bridewell,0
:,0
On,0
the,0
12th,0
of,0
August,0
I,0
saw,0
them,0
at,0
Holloway,0
",",0
at,0
the,0
Horse,0
and,0
Groom,0
;,0
they,0
came,0
in,0
there,0
about,0
a,0
quarter,0
before,0
7,0
o'clock,0
in,0
the,0
evening,0
",",0
they,0
got,0
off,0
their,0
horses,0
;,0
whether,0
they,0
came,0
up,0
or,0
down,0
the,0
road,0
thither,0
I,0
know,0
not,0
.,0
The,0
man,0
of,0
the,0
house,0
was,0
fuddled,0
",",0
he,0
brought,0
them,0
out,0
some,0
cold,0
sowl,0
",",0
they,0
call,0
'd,0
for,0
some,0
wine,0
;,0
I,0
remember,0
I,0
had,0
some,0
discourse,0
with,0
them,0
about,0
the,0
Foundling-Hospital,0
",",0
I,0
had,0
been,0
there,0
to,0
see,0
the,0
christening,0
;,0
I,0
came,0
away,0
from,0
thence,0
17,0
minutes,0
",",0
by,0
the,0
clock,0
",",0
wanting,0
of,0
8,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
I,0
believe,0
when,0
my,0
wife,0
and,0
I,0
got,0
into,0
the,0
chaise,0
it,0
might,0
be,0
within,0
10,0
minutes,0
of,0
8,0
.,0
I,0
left,0
them,0
there,0
",",0
and,0
their,0
horses,0
were,0
then,0
in,0
the,0
stable,0
.,0
Mrs.,0
Walker,0
confirms,0
this,0
account,0
.,0
Joseph,0
Cooper,0
I,0
live,0
about,0
a,0
mile,0
and,0
a,0
half,0
on,0
this,0
side,0
the,0
Horse,0
and,0
Groom,0
;,0
Mr.,0
Dangerfield,0
and,0
another,0
man,0
came,0
into,0
my,0
house,0
the,0
12th,0
of,0
August,0
at,0
night,0
",",0
we,0
had,0
candles,0
lighted,0
;,0
when,0
they,0
came,0
in,0
they,0
call,0
'd,0
for,0
a,0
quartern,0
of,0
rum,0
and,0
milk,0
;,0
there,0
was,0
a,0
heavy,0
shower,0
of,0
rain,0
;,0
I,0
went,0
to,0
bed,0
",",0
they,0
staid,0
drinking,0
their,0
liquor,0
;,0
how,0
long,0
they,0
stay,0
'd,0
I,0
ca,0
n't,0
tell,0
.,0
Christiana,B-pers
King,I-pers
.,0
I,0
live,0
a,0
servant,0
with,0
Mr.,0
Cooper,0
;,0
I,0
remember,0
the,0
prisoners,0
coming,0
into,0
our,0
house,0
",",0
they,0
alighted,0
at,0
the,0
door,0
",",0
and,0
put,0
their,0
horses,0
up,0
themselves,0
;,0
they,0
call,0
'd,0
for,0
sixpeny,0
worth,0
of,0
rum,0
and,0
milk,0
;,0
they,0
ask,0
'd,0
what,0
o'clock,0
it,0
was,0
",",0
I,0
took,0
the,0
candle,0
and,0
saw,0
it,0
wanted,0
10,0
minutes,0
of,0
9,0
",",0
it,0
rained,0
then,0
;,0
they,0
had,0
been,0
in,0
a,0
considerable,0
time,0
before,0
they,0
ask,0
'd,0
what,0
o'clock,0
it,0
was,0
;,0
they,0
did,0
