TOKEN,NE
mistress,0
.,0
The,0
Monday,0
following,0
the,0
Prisoner,0
and,0
another,0
woman,0
came,0
and,0
inquired,0
for,0
it,0
;,0
the,0
Prisoner,0
bid,0
me,0
deliver,0
it,0
to,0
the,0
other,0
woman,0
and,0
went,0
out,0
of,0
the,0
shop,0
",",0
but,0
before,0
I,0
had,0
delivered,0
it,0
",",0
the,0
Prosecutrix,0
came,0
in,0
and,0
owned,0
it,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
360,0
.,0
+,0
William,B-pers
Lawrence,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Stratford,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
lamb,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
John,B-pers
Nunnelly,I-pers
",",0
July,0
16,0
.,0
John,B-pers
Nunnelly,I-pers
.,0
On,0
the,0
16th,0
of,0
July,0
I,0
lost,0
a,0
lamb,0
",",0
which,0
was,0
in,0
a,0
field,0
of,0
mine,0
at,0
Stratford,0
;,0
I,0
saw,0
the,0
lamb,0
and,0
the,0
skin,0
at,0
Mr.,0
Potter,0
's,0
the,0
Constable,0
at,0
Bow,0
:,0
this,0
is,0
the,0
skin,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
-,0
It,0
is,0
not,0
my,0
mark,0
",",0
it,0
is,0
the,0
country,0
mark,0
.,0
The,0
Prisoner,0
owned,0
he,0
had,0
stole,0
a,0
lamb,0
out,0
of,0
my,0
field,0
by,0
Stratford,0
turnpike,0
.,0
Samuel,B-pers
Austin,I-pers
.,0
I,0
was,0
called,0
up,0
between,0
5,0
and,0
6,0
in,0
the,0
morning,0
by,0
Mr,0
.,0
Boot,0
",",0
who,0
told,0
me,0
there,0
was,0
a,0
man,0
in,0
his,0
field,0
killing,0
one,0
of,0
my,0
sheep,0
.,0
I,0
was,0
willing,0
to,0
see,0
who,0
it,0
was,0
",",0
the,0
man,0
who,0
is,0
the,0
Prisoner,0
at,0
the,0
bar,0
perceiving,0
me,0
come,0
after,0
him,0
",",0
run,0
away,0
",",0
and,0
I,0
run,0
after,0
him,0
:,0
I,0
run,0
over,0
4,0
or,0
5,0
fields,0
before,0
I,0
caught,0
him,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
lane,0
who,0
ran,0
along,0
with,0
me,0
.,0
The,0
Prisoner,0
had,0
a,0
hatchet,0
with,0
him,0
",",0
and,0
a,0
stick,0
in,0
his,0
hand,0
.,0
I,0
bid,0
him,0
lay,0
down,0
the,0
hatchet,0
or,0
I,0
would,0
shoot,0
him,0
through,0
the,0
head,0
",",0
and,0
he,0
laid,0
down,0
his,0
hatchet,0
-,0
I,0
saw,0
him,0
stand,0
by,0
the,0
lamb,0
-,0
The,0
lamb,0
was,0
dead,0
and,0
warm,0
",",0
and,0
the,0
skin,0
stripped,0
ready,0
to,0
carry,0
away,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
lamb,0
it,0
was,0
?,0
Martin,0
.,0
I,0
did,0
not,0
know,0
then,0
",",0
I,0
have,0
been,0
informed,0
since,0
;,0
the,0
lamb,0
was,0
given,0
away,0
in,0
our,0
town,0
.,0
Q,0
.,0
Is,0
this,0
the,0
skin,0
that,0
you,0
saw,0
then,0
?,0
Austin,0
.,0
I,0
know,0
it,0
to,0
be,0
the,0
skin,0
.,0
John,B-pers
Potter,I-pers
.,0
I,0
am,0
Constable,0
",",0
July,0
the,0
16th,0
there,0
was,0
a,0
lamb,0
brought,0
to,0
my,0
house,0
",",0
the,0
head,0
was,0
cut,0
off,0
",",0
and,0
the,0
skin,0
was,0
half,0
off,0
.,0
Mr,0
.,0
Boot,0
deposed,0
that,0
he,0
saw,0
a,0
man,0
killing,0
a,0
lamb,0
in,0
one,0
of,0
his,0
fields,0
",",0
and,0
went,0
and,0
acquainted,0
Mr.,0
Austin,0
with,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
Stratford,0
to,0
bring,0
some,0
beasts,0
to,0
Smithfield,0
market,0
",",0
as,0
I,0
had,0
done,0
several,0
market,0
days,0
",",0
and,0
found,0
the,0
lamb,0
almost,0
dead,0
in,0
a,0
lane,0
",",0
and,0
so,0
I,0
killed,0
it,0
.,0
Guilty,0
Death,0
.,0
The,0
Jury,0
recommended,0
him,0
to,0
the,0
Court,0
as,0
an,0
object,0
of,0
his,0
Majesty,0
's,0
mercy,0
.,0
361.,0
Lowry,B-pers
Betts,I-pers
",",0
of,0
the,0
Precinct,0
of,0
White,B-place
Friers,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
John,B-pers
Chapman,I-pers
",",0
July,0
28,0
.,0
John,B-pers
Chapman,I-pers
.,0
I,0
lost,0
a,0
spoon,0
and,0
Mr.,0
Lilly,0
stopped,0
it,0
.,0
Job,0
Lilly,0
.,0
This,0
Spoon,0
was,0
brought,0
to,0
me,0
by,0
a,0
poor,0
woman,0
to,0
be,0
sold,0
:,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
?,0
She,0
said,0
",",0
very,0
honestly,0
.,0
I,0
said,0
",",0
good,0
woman,0
",",0
I,0
do,0
n't,0
know,0
how,0
you,0
came,0
by,0
it,0
",",0
but,0
there,0
has,0
been,0
some,0
violence,0
used,0
to,0
it,0
",",0
and,0
I,0
believe,0
't,0
is,0
stolen,0
.,0
She,0
said,0
she,0
would,0
fetch,0
the,0
owner,0
of,0
it,0
:,0
she,0
went,0
and,0
fetched,0
this,0
boy,0
.,0
Said,0
I,0
",",0
my,0
lad,0
",",0
is,0
this,0
spoon,0
your,0
's,0
?,0
He,0
said,0
",",0
yes,0
.,0
I,0
told,0
him,0
I,0
would,0
stop,0
the,0
spoon,0
and,0
him,0
too,0
.,0
He,0
said,0
he,0
would,0
fetch,0
the,0
young,0
woman,0
he,0
had,0
it,0
of,0
.,0
He,0
went,0
away,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
he,0
was,0
brought,0
by,0
the,0
Constable,0
:,0
he,0
said,0
he,0
was,0
let,0
into,0
the,0
house,0
by,0
a,0
journeyman,0
Baker,0
",",0
and,0
seeing,0
the,0
spoon,0
lie,0
about,0
he,0
took,0
it,0
.,0
Prisoner,0
.,0
I,0
had,0
run,0
away,0
from,0
my,0
master,0
.,0
I,0
was,0
let,0
in,0
by,0
a,0
journeyman,0
Baker,0
",",0
who,0
was,0
the,0
cause,0
of,0
my,0
running,0
away,0
.,0
I,0
asked,0
him,0
to,0
lend,0
me,0
sixpence,0
;,0
he,0
gave,0
me,0
this,0
spoon,0
",",0
and,0
said,0
I,0
should,0
have,0
three,0
parts,0
of,0
the,0
money,0
if,0
I,0
sold,0
it,0
:,0
he,0
said,0
he,0
would,0
be,0
a,0
friend,0
to,0
me,0
all,0
my,0
life,0
time,0
",",0
and,0
desired,0
I,0
would,0
not,0
say,0
any,0
thing,0
of,0
his,0
being,0
concerned,0
with,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
362.,0
Elizabeth,B-pers
Talloway,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
and,0
a,0
pewter,0
dish,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Powson,I-pers
",",0
September,0
3,0
.,0
Richard,B-pers
Powson,I-pers
.,0
I,0
lost,0
some,0
pewter,0
which,0
was,0
found,0
upon,0
the,0
Prisoner,0
.,0
John,B-pers
Powson,I-pers
.,0
I,0
went,0
up,0
stairs,0
out,0
of,0
the,0
kitchen,0
to,0
fetch,0
a,0
hand-basket,0
",",0
and,0
when,0
I,0
came,0
down,0
again,0
I,0
met,0
the,0
Prisoner,0
upon,0
the,0
stairs,0
.,0
She,0
asked,0
whether,0
one,0
Mrs.,0
Williams,0
lived,0
there,0
?,0
I,0
said,0
no,0
;,0
and,0
she,0
went,0
out,0
.,0
I,0
saw,0
something,0
in,0
her,0
apron,0
",",0
and,0
went,0
down,0
into,0
the,0
kitchen,0
directly,0
and,0
missed,0
the,0
pewter,0
.,0
I,0
pursued,0
her,0
and,0
took,0
her,0
about,0
200,0
yards,0
from,0
the,0
house,0
",",0
she,0
dropped,0
the,0
pewter,0
",",0
and,0
said,0
a,0
woman,0
gave,0
it,0
her,0
to,0
carry,0
to,0
her,0
lodging,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
363.,0
Susannah,B-pers
Janes,I-pers
",",0
of,0
St.,B-place
Barthalomew,I-place
the,I-place
Less,I-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
yards,0
of,0
ribbon,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Henry,B-pers
Stanton,I-pers
",",0
August,0
the,0
25th,0
.,0
Hannah,B-pers
Stanton,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
father,0
's,0
shop,0
between,0
7,0
and,0
8,0
at,0
night,0
and,0
asked,0
for,0
some,0
ribbon,0
:,0
I,0
pulled,0
out,0
a,0
drawer,0
",",0
and,0
she,0
not,0
liking,0
them,0
",",0
I,0
pulled,0
out,0
another,0
drawer,0
",",0
and,0
she,0
bid,0
me,0
cut,0
her,0
a,0
yard,0
of,0
a,0
brown,0
ribbon,0
;,0
and,0
as,0
I,0
was,0
a,0
stooping,0
to,0
take,0
some,0
paper,0
from,0
under,0
the,0
counter,0
to,0
put,0
it,0
up,0
in,0
",",0
I,0
saw,0
something,0
in,0
her,0
left,0
hand,0
",",0
which,0
I,0
thought,0
was,0
a,0
piece,0
of,0
ribbon,0
.,0
A,0
young,0
gentlewoman,0
who,0
has,0
lived,0
with,0
us,0
six,0
years,0
",",0
saw,0
her,0
take,0
it,0
out,0
of,0
the,0
drawer,0
and,0
put,0
it,0
into,0
her,0
left,0
side,0
pocket,0
;,0
we,0
had,0
a,0
suspicion,0
of,0
her,0
before,0
",",0
so,0
we,0
watched,0
her,0
.,0
I,0
let,0
her,0
go,0
out,0
of,0
the,0
shop,0
and,0
then,0
followed,0
her,0
and,0
brought,0
her,0
back,0
",",0
and,0
told,0
her,0
she,0
had,0
got,0
a,0
piece,0
of,0
ribbon,0
.,0
Says,0
she,0
",",0
why,0
should,0
you,0
think,0
so,0
?,0
I,0
was,0
afraid,0
it,0
being,0
night,0
that,0
she,0
should,0
drop,0
it,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
I,0
am,0
determined,0
you,0
shall,0
not,0
drop,0
it,0
upon,0
the,0
ground,0
;,0
but,0
she,0
found,0
means,0
to,0
throw,0
the,0
ribbon,0
away,0
",",0
and,0
I,0
found,0
it,0
upon,0
the,0
counter,0
.,0
Sarah,B-pers
Sladen,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
take,0
the,0
ribbon,0
out,0
of,0
the,0
drawer,0
and,0
put,0
it,0
into,0
her,0
pocket,0
",",0
and,0
my,0
mistress,0
went,0
after,0
her,0
and,0
fetched,0
her,0
back,0
-,0
The,0
ribbon,0
was,0
found,0
upon,0
the,0
counter,0
about,0
three,0
yards,0
from,0
her,0
.,0
Q,0
.,0
Was,0
she,0
ever,0
at,0
the,0
place,0
where,0
the,0
ribbon,0
was,0
found,0
?,0
Sladen,0
.,0
Yes,0
;,0
I,0
saw,0
her,0
at,0
the,0
place,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
lay,0
it,0
out,0
of,0
her,0
hand,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
a,0
midwife,0
sixteen,0
years,0
",",0
and,0
have,0
got,0
all,0
my,0
women,0
to,0
appear,0
to,0
my,0
character,0
.,0
Frances,B-pers
Crawley,I-pers
and,0
Elizabeth,B-pers
Bembrick,I-pers
",",0
said,0
she,0
had,0
laid,0
each,0
of,0
them,0
of,0
one,0
child,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Elizabeth,B-pers
Talbot,I-pers
",",0
Elizabeth,B-pers
White,I-pers
",",0
Mary,B-pers
Armourer,I-pers
",",0
Elizabeth,B-pers
Worth,I-pers
",",0
Elizabeth,B-pers
Hughes,I-pers
and,0
Robert,B-pers
Hughes,I-pers
",",0
gave,0
her,0
the,0
character,0
of,0
an,0
honest,0
woman,0
",",0
and,0
that,0
they,0
never,0
heard,0
any,0
harm,0
of,0
her,0
before,0
.,0
Acquitted,0
.,0
364,0
.,0
+,0
Elizabeth,B-pers
Odell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
yards,0
and,0
a,0
half,0
of,0
thread,0
lace,0
",",0
value,0
21,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dale,I-pers
",",0
in,0
his,0
shop,0
",",0
July,0
21,0
.,0
Elizabeth,B-pers
Dale,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
Leadenhall,B-place
Market,I-place
and,0
deal,0
in,0
lace,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
shop,0
between,0
7,0
and,0
8,0
at,0
night,0
",",0
and,0
asked,0
for,0
some,0
lace,0
for,0
a,0
mob,0
",",0
and,0
bid,0
me,0
3,0
s.,0
and,0
6,0
d.,0
a,0
yard,0
for,0
some,0
;,0
(,0
she,0
held,0
her,0
apron,0
up,0
",",0
and,0
in,0
a,0
clandestine,0
manner,0
doubled,0
a,0
piece,0
of,0
lace,0
up,0
and,0
concealed,0
it,0
in,0
her,0
left,0
hand,0
that,0
held,0
her,0
apron,0
up,0
",",0
and,0
her,0
apron,0
covered,0
her,0
hand,0
that,0
she,0
had,0
the,0
lace,0
in,0
-,0
I,0
know,0
she,0
had,0
it,0
",",0
because,0
I,0
saw,0
her,0
draw,0
it,0
off,0
the,0
counter,0
),0
I,0
said,0
",",0
Madam,0
",",0
I,0
ca,0
n't,0
afford,0
to,0
take,0
the,0
money,0
you,0
bid,0
me,0
;,0
then,0
said,0
she,0
",",0
Madam,0
",",0
I,0
do,0
n't,0
design,0
to,0
buy,0
any,0
to,0
day,0
.,0
I,0
said,0
",",0
Madam,0
",",0
if,0
you,0
will,0
not,0
buy,0
any,0
",",0
I,0
do,0
n't,0
design,0
you,0
shall,0
steal,0
any,0
.,0
She,0
said,0
",",0
Dear,0
Madam,0
",",0
I,0
have,0
none,0
:,0
Dear,0
Madam,0
",",0
said,0
I,0
",",0
you,0
have,0
;,0
and,0
upon,0
examination,0
",",0
I,0
found,0
the,0
Prisoner,0
had,0
dropped,0
the,0
lace,0
upon,0
the,0
floor,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
looking,0
at,0
the,0
lace,0
",",0
one,0
piece,0
happened,0
to,0
slide,0
off,0
the,0
counter,0
",",0
and,0
the,0
gentlewoman,0
charged,0
me,0
with,0
taking,0
it,0
",",0
and,0
then,0
she,0
asked,0
me,0
whether,0
I,0
would,0
buy,0
the,0
lace,0
;,0
and,0
I,0
agreed,0
to,0
buy,0
two,0
yards,0
",",0
and,0
she,0
cut,0
off,0
two,0
yards,0
of,0
lace,0
;,0
but,0
as,0
I,0
had,0
no,0
money,0
in,0
my,0
pocket,0
",",0
I,0
said,0
I,0
would,0
leave,0
my,0
gold,0
ring,0
",",0
and,0
she,0
sent,0
the,0
ring,0
to,0
the,0
Goldsmith,0
's,0
",",0
and,0
she,0
said,0
she,0
would,0
accept,0
of,0
the,0
ring,0
as,0
a,0
pledge,0
:,0
but,0
some,0
people,0
who,0
came,0
into,0
the,0
shop,0
persuaded,0
her,0
to,0
charge,0
me,0
with,0
a,0
robbery,0
",",0
and,0
by,0
their,0
persuasion,0
she,0
did,0
charge,0
me,0
.,0
Q,0
.,0
Is,0
that,0
true,0
?,0
Elizabeth,B-pers
Dale,I-pers
.,0
It,0
's,0
all,0
true,0
that,0
she,0
says,0
",",0
every,0
word,0
of,0
it,0
;,0
for,0
I,0
did,0
not,0
know,0
that,0
I,0
was,0
transgressing,0
the,0
law,0
in,0
putting,0
the,0
affair,0
up,0
",",0
till,0
my,0
neighbours,0
told,0
me,0
so,0
.,0
And,0
I,0
should,0
have,0
been,0
willing,0
to,0
have,0
sold,0
the,0
lace,0
.,0
Joseph,B-pers
Gilstrop,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
33,0
years,0
",",0
almost,0
from,0
her,0
cradle,0
;,0
she,0
always,0
had,0
a,0
good,0
character,0
.,0
Mary,B-pers
Lewis,I-pers
has,0
known,0
her,0
eighteen,0
years,0
;,0
John,B-pers
Guest,I-pers
ten,0
years,0
",",0
and,0
Mary,B-pers
Guest,I-pers
seven,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
John,B-pers
Guest,I-pers
said,0
she,0
is,0
very,0
good,0
to,0
her,0
parents,0
",",0
who,0
are,0
ancient,0
people,0
.,0
Acquitted,0
.,0
365,0
",",0
366.,0
Sarah,B-pers
Collet,I-pers
and,0
John,B-pers
Studder,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
three,0
shirts,0
",",0
value,0
5,0
s.,0
a,0
holland,0
frock,0
",",0
3,0
s.,0
a,0
dimitty,0
skirt,0
",",0
4,0
s.,0
two,0
table,0
cloths,0
",",0
3,0
s.,0
a,0
shirt,0
",",0
1,0
s.,0
a,0
man,0
's,0
hat,0
",",0
3,0
s.,0
a,0
child,0
's,0
stay,0
",",0
2,0
s.,0
two,0
handkerchiefs,0
",",0
18,0
d.,0
and,0
a,0
laced,0
cap,0
",",0
18,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Randall,I-pers
",",0
July,0
the,0
5th,0
.,0
Richard,B-pers
Randall,I-pers
.,0
I,0
live,0
the,0
backside,0
of,0
Castle-Street,B-place
near,I-place
Rag-Fair,I-place
;,0
the,0
Prisoners,0
broke,0
my,0
door,0
open,0
",",0
and,0
took,0
these,0
things,0
away,0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
time,0
-,0
I,0
took,0
Collet,0
in,0
Petticoat-Lane,0
",",0
and,0
when,0
she,0
was,0
before,0
the,0
Justice,0
she,0
confessed,0
every,0
thing,0
.,0
-,0
Randall,0
.,0
I,0
sell,0
old,0
clothes,0
;,0
when,0
I,0
went,0
out,0
about,0
ten,0
in,0
the,0
morning,0
",",0
Collet,0
met,0
me,0
and,0
wished,0
me,0
good,0
luck,0
.,0
I,0
returned,0
about,0
two,0
",",0
for,0
a,0
little,0
girl,0
told,0
me,0
in,0
the,0
Fair,0
that,0
my,0
house,0
was,0
broke,0
open,0
.,0
I,0
came,0
home,0
and,0
found,0
I,0
was,0
robbed,0
.,0
-,0
I,0
suspected,0
the,0
Prisoner,0
",",0
because,0
she,0
was,0
seen,0
to,0
come,0
out,0
of,0
my,0
house,0
with,0
her,0
lap,0
full,0
of,0
things,0
.,0
I,0
never,0
had,0
any,0
of,0
the,0
things,0
again,0
.,0
The,0
Justice,0
before,0
whom,0
she,0
was,0
carried,0
deposed,0
;,0
that,0
she,0
made,0
her,0
confession,0
freely,0
",",0
and,0
told,0
every,0
particular,0
fact,0
",",0
and,0
was,0
willing,0
to,0
sign,0
it,0
:,0
that,0
he,0
told,0
her,0
if,0
it,0
was,0
wrote,0
it,0
must,0
be,0
read,0
in,0
evidence,0
against,0
her,0
",",0
and,0
she,0
said,0
she,0
would,0
freely,0
do,0
it,0
.,0
July,0
9,0
",",0
1744,0
.,0
The,0
Confession,0
of,0
Sarah,B-pers
Collet,I-pers
.,0
``,0
Sarah,B-pers
Collet,I-pers
faith,0
",",0
That,0
she,0
was,0
present,0
with,0
``,0
John,B-pers
Studder,I-pers
",",0
Daniel,B-pers
West,I-pers
",",0
and,0
another,0
",",0
when,0
``,0
these,0
things,0
were,0
stole,0
;,0
that,0
they,0
took,0
a,0
man,0
's,0
``,0
hat,0
",",0
and,0
several,0
other,0
things,0
",",0
in,0
all,0
to,0
about,0
``,0
the,0
value,0
of,0
30,0
s.,0
and,0
that,0
she,0
had,0
a,0
share,0
of,0
``,0
the,0
money,0
they,0
were,0
sold,0
for,0
.,0
'',0
The,0
Prisoner,0
saying,0
that,0
she,0
was,0
promised,0
to,0
be,0
made,0
an,0
evidence,0
",",0
the,0
Justice,0
was,0
asked,0
whether,0
he,0
ever,0
made,0
her,0
any,0
such,0
promise,0
",",0
and,0
he,0
declared,0
he,0
never,0
said,0
any,0
thing,0
to,0
her,0
concerning,0
it,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
care,0
what,0
you,0
do,0
",",0
you,0
may,0
hang,0
me,0
if,0
you,0
please,0
.,0
John,B-pers
Studder,I-pers
was,0
the,0
person,0
who,0
broke,0
open,0
the,0
door,0
",",0
and,0
Daniel,B-pers
West,I-pers
who,0
is,0
dead,0
",",0
and,0
another,0
were,0
concerned,0
in,0
it,0
.,0
Collet,0
Guilty,0
",",0
Studder,0
Not,0
Guilty,0
*,0
.,0
*,0
After,0
Studder,0
was,0
acquitted,0
",",0
she,0
said,0
",",0
Studder,0
is,0
as,0
guilty,0
as,0
I,0
am,0
and,0
more,0
;,0
and,0
then,0
flew,0
in,0
a,0
violent,0
and,0
fell,0
to,0
boxing,0
his,0
ears,0
and,0
abusing,0
him,0
in,0
the,0
bar,0
",",0
and,0
going,0
out,0
said,0
",",0
G,0
-,0
D,0
-,0
you,0
all,0
together,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
367,0
.,0
+,0
Thomas,B-pers
Bonney,I-pers
",",0
of,0
the,0
Hamlet,0
of,0
Bethnal-Green,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Sewell,I-pers
",",0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
15,0
d.,0
in,0
money,0
",",0
the,0
property,0
of,0
Richard,B-pers
Sewell,I-pers
",",0
July,0
5,0
.,0
Mary,B-pers
Sewell,I-pers
.,0
As,0
I,0
was,0
going,0
to,0
Grove,B-place
Street,I-place
in,I-place
Hackney,I-place
",",0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
he,0
must,0
stop,0
me,0
and,0
have,0
my,0
money,0
;,0
I,0
said,0
he,0
should,0
have,0
it,0
.,0
Q,0
.,0
Had,0
he,0
any,0
weapon,0
?,0
Sewell,0
.,0
He,0
had,0
an,0
ordinary,0
little,0
penknife,0
which,0
lay,0
open,0
in,0
his,0
hand,0
-,0
It,0
lay,0
cross,0
his,0
hand,0
.,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
gave,0
him,0
15,0
d.,0
He,0
said,0
I,0
had,0
more,0
money,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
",",0
and,0
desired,0
he,0
would,0
not,0
fright,0
me,0
:,0
and,0
he,0
said,0
if,0
he,0
had,0
my,0
money,0
",",0
he,0
would,0
do,0
me,0
no,0
harm,0
.,0
He,0
took,0
some,0
money,0
from,0
Sarah,B-pers
Jackson,I-pers
and,0
then,0
left,0
us,0
.,0
After,0
he,0
was,0
got,0
some,0
way,0
from,0
us,0
we,0
cried,0
out,0
",",0
and,0
he,0
was,0
pursued,0
and,0
taken,0
;,0
and,0
in,0
a,0
little,0
more,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
brought,0
back,0
to,0
us,0
-,0
It,0
was,0
about,0
8,0
o'clock,0
in,0
the,0
evening,0
.,0
Sarah,B-pers
Jackson,I-pers
.,0
I,0
was,0
along,0
with,0
Mrs.,0
Sewell,0
when,0
the,0
Prisoner,0
robbed,0
her,0
of,0
15,0
d.,0
after,0
he,0
had,0
got,0
her,0
money,0
",",0
he,0
turned,0
about,0
to,0
me,0
and,0
said,0
he,0
must,0
have,0
mine,0
.,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
gave,0
him,0
6,0
d.,0
he,0
said,0
I,0
had,0
more,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
to,0
my,0
knowledge,0
.,0
He,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
out,0
a,0
halfpenny,0
and,0
went,0
away,0
.,0
Q,0
.,0
Had,0
he,0
any,0
weapon,0
in,0
his,0
hand,0
?,0
Jackson,0
.,0
Nothing,0
but,0
a,0
stick,0
.,0
Q,0
.,0
What,0
did,0
Mary,B-pers
Sewell,I-pers
say,0
to,0
him,0
when,0
he,0
first,0
came,0
up,0
to,0
her,0
?,0
Jackson,0
.,0
She,0
said,0
",",0
do,0
n't,0
fright,0
me,0
and,0
you,0
shall,0
have,0
my,0
money,0
.,0
Q.,0
to,0
Sewell,0
.,0
Did,0
you,0
see,0
the,0
stick,0
?,0
Sewell,0
.,0
I,0
only,0
saw,0
the,0
knife,0
-,0
'T,0
is,0
the,0
very,0
same,0
man,0
.,0
Jackson,0
.,0
-,0
I,0
think,0
I,0
can,0
be,0
positive,0
to,0
the,0
man,0
.,0
Q,0
.,0
Where,0
was,0
this,0
done,0
?,0
Jackson,0
.,0
It,0
was,0
in,0
the,0
field,0
beyond,0
Bishop,0
Bonner,0
's,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
young,0
fellow,0
run,0
before,0
in,0
a,0
green,0
waistcoat,0
and,0
his,0
own,0
hair,0
",",0
I,0
happened,0
to,0
have,0
a,0
green,0
waistcoat,0
on,0
",",0
and,0
so,0
they,0
swore,0
to,0
me,0
upon,0
that,0
account,0
.,0
Sewell,0
and,0
Jackson,0
said,0
",",0
he,0
had,0
on,0
then,0
a,0
green,0
waistcoat,0
and,0
a,0
woollen,0
cap,0
.,0
Q.,0
to,0
Sewell,0
.,0
Did,0
he,0
present,0
the,0
knife,0
to,0
you,0
?,0
Sewell,0
.,0
No,0
",",0
he,0
only,0
held,0
it,0
open,0
in,0
his,0
hand,0
.,0
John,B-pers
Price,I-pers
.,0
These,0
2,0
gentlewomen,0
cried,0
out,0
",",0
Stop,0
thief,0
;,0
and,0
another,0
young,0
man,0
and,0
I,0
took,0
him,0
.,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
brought,0
him,0
to,0
Mr.,0
Weston,0
's,0
house,0
.,0
Prisoner,0
.,0
I,0
worked,0
for,0
one,0
Capt,0
.,0
Luckerby,0
in,0
Castle-street,0
",",0
and,0
had,0
carried,0
home,0
my,0
work,0
;,0
and,0
was,0
taking,0
a,0
walk,0
out,0
in,0
the,0
fields,0
",",0
I,0
saw,0
another,0
fellow,0
run,0
along,0
in,0
a,0
green,0
waistcoat,0
.,0
Q.,0
to,0
Price,0
.,0
Was,0
there,0
any,0
body,0
running,0
in,0
a,0
green,0
waistcoat,0
?,0
Price,0
.,0
There,0
was,0
no,0
body,0
run,0
but,0
myself,0
.,0
He,0
would,0
sain,0
have,0
persuaded,0
me,0
to,0
believe,0
that,0
then,0
",",0
but,0
I,0
would,0
not,0
believe,0
him,0
;,0
and,0
when,0
I,0
brought,0
him,0
up,0
to,0
these,0
gentlewomen,0
",",0
they,0
swore,0
hard,0
and,0
fast,0
",",0
that,0
he,0
was,0
the,0
man,0
.,0
Guilty,0
",",0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
",",0
for,0
assaulting,0
Sarah,B-pers
Jackson,I-pers
",",0
and,0
robbing,0
her,0
of,0
six-pence,0
halfpenny,0
",",0
which,0
he,0
was,0
not,0
tried,0
upon,0
.,0
