TOKEN,NE
knife,0
or,0
any,0
thing,0
to,0
cut,0
;,0
the,0
man,0
of,0
the,0
house,0
said,0
",",0
he,0
had,0
lost,0
a,0
hatchet,0
or,0
cleaver,0
with,0
which,0
it,0
might,0
have,0
been,0
done,0
",",0
but,0
we,0
did,0
not,0
find,0
it,0
.,0
Henry,B-pers
Legier,I-pers
.,0
I,0
am,0
a,0
Carpenter,0
.,0
The,0
last,0
evidence,0
came,0
to,0
me,0
in,0
the,0
morning,0
",",0
April,0
the,0
25th,0
",",0
I,0
did,0
not,0
go,0
with,0
him,0
then,0
;,0
he,0
came,0
again,0
in,0
the,0
afternoon,0
",",0
I,0
then,0
went,0
and,0
took,0
the,0
Bricklayer,0
with,0
me,0
:,0
we,0
went,0
upon,0
the,0
place,0
and,0
missed,0
about,0
six,0
feet,0
of,0
lead,0
",",0
part,0
of,0
a,0
putter,0
;,0
as,0
it,0
rained,0
hard,0
we,0
concluded,0
to,0
let,0
it,0
alone,0
till,0
the,0
Monday,0
",",0
so,0
they,0
set,0
some,0
pans,0
to,0
catch,0
the,0
water,0
;,0
about,0
an,0
hour,0
after,0
he,0
came,0
and,0
told,0
me,0
the,0
rest,0
was,0
gone,0
;,0
there,0
was,0
about,0
twelve,0
foot,0
of,0
it,0
in,0
all,0
;,0
after,0
this,0
they,0
set,0
a,0
person,0
on,0
the,0
top,0
of,0
the,0
house,0
to,0
see,0
if,0
he,0
could,0
see,0
any,0
body,0
;,0
he,0
called,0
out,0
to,0
us,0
",",0
and,0
said,0
",",0
he,0
saw,0
a,0
man,0
go,0
in,0
at,0
a,0
window,0
.,0
We,0
went,0
to,0
the,0
house,0
and,0
the,0
landlord,0
went,0
up,0
with,0
us,0
and,0
opened,0
the,0
garret,0
door,0
on,0
the,0
right-hand-side,0
;,0
then,0
the,0
prisoner,0
was,0
coming,0
out,0
of,0
his,0
own,0
room,0
on,0
the,0
left-hand-side,0
",",0
he,0
was,0
locking,0
the,0
door,0
",",0
we,0
brought,0
him,0
down,0
stairs,0
into,0
the,0
street,0
;,0
there,0
was,0
a,0
little,0
boy,0
",",0
who,0
said,0
",",0
he,0
had,0
seen,0
him,0
on,0
the,0
top,0
of,0
the,0
house,0
",",0
the,0
prisoner,0
's,0
cloaths,0
seemed,0
as,0
if,0
he,0
had,0
had,0
some,0
lead,0
on,0
his,0
back,0
",",0
part,0
of,0
them,0
were,0
all,0
mortar,0
;,0
we,0
asked,0
him,0
for,0
the,0
key,0
of,0
his,0
room,0
",",0
he,0
would,0
not,0
deliver,0
it,0
at,0
first,0
",",0
at,0
last,0
he,0
did,0
;,0
then,0
we,0
went,0
up,0
and,0
found,0
part,0
of,0
the,0
lead,0
in,0
a,0
sack,0
behind,0
his,0
door,0
;,0
then,0
we,0
locked,0
the,0
door,0
and,0
came,0
down,0
and,0
took,0
him,0
before,0
the,0
justice,0
;,0
after,0
which,0
we,0
came,0
to,0
his,0
room,0
again,0
",",0
and,0
found,0
the,0
other,0
piece,0
under,0
his,0
bed,0
",",0
we,0
laid,0
them,0
together,0
and,0
they,0
matched,0
;,0
one,0
end,0
of,0
the,0
lead,0
was,0
about,0
3,0
feet,0
wide,0
",",0
the,0
other,0
about,0
2,0
feet,0
10,0
",",0
each,0
between,0
5,0
and,0
6,0
feet,0
in,0
length,0
",",0
it,0
tallied,0
with,0
the,0
place,0
on,0
the,0
house,0
where,0
taken,0
from,0
:,0
we,0
searched,0
his,0
room,0
but,0
found,0
no,0
instrument,0
with,0
which,0
it,0
was,0
cut,0
.,0
Thomas,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
Bricklayer,0
.,0
I,0
was,0
at,0
the,0
Trumpet,0
in,0
Shear-lane,0
drinking,0
",",0
the,0
landlord,0
came,0
down,0
and,0
said,0
it,0
rained,0
in,0
;,0
(,0
Mr.,0
Pew,0
lives,0
the,0
next,0
door,0
to,0
it,0
),0
I,0
went,0
up,0
into,0
the,0
gutter,0
and,0
missed,0
the,0
lead,0
",",0
the,0
gutter,0
is,0
betwixt,0
that,0
and,0
Mr.,0
Pew,0
's,0
house,0
",",0
I,0
traced,0
the,0
foot-steps,0
by,0
broken,0
tyles,0
into,0
the,0
garret,0
window,0
",",0
I,0
afterwards,0
went,0
into,0
that,0
room,0
",",0
it,0
belongs,0
to,0
the,0
prisoner,0
",",0
that,0
and,0
the,0
next,0
to,0
it,0
in,0
which,0
the,0
lead,0
was,0
found,0
:,0
they,0
measured,0
the,0
place,0
and,0
the,0
lead,0
and,0
they,0
agreed,0
",",0
but,0
I,0
do,0
not,0
know,0
how,0
much,0
the,0
measure,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
lodged,0
in,0
that,0
house,0
a,0
twelvemonth,0
;,0
I,0
have,0
another,0
person,0
lodges,0
with,0
me,0
",",0
he,0
and,0
I,0
got,0
up,0
that,0
morning,0
and,0
went,0
down,0
together,0
and,0
left,0
the,0
key,0
in,0
the,0
door,0
;,0
I,0
had,0
been,0
doing,0
a,0
little,0
job,0
for,0
a,0
master,0
Bricklayer,0
which,0
I,0
work,0
for,0
:,0
I,0
went,0
up,0
for,0
a,0
brush,0
to,0
brush,0
my,0
hat,0
",",0
and,0
saw,0
the,0
door,0
open,0
",",0
and,0
brought,0
the,0
key,0
down,0
in,0
my,0
hand,0
.,0
I,0
refused,0
giving,0
them,0
the,0
key,0
till,0
a,0
proper,0
officer,0
was,0
sent,0
for,0
",",0
as,0
my,0
landlord,0
had,0
asked,0
them,0
by,0
what,0
authority,0
they,0
came,0
:,0
I,0
was,0
below,0
at,0
the,0
time,0
they,0
say,0
the,0
fact,0
was,0
done,0
.,0
For,0
the,0
Prisoner,0
.,0
Daniel,B-pers
Keen,I-pers
.,0
I,0
was,0
below,0
with,0
the,0
prisoner,0
on,0
that,0
day,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
part,0
of,0
the,0
day,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
the,0
men,0
came,0
to,0
search,0
the,0
house,0
?,0
Keen,0
.,0
I,0
was,0
",",0
and,0
went,0
up,0
stairs,0
with,0
them,0
",",0
and,0
opened,0
another,0
garret,0
door,0
opposite,0
to,0
his,0
apartment,0
",",0
he,0
came,0
out,0
and,0
locked,0
his,0
door,0
",",0
they,0
laid,0
hold,0
on,0
him,0
;,0
the,0
other,0
door,0
was,0
not,0
locked,0
that,0
is,0
next,0
to,0
it,0
which,0
goes,0
out,0
upon,0
the,0
leads,0
on,0
Mr.,0
Pew,0
's,0
house,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lodged,0
there,0
?,0
Keen,0
.,0
I,0
believe,0
on,0
and,0
off,0
about,0
twelve,0
months,0
;,0
for,0
the,0
time,0
he,0
has,0
been,0
there,0
I,0
never,0
knew,0
him,0
to,0
be,0
guilty,0
of,0
any,0
thing,0
of,0
this,0
sort,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Keen,0
.,0
He,0
has,0
been,0
a,0
gentleman,0
's,0
servant,0
",",0
since,0
that,0
he,0
has,0
been,0
a,0
Bricklayer,0
's,0
labourer,0
:,0
when,0
they,0
took,0
hold,0
on,0
him,0
",",0
I,0
said,0
",",0
he,0
is,0
my,0
lodger,0
",",0
I,0
do,0
n't,0
think,0
he,0
is,0
such,0
a,0
person,0
",",0
but,0
if,0
you,0
take,0
proper,0
means,0
you,0
shall,0
see,0
every,0
thing,0
",",0
then,0
I,0
went,0
to,0
the,0
prisoner,0
and,0
desired,0
him,0
to,0
deliver,0
the,0
key,0
.,0
Thomas,B-pers
Freeman,I-pers
.,0
I,0
lay,0
at,0
the,0
last,0
witness,0
's,0
house,0
from,0
the,0
Thursday,0
to,0
the,0
Monday,0
se'nnight,0
after,0
;,0
I,0
lay,0
there,0
on,0
this,0
Saturday,0
with,0
the,0
prisoner,0
",",0
we,0
went,0
to,0
bed,0
much,0
about,0
nine,0
",",0
and,0
arose,0
about,0
five,0
",",0
I,0
ca,0
n't,0
say,0
I,0
awak,0
'd,0
all,0
night,0
",",0
I,0
never,0
missed,0
the,0
prisoner,0
in,0
the,0
night,0
.,0
Q.,0
to,0
Keen,0
.,0
Was,0
there,0
any,0
white,0
on,0
the,0
prisoner,0
's,0
back,0
?,0
Keen,0
.,0
There,0
was,0
",",0
according,0
to,0
what,0
I,0
saw,0
",",0
it,0
might,0
be,0
mortar,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Starr,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
he,0
served,0
the,0
late,0
Colonel,0
Warder,0
",",0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
",",0
after,0
he,0
left,0
him,0
he,0
went,0
and,0
lived,0
with,0
a,0
Lady,0
in,0
Dover-street,0
",",0
the,0
Colonel,0
gave,0
him,0
a,0
good,0
character,0
to,0
her,0
.,0
Acquitted,0
.,0
287,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Wickham,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shifts,0
",",0
val,0
.,0
5,0
l.,0
one,0
cloth,0
cloak,0
",",0
val,0
.,0
12,0
d.,0
one,0
pair,0
of,0
leather,0
pumps,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
one,0
linnen,0
apron,0
",",0
and,0
one,0
petticoat,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Anderson,I-pers
",",0
spinster,0
",",0
April,0
20,0
*,0
Mary,0
Anderson,0
.,0
The,0
prosecutrix,0
",",0
my,0
daughter,0
",",0
is,0
ill,0
and,0
can,0
not,0
attend,0
;,0
I,0
live,0
with,0
her,0
at,0
the,0
bottom,0
of,0
Mount,B-place
Pleasant,I-place
",",0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
our,0
room,0
;,0
on,0
the,0
20th,0
of,0
April,0
my,0
daughter,0
was,0
gone,0
out,0
with,0
milk,0
:,0
I,0
gave,0
the,0
prisoner,0
lodging,0
and,0
got,0
her,0
work,0
",",0
she,0
was,0
in,0
the,0
room,0
by,0
herself,0
",",0
when,0
I,0
came,0
home,0
about,0
six,0
o'clock,0
she,0
and,0
the,0
things,0
were,0
missing,0
.,0
I,0
met,0
her,0
last,0
Monday,0
coming,0
out,0
of,0
her,0
uncle,0
's,0
shop,0
in,0
Fleet,0
street,0
",",0
with,0
the,0
petticoat,0
on,0
",",0
and,0
took,0
her,0
up,0
",",0
she,0
owned,0
she,0
pawned,0
the,0
shift,0
in,0
Aldersgate,0
street,0
for,0
3,0
s.,0
6,0
d.,0
and,0
another,0
not,0
made,0
up,0
for,0
2,0
s,0
6,0
d.,0
she,0
has,0
owned,0
every,0
thing,0
:,0
she,0
has,0
got,0
the,0
petticoat,0
on,0
now,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
lent,0
me,0
the,0
petticoat,0
",",0
I,0
am,0
of,0
no,0
business,0
",",0
my,0
uncle,0
allows,0
me,0
3,0
s.,0
6,0
d.,0
per,0
week,0
.,0
Q,0
.,0
Does,0
he,0
know,0
you,0
are,0
in,0
prison,0
and,0
are,0
to,0
take,0
your,0
trial,0
here,0
?,0
Prisoner,0
.,0
He,0
does,0
",",0
but,0
is,0
not,0
here,0
",",0
nor,0
I,0
do,0
n't,0
expect,0
him,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
288,0
.,0
(,0
M.,0
),0
William,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
yard,0
of,0
muslin,0
",",0
value,0
12,0
d,0
",",0
one,0
yard,0
of,0
lawn,0
",",0
value,0
12,0
d.,0
five,0
yards,0
of,0
cotton,0
cloth,0
called,0
nankeen,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Eyres,I-pers
",",0
April,0
14,0
.,0
*,0
John,B-pers
Pennel,I-pers
.,0
I,0
live,0
in,0
Wych-street,0
",",0
and,0
am,0
a,0
brush-maker,0
;,0
one,0
Mrs.,0
Worster,0
",",0
that,0
lodges,0
at,0
my,0
house,0
",",0
was,0
at,0
an,0
Alehouse,0
over,0
the,0
way,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
her,0
",",0
I,0
sent,0
him,0
to,0
her,0
:,0
she,0
came,0
over,0
in,0
about,0
half,0
an,0
hour,0
",",0
with,0
a,0
piece,0
of,0
lawn,0
in,0
her,0
hand,0
",",0
and,0
desired,0
my,0
mother,0
would,0
lend,0
her,0
four,0
shillings,0
",",0
to,0
pay,0
the,0
prisoner,0
for,0
it,0
:,0
my,0
mother,0
said,0
she,0
had,0
not,0
so,0
much,0
",",0
but,0
in,0
about,0
half,0
an,0
hour,0
she,0
should,0
have,0
it,0
:,0
we,0
suspected,0
it,0
was,0
not,0
honestly,0
come,0
by,0
.,0
In,0
the,0
mean,0
time,0
I,0
went,0
to,0
Mr.,0
Eyres,0
in,0
York-street,0
",",0
Covent-garden,0
",",0
to,0
know,0
if,0
they,0
missed,0
such,0
things,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
there,0
?,0
Pennel,0
.,0
Mrs.,0
Worster,0
had,0
before,0
this,0
acquainted,0
me,0
",",0
that,0
the,0
prisoner,0
was,0
servant,0
to,0
Mr.,0
Eyres,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
lawn,0
with,0
you,0
?,0
Pennel,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
carried,0
it,0
with,0
her,0
to,0
the,0
alehouse,0
again,0
.,0
I,0
asked,0
Mr.,0
Eyres,0
",",0
whether,0
he,0
allowed,0
his,0
servants,0
to,0
carry,0
out,0
things,0
?,0
he,0
said,0
",",0
no,0
.,0
Then,0
I,0
told,0
him,0
",",0
I,0
tho't,0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
told,0
of,0
the,0
affair,0
",",0
he,0
sent,0
two,0
of,0
his,0
servants,0
with,0
me,0
:,0
then,0
I,0
went,0
and,0
told,0
the,0
woman,0
",",0
if,0
she,0
would,0
bring,0
the,0
lawn,0
",",0
she,0
might,0
have,0
the,0
money,0
",",0
she,0
came,0
over,0
",",0
and,0
brought,0
Turner,0
up,0
stairs,0
into,0
her,0
room,0
",",0
and,0
then,0
came,0
down,0
with,0
the,0
lawn,0
in,0
her,0
hand,0
:,0
my,0
mother,0
deliver,0
'd,0
the,0
lawn,0
to,0
the,0
two,0
men,0
;,0
they,0
said,0
it,0
could,0
not,0
be,0
honestly,0
come,0
by,0
",",0
for,0
it,0
must,0
cost,0
more,0
than,0
was,0
asked,0
for,0
it,0
.,0
Then,0
they,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
he,0
would,0
give,0
Mr.,0
Eyres,0
an,0
account,0
of,0
that,0
",",0
we,0
took,0
him,0
there,0
.,0
He,0
told,0
Mr.,0
Eyres,0
",",0
that,0
he,0
took,0
it,0
out,0
of,0
the,0
shop-window,0
.,0
Mr.,0
Eyres,0
asked,0
him,0
",",0
if,0
he,0
had,0
taken,0
any,0
thing,0
else,0
?,0
he,0
said,0
",",0
no,0
:,0
we,0
search,0
'd,0
his,0
pockets,0
",",0
and,0
found,0
a,0
piece,0
of,0
muslin,0
",",0
and,0
a,0
piece,0
of,0
nankeen,0
;,0
then,0
he,0
said,0
",",0
he,0
took,0
them,0
all,0
out,0
of,0
the,0
shop,0
.,0
Mr.,0
Willeton,0
produc,0
'd,0
about,0
a,0
yard,0
of,0
lawn,0
.,0
Q.,0
to,0
Pennel,0
.,0
Is,0
this,0
the,0
lawn,0
you,0
speak,0
of,0
?,0
Pennel,0
.,0
It,0
is,0
;,0
here,0
is,0
a,0
mark,0
upon,0
it,0
",",0
that,0
I,0
made,0
",",0
to,0
know,0
it,0
by,0
again,0
.,0
Q.,0
to,0
Willeton,0
.,0
Is,0
this,0
Mr.,0
Eyres,0
's,0
property,0
?,0
Willeton,0
.,0
We,0
have,0
so,0
many,0
pieces,0
",",0
that,0
I,0
ca,0
n't,0
swear,0
it,0
is,0
his,0
property,0
.,0
About,0
the,0
14th,0
of,0
April,0
",",0
this,0
Evidence,0
Pennel,0
",",0
came,0
to,0
Mr.,0
Eyres,0
's,0
",",0
and,0
asked,0
master,0
if,0
he,0
allowed,0
his,0
servant,0
Turner,0
to,0
carry,0
out,0
goods,0
",",0
as,0
mentioned,0
before,0
",",0
telling,0
him,0
the,0
case,0
?,0
Mr.,0
Eyres,0
sent,0
me,0
and,0
another,0
fellow-servant,0
to,0
his,0
house,0
with,0
him,0
:,0
after,0
having,0
staid,0
about,0
half,0
an,0
hour,0
",",0
we,0
were,0
taken,0
up,0
stairs,0
to,0
Turner,0
;,0
he,0
had,0
agreed,0
to,0
sell,0
the,0
lawn,0
for,0
4,0
s.,0
6,0
d.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
made,0
me,0
no,0
direct,0
answer,0
",",0
and,0
seemed,0
a,0
good,0
deal,0
in,0
liquor,0
.,0
I,0
desired,0
him,0
to,0
go,0
back,0
",",0
and,0
give,0
Mr.,0
Eyres,0
an,0
account,0
",",0
he,0
did,0
",",0
and,0
told,0
Mr.,0
Eyres,0
",",0
he,0
had,0
the,0
lawn,0
out,0
of,0
the,0
shop,0
.,0
His,0
pockets,0
appearing,0
pretty,0
bulky,0
",",0
he,0
was,0
ask,0
'd,0
what,0
he,0
had,0
there,0
?,0
we,0
search,0
'd,0
them,0
",",0
and,0
there,0
found,0
a,0
piece,0
of,0
nankeen,0
",",0
and,0
a,0
remnant,0
of,0
muslin,0
",",0
(,0
Produced,0
in,0
court,0
),0
he,0
was,0
asked,0
",",0
where,0
he,0
had,0
them,0
?,0
he,0
said,0
",",0
from,0
out,0
of,0
Mr.,0
Eyres,0
's,0
Shop,0
.,0
Q,0
.,0
What,0
was,0
he,0
at,0
Mr.,0
Eyres,0
's,0
?,0
Willeton,0
.,0
He,0
was,0
employed,0
as,0
a,0
porter,0
6,0
or,0
7,0
years,0
.,0
The,0
day,0
after,0
his,0
confinement,0
he,0
endeavoured,0
to,0
cut,0
his,0
throat,0
",",0
and,0
has,0
done,0
it,0
in,0
such,0
a,0
manner,0
",",0
that,0
he,0
speaks,0
with,0
much,0
difficulty,0
to,0
be,0
understood,0
.,0
Q.,0
to,0
the,0
prisoner,0
.,0
Do,0
you,0
hear,0
and,0
understand,0
what,0
is,0
deposed,0
against,0
you,0
?,0
Prisoner,0
.,0
I,0
do,0
.,0
Q.,0
to,0
Willeton,0
.,0
Had,0
you,0
any,0
suspicion,0
of,0
the,0
prisoner,0
before,0
this,0
affair,0
?,0
Willeton,0
.,0
No,0
",",0
my,0
Lord,0
",",0
till,0
this,0
affair,0
we,0
never,0
suspected,0
him,0
.,0
Henry,B-pers
Bostone,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Eyres,0
.,0
On,0
Tuesday,0
",",0
the,0
14th,0
of,0
April,0
",",0
I,0
took,0
this,0
piece,0
of,0
nankeen,0
",",0
and,0
remnant,0
of,0
muslin,0
",",0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
also,0
heard,0
him,0
confess,0
",",0
either,0
to,0
the,0
lawn,0
",",0
or,0
the,0
whole,0
",",0
I,0
ca,0
n't,0
justly,0
say,0
;,0
also,0
",",0
that,0
it,0
or,0
they,0
were,0
Mr.,0
Eyres,0
's,0
property,0
",",0
and,0
that,0
he,0
took,0
them,0
out,0
of,0
his,0
shop,0
The,0
Prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
had,0
nothing,0
to,0
say,0
",",0
but,0
referr,0
'd,0
himself,0
to,0
the,0
two,0
last,0
witnesses,0
for,0
a,0
character,0
;,0
who,0
both,0
said,0
",",0
they,0
could,0
not,0
charge,0
him,0
with,0
any,0
thing,0
of,0
this,0
nature,0
",",0
before,0
this,0
fact,0
.,0
Acquitted,0
.,0
289,0
.,0
(,0
L.,0
),0
Mary,B-pers
Wild,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
12,0
d.,0
two,0
pewter,0
pint,0
pots,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Peter,B-pers
Wale,I-pers
",",0
March,0
8,0
.,0
*,0
Peter,0
Wale,0
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Shoe-lane,B-place
:,0
I,0
lost,0
three,0
pewter,0
pots,0
the,0
8th,0
of,0
March,0
",",0
but,0
can,0
only,0
say,0
",",0
that,0
the,0
goods,0
are,0
my,0
property,0
.,0
Agnes,B-pers
Crick,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
I,0
took,0
the,0
pots,0
from,0
her,0
;,0
I,0
was,0
at,0
Peter,B-pers
Wales,I-pers
's,0
",",0
and,0
heard,0
the,0
pots,0
rattle,0
",",0
as,0
she,0
took,0
them,0
from,0
off,0
a,0
stone,0
in,0
the,0
yard,0
:,0
I,0
followed,0
her,0
",",0
and,0
took,0
her,0
about,0
twenty,0
yards,0
from,0
the,0
house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
these,0
pots,0
on,0
a,0
bulk,0
in,0
Shoe-lane,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
290,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Sisterron,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
musket,0
did,0
make,0
an,0
assault,0
upon,0
William,B-pers
Pratt,I-pers
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
with,0
an,0
intent,0
the,0
money,0
of,0
the,0
said,0
William,0
to,0
steal,0
",",0
&,0
c.,0
December,0
18,0
.,0
||,0
William,B-pers
Pratt,I-pers
.,0
On,0
the,0
18th,0
of,0
December,0
",",0
as,0
I,0
was,0
going,0
over,0
Marybon-fields,B-place
",",0
between,0
7,0
and,0
8,0
at,0
night,0
",",0
the,0
prisoner,0
clapp,0
'd,0
his,0
piece,0
to,0
my,0
breast,0
",",0
and,0
demanded,0
my,0
money,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
only,0
a,0
few,0
half-pence,0
",",0
and,0
he,0
was,0
welcome,0
to,0
them,0
",",0
he,0
swore,0
if,0
I,0
offerr,0
'd,0
to,0
stir,0
",",0
he,0
'd,0
blow,0
my,0
brains,0
out,0
;,0
he,0
stopt,0
me,0
about,0
6,0
or,0
7,0
minutes,0
",",0
and,0
asked,0
me,0
",",0
which,0
way,0
I,0
had,0
been,0
",",0
and,0
who,0
I,0
was,0
?,0
when,0
I,0
went,0
to,0
go,0
away,0
",",0
he,0
would,0
not,0
let,0
me,0
go,0
forwards,0
nor,0
back,0
again,0
",",0
but,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
go,0
that,0
way,0
",",0
and,0
pointed,0
towards,0
Marybon,0
Bason,0
",",0
I,0
went,0
to,0
go,0
that,0
way,0
",",0
he,0
followed,0
me,0
over,0
another,0
field,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
no,0
more,0
money,0
than,0
a,0
few,0
half,0
pence,0
?,0
I,0
said,0
",",0
I,0
had,0
not,0
;,0
he,0
swore,0
I,0
had,0
",",0
and,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
I,0
begg,0
'd,0
my,0
life,0
of,0
him,0
",",0
and,0
said,0
I,0
had,0
no,0
more,0
:,0
after,0
he,0
found,0
I,0
had,0
n,0
o,0
more,0
",",0
he,0
admitted,0
me,0
to,0
come,0
nearer,0
to,0
him,0
;,0
then,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
would,0
not,0
go,0
to,0
some,0
house,0
and,0
drink,0
?,0
he,0
made,0
use,0
of,0
a,0
great,0
many,0
desperate,0
words,0
",",0
and,0
at,0
last,0
was,0
prevail,0
'd,0
upon,0
to,0
go,0
to,0
the,0
Turk's-head,0
with,0
me,0
",",0
just,0
by,0
Marybon,0
bason,0
",",0
he,0
drank,0
share,0
of,0
2,0
pints,0
of,0
beer,0
there,0
:,0
he,0
had,0
got,0
his,0
bayonet,0
and,0
sword,0
",",0
(,0
note,0
",",0
the,0
prisoner,0
was,0
a,0
soldier,0
),0
There,0
were,0
only,0
a,0
woman,0
and,0
two,0
boys,0
in,0
the,0
house,0
",",0
I,0
beckon,0
'd,0
to,0
the,0
woman,0
to,0
come,0
in,0
the,0
kitchen,0
",",0
and,0
I,0
told,0
her,0
the,0
affair,0
",",0
and,0
ask,0
'd,0
her,0
if,0
she,0
had,0
any,0
body,0
she,0
could,0
send,0
for,0
an,0
officer,0
",",0
she,0
was,0
aftrighted,0
",",0
and,0
said,0
",",0
she,0
had,0
no,0
body,0
to,0
send,0
",",0
but,0
that,0
she,0
know,0
'd,0
him,0
",",0
and,0
where,0
he,0
was,0
quarter,0
'd,0
",",0
and,0
desired,0
I,0
would,0
do,0
nothing,0
farther,0
at,0
that,0
time,0
.,0
I,0
went,0
and,0
sat,0
opposite,0
to,0
him,0
",",0
look,0
'd,0
him,0
full,0
in,0
the,0
face,0
",",0
that,0
I,0
might,0
know,0
him,0
again,0
",",0
and,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
at,0
that,0
time,0
any,0
intent,0
to,0
have,0
shot,0
me,0
?,0
he,0
made,0
this,0
reply,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
I,0
would,0
have,0
blow,0
'd,0
your,0
brains,0
out,0
.,0
I,0
said,0
",",0
are,0
you,0
loaded,0
?,0
he,0
said,0
",",0
yes,0
",",0
with,0
a,0
ball,0
",",0
and,0
pull,0
'd,0
out,0
six,0
or,0
seven,0
more,0
",",0
and,0
shewed,0
me,0
near,0
half,0
a,0
pound,0
of,0
gunpowder,0
.,0
Q,0
.,0
Had,0
he,0
been,0
from,0
you,0
between,0
the,0
time,0
he,0
stopp,0
'd,0
you,0
",",0
and,0
the,0
time,0
of,0
your,0
being,0
in,0
that,0
alehouse,0
?,0
Pratt,0
.,0
From,0
that,0
time,0
",",0
to,0
the,0
time,0
of,0
being,0
in,0
the,0
alehouse,0
",",0
he,0
was,0
never,0
from,0
me,0
",",0
except,0
the,0
time,0
I,0
beckon,0
'd,0
the,0
woman,0
into,0
the,0
kitchen,0
to,0
ask,0
her,0
for,0
somebody,0
to,0
send,0
for,0
an,0
officer,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
him,0
in,0
the,0
alehouse,0
?,0
Pratt,0
.,0
I,0
staid,0
there,0
",",0
I,0
believe,0
",",0
about,0
half,0
an,0
hour,0
at,0
least,0
",",0
the,0
woman,0
begg,0
'd,0
of,0
me,0
to,0
let,0
him,0
go,0
",",0
for,0
he,0
had,0
got,0
his,0
piece,0
",",0
and,0
was,0
going,0
to,0
blow,0
the,0
ceiling,0
down,0
.,0
Q,0
.,0
Did,0
he,0
say,0
in,0
answer,0
to,0
your,0
question,0
",",0
that,0
he,0
would,0
blow,0
your,0
brains,0
out,0
if,0
you,0
offerred,0
to,0
resist,0
",",0
in,0
the,0
hearing,0
of,0
any,0
body,0
else,0
?,0
Pratt,0
.,0
He,0
did,0
before,0
the,0
woman,0
and,0
the,0
two,0
boys,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
him,0
to,0
drink,0
with,0
you,0
?,0
Pratt,0
.,0
I,0
thought,0
to,0
take,0
him,0
into,0
the,0
house,0
",",0
in,0
order,0
to,0
get,0
some-body,0
to,0
take,0
him,0
