TOKEN,NE
on,0
returning,0
",",0
I,0
saw,0
Mrs.,0
Dingler,0
coming,0
into,0
the,0
passage,0
",",0
with,0
a,0
knife,0
in,0
her,0
right,0
hand,0
.,0
Where,0
was,0
Dingler,0
at,0
that,0
time,0
?,0
-,0
About,0
a,0
yard,0
behind,0
",",0
or,0
he,0
was,0
coming,0
after,0
her,0
.,0
What,0
did,0
Mrs.,0
Dingler,0
say,0
to,0
you,0
?,0
-,0
I,0
came,0
to,0
the,0
door,0
",",0
and,0
I,0
said,0
",",0
Dear,0
me,0
!,0
what,0
a,0
distressed,0
creature,0
here,0
is,0
",",0
murdered,0
!,0
and,0
she,0
held,0
out,0
the,0
knife,0
",",0
and,0
said,0
this,0
is,0
the,0
knife,0
which,0
I,0
am,0
murdered,0
with,0
.,0
Describe,0
a,0
little,0
the,0
situation,0
of,0
this,0
poor,0
woman,0
when,0
you,0
met,0
her,0
in,0
the,0
passage.-,0
I,0
saw,0
her,0
in,0
the,0
passage,0
",",0
with,0
a,0
knife,0
in,0
her,0
hand,0
",",0
covered,0
with,0
blood,0
from,0
the,0
head,0
to,0
the,0
foot,0
;,0
she,0
had,0
no,0
cap,0
on,0
at,0
all,0
;,0
she,0
delivered,0
me,0
the,0
knife,0
",",0
and,0
said,0
this,0
is,0
what,0
I,0
am,0
murdered,0
with,0
.,0
When,0
she,0
said,0
this,0
to,0
you,0
",",0
did,0
Dingler,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
He,0
said,0
nothing,0
;,0
he,0
returned,0
into,0
the,0
shop,0
;,0
he,0
was,0
coming,0
after,0
her,0
",",0
about,0
a,0
yard,0
behind,0
;,0
he,0
went,0
into,0
the,0
shop,0
",",0
and,0
looked,0
through,0
the,0
glass,0
of,0
the,0
shop-window,0
at,0
the,0
people,0
.,0
Court,0
.,0
That,0
was,0
when,0
his,0
wife,0
was,0
gone,0
into,0
the,0
street,0
?,0
-,0
Yes,0
;,0
she,0
fixed,0
her,0
hands,0
",",0
and,0
rested,0
herself,0
on,0
the,0
top,0
of,0
the,0
step,0
",",0
in,0
a,0
very,0
weak,0
condition,0
;,0
and,0
at,0
last,0
she,0
sat,0
on,0
the,0
step,0
of,0
the,0
street-door,0
:,0
I,0
went,0
to,0
the,0
next,0
door,0
but,0
one,0
",",0
and,0
I,0
was,0
shewing,0
it,0
to,0
the,0
people,0
what,0
a,0
weapon,0
it,0
was,0
",",0
and,0
Mr.,0
Barrow,0
came,0
up,0
and,0
desired,0
me,0
to,0
let,0
him,0
look,0
at,0
it,0
;,0
he,0
put,0
it,0
into,0
his,0
pocket,0
",",0
and,0
ran,0
away,0
with,0
it,0
",",0
and,0
I,0
never,0
saw,0
it,0
till,0
I,0
saw,0
it,0
before,0
the,0
justice,0
;,0
the,0
knife,0
was,0
very,0
bloody,0
.,0
Court,0
.,0
When,0
he,0
was,0
kneeling,0
on,0
the,0
deceased,0
",",0
can,0
you,0
describe,0
what,0
part,0
of,0
the,0
body,0
?,0
-,0
On,0
the,0
side,0
.,0
Was,0
it,0
on,0
the,0
front,0
",",0
or,0
the,0
back,0
?,0
-,0
It,0
was,0
on,0
the,0
front,0
.,0
RICHARD,B-pers
BARROW,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
August,0
did,0
you,0
receive,0
any,0
knife,0
from,0
Mrs.,0
Gatenby,0
?,0
-,0
Yes,0
;,0
(,0
produces,0
a,0
knife,0
",",0
a,0
large,0
pork-knife,0
",",0
all,0
over,0
blood,0
;,0
),0
it,0
was,0
all,0
over,0
blood,0
when,0
I,0
had,0
it,0
",",0
wet,0
at,0
the,0
time,0
",",0
handle,0
and,0
all,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
situation,0
of,0
the,0
poor,0
woman,0
?,0
-,0
Not,0
when,0
she,0
was,0
in,0
the,0
house,0
;,0
I,0
saw,0
her,0
from,0
our,0
window,0
;,0
the,0
people,0
sent,0
for,0
me,0
;,0
I,0
went,0
",",0
and,0
the,0
man,0
refused,0
to,0
let,0
her,0
in,0
the,0
house,0
;,0
I,0
immediately,0
told,0
him,0
I,0
would,0
not,0
do,0
any,0
thing,0
till,0
she,0
was,0
admitted,0
;,0
then,0
he,0
said,0
she,0
might,0
come,0
in,0
",",0
he,0
cared,0
nothing,0
about,0
her,0
;,0
she,0
was,0
not,0
let,0
in,0
;,0
I,0
desired,0
she,0
might,0
be,0
taken,0
to,0
the,0
Westminster,0
hospital,0
;,0
I,0
took,0
the,0
knife,0
from,0
Mrs.,0
Gatenby,0
",",0
and,0
put,0
it,0
into,0
my,0
pocket,0
;,0
I,0
went,0
to,0
the,0
hospital,0
",",0
but,0
the,0
woman,0
was,0
not,0
come,0
;,0
I,0
waited,0
till,0
she,0
did,0
come,0
.,0
Had,0
you,0
any,0
further,0
conversation,0
with,0
him,0
or,0
with,0
her,0
?,0
-,0
I,0
had,0
with,0
her,0
",",0
but,0
not,0
with,0
him,0
;,0
I,0
think,0
it,0
was,0
on,0
the,0
Thursday,0
night,0
;,0
I,0
went,0
to,0
see,0
how,0
she,0
did,0
.,0
Mr.,0
Garrow,0
.,0
This,0
transaction,0
took,0
place,0
on,0
Tuesday,0
?,0
-,0
Yes,0
.,0
The,0
conversation,0
you,0
are,0
now,0
about,0
to,0
relate,0
was,0
on,0
the,0
subsequent,0
Thursday,0
?,0
-,0
Yes,0
",",0
or,0
on,0
the,0
Wednesday,0
evening,0
.,0
How,0
long,0
did,0
the,0
poor,0
woman,0
live,0
after,0
that,0
?,0
-,0
I,0
believe,0
",",0
twelve,0
days,0
.,0
You,0
are,0
a,0
medical,0
man,0
yourself,0
?,0
-,0
Yes,0
.,0
At,0
that,0
time,0
",",0
when,0
you,0
had,0
that,0
conversation,0
with,0
her,0
",",0
do,0
you,0
imagine,0
she,0
was,0
in,0
danger,0
of,0
death,0
?,0
-,0
At,0
first,0
it,0
was,0
impossible,0
to,0
tell,0
.,0
But,0
at,0
that,0
time,0
were,0
there,0
hopes,0
of,0
recovery,0
?,0
-,0
There,0
were,0
.,0
Did,0
you,0
communicate,0
those,0
hopes,0
to,0
the,0
patient,0
?,0
-,0
I,0
did,0
not,0
.,0
But,0
at,0
that,0
time,0
you,0
considered,0
her,0
not,0
in,0
a,0
dying,0
situation,0
?,0
-,0
I,0
did,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
you,0
will,0
not,0
relate,0
that,0
conversation,0
;,0
Mr,0
.,0
Fielding,0
agrees,0
with,0
me,0
",",0
that,0
it,0
being,0
so,0
long,0
before,0
her,0
death,0
",",0
that,0
it,0
is,0
not,0
proper,0
.,0
Did,0
you,0
continue,0
to,0
visit,0
the,0
woman,0
occasionally,0
till,0
her,0
death,0
?,0
-,0
Till,0
within,0
four,0
or,0
five,0
days,0
of,0
her,0
death,0
.,0
She,0
had,0
some,0
very,0
dangerous,0
wounds,0
?,0
-,0
There,0
was,0
one,0
",",0
the,0
danger,0
of,0
which,0
we,0
could,0
not,0
at,0
first,0
ascertain,0
;,0
it,0
was,0
at,0
the,0
top,0
of,0
the,0
breast,0
bone,0
;,0
it,0
appeared,0
to,0
be,0
inflicted,0
by,0
a,0
sharp,0
",",0
cutting,0
instrument,0
:,0
there,0
were,0
several,0
other,0
wounds,0
;,0
one,0
on,0
her,0
forehead,0
",",0
which,0
appeared,0
to,0
be,0
given,0
by,0
a,0
stab,0
",",0
and,0
two,0
or,0
three,0
cuts,0
on,0
her,0
face,0
like,0
chops,0
.,0
After,0
this,0
had,0
taken,0
place,0
was,0
her,0
head,0
opened,0
?,0
-,0
I,0
believe,0
it,0
was,0
not,0
.,0
Therefore,0
you,0
can,0
not,0
inform,0
us,0
whether,0
there,0
was,0
any,0
fracture,0
of,0
the,0
skull,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
fancy,0
it,0
was,0
a,0
very,0
trivial,0
wound,0
.,0
You,0
do,0
not,0
know,0
the,0
state,0
of,0
the,0
brain,0
?,0
-,0
No,0
.,0
We,0
all,0
know,0
very,0
well,0
a,0
very,0
small,0
stab,0
might,0
occasion,0
an,0
exfoliation,0
of,0
the,0
skull,0
?,0
-,0
Not,0
in,0
this,0
case,0
;,0
it,0
did,0
not,0
appear,0
so,0
to,0
me,0
.,0
In,0
general,0
that,0
is,0
an,0
effect,0
very,0
likely,0
to,0
be,0
produced,0
by,0
such,0
a,0
case,0
?,0
-,0
It,0
may,0
.,0
You,0
have,0
known,0
",",0
I,0
dare,0
say,0
",",0
instances,0
in,0
which,0
a,0
blow,0
of,0
the,0
breast,0
has,0
produced,0
that,0
effect,0
?,0
-,0
I,0
never,0
knew,0
it,0
.,0
In,0
the,0
case,0
of,0
a,0
fracture,0
you,0
do,0
not,0
think,0
there,0
are,0
hopes,0
till,0
the,0
16th,0
day,0
?,0
-,0
No,0
.,0
This,0
woman,0
died,0
on,0
the,0
12th,0
day,0
?,0
-,0
Yes,0
.,0
Injuries,0
on,0
the,0
lungs,0
are,0
not,0
in,0
general,0
so,0
mortal,0
as,0
injuries,0
on,0
the,0
brain,0
?,0
-,0
That,0
depends,0
on,0
circumstances,0
.,0
So,0
does,0
every,0
thing,0
;,0
but,0
the,0
brain,0
is,0
of,0
the,0
more,0
delicate,0
texture,0
?,0
-,0
Undoubtedly,0
it,0
is,0
.,0
Extravasation,0
there,0
does,0
not,0
easily,0
get,0
cured,0
;,0
a,0
rupture,0
of,0
the,0
vessels,0
does,0
not,0
get,0
easily,0
cured,0
?,0
-,0
It,0
does,0
not,0
.,0
However,0
",",0
there,0
was,0
no,0
opening,0
of,0
the,0
head,0
?,0
-,0
There,0
was,0
not,0
.,0
From,0
all,0
these,0
appearances,0
",",0
together,0
with,0
the,0
degree,0
of,0
violence,0
that,0
has,0
been,0
described,0
",",0
do,0
not,0
you,0
conceive,0
those,0
wounds,0
",",0
upon,0
an,0
irritable,0
habit,0
",",0
a,0
habit,0
addicted,0
to,0
drinking,0
",",0
were,0
the,0
cause,0
of,0
her,0
death,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
consider,0
it,0
from,0
the,0
wounds,0
.,0
From,0
what,0
cause,0
?,0
-,0
From,0
blows,0
",",0
pressure,0
",",0
or,0
both,0
.,0
Was,0
the,0
body,0
opened,0
?,0
-,0
It,0
was,0
;,0
I,0
saw,0
it,0
.,0
WILLIAM,B-pers
DICKSON,I-pers
sworn,0
.,0
I,0
was,0
going,0
past,0
the,0
prisoner,0
's,0
house,0
on,0
the,0
16th,0
of,0
August,0
;,0
I,0
run,0
into,0
the,0
house,0
after,0
my,0
dog,0
",",0
and,0
I,0
heard,0
the,0
woman,0
call,0
out,0
",",0
Oh,0
",",0
my,0
dear,0
George,0
!,0
do,0
not,0
do,0
it,0
:,0
then,0
I,0
went,0
into,0
the,0
passage,0
",",0
to,0
the,0
parlour,0
door,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
kneeling,0
upon,0
her,0
",",0
but,0
his,0
back,0
was,0
towards,0
me,0
",",0
I,0
can,0
not,0
say,0
on,0
what,0
part,0
",",0
and,0
he,0
was,0
in,0
one,0
corner,0
;,0
he,0
looked,0
round,0
when,0
he,0
saw,0
me,0
",",0
and,0
turned,0
round,0
and,0
got,0
off,0
from,0
her,0
",",0
and,0
wiped,0
his,0
hands,0
",",0
which,0
were,0
bloody,0
",",0
on,0
his,0
apron,0
;,0
and,0
she,0
arose,0
up,0
",",0
and,0
took,0
the,0
knife,0
from,0
off,0
the,0
floor,0
",",0
and,0
brought,0
it,0
to,0
the,0
door,0
",",0
and,0
gave,0
it,0
to,0
one,0
of,0
the,0
witnesses,0
;,0
I,0
saw,0
no,0
more,0
.,0
WILLIAM,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
was,0
coming,0
past,0
this,0
house,0
on,0
the,0
16th,0
of,0
August,0
",",0
Tuesday,0
;,0
I,0
was,0
coming,0
down,0
Strutton-Ground,0
;,0
I,0
saw,0
a,0
great,0
concourse,0
of,0
people,0
at,0
his,0
door,0
;,0
two,0
women,0
came,0
out,0
",",0
crying,0
out,0
",",0
He,0
is,0
cutting,0
her,0
head,0
off,0
",",0
Murder,0
.,0
I,0
instantly,0
made,0
the,0
best,0
of,0
my,0
way,0
for,0
a,0
constable,0
.,0
One,0
Henderson,0
said,0
",",0
he,0
was,0
a,0
constable,0
.,0
I,0
went,0
in,0
with,0
him,0
to,0
take,0
him,0
;,0
then,0
Henderson,0
said,0
",",0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
.,0
Then,0
I,0
went,0
in,0
again,0
to,0
take,0
him,0
.,0
After,0
that,0
he,0
took,0
up,0
a,0
knife,0
",",0
and,0
went,0
backwards,0
into,0
a,0
back,0
room,0
;,0
then,0
I,0
followed,0
him,0
;,0
I,0
drew,0
my,0
sword,0
;,0
and,0
Henderson,0
and,0
another,0
gentleman,0
followed,0
me,0
immediately,0
",",0
and,0
we,0
secured,0
him,0
.,0
Had,0
he,0
a,0
knife,0
in,0
his,0
hand,0
at,0
that,0
time,0
?,0
-,0
He,0
had,0
a,0
knife,0
in,0
his,0
hand,0
",",0
his,0
steel,0
round,0
his,0
waist,0
",",0
and,0
a,0
bottle,0
in,0
his,0
pocket,0
",",0
which,0
was,0
taken,0
out,0
afterwards,0
.,0
I,0
desired,0
him,0
not,0
to,0
attempt,0
to,0
do,0
any,0
thing,0
to,0
himself,0
",",0
but,0
to,0
surrender,0
himself,0
up,0
;,0
it,0
would,0
be,0
better,0
for,0
him,0
;,0
the,0
case,0
might,0
not,0
be,0
so,0
bad,0
as,0
he,0
expected,0
.,0
The,0
phial,0
was,0
a,0
small,0
bottle,0
in,0
his,0
breeches,0
pocket,0
;,0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
.,0
Henderson,0
took,0
the,0
phial,0
out,0
of,0
pocket,0
.,0
JAMES,B-pers
HENDERSON,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patroll,0
.,0
I,0
went,0
with,0
the,0
serjeant,0
to,0
apprehend,0
him,0
.,0
I,0
took,0
a,0
phial,0
from,0
him,0
",",0
and,0
gave,0
it,0
to,0
John,B-pers
Taylor,I-pers
",",0
the,0
constable,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
produce,0
a,0
bottle,0
",",0
which,0
Mr.,0
Henderson,0
delivered,0
to,0
me,0
",",0
and,0
a,0
steel,0
which,0
he,0
had,0
by,0
him,0
.,0
(,0
The,0
bottle,0
had,0
laudanum,0
.,0
),0
ROBERT,B-pers
ABINGTON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
am,0
a,0
magistrate,0
for,0
Westminster,0
.,0
Did,0
you,0
visit,0
this,0
poor,0
creature,0
in,0
the,0
hospital,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
take,0
her,0
examination,0
on,0
oath,0
?,0
-,0
I,0
did,0
",",0
on,0
the,0
17th,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
object,0
to,0
that,0
;,0
I,0
take,0
it,0
I,0
need,0
not,0
state,0
any,0
objection,0
to,0
you,0
.,0
My,0
learned,0
friend,0
does,0
not,0
offer,0
this,0
as,0
the,0
examination,0
of,0
a,0
person,0
deceased,0
",",0
under,0
such,0
imminent,0
danger,0
of,0
immediate,0
death,0
as,0
the,0
law,0
would,0
justify,0
inreceiving,0
without,0
oath,0
;,0
this,0
is,0
an,0
examination,0
upon,0
oath,0
.,0
I,0
humbly,0
submit,0
",",0
that,0
the,0
law,0
is,0
precisely,0
the,0
same,0
",",0
whether,0
it,0
be,0
the,0
examination,0
of,0
the,0
person,0
deceased,0
",",0
whose,0
death,0
is,0
imputed,0
to,0
the,0
person,0
accused,0
",",0
or,0
the,0
examination,0
of,0
any,0
other,0
ordinary,0
witness,0
",",0
who,0
had,0
known,0
something,0
of,0
the,0
transaction,0
",",0
who,0
had,0
died,0
subsequent,0
to,0
that,0
knowledge,0
before,0
the,0
trial,0
.,0
I,0
need,0
not,0
enlarge,0
very,0
much,0
on,0
the,0
danger,0
which,0
would,0
necessarily,0
result,0
from,0
receiving,0
such,0
evidence,0
",",0
if,0
a,0
person,0
in,0
full,0
health,0
(,0
for,0
so,0
I,0
am,0
inclined,0
to,0
state,0
it,0
),0
as,0
this,0
is,0
",",0
not,0
under,0
the,0
pressure,0
of,0
appearing,0
before,0
a,0
higher,0
tribunal,0
;,0
it,0
stands,0
exactly,0
as,0
if,0
Mr.,0
Barrow,0
",",0
for,0
instance,0
",",0
had,0
gone,0
before,0
a,0
magistrate,0
",",0
and,0
there,0
made,0
an,0
examination,0
upon,0
oath,0
",",0
either,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
or,0
in,0
his,0
absence,0
",",0
without,0
any,0
cross,0
examination,0
;,0
because,0
you,0
know,0
it,0
is,0
the,0
course,0
of,0
office,0
of,0
many,0
magistrates,0
",",0
though,0
certainly,0
not,0
very,0
proper,0
",",0
to,0
take,0
just,0
so,0
much,0
as,0
is,0
necessary,0
for,0
the,0
conviction,0
of,0
the,0
prisoner,0
",",0
reserving,0
the,0
rest,0
for,0
his,0
defence,0
on,0
trial,0
.,0
Now,0
",",0
in,0
order,0
to,0
put,0
the,0
argument,0
more,0
distinctly,0
and,0
plainly,0
",",0
taking,0
this,0
to,0
be,0
the,0
deposition,0
of,0
any,0
body,0
else,0
besides,0
the,0
woman,0
deceased,0
",",0
and,0
supposing,0
Mr.,0
Barrow,0
had,0
died,0
since,0
he,0
was,0
examined,0
before,0
Mr.,0
Justice,0
Abington,0
",",0
could,0
his,0
examination,0
have,0
been,0
received,0
as,0
evidence,0
?,0
My,0
Lord,0
",",0
if,0
I,0
am,0
called,0
upon,0
to,0
illustrate,0
the,0
mischiefs,0
that,0
must,0
result,0
from,0
receiving,0
this,0
examination,0
",",0
to,0
be,0
sure,0
the,0
difficulty,0
is,0
not,0
very,0
considerable,0
.,0
It,0
may,0
and,0
will,0
happen,0
",",0
in,0
consequence,0
of,0
death,0
by,0
duelling,0
",",0
for,0
instance,0
",",0
that,0
there,0
is,0
but,0
one,0
single,0
witness,0
;,0
now,0
suppose,0
that,0
witness,0
goes,0
before,0
a,0
magistrate,0
",",0
and,0
there,0
truly,0
deposes,0
that,0
the,0
party,0
fell,0
by,0
my,0
hands,0
",",0
that,0
party,0
who,0
has,0
given,0
in,0
his,0
examination,0
",",0
and,0
was,0
the,0
second,0
",",0
is,0
dead,0
before,0
my,0
trial,0
can,0
come,0
on,0
",",0
and,0
then,0
",",0
according,0
to,0
the,0
argument,0
",",0
his,0
examination,0
not,0
taken,0
in,0
my,0
presence,0
",",0
and,0
without,0
the,0
advantage,0
of,0
cross-examination,0
",",0
taken,0
behind,0
my,0
back,0
",",0
not,0
containing,0
all,0
the,0
circumstances,0
that,0
he,0
knows,0
",",0
but,0
containing,0
just,0
so,0
much,0
as,0
shall,0
justify,0
my,0
commitment,0
",",0
shall,0
be,0
heard,0
against,0
me,0
;,0
suppose,0
this,0
same,0
second,0
to,0
live,0
till,0
the,0
trial,0
",",0
though,0
he,0
should,0
depose,0
on,0
that,0
trial,0
that,0
the,0
deceased,0
fell,0
by,0
my,0
hands,0
",",0
yet,0
suppose,0
on,0
the,0
cross,0
examination,0
he,0
deposed,0
that,0
the,0
deceased,0
assaulted,0
me,0
;,0
that,0
he,0
called,0
me,0
to,0
answer,0
;,0
that,0
I,0
was,0
reluctant,0
",",0
and,0
offered,0
terms,0
of,0
reconciliation,0
;,0
and,0
that,0
I,0
was,0
obliged,0
to,0
discharge,0
my,0
pistol,0
in,0
my,0
own,0
defence,0
;,0
certainly,0
",",0
though,0
I,0
should,0
be,0
discharged,0
",",0
yet,0
by,0
this,0
compendious,0
mode,0
of,0
proceeding,0
",",0
supposing,0
him,0
to,0
have,0
died,0
",",0
I,0
should,0
stand,0
at,0
this,0
bar,0
accused,0
by,0
the,0
testimony,0
of,0
a,0
man,0
who,0
meant,0
no,0
wrong,0
indeed,0
",",0
but,0
who,0
had,0
disclosed,0
so,0
much,0
as,0
was,0
necessary,0
to,0
criminate,0
me,0
.,0
Only,0
consider,0
",",0
my,0
Lord,0
",",0
the,0
situation,0
in,0
which,0
I,0
should,0
stand,0
;,0
and,0
permit,0
me,0
to,0
ask,0
",",0
with,0
great,0
humility,0
",",0
whether,0
this,0
case,0
does,0
differ,0
from,0
that,0
which,0
I,0
have,0
been,0
feebly,0
representing,0
?,0
This,0
woman,0
might,0
have,0
recovered,0
after,0
the,0
examination,0
;,0
the,0
offence,0
would,0
have,0
been,0
a,0
different,0
offence,0
;,0
it,0
is,0
offered,0
to,0
you,0
just,0
as,0
the,0
examination,0
in,0
the,0
case,0
I,0
have,0
now,0
stated,0
;,0
as,0
the,0
examination,0
of,0
a,0
witness,0
before,0
a,0
magistrate,0
upon,0
oath,0
.,0
As,0
far,0
as,0
I,0
have,0
been,0
able,0
to,0
tax,0
my,0
memory,0
",",0
I,0
have,0
not,0
found,0
one,0
instance,0
where,0
such,0
an,0
examination,0
has,0
been,0
received,0
;,0
and,0
although,0
my,0
poor,0
experience,0
is,0
so,0
little,0
",",0
yet,0
to,0
be,0
sure,0
the,0
knowledge,0
and,0
experience,0
of,0
your,0
Lordships,0
",",0
particularly,0
of,0
one,0
of,0
the,0
learned,0
Judges,0
on,0
the,0
bench,0
",",0
would,0
furnish,0
such,0
precedents,0
",",0
if,0
any,0
there,0
are,0
;,0
therefore,0
",",0
I,0
submit,0
that,0
this,0
evidence,0
would,0
be,0
extremely,0
dangerous,0
",",0
if,0
received,0
.,0
Mr,0
.,0
Fielding,0
.,0
This,0
is,0
not,0
the,0
examination,0
of,0
a,0
prisoner,0
",",0
but,0
the,0
examination,0
of,0
the,0
deceased,0
.,0
It,0
is,0
an,0
examination,0
upon,0
oath,0
.,0
Court,0
.,0
I,0
have,0
ruled,0
against,0
it,0
.,0
Mr,0
.,0
Fielding,0
.,0
You,0
attended,0
at,0
the,0
hospital,0
",",0
Sir,0
",",0
when,0
the,0
poor,0
woman,0
was,0
there,0
?,0
-,0
I,0
did,0
",",0
the,0
next,0
day,0
after,0
she,0
was,0
sent,0
there,0
.,0
You,0
took,0
her,0
examination,0
upon,0
oath,0
?,0
-,0
I,0
did,0
.,0
Have,0
you,0
that,0
examination,0
in,0
writing,0
?,0
-,0
I,0
have,0
.,0
I,0
took,0
it,0
myself,0
;,0
read,0
it,0
to,0
her,0
",",0
signed,0
it,0
myself,0
",",0
and,0
saw,0
her,0
mark,0
it,0
;,0
which,0
she,0
did,0
with,0
great,0
temper,0
andgreat,0
coolness,0
.,0
I,0
recommended,0
to,0
her,0
to,0
be,0
quiet,0
and,0
composed,0
",",0
and,0
not,0
to,0
hurry,0
herself,0
",",0
but,0
to,0
speak,0
the,0
whole,0
truth,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
pardon,0
",",0
this,0
objection,0
came,0
by,0
surprise,0
;,0
but,0
there,0
is,0
certainly,0
an,0
authority,0
of,0
very,0
considerable,0
weight,0
expressly,0
in,0
point,0
",",0
to,0
shew,0
that,0
this,0
examination,0
under,0
the,0
circumstances,0
can,0
not,0
be,0
read,0
.,0
I,0
beg,0
pardon,0
for,0
it,0
;,0
the,0
answer,0
to,0
my,0
objection,0
",",0
as,0
it,0
is,0
understood,0
at,0
present,0
",",0
is,0
",",0
that,0
the,0
statute,0
has,0
authorized,0
the,0
magistrates,0
to,0
take,0
the,0
examination,0
of,0
the,0
prisoner,0
",",0
and,0
of,0
the,0
witnesses,0
",",0
to,0
return,0
them,0
to,0
the,0
Court,0
of,0
Gaol,0
Delivery,0
;,0
and,0
if,0
the,0
witnesses,0
should,0
die,0
in,0
the,0
mean,0
time,0
",",0
these,0
depositions,0
should,0
be,0
read,0
.,0
Statute,0
",",0
the,0
2d,0
and,0
3d,0
of,0
Philip,0
and,0
Mary,0
",",0
chap,0
.,0
32,0
",",0
that,0
applies,0
to,0
this,0
question,0
.,0
The,0
consequence,0
of,0
the,0
law,0
is,0
",",0
that,0
if,0
an,0
examination,0
has,0
been,0
taken,0
pursuant,0
to,0
the,0
directions,0
of,0
this,0
statute,0
",",0
and,0
certified,0
here,0
",",0
that,0
then,0
",",0
if,0
occasion,0
requires,0
",",0
and,0
if,0
the,0
case,0
is,0
let,0
in,0
by,0
the,0
death,0
of,0
the,0
party,0
",",0
it,0
may,0
be,0
read,0
;,0
but,0
I,0
insist,0
that,0
this,0
examination,0
is,0
not,0
taken,0
pursuant,0
to,0
the,0
statute,0
;,0
that,0
it,0
is,0
not,0
one,0
of,0
those,0
provided,0
by,0
the,0
statute,0
",",0
which,0
I,0
shall,0
prove,0
",",0
first,0
",",0
by,0
the,0
language,0
of,0
the,0
statute,0
",",0
and,0
then,0
by,0
the,0
circumstances,0
of,0
the,0
case,0
.,0
The,0
statute,0
says,0
",",0
``,0
That,0
every,0
Justice,0
or,0
Justices,0
",",0
``,0
before,0
whom,0
any,0
person,0
shall,0
be,0
``,0
brought,0
for,0
manslaughter,0
",",0
or,0
felony,0
",",0
or,0
``,0
suspicion,0
thereof,0
",",0
shall,0
take,0
the,0
information,0
``,0
of,0
those,0
persons,0
",",0
and,0
of,0
the,0
prisoner,0
",",0
``,0
of,0
the,0
fact,0
and,0
circumstances,0
``,0
thereof,0
",",0
and,0
as,0
much,0
thereof,0
as,0
shall,0
be,0
``,0
material,0
to,0
prove,0
the,0
felony,0
shall,0
be,0
put,0
``,0
into,0
writing,0
within,0
two,0
days,0
",",0
and,0
returned,0
``,0
to,0
the,0
sessions,0
.,0
'',0
The,0
language,0
of,0
the,0
statute,0
is,0
",",0
that,0
the,0
Justice,0
has,0
nothing,0
to,0
do,0
but,0
with,0
a,0
man,0
coming,0
before,0
him,0
to,0
be,0
committed,0
.,0
This,0
is,0
an,0
examination,0
which,0
Mr.,0
Justice,0
Abington,0
certainly,0
took,0
",",0
from,0
very,0
honourable,0
and,0
proper,0
motives,0
",",0
from,0
the,0
deceased,0
;,0
but,0
it,0
was,0
not,0
in,0
the,0
course,0
of,0
a,0
judicial,0
examination,0
;,0
the,0
prisoner,0
was,0
not,0
present,0
;,0
the,0
prisoner,0
was,0
not,0
on,0
his,0
defence,0
;,0
and,0
though,0
I,0
admit,0
that,0
there,0
is,0
no,0
magic,0
in,0
a,0
Justice,0
's,0
office,0
",",0
and,0
though,0
I,0
admit,0
that,0
he,0
might,0
have,0
held,0
examination,0
in,0
the,0
hospital,0
",",0
acting,0
strictly,0
in,0
pursuance,0
of,0
the,0
statute,0
of,0
Philip,0
and,0
Mary,0
",",0
that,0
he,0
might,0
have,0
thus,0
brought,0
the,0
prisoner,0
before,0
him,0
",",0
and,0
then,0
I,0
agree,0
that,0
this,0
examination,0
might,0
have,0
been,0
read,0
.,0
I,0
take,0
the,0
liberty,0
of,0
telling,0
your,0
Lordship,0
",",0
that,0
this,0
case,0
has,0
been,0
very,0
fully,0
considered,0
indeed,0
in,0
the,0
year,0
1789,0
",",0
in,0
this,0
place,0
.,0
When,0
I,0
mention,0
to,0
you,0
the,0
authority,0
of,0
the,0
Lord,0
Chief,0
Baron,0
",",0
who,0
was,0
the,0
trying,0
Judge,0
",",0
assisted,0
by,0
Mr.,0
Justice,0
Ashorst,0
and,0
Mr.,0
Serjeant,0
Adair,0
",",0
I,0
shall,0
have,0
instant,0
credit,0
for,0
the,0
case,0
being,0
fully,0
considered,0
.,0
It,0
was,0
a,0
murder,0
of,0
a,0
wife,0
by,0
a,0
husband,0
",",0
of,0
the,0
most,0
atrocious,0
nature,0
;,0
it,0
was,0
a,0
case,0
as,0
atrocious,0
as,0
that,0
which,0
is,0
opened,0
against,0
the,0
present,0
