TOKEN,NE
kept,0
them,0
till,0
we,0
got,0
to,0
town,0
",",0
and,0
then,0
I,0
gave,0
them,0
to,0
Mr,0
.,0
Lavender,0
;,0
I,0
marked,0
them,0
all,0
before,0
I,0
delivered,0
them,0
to,0
Mr,0
.,0
Lavender,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
the,0
apparent,0
value,0
of,0
them,0
?,0
-,0
A,0
.,0
The,0
lowest,0
",",0
I,0
believe,0
",",0
is,0
fifteen,0
pounds,0
",",0
and,0
the,0
highest,0
one,0
hundred,0
pounds,0
.,0
Q,0
.,0
When,0
you,0
had,0
found,0
these,0
notes,0
",",0
where,0
did,0
you,0
go,0
?,0
-,0
A.,0
I,0
told,0
the,0
prisoner,0
I,0
had,0
found,0
these,0
notes,0
in,0
the,0
place,0
that,0
I,0
supposed,0
was,0
his,0
birth,0
;,0
he,0
made,0
little,0
or,0
no,0
answer,0
at,0
first,0
;,0
sometime,0
after,0
",",0
he,0
said,0
",",0
he,0
had,0
received,0
them,0
from,0
a,0
man,0
who,0
had,0
robbed,0
him,0
",",0
and,0
we,0
then,0
brought,0
him,0
up,0
to,0
town,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
",",0
in,0
point,0
of,0
fact,0
",",0
you,0
understood,0
the,0
prisoner,0
had,0
not,0
been,0
on,0
board,0
the,0
Hydra,0
till,0
within,0
a,0
day,0
or,0
two,0
?,0
-,0
A,0
.,0
Something,0
of,0
that,0
kind,0
.,0
Q,0
.,0
You,0
said,0
properly,0
",",0
you,0
supposed,0
it,0
to,0
be,0
his,0
birth,0
?,0
-,0
A.,0
I,0
could,0
not,0
know,0
it,0
myself,0
",",0
and,0
the,0
prisoner,0
did,0
not,0
chuse,0
to,0
tell,0
me,0
;,0
he,0
said,0
he,0
had,0
no,0
birth,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
I,0
have,0
no,0
birth,0
;,0
where,0
is,0
your,0
bed,0
",",0
or,0
your,0
cot,0
",",0
says,0
I,0
;,0
he,0
told,0
me,0
it,0
was,0
upon,0
deck,0
;,0
I,0
then,0
went,0
to,0
the,0
first,0
lieutenant,0
",",0
and,0
asked,0
him,0
",",0
and,0
he,0
shewed,0
me,0
the,0
birth,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
his,0
cot,0
upon,0
deck,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
;,0
as,0
I,0
understood,0
it,0
was,0
not,0
in,0
the,0
birth,0
",",0
I,0
asked,0
him,0
where,0
his,0
birth,0
was,0
",",0
and,0
his,0
bed,0
;,0
says,0
he,0
",",0
my,0
bed,0
is,0
upon,0
deck,0
;,0
says,0
I,0
",",0
where,0
is,0
your,0
birth,0
?,0
I,0
have,0
no,0
birth,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Then,0
he,0
referred,0
you,0
to,0
the,0
cot,0
which,0
was,0
upon,0
deck,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
he,0
said,0
he,0
had,0
no,0
birth,0
",",0
did,0
he,0
not,0
add,0
",",0
that,0
he,0
had,0
no,0
birth,0
particular,0
to,0
himself,0
",",0
that,0
other,0
persons,0
occupied,0
the,0
same,0
birth,0
as,0
well,0
as,0
he,0
?,0
-,0
A.Certainly,0
",",0
I,0
should,0
suppose,0
so,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
he,0
added,0
nothing,0
more,0
than,0
that,0
he,0
had,0
no,0
birth,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
a,0
word,0
passed,0
more,0
than,0
that,0
he,0
had,0
no,0
birth,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
",",0
that,0
the,0
birth,0
that,0
you,0
afterwards,0
found,0
this,0
locker,0
in,0
",",0
belonged,0
to,0
five,0
other,0
persons,0
?,0
-,0
A.,0
I,0
understood,0
there,0
were,0
some,0
other,0
young,0
men,0
that,0
messed,0
with,0
him,0
.,0
Q,0
.,0
You,0
told,0
me,0
just,0
now,0
",",0
that,0
he,0
had,0
only,0
come,0
a,0
day,0
or,0
two,0
before,0
-,0
A.,0
I,0
understood,0
so,0
on,0
board,0
the,0
ship,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
at,0
the,0
birth,0
when,0
you,0
went,0
down,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
locker,0
was,0
open,0
?,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
The,0
notes,0
you,0
found,0
out,0
were,0
behind,0
some,0
biscuit,0
bags,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
biscuit,0
bags,0
had,0
the,0
appearance,0
of,0
having,0
been,0
there,0
some,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
how,0
long,0
they,0
might,0
have,0
been,0
there,0
.,0
Mr.,0
Giles,0
.,0
Q,0
.,0
He,0
told,0
you,0
he,0
had,0
received,0
these,0
notes,0
from,0
a,0
man,0
who,0
had,0
robbed,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
",",0
a,0
man,0
was,0
taken,0
up,0
",",0
and,0
examined,0
at,0
Bow-street,0
",",0
upon,0
a,0
charge,0
of,0
that,0
kind,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
certainly,0
did,0
complain,0
of,0
being,0
robbed,0
some,0
days,0
before,0
he,0
was,0
taken,0
up,0
",",0
and,0
came,0
to,0
Bow-street,0
to,0
make,0
his,0
complaint,0
.,0
JOHN,B-pers
NORTH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
was,0
waiter,0
at,0
the,0
George-Inn,0
",",0
at,0
Rochester,0
",",0
in,0
October,0
last,0
.,0
Q,0
.,0
Look,0
at,0
the,0
young,0
man,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
recollect,0
the,0
prisoner,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
arrival,0
of,0
Lavender,0
and,0
Rivett,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
think,0
it,0
was,0
on,0
the,0
5th,0
.,0
Q,0
.,0
You,0
went,0
with,0
them,0
on,0
board,0
the,0
Hydra,0
frigate,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
saw,0
the,0
prisoner,0
there,0
;,0
it,0
was,0
intimated,0
that,0
I,0
knew,0
the,0
man,0
",",0
I,0
knew,0
him,0
the,0
moment,0
I,0
saw,0
him,0
",",0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
.,0
Q.Then,0
what,0
became,0
of,0
him,0
after,0
?,0
-,0
A,0
.,0
He,0
went,0
down,0
below,0
immediately,0
",",0
upon,0
that,0
I,0
staid,0
upon,0
deck,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
before,0
",",0
in,0
what,0
place,0
had,0
you,0
seen,0
him,0
",",0
so,0
as,0
to,0
know,0
that,0
he,0
was,0
the,0
person,0
?,0
-,0
A,0
.,0
At,0
the,0
George,0
",",0
at,0
Rochester,0
",",0
on,0
Wednesday,0
the,0
27th,0
of,0
September,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
came,0
to,0
our,0
house,0
in,0
the,0
evening,0
",",0
he,0
enquired,0
of,0
me,0
for,0
a,0
place,0
in,0
the,0
mail-coach,0
to,0
London,0
",",0
that,0
very,0
evening,0
;,0
he,0
had,0
a,0
sailor,0
with,0
him,0
at,0
the,0
time,0
;,0
he,0
ordered,0
supper,0
",",0
a,0
roast,0
fowl,0
and,0
some,0
other,0
things,0
;,0
he,0
eat,0
his,0
supper,0
",",0
drank,0
two,0
bottles,0
of,0
Lisbon,0
",",0
and,0
then,0
a,0
bowl,0
of,0
punch,0
;,0
he,0
thencame,0
out,0
into,0
the,0
kitchen,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
some,0
notes,0
in,0
his,0
pocket,0
",",0
and,0
a,0
pocket-book,0
that,0
he,0
had,0
had,0
the,0
misfortune,0
to,0
drop,0
into,0
the,0
sea,0
coming,0
from,0
abroad,0
",",0
the,0
leaves,0
of,0
the,0
pocket-book,0
were,0
edged,0
with,0
green,0
",",0
which,0
had,0
stained,0
these,0
Bank-notes,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
give,0
him,0
cash,0
for,0
a,0
note,0
or,0
two,0
;,0
I,0
told,0
him,0
that,0
I,0
could,0
not,0
;,0
he,0
asked,0
me,0
",",0
if,0
my,0
employer,0
could,0
do,0
it,0
",",0
I,0
told,0
him,0
",",0
I,0
would,0
enquire,0
",",0
and,0
then,0
I,0
told,0
him,0
that,0
he,0
could,0
not,0
;,0
he,0
afterwards,0
paid,0
me,0
for,0
his,0
supper,0
in,0
cash,0
",",0
and,0
he,0
had,0
in,0
bulk,0
",",0
as,0
near,0
as,0
I,0
can,0
imagine,0
",",0
thirty,0
guineas,0
in,0
cash,0
.,0
Q,0
.,0
That,0
was,0
",",0
he,0
had,0
asked,0
you,0
",",0
if,0
you,0
could,0
exchange,0
him,0
a,0
note,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
afterwards,0
came,0
to,0
the,0
bar,0
",",0
and,0
asked,0
it,0
as,0
a,0
favour,0
to,0
give,0
change,0
for,0
a,0
note,0
;,0
I,0
told,0
him,0
he,0
did,0
not,0
want,0
cash,0
",",0
for,0
he,0
had,0
got,0
plenty,0
of,0
cash,0
;,0
I,0
told,0
him,0
",",0
that,0
when,0
he,0
took,0
the,0
place,0
in,0
the,0
mail-coach,0
",",0
probably,0
the,0
book-keeper,0
might,0
give,0
him,0
change,0
for,0
it,0
;,0
he,0
afterwards,0
appeared,0
much,0
disguised,0
in,0
I,0
quor,0
",",0
and,0
about,0
half-past,0
eleven,0
o'clock,0
he,0
desired,0
to,0
go,0
to,0
bed,0
;,0
I,0
told,0
him,0
it,0
was,0
of,0
no,0
use,0
to,0
go,0
to,0
bed,0
",",0
for,0
the,0
mail-coach,0
would,0
be,0
in,0
about,0
half,0
after,0
twelve,0
",",0
and,0
he,0
would,0
have,0
very,0
little,0
time,0
",",0
if,0
he,0
meant,0
to,0
go,0
with,0
the,0
mail-coach,0
;,0
he,0
said,0
.,0
he,0
would,0
go,0
when,0
the,0
mail-coach,0
came,0
in,0
;,0
the,0
chamber-maid,0
went,0
to,0
call,0
him,0
",",0
he,0
slept,0
in,0
a,0
double,0
bedded,0
room,0
",",0
when,0
the,0
chamber-maid,0
went,0
up,0
",",0
he,0
had,0
his,0
coat,0
off,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Did,0
you,0
happen,0
to,0
see,0
any,0
thing,0
of,0
him,0
afterwards,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
go,0
by,0
the,0
mail,0
;,0
I,0
was,0
desired,0
to,0
call,0
him,0
at,0
six,0
o'clock,0
",",0
I,0
called,0
him,0
about,0
six,0
o'clock,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
in,0
that,0
room,0
when,0
you,0
called,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
ordered,0
coffee,0
.,0
Q,0
.,0
Did,0
he,0
come,0
down,0
out,0
of,0
his,0
room,0
when,0
the,0
coffee,0
was,0
ordered,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
coach,0
came,0
to,0
the,0
door,0
",",0
and,0
I,0
put,0
the,0
things,0
in,0
;,0
there,0
was,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
white,0
handkerchief,0
",",0
a,0
brace,0
of,0
pistols,0
",",0
and,0
a,0
hank,0
whip,0
;,0
when,0
I,0
had,0
put,0
them,0
in,0
the,0
coach,0
",",0
he,0
came,0
running,0
back,0
",",0
exclaiming,0
",",0
that,0
we,0
was,0
robbed,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
robbed,0
of,0
;,0
he,0
told,0
me,0
",",0
that,0
he,0
was,0
robbed,0
in,0
cash,0
and,0
notes,0
",",0
to,0
near,0
the,0
amount,0
of,0
forty,0
pounds,0
;,0
I,0
said,0
",",0
possibly,0
",",0
as,0
you,0
were,0
very,0
much,0
in,0
liquor,0
",",0
you,0
might,0
have,0
shook,0
it,0
out,0
of,0
your,0
pocket,0
;,0
and,0
he,0
desired,0
I,0
would,0
take,0
the,0
things,0
out,0
of,0
the,0
coach,0
",",0
for,0
he,0
would,0
not,0
go,0
on,0
;,0
then,0
the,0
things,0
were,0
taken,0
out,0
",",0
and,0
put,0
into,0
the,0
room,0
again,0
;,0
I,0
begged,0
of,0
him,0
to,0
go,0
up,0
stairs,0
with,0
me,0
",",0
and,0
to,0
shake,0
the,0
bedclothes,0
",",0
I,0
called,0
the,0
chamber-maid,0
up,0
with,0
us,0
",",0
and,0
we,0
shook,0
the,0
clothes,0
",",0
and,0
took,0
the,0
bed,0
off,0
the,0
bedstead,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
;,0
he,0
said,0
",",0
he,0
would,0
advertise,0
",",0
and,0
a,0
suspicion,0
fell,0
upon,0
two,0
men,0
that,0
had,0
slept,0
in,0
that,0
room,0
the,0
night,0
before,0
;,0
he,0
staid,0
till,0
near,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
some,0
time,0
after,0
he,0
made,0
himself,0
very,0
easy,0
",",0
he,0
said,0
",",0
it,0
would,0
not,0
ruin,0
him,0
",",0
and,0
he,0
should,0
make,0
himself,0
easy,0
till,0
he,0
got,0
to,0
London,0
;,0
when,0
Mr,0
.,0
Lavender,0
and,0
the,0
other,0
officer,0
came,0
",",0
I,0
went,0
with,0
them,0
on,0
board,0
the,0
ship,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
All,0
this,0
part,0
of,0
the,0
conversation,0
",",0
about,0
the,0
notes,0
",",0
was,0
after,0
they,0
had,0
drank,0
two,0
bottles,0
of,0
Lisbon,0
",",0
and,0
a,0
bowl,0
of,0
punch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
propostion,0
of,0
the,0
liquor,0
they,0
had,0
had,0
?,0
-,0
A.After,0
the,0
second,0
bottle,0
was,0
in,0
;,0
and,0
",",0
I,0
believe,0
",",0
three,0
parts,0
of,0
it,0
was,0
by,0
that,0
time,0
drank,0
.,0
Q,0
.,0
Was,0
the,0
punch,0
in,0
too,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
GARNETT,0
TERRY,0
sworn,0
?,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
all,0
engraver,0
",",0
employed,0
by,0
the,0
Bank,0
of,0
England,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Look,0
at,0
that,0
parcel,0
of,0
Bank-notes,0
",",0
are,0
they,0
",",0
in,0
your,0
opinion,0
",",0
printed,0
at,0
the,0
Bank,0
of,0
England,0
?,0
-,0
A,0
.,0
NO,0
",",0
they,0
were,0
not,0
;,0
these,0
are,0
forged,0
prints,0
;,0
here,0
is,0
not,0
one,0
of,0
them,0
that,0
was,0
printed,0
at,0
the,0
Bank,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
engraver,0
to,0
the,0
Bank,0
?,0
-,0
A,0
.,0
About,0
two,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
Look,0
at,0
that,0
ten,0
pound,0
note,0
?,0
-,0
A,0
.,0
This,0
is,0
a,0
forged,0
note,0
;,0
I,0
have,0
no,0
doubt,0
but,0
they,0
are,0
all,0
of,0
one,0
manufactory,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
seem,0
to,0
have,0
some,0
difficulty,0
;,0
you,0
took,0
some,0
time,0
to,0
look,0
at,0
them,0
?,0
-,0
A,0
.,0
You,0
saw,0
the,0
time,0
.,0
Q,0
.,0
Having,0
take,0
some,0
time,0
to,0
consider,0
whether,0
they,0
were,0
good,0
notes,0
or,0
not,0
",",0
they,0
might,0
quite,0
as,0
easy,0
come,0
into,0
a,0
sailor,0
's,0
possession,0
without,0
his,0
knowing,0
them,0
to,0
be,0
forged,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
NICHOLSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
I,0
am,0
clerk,0
to,0
the,0
House,0
of,0
correction,0
for,0
the,0
County,0
of,0
Middlesex,0
.,0
Q,0
.,0
Look,0
at,0
that,0
paper,0
;,0
did,0
you,0
receive,0
it,0
from,0
any,0
body,0
?,0
-,0
A.,0
Mr.,0
Franklyn,0
;,0
I,0
saw,0
him,0
write,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
do,0
not,0
know,0
what,0
that,0
paper,0
contains,0
",",0
but,0
I,0
wish,0
to,0
ask,0
what,0
passed,0
before,0
it,0
was,0
printed,0
?,0
-,0
A.,0
Barnett,0
was,0
taken,0
up,0
for,0
a,0
similar,0
offence,0
",",0
and,0
he,0
was,0
writing,0
his,0
confession,0
as,0
well,0
as,0
Mr.,0
Franklyn,0
was,0
.,0
Q,0
.,0
Was,0
it,0
for,0
the,0
purpose,0
of,0
his,0
being,0
made,0
use,0
of,0
as,0
a,0
witness,0
against,0
Barnett,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
advised,0
Mr.,0
Franklyn,0
to,0
write,0
it,0
that,0
it,0
might,0
be,0
of,0
some,0
service,0
to,0
him,0
afterwards,0
.,0
Mr,0
.,0
Fielding,0
.,0
Then,0
we,0
can,0
not,0
produce,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
can,0
not,0
speak,0
very,0
loud,0
",",0
I,0
have,0
a,0
violent,0
cold,0
.,0
MY,B-pers
Lord,I-pers
",",0
I,0
could,0
not,0
suppose,0
there,0
notes,0
forged,0
from,0
the,0
different,0
evidence,0
I,0
shall,0
bring,0
forward,0
in,0
my,0
favour,0
",",0
if,0
I,0
had,0
known,0
them,0
to,0
be,0
forged,0
I,0
should,0
not,0
have,0
made,0
any,0
enquiry,0
about,0
them,0
;,0
my,0
reason,0
for,0
leaving,0
the,0
quarterdeck,0
was,0
",",0
I,0
was,0
obliged,0
to,0
do,0
it,0
",",0
it,0
being,0
my,0
dutyto,0
see,0
all,0
hands,0
on,0
board,0
before,0
I,0
came,0
up,0
myself,0
;,0
I,0
have,0
no,0
particular,0
birth,0
",",0
these,0
notes,0
were,0
exposed,0
to,0
every,0
body,0
in,0
the,0
birth,0
",",0
there,0
were,0
six,0
messed,0
together,0
;,0
I,0
had,0
had,0
no,0
reason,0
to,0
suppose,0
they,0
were,0
forged,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
29,0
.,0
),0
Of,0
uttering,0
knowing,0
to,0
be,0
forged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
2.,0
THOMAS,B-pers
WARDROPPER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
28th,0
of,0
February,0
",",0
1787,0
",",0
did,0
marry,0
one,0
Ann,B-pers
Archer,I-pers
",",0
spinster,0
;,0
and,0
afterwards,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
1791,0
",",0
did,0
marry,0
and,0
take,0
to,0
wife,0
Alice,B-pers
Doyle,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
alive,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Const,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
),0
.,0
-,0
NEWMAN,0
sworn,0
.,0
-,0
I,0
am,0
the,0
beadle,0
of,0
St.,0
Clement,0
Danes,0
:,0
I,0
was,0
present,0
at,0
the,0
marriage,0
of,0
Ann,B-pers
Archer,I-pers
",",0
in,0
the,0
month,0
of,0
February,0
",",0
1787,0
",",0
at,0
the,0
church,0
of,0
St.,0
Clement,0
Danes,0
;,0
I,0
saw,0
her,0
within,0
these,0
two,0
or,0
three,0
months,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Perhaps,0
you,0
know,0
a,0
little,0
of,0
this,0
marriage,0
;,0
it,0
was,0
forced,0
upon,0
him,0
",",0
by,0
the,0
parish,0
",",0
was,0
not,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
it,0
was,0
.,0
Q,0
.,0
He,0
was,0
locked,0
up,0
",",0
was,0
not,0
he,0
",",0
till,0
he,0
did,0
consent,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
There,0
was,0
a,0
parish,0
complaint,0
against,0
him,0
",",0
for,0
increasing,0
the,0
number,0
of,0
inhabitants,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WiLLIAM,0
ARCHER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
the,0
father,0
of,0
Ann,B-pers
Archer,I-pers
",",0
the,0
wife,0
of,0
the,0
prisoner,0
",",0
she,0
was,0
born,0
November,0
5,0
",",0
1760,0
;,0
she,0
was,0
married,0
in,0
1787,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
daughter,0
was,0
absent,0
any,0
time,0
in,0
France,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
know,0
in,0
particular,0
about,0
that,0
;,0
but,0
when,0
she,0
came,0
back,0
again,0
",",0
I,0
have,0
heard,0
her,0
say,0
",",0
they,0
had,0
no,0
where,0
to,0
go,0
to,0
.,0
Q,0
.,0
Has,0
she,0
not,0
been,0
out,0
of,0
the,0
kingdom,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
.,0
Q,0
.,0
Has,0
she,0
been,0
much,0
with,0
you,0
since,0
her,0
marriage,0
?,0
-,0
A,0
.,0
Not,0
latterly,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
were,0
not,0
present,0
when,0
your,0
daughter,0
was,0
married,0
?,0
-,0
A,0
.,0
No,0
.,0
ROGER,B-pers
HARRISON,I-pers
sworn,0
.,0
-,0
(,0
produces,0
the,0
register,0
book,0
of,0
St.,0
Clement,0
's,0
",",0
and,0
reads,0
),0
:,0
Thomas,0
Wardropper,0
",",0
of,0
this,0
parish,0
",",0
and,0
Ann,B-pers
Archer,I-pers
",",0
spinster,0
",",0
were,0
married,0
at,0
this,0
church,0
",",0
the,0
28th,0
of,0
February,0
",",0
1787.,0
JOHN,B-pers
BYROM,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
at,0
the,0
marriage,0
of,0
the,0
prisoner,0
",",0
at,0
St.,0
Mildred,0
's,0
church,0
",",0
I,0
think,0
it,0
is,0
a,0
church,0
on,0
the,0
right,0
hand,0
side,0
as,0
you,0
come,0
up,0
from,0
Thames-street,0
",",0
in,0
1791,0
",",0
I,0
think,0
it,0
was,0
the,0
17th,0
of,0
December,0
;,0
he,0
was,0
married,0
to,0
Miss,0
Doyle,0
;,0
she,0
went,0
by,0
that,0
name,0
at,0
that,0
time,0
",",0
her,0
name,0
was,0
",",0
I,0
believe,0
",",0
Elizabeth,0
",",0
I,0
am,0
not,0
certain,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Archer,0
.,0
),0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
daughter,0
last,0
?,0
-,0
A.,0
I,0
saw,0
her,0
last,0
night,0
at,0
six,0
o'clock,0
",",0
she,0
is,0
very,0
ill.,0
Byrom,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
know,0
very,0
little,0
of,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
is,0
the,0
gentleman,0
.,0
Q,0
.,0
There,0
are,0
two,0
churches,0
in,0
Bread-street,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q.Whereabout,0
in,0
that,0
street,0
was,0
it,0
?,0
-,0
A.,0
I,0
conceive,0
",",0
learned,0
Sir,0
",",0
That,0
that,0
is,0
not,0
necessary,0
.,0
Q.,0
I,0
conceive,0
it,0
is,0
",",0
and,0
therefore,0
I,0
desire,0
to,0
know,0
?,0
-,0
A,0
.,0
It,0
is,0
that,0
which,0
is,0
lowest,0
down,0
to,0
Thames-street,0
.,0
PETER,B-pers
SPIRES,I-pers
sworn,0
?,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
clerk,0
of,0
St.,0
Mildred,0
's,0
",",0
(,0
produces,0
the,0
register,0
book,0
",",0
and,0
reads,0
",",0
),0
:,0
Thomas,0
Wardropper,0
",",0
of,0
the,0
parish,0
of,0
St.,0
Mildred,0
's,0
",",0
and,0
Alice,B-pers
Doyle,I-pers
",",0
of,0
the,0
same,0
parish,0
",",0
spinster,0
",",0
were,0
married,0
in,0
this,0
church,0
",",0
by,0
a,0
licence,0
",",0
this,0
17th,0
day,0
of,0
December,0
",",0
1791,0
.,0
ALICE,0
DOYLE,0
sworn,0
.,0
-,0
Q,0
.,0
Look,0
at,0
the,0
man,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
know,0
him,0
very,0
well,0
;,0
I,0
married,0
him,0
at,0
St.,0
Mildred,0
's,0
",",0
Bread-street,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
1791,0
.,0
Q,0
.,0
You,0
had,0
been,0
living,0
with,0
a,0
Mrs.,0
Cole,0
",",0
I,0
believe,0
",",0
in,0
the,0
City,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
HOw,0
long,0
had,0
you,0
known,0
that,0
man,0
before,0
he,0
persuaded,0
you,0
to,0
marry,0
him,0
?,0
-,0
A,0
.,0
Only,0
the,0
October,0
before,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
married,0
you,0
you,0
were,0
in,0
an,0
unfortunate,0
situation,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
And,0
he,0
knew,0
that,0
you,0
were,0
visited,0
by,0
some,0
gentlemen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
long,0
was,0
his,0
prior,0
marriage,0
concealed,0
from,0
you,0
?,0
-,0
A.,0
Till,0
the,0
latter,0
end,0
of,0
the,0
year,0
1792,0
.,0
Q,0
.,0
Then,0
you,0
had,0
lived,0
with,0
him,0
through,0
1791,0
",",0
till,0
the,0
time,0
when,0
you,0
discovered,0
that,0
he,0
was,0
previously,0
married,0
to,0
another,0
?,0
-,0
A,0
.,0
Yes,0
;,0
till,0
a,0
person,0
called,0
upon,0
me,0
",",0
and,0
informed,0
me,0
of,0
it,0
.,0
Q,0
.,0
You,0
continued,0
to,0
live,0
with,0
him,0
still,0
",",0
for,0
some,0
time,0
after,0
?,0
-,0
A,0
.,0
Yes,0
;,0
till,0
September,0
",",0
1795,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
