TOKEN,NE
",",0
were,0
indicted,0
for,0
stealing,0
one,0
weather,0
sheep,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Jane,B-pers
Savage,I-pers
",",0
spinster,0
",",0
Apr,0
.,0
7,0
.,0
+,0
Jane,B-pers
Savage,I-pers
.,0
I,0
lost,0
to,0
sheep,0
;,0
the,0
last,0
I,0
lost,0
on,0
the,0
7th,0
of,0
this,0
instant,0
.,0
Richard,B-pers
Hebert,I-pers
my,0
shepherd,0
came,0
and,0
told,0
me,0
of,0
it,0
.,0
The,0
prisoners,0
live,0
about,0
a,0
mile,0
from,0
where,0
I,0
live,0
;,0
they,0
are,0
butchers,0
",",0
and,0
live,0
together,0
.,0
I,0
mistrusting,0
them,0
sent,0
for,0
a,0
shoulder,0
of,0
mutton,0
",",0
in,0
order,0
that,0
my,0
shepherd,0
might,0
see,0
whether,0
they,0
had,0
got,0
the,0
sheep,0
",",0
and,0
enquire,0
if,0
either,0
of,0
them,0
were,0
gone,0
to,0
Uxbridge-market,0
",",0
in,0
order,0
to,0
follow,0
them,0
",",0
and,0
see,0
of,0
they,0
had,0
carry,0
'd,0
the,0
skin,0
there,0
to,0
sell,0
.,0
He,0
went,0
",",0
and,0
did,0
not,0
return,0
till,0
he,0
had,0
been,0
at,0
Uxbridge-market,0
",",0
and,0
brought,0
the,0
skin,0
with,0
him,0
;,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
mark,0
I.,0
S.,0
and,0
the,0
trade,0
mark,0
produced,0
with,0
which,0
it,0
was,0
Branded,0
.,0
),0
They,0
both,0
were,0
taken,0
up,0
",",0
and,0
before,0
the,0
justice,0
they,0
both,0
confessed,0
stealing,0
of,0
the,0
sheep,0
out,0
of,0
my,0
field,0
between,0
8,0
and,0
9,0
o'clock,0
",",0
and,0
that,0
they,0
carry,0
'd,0
it,0
home,0
and,0
kill,0
'd,0
it,0
.,0
Q.,0
from,0
John,B-pers
Mores,I-pers
.,0
What,0
is,0
my,0
character,0
as,0
to,0
honestly,0
?,0
J,0
.,0
Savage,0
.,0
A,0
very,0
drunken,0
idle,0
thief,0
;,0
the,0
other,0
much,0
the,0
same,0
.,0
Richard,B-pers
Hebert,I-pers
.,0
The,0
prisoners,0
live,0
in,0
the,0
parish,0
of,0
Arlington,0
",",0
I,0
live,0
with,0
the,0
prosecutrix,0
",",0
and,0
am,0
her,0
shepherd,0
.,0
Her,0
sheep,0
generally,0
go,0
upon,0
Hounslow,0
beach,0
.,0
Q,0
.,0
How,0
many,0
sheep,0
has,0
she,0
?,0
Hebert,0
.,0
Eight-score,0
and,0
13,0
.,0
I,0
missed,0
a,0
sheep,0
at,0
telling,0
them,0
out,0
of,0
the,0
sold,0
on,0
the,0
8th,0
of,0
April,0
;,0
after,0
I,0
had,0
set,0
my,0
sold,0
",",0
I,0
looked,0
over,0
them,0
as,0
they,0
went,0
through,0
a,0
gap,0
",",0
and,0
missed,0
a,0
particular,0
sheep,0
I,0
went,0
and,0
told,0
my,0
mistress,0
of,0
it,0
",",0
who,0
desired,0
I,0
'd,0
go,0
to,0
the,0
prisoners,0
house,0
for,0
a,0
shoulder,0
of,0
mutton,0
.,0
Their,0
mother,0
was,0
at,0
home,0
",",0
but,0
one,0
I,0
found,0
was,0
gone,0
to,0
Uxbridge,0
",",0
and,0
the,0
other,0
to,0
kill,0
a,0
kog,0
.,0
I,0
went,0
to,0
Uxbridge,0
",",0
where,0
I,0
found,0
the,0
at,0
John,B-pers
Hailey,I-pers
's,0
the,0
sellmonger,0
.,0
I,0
brought,0
it,0
to,0
my,0
mistress,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
skin,0
?,0
Hebert,0
.,0
I,0
can,0
",",0
it,0
belong,0
'd,0
to,0
the,0
sheep,0
that,0
I,0
missed,0
.,0
The,0
prisoners,0
own,0
'd,0
in,0
my,0
hearing,0
they,0
took,0
away,0
this,0
sheep,0
",",0
and,0
that,0
they,0
had,0
a,0
shoulder,0
of,0
the,0
mutton,0
of,0
it,0
at,0
home,0
.,0
This,0
skin,0
has,0
been,0
in,0
my,0
mistress,0
's,0
custody,0
ever,0
since,0
.,0
John,B-pers
Hailey,I-pers
.,0
I,0
live,0
at,0
High-Wickham,0
",",0
am,0
a,0
sellmonger,0
",",0
and,0
frequent,0
Uxbridge-market,0
.,0
I,0
have,0
had,0
dealings,0
with,0
the,0
prisoners,0
for,0
sheep,0
skins,0
.,0
I,0
bought,0
7,0
sheep-skins,0
of,0
Thomas,B-pers
Mores,I-pers
the,0
8th,0
of,0
April,0
.,0
Q,0
.,0
Is,0
this,0
one,0
of,0
the,0
seven,0
skins,0
you,0
bought,0
of,0
him,0
that,0
day,0
?,0
Hailey,0
.,0
It,0
might,0
;,0
but,0
as,0
I,0
buy,0
so,0
many,0
",",0
I,0
ca,0
n't,0
be,0
positive,0
.,0
The,0
shepherd,0
here,0
ask,0
'd,0
me,0
to,0
look,0
into,0
my,0
cart,0
amongst,0
my,0
skins,0
",",0
or,0
if,0
any,0
one,0
of,0
the,0
prisoners,0
had,0
been,0
at,0
the,0
town,0
that,0
day,0
;,0
I,0
said,0
yes,0
",",0
and,0
I,0
had,0
bought,0
skins,0
of,0
him,0
.,0
He,0
got,0
up,0
in,0
the,0
cart,0
",",0
and,0
threw,0
this,0
skin,0
down,0
",",0
and,0
ask,0
'd,0
me,0
to,0
look,0
at,0
it,0
",",0
and,0
to,0
tell,0
him,0
the,0
mark,0
on,0
it,0
;,0
I,0
did,0
",",0
and,0
said,0
it,0
was,0
1,0
.,0
S.,0
he,0
said,0
he,0
'd,0
swear,0
to,0
it,0
",",0
and,0
he,0
took,0
it,0
away,0
with,0
him,0
.,0
Q,0
.,0
How,0
many,0
skins,0
had,0
you,0
bought,0
that,0
day,0
?,0
Hailey,0
.,0
I,0
believe,0
about,0
fourscore,0
.,0
Q.,0
from,0
Thomas,B-pers
Mores,I-pers
.,0
What,0
is,0
my,0
character,0
as,0
to,0
honestly,0
?,0
Hailey,0
.,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
by,0
either,0
of,0
them,0
.,0
Robert,B-pers
Willis,I-pers
.,0
I,0
saw,0
Thomas,B-pers
Mores,I-pers
and,0
my,0
master,0
",",0
Mr.,0
Hailey,0
",",0
go,0
down,0
the,0
yard,0
together,0
that,0
day,0
",",0
and,0
he,0
bought,0
seven,0
sheep,0
skins,0
of,0
him,0
.,0
John,B-pers
Hatchet,I-pers
.,0
I,0
heard,0
the,0
prisoners,0
confess,0
before,0
the,0
justice,0
that,0
they,0
were,0
both,0
together,0
at,0
the,0
sheep,0
sold,0
.,0
Thomas,0
said,0
",",0
they,0
were,0
at,0
the,0
sold,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
and,0
catch,0
'd,0
the,0
sheep,0
",",0
and,0
his,0
brother,0
carried,0
it,0
home,0
.,0
John,0
said,0
Thomas,0
carried,0
it,0
home,0
;,0
he,0
said,0
they,0
were,0
both,0
there,0
together,0
.,0
They,0
both,0
agreed,0
in,0
taking,0
the,0
sheep,0
.,0
Hebert,0
.,0
Thomas,0
said,0
he,0
took,0
the,0
sheep,0
between,0
eight,0
and,0
nine,0
",",0
and,0
John,0
said,0
he,0
took,0
it,0
between,0
twelve,0
and,0
one,0
",",0
and,0
got,0
to,0
bed,0
about,0
two,0
.,0
Q,0
.,0
Did,0
they,0
say,0
they,0
were,0
together,0
or,0
separate,0
?,0
Hebert,0
.,0
Together,0
.,0
William,0
Petit,0
.,0
I,0
know,0
the,0
prisoners,0
are,0
drunken,0
fellow,0
and,0
the,0
Lord,0
Mayor,0
how,0
they,0
live,0
.,0
I,0
heard,0
them,0
both,0
confess,0
at,0
the,0
justice,0
's,0
that,0
they,0
took,0
the,0
sheep,0
",",0
and,0
sold,0
the,0
skin,0
to,0
this,0
fellmonger,0
.,0
Henry,B-pers
Turner,I-pers
.,0
I,0
heard,0
their,0
confession,0
before,0
Burkhead,0
.,0
They,0
both,0
owned,0
seperate,0
",",0
that,0
they,0
snatched,0
the,0
sheep,0
in,0
the,0
fold,0
",",0
and,0
carried,0
it,0
home,0
and,0
it,0
",",0
and,0
sold,0
the,0
skin,0
to,0
Mr.,0
Hailey,0
",",0
the,0
skin,0
was,0
brought,0
there,0
",",0
and,0
they,0
own,0
'd,0
it,0
was,0
the,0
skin,0
that,0
they,0
sold,0
to,0
him,0
.,0
John,B-pers
Jarvis,I-pers
.,0
I,0
heard,0
the,0
prisoners,0
confess,0
that,0
they,0
stole,0
the,0
sheep,0
from,0
the,0
sold,0
",",0
and,0
carried,0
it,0
home,0
and,0
kill,0
'd,0
it,0
;,0
one,0
said,0
it,0
was,0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
and,0
the,0
other,0
said,0
between,0
twelve,0
and,0
one,0
;,0
and,0
they,0
sold,0
the,0
skin,0
to,0
Mr.,0
Hailey,0
",",0
and,0
this,0
was,0
the,0
very,0
skin,0
.,0
Both,0
the,0
prisoners,0
in,0
their,0
defence,0
said,0
they,0
knew,0
nothing,0
of,0
the,0
fact,0
laid,0
to,0
their,0
charge,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
178,0
(,0
M.,0
),0
Hannah,B-pers
Watkins,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
waistcoat,0
",",0
laced,0
",",0
value,0
40,0
l.,0
and,0
one,0
flat,0
iron,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
Jeremiah,B-pers
Davinant,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
6,0
.,0
*,0
Jeremiah,0
Davinant,0
.,0
I,0
lodge,0
at,0
the,0
house,0
of,0
Margaret,B-pers
Powell,I-pers
.,0
I,0
lost,0
the,0
things,0
mention,0
'd,0
on,0
the,0
of,0
March,0
.,0
I,0
went,0
to,0
enquire,0
at,0
the,0
pawnbrokers,0
to,0
find,0
them,0
;,0
and,0
at,0
the,0
house,0
of,0
Sarah,B-pers
Roberts,I-pers
was,0
inform,0
'd,0
that,0
the,0
waistcoat,0
',0
had,0
been,0
pawn,0
'd,0
there,0
by,0
the,0
prisoner,0
.,0
She,0
was,0
sent,0
for,0
;,0
her,0
mother,0
came,0
",",0
and,0
sent,0
for,0
the,0
waistcoat,0
there,0
.,0
The,0
girl,0
at,0
the,0
bar,0
own,0
'd,0
she,0
saw,0
me,0
go,0
out,0
of,0
my,0
house,0
",",0
and,0
she,0
went,0
in,0
and,0
took,0
it,0
out,0
of,0
a,0
drawer,0
.,0
We,0
took,0
her,0
before,0
the,0
justice,0
",",0
and,0
she,0
there,0
confessed,0
the,0
same,0
(,0
the,0
waistcoat,0
and,0
flat,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
waistcoat,0
?,0
Davinant,0
.,0
I,0
value,0
it,0
at,0
40,0
s.,0
and,0
the,0
flat,0
iron,0
at,0
4,0
d.,0
Eleanor,B-pers
Davinant,I-pers
.,0
I,0
missed,0
this,0
waistcoat,0
;,0
and,0
my,0
husband,0
and,0
I,0
went,0
to,0
enquired,0
at,0
the,0
pawnbrokers,0
;,0
then,0
Mrs.,0
Roberts,0
",",0
said,0
the,0
prisoner,0
had,0
pawn,0
'd,0
the,0
waistcoat,0
there,0
",",0
and,0
took,0
it,0
out,0
in,0
about,0
five,0
minutes,0
after,0
.,0
The,0
girl,0
's,0
mother,0
was,0
sent,0
for,0
;,0
she,0
came,0
",",0
and,0
brought,0
her,0
key,0
;,0
saying,0
she,0
had,0
got,0
it,0
under,0
lock,0
and,0
key,0
;,0
so,0
a,0
woman,0
took,0
the,0
key,0
;,0
and,0
brought,0
it,0
.,0
The,0
flat,0
iron,0
was,0
pawned,0
at,0
Mrs.,0
Roberts,0
's,0
",",0
by,0
the,0
prisoner,0
",",0
where,0
I,0
found,0
it,0
.,0
We,0
took,0
up,0
the,0
girl,0
",",0
and,0
before,0
justice,0
Welch,0
she,0
confessed,0
she,0
saw,0
ply,0
husband,0
go,0
out,0
;,0
and,0
went,0
to,0
his,0
lodgings,0
and,0
took,0
the,0
waistcoat,0
and,0
flat,0
iron,0
away,0
.,0
Sarah,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Catherine-Street,0
",",0
by,0
Leicester,0
fields,0
;,0
the,0
child,0
at,0
the,0
bar,0
brought,0
the,0
waistcoat,0
to,0
me,0
to,0
pawn,0
",",0
and,0
wanted,0
a,0
shilling,0
on,0
it,0
",",0
and,0
it,0
was,0
taken,0
out,0
again,0
in,0
less,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
by,0
which,0
means,0
we,0
found,0
out,0
the,0
things,0
when,0
the,0
prosecutor,0
came,0
to,0
enquire,0
after,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
she,0
took,0
the,0
things,0
?,0
S.,0
Roberts,0
.,0
Yes,0
",",0
I,0
did,0
.,0
The,0
girl,0
said,0
no,0
body,0
knew,0
any,0
thing,0
of,0
it,0
but,0
herself,0
.,0
Henry,B-pers
Tempest,I-pers
.,0
I,0
am,0
constable,0
;,0
the,0
prosecutor,0
sent,0
for,0
me,0
",",0
and,0
charged,0
me,0
with,0
the,0
prisoner,0
.,0
I,0
heard,0
her,0
say,0
she,0
pawn,0
'd,0
the,0
waistcoat,0
for,0
a,0
shilling,0
",",0
and,0
that,0
she,0
pawn,0
'd,0
the,0
iron,0
also,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
say,0
how,0
she,0
came,0
by,0
them,0
?,0
Tempest,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
believe,0
the,0
prisoner,0
lodges,0
in,0
the,0
same,0
house,0
with,0
the,0
prosecutor,0
.,0
Prosecutrix,0
.,0
She,0
does,0
not,0
live,0
in,0
the,0
house,0
where,0
we,0
do,0
",",0
she,0
was,0
an,0
utter,0
stranger,0
to,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
pawn,0
'd,0
the,0
waistcoat,0
but,0
for,0
a,0
shilling,0
.,0
For,0
the,0
prisoner,0
.,0
Edward,B-pers
Williams,I-pers
.,0
I,0
know,0
the,0
girl,0
's,0
father,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
I,0
have,0
seen,0
the,0
girl,0
there,0
",",0
but,0
know,0
but,0
little,0
of,0
her,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
have,0
known,0
the,0
girl,0
two,0
years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
Johnson,0
.,0
About,0
eleven,0
years,0
of,0
age,0
.,0
Mary,B-pers
Johnson,I-pers
.,0
I,0
am,0
wife,0
of,0
the,0
former,0
;,0
I,0
have,0
known,0
her,0
three,0
years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
Robert,B-pers
Tompson,I-pers
.,0
I,0
know,0
the,0
father,0
and,0
mother,0
",",0
I,0
look,0
upon,0
them,0
to,0
be,0
very,0
honest,0
people,0
.,0
I,0
have,0
seen,0
the,0
girl,0
",",0
and,0
I,0
know,0
no,0
ill,0
of,0
her,0
.,0
John,B-pers
Watkins,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
child,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
The,0
prosecutor,0
has,0
been,0
with,0
me,0
several,0
times,0
to,0
get,0
money,0
to,0
stop,0
proceedings,0
.,0
I,0
said,0
I,0
would,0
give,0
none,0
:,0
he,0
said,0
I,0
was,0
a,0
very,0
unkind,0
father,0
.,0
He,0
then,0
sent,0
for,0
me,0
to,0
know,0
what,0
I,0
designed,0
to,0
do,0
;,0
I,0
said,0
nothing,0
at,0
all,0
",",0
and,0
hid,0
him,0
go,0
about,0
his,0
business,0
.,0
Then,0
he,0
came,0
and,0
served,0
a,0
warrant,0
on,0
me,0
;,0
I,0
had,0
heard,0
of,0
it,0
and,0
had,0
superseded,0
it,0
",",0
and,0
shew,0
'd,0
it,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
ask,0
any,0
sum,0
of,0
money,0
of,0
you,0
?,0
Tompson,0
.,0
He,0
said,0
he,0
had,0
been,0
at,0
a,0
great,0
expence,0
",",0
but,0
did,0
not,0
name,0
what,0
sum,0
.,0
Acquitted,0
.,0
179.,0
Elizabeth,B-pers
Ellis,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
woman,0
's,0
beaver,0
that,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
woman,0
's,0
stays,0
",",0
value,0
6,0
d.,0
one,0
linen,0
apron,0
",",0
value,0
3,0
d.,0
one,0
woolen,0
petticoat,0
",",0
value,0
3,0
d.,0
and,0
one,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Rogers,I-pers
",",0
January,0
6,0
*,0
Charles,0
Rogers,0
.,0
I,0
am,0
a,0
milk-man,0
.,0
I,0
hired,0
the,0
prisoner,0
",",0
as,0
servant,0
on,0
the,0
6th,0
of,0
January,0
.,0
I,0
filled,0
ber,0
belly,0
",",0
and,0
put,0
her,0
to,0
bed,0
to,0
my,0
children,0
.,0
In,0
the,0
morning,0
she,0
was,0
gone,0
",",0
and,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Some,0
time,0
after,0
she,0
was,0
taken,0
",",0
and,0
upon,0
my,0
charging,0
her,0
with,0
taking,0
the,0
things,0
.,0
she,0
confessed,0
she,0
took,0
them,0
away,0
",",0
and,0
had,0
pawned,0
some,0
of,0
them,0
",",0
and,0
told,0
me,0
for,0
what,0
money,0
",",0
but,0
would,0
not,0
tell,0
me,0
where,0
.,0
I,0
never,0
had,0
any,0
of,0
the,0
things,0
again,0
.,0
She,0
had,0
the,0
apron,0
and,0
petticoat,0
on,0
when,0
taken,0
",",0
and,0
own,0
'd,0
them,0
to,0
be,0
my,0
property,0
.,0
Ann,B-pers
Rogers,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
18th,0
of,0
last,0
February,0
I,0
was,0
coming,0
through,0
Thames-Street,0
",",0
and,0
met,0
the,0
prisoner,0
",",0
and,0
laid,0
hold,0
of,0
her,0
;,0
then,0
I,0
accused,0
her,0
with,0
robbing,0
me,0
on,0
the,0
6th,0
of,0
January,0
.,0
I,0
took,0
her,0
into,0
a,0
house,0
;,0
there,0
she,0
confess,0
'd,0
",",0
and,0
said,0
she,0
would,0
help,0
me,0
to,0
my,0
things,0
",",0
saying,0
they,0
were,0
pawn,0
'd,0
somewhere,0
in,0
Thieving-Lane,0
",",0
but,0
would,0
not,0
tell,0
me,0
the,0
person,0
's,0
name,0
.,0
She,0
had,0
my,0
apron,0
and,0
petticoat,0
on,0
",",0
which,0
she,0
own,0
'd,0
to,0
be,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
lay,0
to,0
my,0
charge,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
180,0
",",0
181,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Mathews,I-pers
and,0
Elizabeth,B-pers
Jones,I-pers
were,0
indicted,0
for,0
stealing,0
2,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Richards,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
31,0
.,0
Christopher,0
Richards,0
.,0
I,0
was,0
coming,0
home,0
to,0
my,0
lodgings,0
in,0
White-Friars,0
",",0
on,0
a,0
Monday,0
morning,0
about,0
two,0
o'clock,0
",",0
five,0
weeks,0
ago,0
.,0
I,0
met,0
with,0
the,0
two,0
prisoners,0
in,0
Fleet-Street,B-place
;,0
they,0
ask,0
'd,0
me,0
to,0
go,0
with,0
them,0
home,0
to,0
their,0
lodgings,0
.,0
I,0
went,0
",",0
and,0
sat,0
down,0
with,0
Sarah,B-pers
Mathews,I-pers
on,0
my,0
right,0
side,0
",",0
and,0
Jones,0
before,0
me,0
.,0
Sarah,B-pers
Mathews,I-pers
pick,0
'd,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
do,0
it,0
?,0
Richards,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
her,0
.,0
I,0
saw,0
her,0
hand,0
come,0
from,0
my,0
pocket,0
;,0
but,0
ca,0
n't,0
say,0
what,0
she,0
took,0
out,0
",",0
for,0
I,0
did,0
not,0
know,0
how,0
much,0
money,0
I,0
had,0
in,0
my,0
pocket,0
;,0
her,0
hand,0
was,0
clinch,0
'd,0
.,0
Q,0
.,0
Did,0
she,0
take,0
so,0
much,0
as,0
a,0
shillings,0
from,0
you,0
?,0
Richards,0
.,0
I,0
know,0
it,0
was,0
something,0
above,0
a,0
shillings,0
.,0
I,0
can,0
swear,0
I,0
lost,0
that,0
.,0
Then,0
I,0
went,0
out,0
and,0
call,0
'd,0
the,0
watchman,0
",",0
and,0
he,0
came,0
.,0
I,0
went,0
back,0
with,0
him,0
to,0
the,0
door,0
",",0
which,0
I,0
found,0
lock,0
'd,0
.,0
I,0
put,0
my,0
foot,0
against,0
it,0
",",0
and,0
broke,0
it,0
open,0
;,0
there,0
sat,0
the,0
2,0
prisoners,0
.,0
I,0
gave,0
the,0
watchman,0
charge,0
of,0
them,0
",",0
he,0
took,0
them,0
into,0
custody,0
",",0
and,0
they,0
were,0
sent,0
to,0
the,0
compter,0
.,0
The,0
next,0
morning,0
they,0
were,0
carried,0
before,0
my,0
Lord-mayor,0
",",0
and,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
Q,0
.,0
Did,0
they,0
confess,0
any,0
thing,0
?,0
Richards,0
.,0
No,0
",",0
they,0
pretended,0
over-night,0
that,0
I,0
had,0
cut,0
off,0
their,0
capuchines,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
them,0
to,0
go,0
with,0
you,0
",",0
or,0
did,0
they,0
ask,0
you,0
?,0
Richards,0
.,0
I,0
believe,0
we,0
were,0
all,0
consenting,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
constable,0
.,0
About,0
2,0
o'clock,0
that,0
Monday,0
morning,0
the,0
watchman,0
came,0
to,0
me,0
",",0
and,0
said,0
there,0
was,0
a,0
man,0
rob,0
'd,0
.,0
I,0
went,0
and,0
found,0
the,0
prosecutor,0
.,0
He,0
charged,0
me,0
with,0
the,0
2,0
prisoners,0
",",0
and,0
they,0
charged,0
him,0
;,0
and,0
I,0
went,0
with,0
him,0
to,0
his,0
house,0
in,0
Salisbury-court,0
",",0
where,0
he,0
took,0
out,0
his,0
key,0
and,0
unlock,0
'd,0
the,0
door,0
;,0
so,0
I,0
let,0
him,0
go,0
to,0
bed,0
on,0
his,0
appearing,0
in,0
the,0
morning,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
are,0
you,0
?,0
Prosecutor,0
.,0
I'am,0
an,0
enameller,0
",",0
and,0
live,0
in,0
Salisbury-court,0
.,0
Both,0
Acquitted,0
.,0
182,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
mug,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Bowman,I-pers
",",0
widow,0
.,0
April,0
27,0
.,0
+,0
Mary,B-pers
Bowman,I-pers
.,0
I,0
live,0
at,0
the,0
Nag,B-place
's,I-place
head,I-place
an,I-place
inn,I-place
",",I-place
in,I-place
Orange-street,I-place
.,0
I,0
lost,0
a,0
silver,0
mug,0
on,0
Tuesday,0
last,0
",",0
but,0
was,0
not,0
at,0
home,0
when,0
it,0
was,0
lost,0
;,0
the,0
prisoner,0
was,0
a,0
chairwoman,0
for,0
me,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
her,0
?,0
M.,0
Bowman,0
.,0
Because,0
I,0
was,0
sent,0
for,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
there,0
saw,0
my,0
mug,0
(,0
produced,0
in,0
court,0
),0
my,0
name,0
is,0
on,0
the,0
bottom,0
of,0
it,0
",",0
The,0
prisoner,0
was,0
at,0
the,0
justice,0
's,0
",",0
and,0
she,0
own,0
'd,0
there,0
she,0
took,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
last,0
",",0
and,0
where,0
?,0
M.,0
Bowman,0
.,0
The,0
last,0
time,0
I,0
saw,0
it,0
was,0
in,0
my,0
own,0
house,0
.,0
Thomas,B-pers
Powel,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
to,0
me,0
to,0
pawn,0
",",0
and,0
ask,0
'd,0
a,0
guineas,0
on,0
it,0
.,0
I,0
stop,0
'd,0
it,0
",",0
and,0
her,0
",",0
and,0
took,0
them,0
both,0
to,0
Mr,0
.,0
Fielding,0
's,0
",",0
where,0
was,0
Mr.,0
Welch,0
.,0
The,0
prisoner,0
said,0
she,0
would,0
send,0
for,0
the,0
owner,0
of,0
it,0
.,0
First,0
she,0
said,0
she,0
brought,0
it,0
from,0
Mary,B-pers
Bayment,I-pers
",",0
but,0
did,0
not,0
know,0
where,0
she,0
liv,0
'd,0
;,0
at,0
last,0
she,0
sent,0
for,0
the,0
prosecutrix,0
",",0
and,0
then,0
own,0
'd,0
she,0
took,0
it,0
from,0
off,0
the,0
table,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
183,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Commin,I-pers
was,0
indicted,0
for,0
stealing,0
34,0
candles,0
",",0
value,0
6,0
d.,0
one,0
towel,0
",",0
one,0
damask,0
napkin,0
",",0
2,0
linen,0
handkerchiefs,0
",",0
one,0
pair,0
of,0
leather,0
garters,0
",",0
and,0
3,0
brass,0
sockets,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Underhill,I-pers
",",0
Esq,0
;,0
April,0
15,0
.,0
+,0
Samuel,B-pers
Underhill,I-pers
.,0
The,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
.,0
I,0
lost,0
a,0
great,0
many,0
things,0
during,0
the,0
time,0
he,0
liv,0
'd,0
with,0
me,0
.,0
There,0
was,0
a,0
very,0
large,0
box,0
which,0
he,0
took,0
care,0
to,0
send,0
from,0
my,0
country,0
house,0
to,0
a,0
house,0
in,0
Piccadilly,0
.,0
I,0
got,0
a,0
warrant,0
to,0
search,0
that,0
box,0
but,0
it,0
was,0
gone,0
then,0
;,0
upon,0
which,0
we,0
open,0
'd,0
another,0
little,0
box,0
of,0
his,0
(,0
he,0
was,0
by,0
at,0
the,0
time,0
),0
there,0
were,0
2,0
handkerchiefs,0
",",0
a,0
towel,0
",",0
napkin,0
",",0
and,0
other,0
things,0
(,0
produced,0
in,0
court,0
.,0
),0
This,0
napkin,0
is,0
part,0
of,0
a,0
set,0
.,0
The,0
towel,0
has,0
my,0
mark,0
on,0
it,0
U,0
12,0
.,0
There,0
are,0
2,0
pocket,0
handkerchiefs,0
",",0
which,0
I,0
put,0
out,0
of,0
my,0
pocket,0
a,0
day,0
or,0
a,0
before,0
.,0
The,0
leather,0
garters,0
are,0
what,0
I,0
used,0
to,0
do,0
up,0
my,0
boots,0
with,0
.,0
The,0
3,0
