TOKEN,NE
trunk,0
was,0
it,0
that,0
she,0
was,0
sent,0
to,0
the,0
compter,0
?,0
Hopley,0
.,0
Not,0
till,0
the,0
best,0
part,0
of,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
the,0
goods,0
at,0
different,0
times,0
?,0
Hopley,0
.,0
It,0
was,0
impossible,0
to,0
miss,0
every,0
individual,0
;,0
but,0
I,0
missed,0
some,0
.,0
Q,0
.,0
When,0
might,0
you,0
lose,0
the,0
twelve,0
yards,0
of,0
black,0
silk,0
?,0
Hopley,0
.,0
I,0
can,0
not,0
say,0
;,0
but,0
I,0
lost,0
it,0
within,0
the,0
time,0
she,0
was,0
my,0
servant,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
the,0
18,0
yards,0
of,0
paduasoy,0
?,0
Was,0
it,0
at,0
a,0
different,0
time,0
from,0
the,0
other,0
?,0
Hopley,0
.,0
I,0
ca,0
n't,0
exactly,0
say,0
at,0
what,0
time,0
.,0
To,0
be,0
sure,0
there,0
must,0
be,0
a,0
good,0
deal,0
of,0
time,0
in,0
collecting,0
all,0
these,0
things,0
together,0
.,0
John,B-pers
Terry,I-pers
.,0
I,0
was,0
the,0
constable,0
.,0
Mr.,0
Hopley,0
sent,0
a,0
servant,0
to,0
me,0
on,0
Saturday,0
morning,0
",",0
the,0
13th,0
of,0
Dec,0
.,0
When,0
I,0
came,0
there,0
I,0
was,0
desired,0
to,0
go,0
up,0
into,0
the,0
dining-room,0
:,0
there,0
was,0
Mr.,0
Hopley,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
He,0
said,0
",",0
I,0
am,0
very,0
sorry,0
to,0
trouble,0
you,0
thus,0
;,0
but,0
I,0
must,0
give,0
you,0
charge,0
of,0
my,0
servant,0
(,0
meaning,0
the,0
prisoner,0
),0
she,0
has,0
rob,0
'd,0
me,0
.,0
There,0
lay,0
some,0
handkerchiefs,0
and,0
gloves,0
",",0
and,0
other,0
things,0
",",0
on,0
the,0
floor,0
.,0
He,0
was,0
looking,0
at,0
them,0
",",0
and,0
said,0
",",0
These,0
are,0
my,0
property,0
",",0
she,0
has,0
own,0
'd,0
it,0
.,0
I,0
said,0
",",0
You,0
base,0
hussy,0
",",0
have,0
you,0
done,0
this,0
?,0
Yes,0
",",0
she,0
said,0
",",0
I,0
have,0
",",0
and,0
they,0
are,0
my,0
master,0
's,0
property,0
;,0
I,0
have,0
",",0
continued,0
she,0
",",0
the,0
best,0
of,0
masters,0
:,0
What,0
I,0
did,0
it,0
for,0
I,0
know,0
not,0
!,0
Mr.,0
Hopley,0
came,0
to,0
my,0
house,0
on,0
the,0
28th,0
of,0
Dec.,0
and,0
said,0
",",0
I,0
have,0
a,0
suspicion,0
of,0
a,0
greater,0
robbery,0
committed,0
by,0
my,0
maid,0
.,0
Is,0
it,0
not,0
right,0
to,0
break,0
open,0
her,0
trunk,0
",",0
for,0
I,0
suspect,0
there,0
are,0
things,0
of,0
mine,0
in,0
it,0
?,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
then,0
?,0
Terry,0
.,0
She,0
was,0
in,0
the,0
Poultry,0
compter,0
.,0
He,0
told,0
me,0
she,0
had,0
sent,0
for,0
her,0
trunk,0
.,0
We,0
broke,0
it,0
open,0
",",0
and,0
there,0
we,0
found,0
some,0
baize,0
and,0
stockings,0
by,0
the,0
side,0
of,0
a,0
box,0
",",0
which,0
was,0
withinside,0
.,0
Mr.,0
Hopley,0
said,0
",",0
What,0
is,0
in,0
this,0
box,0
?,0
There,0
was,0
a,0
padlock,0
hung,0
to,0
it,0
.,0
He,0
said,0
",",0
I,0
insist,0
upon,0
this,0
being,0
broke,0
open,0
",",0
which,0
was,0
done,0
",",0
and,0
there,0
we,0
found,0
the,0
things,0
mentioned,0
.,0
They,0
are,0
all,0
here,0
(,0
producing,0
a,0
large,0
bundle,0
),0
and,0
she,0
owned,0
likewise,0
she,0
took,0
them,0
at,0
different,0
times,0
.,0
I,0
asked,0
her,0
in,0
what,0
manner,0
this,0
box,0
was,0
conveyed,0
into,0
the,0
trunk,0
.,0
She,0
said,0
",",0
When,0
you,0
went,0
home,0
to,0
stay,0
till,0
I,0
had,0
cleaned,0
myself,0
",",0
I,0
took,0
that,0
box,0
from,0
under,0
my,0
bed,0
",",0
and,0
put,0
it,0
into,0
my,0
trunk,0
.,0
As,0
it,0
appeared,0
the,0
prisoner,0
had,0
taken,0
these,0
goods,0
at,0
divers,0
times,0
;,0
but,0
no,0
proof,0
that,0
she,0
had,0
at,0
any,0
one,0
time,0
taken,0
goods,0
to,0
the,0
amount,0
of,0
forty,0
shillings,0
value,0
",",0
the,0
jury,0
found,0
her,0
guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
96,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Lambert,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
5th,0
of,0
Nov,0
.,0
about,0
the,0
hour,0
of,0
6,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
Burr,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
out,0
thence,0
2,0
linen,0
sheets,0
value,0
2,0
s.,0
3,0
rugs,0
value,0
4,0
s.,0
1,0
blanket,0
value,0
2,0
s.,0
1,0
bolster,0
value,0
12,0
d.,0
and,0
1,0
pillow,0
value,0
12,0
d.,0
the,0
goods,0
of,0
the,0
said,0
John,0
.,0
+,0
John,B-pers
Burr,I-pers
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Burr,0
.,0
Because,0
he,0
owned,0
the,0
fact,0
.,0
Q,0
.,0
In,0
what,0
words,0
did,0
he,0
own,0
it,0
?,0
Burr,0
.,0
He,0
said,0
the,0
last,0
thing,0
he,0
stole,0
was,0
the,0
rug,0
and,0
bolster,0
",",0
and,0
that,0
he,0
design,0
'd,0
to,0
come,0
next,0
for,0
the,0
bed,0
.,0
Q,0
.,0
Where,0
did,0
he,0
make,0
this,0
confession,0
?,0
Burr,0
.,0
This,0
he,0
made,0
before,0
Sir,0
Samuel,0
Gower,0
;,0
and,0
said,0
that,0
he,0
stole,0
them,0
at,0
divers,0
times,0
",",0
and,0
that,0
he,0
sent,0
them,0
by,0
a,0
woman,0
",",0
who,0
sold,0
some,0
of,0
them,0
for,0
him,0
.,0
Q,0
.,0
Did,0
he,0
own,0
which,0
way,0
he,0
got,0
into,0
your,0
house,0
?,0
Burr,0
.,0
He,0
said,0
he,0
came,0
in,0
backwards,0
",",0
as,0
we,0
were,0
forwards,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
at,0
the,0
back,0
door,0
.,0
Q,0
.,0
Was,0
the,0
door-fastened,0
?,0
Burr,0
.,0
It,0
was,0
.,0
There,0
was,0
a,0
bolt,0
upon,0
it,0
",",0
which,0
was,0
bolted,0
on,0
the,0
inside,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
the,0
door,0
was,0
bolted,0
before,0
6,0
o'clock,0
that,0
evening,0
?,0
Burr,0
.,0
I,0
can,0
",",0
and,0
will,0
",",0
swear,0
it,0
safely,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
of,0
your,0
goods,0
again,0
?,0
Burr,0
.,0
Some,0
of,0
them,0
are,0
in,0
court,0
.,0
We,0
found,0
some,0
of,0
them,0
again,0
by,0
his,0
direction,0
.,0
We,0
have,0
all,0
but,0
one,0
sheet,0
and,0
bolster,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Prisoner,0
.,0
He,0
says,0
the,0
door,0
was,0
bolted,0
",",0
but,0
it,0
was,0
not,0
",",0
when,0
I,0
went,0
in,0
.,0
Ann,B-pers
Reynolds,I-pers
.,0
A,0
woman,0
was,0
going,0
by,0
my,0
door,0
with,0
this,0
rug,0
to,0
sell,0
.,0
I,0
challenged,0
her,0
with,0
it,0
",",0
and,0
stop,0
'd,0
her,0
",",0
knowing,0
the,0
rug,0
.,0
I,0
had,0
lay,0
'd,0
it,0
on,0
the,0
prosecutor,0
's,0
bed,0
several,0
times,0
.,0
After,0
that,0
the,0
woman,0
brought,0
the,0
prisoner,0
",",0
and,0
told,0
us,0
where,0
the,0
rest,0
of,0
the,0
things,0
were,0
.,0
Q,0
.,0
Where,0
is,0
she,0
?,0
A.,0
Reynolds,0
.,0
She,0
is,0
now,0
in,0
Newgate,0
.,0
Her,0
name,0
is,0
Catherine,B-pers
Frazier,I-pers
.,0
Bridget,B-pers
Dunn,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
conveyed,0
himself,0
into,0
the,0
prosecutor,0
's,0
house,0
backwards,0
",",0
about,0
6,0
o'clock,0
at,0
night,0
",",0
when,0
he,0
took,0
the,0
things,0
mentioned,0
",",0
and,0
named,0
which,0
he,0
took,0
first,0
",",0
which,0
the,0
next,0
time,0
",",0
and,0
which,0
last,0
.,0
Q,0
.,0
Where,0
did,0
he,0
own,0
this,0
?,0
B.,0
Dunn,0
.,0
Before,0
Sir,0
Samuel,B-pers
Gower,I-pers
.,0
I,0
would,0
not,0
say,0
a,0
wrong,0
thing,0
",",0
because,0
it,0
is,0
a,0
pity,0
;,0
if,0
he,0
can,0
say,0
I,0
falsify,0
my,0
word,0
",",0
let,0
him,0
speak,0
it,0
",",0
there,0
he,0
is,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
entirely,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
97,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Armstrong,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
2,0
worsted,0
stockings,0
",",0
1,0
linen,0
shirt,0
",",0
1,0
cheque,0
apron,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Hughes,I-pers
",",0
and,0
1,0
muslin,0
neckcloth,0
",",0
the,0
property,0
of,0
Barnaby,B-pers
Hughes,I-pers
",",0
Dec.,0
17,0
.,0
++,0
Thomas,B-pers
Hughes,I-pers
.,0
On,0
the,0
17th,0
of,0
last,0
month,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
they,0
were,0
found,0
again,0
in,0
the,0
prisoner,0
's,0
pockets,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hughes,0
.,0
I,0
live,0
in,0
Holywell-Lane,0
",",0
Shoreditch,0
parish,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
live,0
with,0
you,0
?,0
Hughes,0
.,0
He,0
work,0
'd,0
with,0
me,0
",",0
and,0
had,0
been,0
down,0
stairs,0
where,0
the,0
things,0
were,0
;,0
after,0
that,0
he,0
was,0
observed,0
to,0
go,0
out-with,0
another,0
man,0
's,0
coat,0
on,0
his,0
back,0
",",0
upon,0
which,0
we,0
pursued,0
him,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
work,0
'd,0
with,0
you,0
?,0
Hughes,0
.,0
He,0
had,0
work,0
'd,0
with,0
me,0
much,0
about,0
a,0
month,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
taken,0
?,0
Hughes,0
.,0
We,0
took,0
him,0
in,0
Winifred-street,0
",",0
Whitechapel,0
",",0
and,0
brought,0
him,0
back,0
",",0
when,0
we,0
delivered,0
him,0
to,0
the,0
watch,0
",",0
and,0
saw,0
the,0
watchman,0
take,0
the,0
things,0
from,0
him,0
.,0
Q,0
.,0
Name,0
what,0
things,0
.,0
Hughes,0
.,0
There,0
were,0
Two,0
pair,0
of,0
worsted,0
stockings,0
Two,0
odd,0
stockings,0
One,0
shirt,0
A,0
cheque,0
apron,0
He,0
had,0
one,0
pair,0
of,0
the,0
stockings,0
here,0
mentioned,0
on,0
his,0
legs,0
.,0
These,0
were,0
all,0
produced,0
in,0
court,0
and,0
sworn,0
to,0
.,0
Thomas,B-pers
Rumbolt,I-pers
.,0
I,0
am,0
constable,0
.,0
On,0
the,0
17th,0
of,0
last,0
month,0
I,0
had,0
the,0
prisoner,0
delivered,0
in,0
charge,0
to,0
me,0
.,0
I,0
searched,0
him,0
in,0
the,0
watch-house,0
",",0
and,0
found,0
these,0
goods,0
here,0
produced,0
upon,0
him,0
.,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
how,0
he,0
came,0
by,0
them,0
?,0
Rumbolt,0
.,0
He,0
said,0
a,0
woman,0
gave,0
them,0
to,0
him,0
",",0
but,0
would,0
not,0
tell,0
who,0
that,0
woman,0
was,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
own,0
any,0
thing,0
?,0
Prosecutor,0
.,0
He,0
said,0
",",0
at,0
the,0
time,0
I,0
took,0
him,0
",",0
he,0
had,0
my,0
wife,0
's,0
apron,0
",",0
but,0
did,0
not,0
know,0
where,0
it,0
was,0
.,0
That,0
was,0
on,0
the,0
outside,0
of,0
the,0
other,0
things,0
.,0
Barnaby,B-pers
Hughes,I-pers
.,0
This,0
muslin,0
neckcloth,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
is,0
my,0
property,0
.,0
Q.,0
to,0
constable,0
.,0
Where,0
was,0
that,0
found,0
?,0
Constable,0
.,0
I,0
found,0
it,0
on,0
the,0
prisoner,0
among,0
the,0
other,0
things,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
asked,0
me,0
where,0
such,0
and,0
such,0
things,0
were,0
",",0
to,0
which,0
I,0
answered,0
I,0
did,0
not,0
know,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
98,0
",",0
99,0
.,0
(,0
M.,0
),0
James,B-pers
Ives,I-pers
and,I-pers
Jane,I-pers
his,I-pers
wife,I-pers
and,0
Jane,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Bridge,I-pers
",",0
1,0
holland,0
gown,0
",",0
the,0
property,0
of,0
Hannah,B-pers
Sparks,I-pers
",",0
spinster,0
",",0
1,0
crape,0
gown,0
and,0
1,0
linen,0
gown,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Bland,I-pers
",",0
1,0
cotton,0
gown,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Holmes,I-pers
",",0
spinster,0
",",0
1,0
linen,0
gown,0
the,0
property,0
of,0
Ann,B-pers
Albright,I-pers
",",0
spinster,0
",",0
1,0
stuff,0
gown,0
",",0
the,0
property,0
of,0
Esther,B-pers
Floyd,I-pers
",",0
widow,0
",",0
and,0
2,0
other,0
gowns,0
",",0
the,0
property,0
of,0
Ann,B-pers
Rumley,I-pers
",",0
widow,0
",",0
and,0
Eliz,B-pers
Castels,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
George,B-pers
Mure,I-pers
",",0
Dec.,0
22,0
.,0
+,0
George,B-pers
Mure,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
10th,0
of,0
Dec.,0
about,0
8,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
wanted,0
a,0
pair,0
of,0
shoes,0
which,0
he,0
had,0
pawned,0
before,0
.,0
I,0
went,0
up,0
stairs,0
to,0
see,0
for,0
them,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
I,0
came,0
down,0
and,0
told,0
him,0
:,0
He,0
said,0
they,0
were,0
certainly,0
in,0
the,0
house,0
",",0
and,0
desired,0
I,0
would,0
search,0
further,0
.,0
I,0
went,0
up,0
again,0
",",0
and,0
when,0
I,0
came,0
down,0
he,0
was,0
gone,0
.,0
There,0
had,0
been,0
nobody,0
in,0
my,0
shop,0
that,0
morning,0
but,0
him,0
and,0
myself,0
",",0
this,0
being,0
before,0
any,0
of,0
the,0
family,0
were,0
up,0
.,0
Q,0
.,0
Did,0
you,0
m,0
iss,0
any,0
thing,0
then,0
?,0
Mure,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
On,0
the,0
22d,0
of,0
Dec.,0
he,0
came,0
again,0
",",0
about,0
the,0
same,0
time,0
in,0
the,0
morning,0
.,0
I,0
went,0
up,0
stairs,0
for,0
what,0
he,0
wanted,0
",",0
and,0
when,0
I,0
came,0
down,0
he,0
was,0
gone,0
again,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
then,0
?,0
Mure,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
On,0
the,0
26th,0
of,0
the,0
same,0
month,0
he,0
and,0
his,0
wife,0
came,0
both,0
together,0
",",0
before,0
8-o'clock,0
in,0
the,0
morning,0
.,0
I,0
missed,0
nothing,0
till,0
the,0
29th,0
",",0
when,0
I,0
found,0
some,0
gowns,0
were,0
missing,0
.,0
I,0
enquired,0
among,0
the,0
pawnbrokers,0
",",0
and,0
found,0
one,0
gown,0
pledged,0
in,0
the,0
woman,0
's,0
name,0
.,0
I,0
took,0
out,0
a,0
warrant,0
from,0
justice,0
Wright,0
",",0
and,0
carried,0
both,0
the,0
prisoners,0
before,0
him,0
",",0
where,0
the,0
woman,0
said,0
she,0
found,0
that,0
gown,0
with,0
another,0
in,0
the,0
street,0
.,0
Q,0
.,0
Whose,0
gown,0
was,0
that,0
you,0
found,0
?,0
Mure,0
.,0
It,0
was,0
the,0
property,0
of,0
Elizabeth,B-pers
Castels,I-pers
",",0
which,0
she,0
had,0
pledged,0
with,0
me,0
;,0
the,0
other,0
gown,0
",",0
which,0
the,0
prisoner,0
mentioned,0
",",0
she,0
had,0
pawned,0
in,0
Russel-street,0
;,0
it,0
was,0
the,0
property,0
of,0
Esther,B-pers
Floyd,I-pers
",",0
and,0
pledged,0
with,0
me,0
.,0
Q,0
.,0
Where,0
did,0
these,0
gowns,0
lie,0
in,0
your,0
shop,0
?,0
Mure,0
.,0
They,0
lay,0
upon,0
two,0
shelves,0
",",0
one,0
over,0
their,0
heads,0
as,0
they,0
came,0
in,0
",",0
and,0
the,0
other,0
facing,0
the,0
door,0
on,0
the,0
other,0
side,0
the,0
counter,0
;,0
I,0
lost,0
the,0
other,0
gowns,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
have,0
not,0
met,0
with,0
any,0
of,0
them,0
.,0
James,B-pers
Ives,I-pers
.,0
I,0
never,0
was,0
at,0
the,0
prosecutor,0
's,0
house,0
but,0
once,0
",",0
and,0
then,0
I,0
came,0
away,0
without,0
seeing,0
him,0
.,0
Thomas,B-pers
Atkinson,I-pers
.,0
On,0
the,0
21st,0
of,0
January,0
Mr.,0
Mure,0
call,0
'd,0
upon,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
missed,0
some,0
gowns,0
",",0
and,0
that,0
he,0
suspected,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
had,0
taken,0
them,0
.,0
He,0
desired,0
I,0
would,0
go,0
with,0
him,0
to,0
a,0
pawnbroker,0
",",0
named,0
Ireton,0
",",0
in,0
Crown-court,0
:,0
We,0
went,0
",",0
and,0
there,0
we,0
found,0
one,0
;,0
then,0
we,0
went,0
to,0
Russel-street,0
",",0
Covent-Garden,0
",",0
to,0
a,0
pawnbroker,0
there,0
",",0
where,0
we,0
found,0
the,0
other,0
.,0
Philip,B-pers
Spencer,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ireton,0
(,0
he,0
produced,0
a,0
gown,0
),0
the,0
woman,0
at,0
the,0
bar,0
pledg,0
'd,0
this,0
with,0
me,0
on,0
the,0
10th,0
of,0
Dec.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
;,0
Spencer,0
.,0
About,0
the,0
middle,0
of,0
the,0
day,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Spencer,0
.,0
I,0
lent,0
her,0
4,0
s.,0
upon,0
it,0
.,0
She,0
offered,0
me,0
some,0
more,0
gowns,0
a,0
little,0
before,0
",",0
which,0
by,0
the,0
description,0
were,0
taken,0
from,0
the,0
prosecutor,0
.,0
James,B-pers
Ives,I-pers
.,0
That,0
witness,0
said,0
before,0
the,0
justice,0
he,0
did,0
not,0
mind,0
swallowing,0
an,0
oath,0
;,0
he,0
could,0
swallow,0
an,0
oath,0
at,0
any,0
time,0
.,0
Court,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
You,0
hear,0
what,0
he,0
says,0
.,0
Spencer,0
.,0
The,0
prisoner,0
said,0
",",0
when,0
we,0
were,0
at,0
the,0
justice,0
's,0
",",0
after,0
I,0
had,0
given,0
an,0
account,0
of,0
what,0
I,0
knew,0
",",0
You,0
have,0
swallowed,0
that,0
oath,0
.,0
I,0
said,0
",",0
Such,0
as,0
this,0
I,0
can,0
swallow,0
at,0
any,0
time,0
;,0
for,0
it,0
is,0
the,0
truth,0
.,0
Q,0
.,0
Did,0
you,0
say,0
you,0
could,0
swallow,0
or,0
take,0
a,0
false,0
oath,0
?,0
Spencer,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Robert,B-pers
Davis,I-pers
.,0
Jane,B-pers
Ives,I-pers
",",0
the,0
prisoner,0
",",0
pledg,0
'd,0
this,0
gown,0
with,0
me,0
(,0
producing,0
one,0
),0
.,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
dishonesty,0
",",0
having,0
dealt,0
with,0
her,0
six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
When,0
did,0
she,0
bring,0
it,0
to,0
you,0
?,0
Davis,0
.,0
She,0
brought,0
it,0
to,0
me,0
on,0
the,0
tenth,0
of,0
December,0
.,0
Q.,0
to,0
Mure,0
.,0
Look,0
at,0
this,0
gown,0
.,0
Do,0
you,0
know,0
it,0
?,0
Mure,0
.,0
This,0
was,0
taken,0
out,0
of,0
my,0
shop,0
.,0
It,0
is,0
the,0
property,0
of,0
Esther,B-pers
Floyd,I-pers
",",0
who,0
is,0
here,0
.,0
Esther,B-pers
Floyd,I-pers
.,0
She,0
took,0
the,0
gown,0
in,0
her,0
hand,0
.,0
This,0
is,0
my,0
property,0
.,0
I,0
pledg,0
'd,0
it,0
to,0
Mr.,0
Mure,0
on,0
the,0
15th,0
of,0
Nov.,0
and,0
on,0
the,0
29th,0
of,0
Dec,0
.,0
I,0
went,0
to,0
fetch,0
it,0
",",0
when,0
it,0
was,0
missing,0
.,0
Ratcliff,0
Littler,0
.,0
I,0
was,0
coming,0
out,0
of,0
the,0
Little,0
Minories,0
into,0
the,0
Great,0
Minories,0
",",0
when,0
I,0
met,0
with,0
James,B-pers
Ives,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Littler,0
.,0
It,0
was,0
about,0
3,0
or,0
4,0
days,0
before,0
last,0
Christmas,0
.,0
He,0
said,0
",",0
brother,0
soldier,0
(,0
for,0
we,0
are,0
both,0
soldiers,0
),0
have,0
you,0
an,0
uncle,0
living,0
any,0
where,0
this,0
way,0
?,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
that,0
expression,0
?,0
Littler,0
.,0
He,0
meant,0
a,0
pawnbroker,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
of,0
any,0
thereabouts,0
.,0
He,0
said,0
",",0
I,0
thought,0
you,0
might,0
",",0
being,0
quartered,0
at,0
Tower-hill,0
.,0
I,0
met,0
his,0
wife,0
with,0
her,0
lap,0
full,0
of,0
something,0
",",0
but,0
can,0
not,0
say,0
what,0
;,0
she,0
followed,0
him,0
at,0
a,0
little,0
distance,0
.,0
James,B-pers
Ives,I-pers
's,0
defence,0
.,0
About,0
six,0
or,0
seven,0
weeks,0
ago,0
I,0
had,0
been,0
at,0
Drury-Lane,0
to,0
buy,0
some,0
leather,0
",",0
when,0
I,0
saw,0
a,0
man,0
much,0
in,0
liquor,0
without,0
his,0
hat,0
.,0
Going,0
a,0
little,0
farther,0
",",0
by,0
the,0
corner,0
of,0
Queen-street,0
",",0
where,0
Mr.,0
Mure,0
lives,0
",",0
I,0
went,0
to,0
make,0
water,0
",",0
and,0
by,0
the,0
side,0
of,0
the,0
stones,0
I,0
saw,0
a,0
bundle,0
and,0
a,0
man,0
's,0
hat,0
;,0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
Crown,0
",",0
and,0
asked,0
if,0
a,0
man,0
had,0
come,0
in,0
there,0
without,0
a,0
hat,0
:,0
They,0
said,0
",",0
No,0
.,0
I,0
staid,0
there,0
",",0
and,0
had,0
a,0
dram,0
.,0
When,0
I,0
came,0
home,0
I,0
opened,0
the,0
bundle,0
",",0
and,0
found,0
there,0
were,0
two,0
gowns,0
.,0
I,0
kept,0
them,0
six,0
or,0
seven,0
days,0
",",0
and,0
they,0
not,0
being,0
advertised,0
",",0
I,0
thought,0
I,0
had,0
a,0
right,0
to,0
sell,0
them,0
.,0
I,0
sent,0
my,0
wife,0
to,0
pawn,0
one,0
of,0
them,0
",",0
which,0
she,0
did,0
for,0
four,0
shillings,0
",",0
and,0
the,0
other,0
for,0
the,0
same,0
",",0
to,0
buy,0
leather,0
for,0
me,0
to,0
work,0
",",0
and,0
to,0
buy,0
things,0
for,0
my,0
family,0
.,0
My,0
wife,0
never,0
saw,0
them,0
till,0
I,0
carry,0
'd,0
them,0
home,0
to,0
her,0
.,0
As,0
to,0
what,0
Ratcliff,0
Littler,0
says,0
",",0
the,0
things,0
my,0
wife,0
had,0
then,0
in,0
her,0
lap,0
was,0
nothing,0
more,0
than,0
a,0
blanket,0
.,0
For,0
the,0
prisoners,0
.,0
Francis,B-pers
Blyth,I-pers
.,0
As,0
to,0
the,0
fact,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
James,B-pers
Ives,I-pers
",",0
for,0
these,0
seven,0
years,0
",",0
and,0
I,0
have,0
employed,0
him,0
as,0
a,0
porter,0
out,0
of,0
compassion,0
to,0
his,0
family,0
.,0
He,0
seemed,0
to,0
be,0
poor,0
and,0
very,0
industrious,0
.,0
I,0
have,0
entrusted,0
him,0
with,0
messages,0
",",0
and,0
have,0
sent,0
him,0
with,0
things,0
and,0
money,0
to,0
carry,0
for,0
me,0
",",0
and,0
to,0
take,0
receipts,0
;,0
I,0
have,0
also,0
sent,0
him,0
to,0
my,0
country,0
lodgings,0
",",0
and,0
left,0
him,0
with,0
the,0
keys,0
",",0
where,0
plate,0
and,0
things,0
of,0
value,0
were,0
",",0
when,0
he,0
has,0
been,0
there,0
alone,0
",",0
and,0
I,0
never,0
missed,0
any,0
thing,0
",",0
not,0
so,0
much,0
as,0
a,0
glass,0
of,0
wine,0
.,0
I,0
have,0
often,0
had,0
him,0
a,0
guard,0
over,0
the,0
fields,0
with,0
me,0
",",0
and,0
sometimes,0
with,0
a,0
charge,0
of,0
money,0
",",0
which,0
I,0
should,0
have,0
thought,0
indiscreet,0
",",0
if,0
I,0
was,0
not,0
with,0
a,0
person,0
I,0
could,0
have,0
confided,0
in,0
.,0
Court,0
.,0
Take,0
care,0
how,0
you,0
talk,0
of,0
such,0
things,0
here,0
;,0
for,0
we,0
do,0
n't,0
expect,0
every,0
body,0
honest,0
that,0
comes,0
here,0
.,0
Blyth,0
.,0
I,0
shall,0
always,0
be,0
careful,0
how,0
I,0
do,0
it,0
again,0
with,0
any,0
