TOKEN,NE
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
he,0
ran,0
away,0
across,0
the,0
road,0
;,0
I,0
pursued,0
him,0
",",0
but,0
never,0
lost,0
fight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
I,0
delivered,0
the,0
tray,0
to,0
the,0
constable,0
.,0
(,0
Joseph,B-pers
Hunt,I-pers
produced,0
the,0
tray,0
.,0
),0
THOMAS,0
BROWN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
smith,0
:,0
On,0
the,0
evening,0
of,0
the,0
12th,0
of,0
March,0
",",0
I,0
was,0
going,0
up,0
John-street,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
Mr.,0
Evans,0
's,0
door,0
;,0
I,0
then,0
saw,0
a,0
tray,0
fall,0
",",0
which,0
the,0
prisoner,0
took,0
up,0
",",0
and,0
walked,0
away,0
with,0
.,0
Q,0
.,0
How,0
near,0
the,0
door,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
partly,0
in,0
and,0
partly,0
out,0
;,0
I,0
saw,0
James,0
Evans,0
go,0
after,0
him,0
",",0
and,0
take,0
him,0
;,0
the,0
tray,0
was,0
brought,0
back,0
to,0
the,0
shop,0
;,0
this,0
is,0
the,0
same,0
tray,0
.,0
PHILIP,0
SIMMONS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
:,0
I,0
had,0
been,0
to,0
Newgate-market,0
",",0
I,0
was,0
going,0
up,0
John-street,0
home,0
",",0
and,0
saw,0
the,0
prisoner,0
looking,0
at,0
a,0
tea-board,0
;,0
it,0
was,0
hanging,0
at,0
the,0
side,0
of,0
the,0
door,0
;,0
I,0
waited,0
",",0
turned,0
myself,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
walk,0
away,0
for,0
the,0
space,0
of,0
five,0
yards,0
;,0
he,0
came,0
back,0
again,0
",",0
and,0
looked,0
at,0
it,0
a,0
second,0
time,0
",",0
and,0
turned,0
it,0
over,0
;,0
I,0
thought,0
to,0
see,0
in,0
what,0
manner,0
it,0
was,0
fastened,0
;,0
I,0
desired,0
a,0
young,0
man,0
and,0
a,0
young,0
woman,0
",",0
that,0
was,0
coming,0
by,0
",",0
to,0
take,0
notice,0
of,0
that,0
man,0
",",0
for,0
I,0
did,0
not,0
think,0
he,0
was,0
after,0
any,0
good,0
;,0
and,0
",",0
as,0
I,0
was,0
speaking,0
to,0
them,0
",",0
I,0
heard,0
the,0
tea-board,0
fall,0
;,0
he,0
went,0
away,0
with,0
it,0
",",0
and,0
young,0
Mr.,0
Evans,0
came,0
out,0
",",0
and,0
I,0
told,0
him,0
to,0
go,0
round,0
the,0
corner,0
directly,0
;,0
I,0
had,0
a,0
load,0
upon,0
my,0
head,0
",",0
that,0
I,0
could,0
not,0
go,0
after,0
him,0
myself,0
;,0
I,0
waited,0
there,0
till,0
the,0
man,0
and,0
the,0
board,0
were,0
both,0
brought,0
back,0
.,0
(,0
The,0
tray,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
very,0
little,0
to,0
say,0
:,0
I,0
think,0
they,0
have,0
aggravated,0
the,0
business,0
in,0
two,0
instances,0
",",0
to,0
make,0
it,0
a,0
capital,0
offence,0
.,0
In,0
the,0
first,0
place,0
",",0
charging,0
it,0
to,0
be,0
in,0
the,0
dwelling-house,0
;,0
and,0
",",0
in,0
the,0
next,0
place,0
",",0
in,0
the,0
value,0
of,0
the,0
article,0
;,0
but,0
I,0
leave,0
it,0
to,0
your,0
Lordship,0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
GUILTY,0
",",0
aged,0
58,0
.,0
Of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
272.,0
ROBERT,B-pers
HUMMERSTON,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Francis,B-pers
Clarke,I-pers
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
one,0
bag,0
",",0
value,0
1d,0
.,0
and,0
11l,0
.,0
in,0
monies,0
",",0
numbered,0
",",0
a,0
Bank-note,0
",",0
value,0
5l,0
.,0
and,0
two,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
2l,0
.,0
the,0
property,0
of,0
the,0
said,0
Francis,B-pers
Clarke,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
FRANCIS,0
CLARKE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Stainesmoor,0
",",0
about,0
three,0
miles,0
from,0
the,0
King's-arms,0
public-house,0
",",0
at,0
Colnbrook,0
",",0
which,0
is,0
kept,0
by,0
one,0
Hummerston,0
",",0
the,0
brother,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
day,0
were,0
you,0
robbed,0
?,0
-,0
A,0
.,0
On,0
Thursday,0
night,0
",",0
the,0
28th,0
of,0
January,0
;,0
the,0
prisoner,0
lived,0
with,0
his,0
brother,0
",",0
and,0
I,0
was,0
taking,0
some,0
money,0
of,0
John,0
Stevenson,0
",",0
at,0
the,0
King's-arms,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
there,0
?,0
-,0
A.Between,0
six,0
and,0
seven,0
o'clock,0
",",0
and,0
staid,0
till,0
after,0
nine,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
had,0
been,0
drinking,0
a,0
little,0
",",0
but,0
not,0
to,0
hurt,0
me,0
;,0
as,0
I,0
was,0
going,0
home,0
from,0
there,0
",",0
down,0
Colnbrook-lane,B-place
",",0
three,0
men,0
met,0
me,0
",",0
one,0
laid,0
hold,0
of,0
my,0
horse,0
's,0
head,0
",",0
the,0
others,0
pulled,0
my,0
feet,0
out,0
of,0
the,0
stirrups,0
",",0
threw,0
me,0
over,0
",",0
and,0
robbed,0
me,0
in,0
a,0
minute,0
;,0
for,0
as,0
soon,0
as,0
I,0
was,0
off,0
the,0
horse,0
",",0
they,0
took,0
the,0
purse,0
out,0
of,0
my,0
right-hand,0
breeches-pocket,0
;,0
I,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
know,0
you,0
",",0
and,0
they,0
gave,0
me,0
a,0
little,0
bit,0
of,0
a,0
pat,0
here,0
",",0
(,0
pointing,0
to,0
his,0
forehead,0
",",0
),0
and,0
down,0
I,0
went,0
into,0
a,0
ditch,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
that,0
time,0
",",0
know,0
either,0
or,0
all,0
of,0
them,0
?,0
-,0
A.,0
I,0
knew,0
the,0
prisoner,0
",",0
for,0
he,0
saw,0
me,0
put,0
the,0
money,0
into,0
my,0
pocket,0
",",0
and,0
he,0
called,0
a,0
man,0
up,0
to,0
help,0
him,0
",",0
saying,0
",",0
it,0
was,0
a,0
twenty,0
pound,0
job,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
A.Rather,0
darkish,0
;,0
next,0
day,0
I,0
said,0
",",0
three,0
thieves,0
had,0
robbed,0
me,0
",",0
to,0
my,0
family,0
",",0
and,0
that,0
Hummerston,0
was,0
one,0
of,0
the,0
gang,0
",",0
but,0
only,0
said,0
so,0
to,0
my,0
family,0
",",0
who,0
are,0
not,0
here,0
;,0
having,0
lost,0
two,0
horses,0
",",0
and,0
my,0
cattle,0
dying,0
",",0
I,0
made,0
no,0
enquiry,0
about,0
it,0
",",0
as,0
I,0
could,0
not,0
afford,0
expence,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
Justices,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
in,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
were,0
sober,0
enough,0
to,0
know,0
him,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
all,0
the,0
people,0
that,0
werethere,0
",",0
but,0
he,0
was,0
peeping,0
in,0
at,0
the,0
door,0
",",0
and,0
saw,0
me,0
put,0
the,0
money,0
into,0
my,0
pocket,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
had,0
been,0
drinking,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
little,0
hot-pot,0
",",0
which,0
is,0
been,0
and,0
gin,0
.,0
Q,0
.,0
You,0
knew,0
the,0
prisoner,0
lived,0
with,0
his,0
brother,0
",",0
yet,0
you,0
did,0
not,0
go,0
to,0
any,0
constable,0
or,0
Justice,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
was,0
a,0
month,0
between,0
the,0
time,0
you,0
were,0
robbed,0
and,0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Aldridge,0
",",0
and,0
what,0
you,0
said,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
said,0
",",0
I,0
had,0
been,0
robbed,0
by,0
some,0
of,0
Hummerstone,0
's,0
gang,0
",",0
disguised,0
in,0
light-horseman,0
's,0
jackets,0
",",0
but,0
I,0
wo,0
n't,0
say,0
whether,0
I,0
told,0
him,0
two,0
or,0
three,0
",",0
nor,0
can,0
I,0
say,0
whether,0
I,0
saw,0
him,0
that,0
night,0
",",0
but,0
think,0
I,0
did,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
robbed,0
by,0
three,0
men,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A.Darkish,0
.,0
Q,0
.,0
Did,0
you,0
everhear,0
there,0
was,0
forty,0
pounds,0
reward,0
",",0
as,0
you,0
have,0
told,0
us,0
you,0
were,0
low,0
in,0
money,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
I,0
do,0
n't,0
do,0
it,0
for,0
the,0
sake,0
of,0
that,0
",",0
it,0
is,0
done,0
to,0
break,0
up,0
the,0
gang,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
charge,0
Stevenson,0
with,0
robbing,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
said,0
he,0
kept,0
me,0
dilly,0
daily,0
so,0
long,0
getting,0
change,0
",",0
or,0
it,0
would,0
not,0
have,0
happened,0
.,0
JOHN,0
STEVENSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Colnbrook,0
:,0
On,0
the,0
28th,0
of,0
January,0
",",0
I,0
met,0
Francis,0
Clarke,0
",",0
at,0
Hummerston,0
's,0
",",0
at,0
Cotnbrook,0
",",0
the,0
brother,0
of,0
the,0
prisoner,0
",",0
about,0
nine,0
o'clock,0
",",0
and,0
paid,0
him,0
three,0
pounds,0
nine,0
shillings,0
and,0
sixpence,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
the,0
room,0
at,0
any,0
time,0
",",0
the,0
prosecutor,0
was,0
there,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
he,0
was,0
not,0
there,0
",",0
or,0
",",0
that,0
you,0
did,0
not,0
observe,0
him,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
there,0
till,0
after,0
I,0
had,0
paid,0
him,0
the,0
three,0
pounds,0
nine,0
shillings,0
and,0
sixpence,0
",",0
and,0
called,0
Thomas,B-pers
Hummerston,I-pers
to,0
witness,0
that,0
I,0
had,0
paid,0
it,0
.,0
Q,0
.,0
(,0
To,0
Clarke,0
.,0
),0
Who,0
was,0
present,0
when,0
you,0
received,0
the,0
money,0
?,0
-,0
A,0
.,0
Bob,0
Hummerston,0
was,0
just,0
behind,0
me,0
.,0
Q,0
.,0
(,0
To,0
Stevenson,0
.,0
),0
You,0
hear,0
he,0
was,0
not,0
?,0
-,0
A.,0
Thomas,0
Hummerston,0
was,0
in,0
the,0
room,0
",",0
but,0
Robert,0
was,0
not,0
in,0
the,0
room,0
at,0
all,0
at,0
that,0
time,0
;,0
Thomas,0
gave,0
me,0
change,0
for,0
a,0
twenty,0
pound,0
note,0
",",0
and,0
I,0
saw,0
Robert,0
about,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
after,0
Clarke,0
was,0
gone,0
.,0
Q,0
.,0
When,0
you,0
first,0
saw,0
him,0
",",0
what,0
condition,0
was,0
he,0
in,0
?,0
-,0
A,0
.,0
He,0
came,0
and,0
set,0
down,0
",",0
giving,0
himself,0
a,0
thing,0
",",0
and,0
I,0
saw,0
the,0
sweat,0
running,0
down,0
his,0
face,0
;,0
but,0
",",0
before,0
he,0
came,0
in,0
",",0
Thomas,0
said,0
",",0
I,0
will,0
shew,0
you,0
my,0
sow,0
and,0
pigs,0
",",0
and,0
my,0
calf,0
",",0
which,0
he,0
did,0
;,0
and,0
while,0
I,0
was,0
looking,0
at,0
the,0
calf,0
",",0
says,0
he,0
",",0
I,0
have,0
a,0
hen,0
's,0
',0
nest,0
on,0
that,0
truss,0
of,0
straw,0
",",0
which,0
there,0
was,0
;,0
then,0
",",0
when,0
we,0
went,0
back,0
",",0
and,0
Robert,0
came,0
in,0
",",0
Thomas,0
says,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
where,0
have,0
you,0
been,0
whoring,0
about,0
to,0
?,0
says,0
Robert,0
",",0
I,0
have,0
been,0
laying,0
on,0
a,0
truss,0
of,0
straw,0
in,0
the,0
calfstall,0
;,0
says,0
I,0
",",0
Bob,0
",",0
that,0
's,0
a,0
lie,0
",",0
for,0
I,0
have,0
been,0
looking,0
at,0
the,0
calf,0
",",0
and,0
",",0
more,0
than,0
that,0
",",0
your,0
brother,0
has,0
been,0
looking,0
at,0
the,0
hen,0
's,0
nest,0
in,0
the,0
straw,0
;,0
then,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
lying,0
under,0
the,0
horse,0
's,0
manger,0
;,0
says,0
I,0
",",0
that,0
is,0
a,0
lie,0
too,0
",",0
for,0
I,0
have,0
been,0
looking,0
into,0
the,0
horse,0
's,0
mouth,0
to,0
see,0
how,0
old,0
he,0
is,0
;,0
then,0
",",0
says,0
he,0
",",0
d,0
-,0
n,0
my,0
blood,0
",",0
I,0
have,0
been,0
where,0
I,0
like,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
between,0
the,0
28th,0
of,0
January,0
and,0
when,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
good,0
many,0
times,0
at,0
home,0
",",0
and,0
standing,0
at,0
the,0
door,0
.,0
Q,0
.,0
So,0
that,0
any,0
body,0
might,0
have,0
found,0
him,0
at,0
his,0
brother,0
's,0
house,0
?,0
-,0
A,0
.,0
They,0
might,0
.,0
ROBERT,0
WENMAN,0
sworn,0
.,0
-,0
I,0
am,0
headborough,0
",",0
and,0
apprehended,0
the,0
prisoner,0
on,0
the,0
2d,0
of,0
March,0
at,0
his,0
brother,0
's,0
house,0
;,0
then,0
the,0
prosecutor,0
was,0
sent,0
for,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
THOMAS,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Horton,0
",",0
by,0
Colnbrook,0
;,0
I,0
saw,0
Clarke,0
on,0
the,0
night,0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
been,0
robbed,0
by,0
two,0
light,0
horsemen,0
;,0
it,0
was,0
very,0
dark,0
",",0
and,0
I,0
did,0
not,0
know,0
him,0
till,0
they,0
brought,0
a,0
light,0
",",0
then,0
I,0
said,0
",",0
Mr.,0
Clarke,0
",",0
it,0
is,0
you,0
",",0
do,0
n't,0
you,0
know,0
me,0
?,0
he,0
said,0
",",0
no,0
",",0
thought,0
he,0
used,0
to,0
know,0
me,0
very,0
well,0
",",0
but,0
he,0
seemed,0
to,0
be,0
very,0
much,0
in,0
liquor,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
say,0
there,0
were,0
only,0
two,0
present,0
at,0
the,0
robbery,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.Did,0
he,0
appear,0
to,0
be,0
wet,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
had,0
lost,0
his,0
hat,0
",",0
his,0
horse,0
",",0
and,0
his,0
money,0
.,0
Q,0
.,0
He,0
was,0
a,0
good,0
deal,0
confused,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
looked,0
so,0
",",0
and,0
being,0
in,0
liquor,0
",",0
I,0
could,0
not,0
understand,0
him,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
it,0
was,0
in,0
consequence,0
of,0
liquor,0
or,0
a,0
blow,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
told,0
me,0
two,0
light,0
horsemen,0
knocked,0
him,0
off,0
his,0
horse,0
into,0
a,0
ditch,0
;,0
he,0
did,0
not,0
mension,0
any,0
thing,0
about,0
their,0
clothes,0
",",0
or,0
any,0
gang,0
",",0
or,0
did,0
he,0
tell,0
me,0
he,0
had,0
been,0
receiving,0
any,0
money,0
at,0
Hummerston,0
's,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
273.,0
ANN,B-pers
REEVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
a,0
gown,0
",",0
value,0
7s,0
.,0
a,0
table-cloth,0
",",0
value,0
1s,0
.,0
6d,0
.,0
an,0
apron,0
",",0
value,0
1s,0
.,0
a,0
shirt,0
value,0
3s,0
.,0
a,0
handkerchief,0
",",0
value,0
1s,0
and,0
5s,0
.,0
10d,0
.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Livermore,I-pers
.,0
ANN,0
LIVERMORE,0
sworn,0
.,0
-,0
My,0
husband,0
keeps,0
a,0
public-house,0
near,0
Bridgewater-square,B-place
:,0
The,0
prisoner,0
was,0
servant,0
to,0
us,0
",",0
and,0
robbed,0
us,0
on,0
the,0
19th,0
of,0
March,0
",",0
before,0
I,0
got,0
up,0
;,0
I,0
left,0
her,0
5s,0
.,0
10d,0
.,0
the,0
over-night,0
to,0
pay,0
the,0
milk-score,0
",",0
and,0
told,0
her,0
theplace,0
I,0
had,0
put,0
it,0
in,0
;,0
she,0
was,0
gone,0
away,0
when,0
I,0
came,0
down,0
stairs,0
",",0
upon,0
which,0
I,0
looked,0
about,0
",",0
and,0
saw,0
the,0
money,0
was,0
gone,0
",",0
and,0
I,0
missed,0
the,0
other,0
articles,0
",",0
all,0
which,0
I,0
afterwards,0
found,0
at,0
the,0
pawnbroker,0
's,0
;,0
On,0
the,0
24th,0
of,0
March,0
",",0
I,0
found,0
the,0
prisoner,0
going,0
into,0
a,0
house,0
in,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
",",0
where,0
she,0
lodged,0
;,0
I,0
had,0
a,0
person,0
with,0
me,0
",",0
and,0
we,0
followed,0
her,0
in,0
",",0
and,0
took,0
her,0
;,0
I,0
found,0
an,0
apron,0
upon,0
her,0
",",0
and,0
the,0
handkerchief,0
in,0
her,0
hand,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
money,0
and,0
things,0
;,0
she,0
said,0
she,0
had,0
spent,0
the,0
money,0
",",0
and,0
pawned,0
the,0
things,0
;,0
then,0
I,0
took,0
her,0
to,0
the,0
workhouse,0
",",0
where,0
I,0
had,0
her,0
from,0
.,0
MARTHA,0
CARROL,0
sworn,0
.,0
-,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
from,0
the,0
Friday,0
to,0
the,0
Wednesday,0
",",0
and,0
left,0
some,0
duplicates,0
with,0
me,0
",",0
which,0
I,0
gave,0
to,0
the,0
constable,0
.,0
THOMAS,0
ELLIS,0
sworn,0
.,0
-,0
I,0
was,0
with,0
Mrs.,0
Livermore,0
",",0
and,0
saw,0
her,0
take,0
the,0
handkerchief,0
from,0
the,0
prisoner,0
",",0
who,0
acknowledged,0
the,0
robbery,0
",",0
and,0
said,0
",",0
she,0
had,0
pawned,0
the,0
things,0
",",0
and,0
left,0
the,0
duplicates,0
in,0
the,0
hands,0
of,0
her,0
landlady,0
.,0
(,0
The,0
articles,0
were,0
produced,0
by,0
different,0
pawnbrokers,0
",",0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
taking,0
the,0
money,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
One,0
year,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
274.,0
SUSANNAH,B-pers
COLES,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
seven,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
7s,0
.,0
6d,0
.,0
being,0
a,0
parcel,0
of,0
the,0
property,0
of,0
Ann,B-pers
Kent,I-pers
",",0
stolen,0
by,0
John,B-pers
Hobleman,I-pers
",",0
she,0
knowing,0
",",0
it,0
to,0
have,0
been,0
so,0
stolen,0
.,0
No,0
evidence,0
being,0
offered,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
275.,0
CHARLES,B-pers
HAMMOND,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Cowen,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
19th,0
April,0
",",0
and,0
burglariously,0
stealing,0
two,0
waistcoats,0
",",0
value,0
7s,0
.,0
and,0
a,0
shirt,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
the,0
said,0
George,0
.,0
GEORGE,0
COWEN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
:,0
I,0
have,0
part,0
of,0
a,0
house,0
in,0
Cross-court,B-place
",",I-place
Russel-court,I-place
",",I-place
Drury-lane,I-place
;,0
I,0
have,0
a,0
shop,0
and,0
parlour,0
",",0
and,0
a,0
room,0
up,0
stairs,0
;,0
Mr.,0
Baynes,0
keeps,0
the,0
house,0
",",0
who,0
keeps,0
the,0
Crown,0
and,0
Thistle,0
in,0
Russel-court,0
:,0
On,0
Tuesday,0
morning,0
",",0
the,0
20th,0
of,0
April,0
",",0
about,0
half,0
past,0
six,0
",",0
I,0
discovered,0
that,0
I,0
had,0
been,0
robbed,0
;,0
I,0
went,0
to,0
bed,0
about,0
half,0
past,0
eleven,0
",",0
or,0
a,0
quarter,0
before,0
twelve,0
",",0
the,0
night,0
before,0
;,0
I,0
saw,0
the,0
house,0
fastened,0
.,0
Q,0
.,0
Was,0
it,0
light,0
when,0
you,0
came,0
down,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
going,0
to,0
take,0
down,0
the,0
shutters,0
",",0
and,0
saw,0
a,0
pane,0
of,0
glass,0
in,0
the,0
door,0
broke,0
;,0
I,0
then,0
observed,0
that,0
the,0
lock,0
of,0
the,0
door,0
was,0
broke,0
",",0
it,0
was,0
put,0
to,0
",",0
but,0
not,0
locked,0
",",0
the,0
wood,0
was,0
shaved,0
away,0
on,0
each,0
side,0
with,0
a,0
chisel,0
.,0
Q,0
.,0
Was,0
the,0
lock,0
forced,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
woodwork,0
gave,0
way,0
;,0
I,0
went,0
up,0
stairs,0
to,0
my,0
wife,0
",",0
and,0
in,0
coming,0
down,0
again,0
I,0
found,0
a,0
soldier,0
's,0
button,0
",",0
marked,0
Coldstream,0
",",0
in,0
the,0
passage,0
near,0
the,0
door,0
;,0
the,0
shop-door,0
is,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Was,0
the,0
street-door,0
broke,0
open,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
street-door,0
secured,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
immediately,0
missed,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
coats,0
",",0
waistcoats,0
",",0
shirts,0
",",0
and,0
a,0
great,0
number,0
of,0
other,0
articles,0
",",0
and,0
there,0
were,0
coats,0
",",0
waistcoats,0
",",0
and,0
breeches,0
",",0
lying,0
upon,0
the,0
floor,0
;,0
the,0
prisoner,0
was,0
quartered,0
in,0
a,0
public-house,0
adjoining,0
me,0
.,0
Prisoner,0
.,0
Q,0
.,0
Are,0
there,0
not,0
plenty,0
of,0
people,0
lodging,0
in,0
the,0
house,0
beside,0
me,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
nobody,0
else,0
that,0
night,0
.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Martin's-in-the-Fields,0
:,0
On,0
Tuesday,0
",",0
the,0
20th,0
of,0
April,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
Mr.,0
Cowen,0
gave,0
me,0
information,0
of,0
the,0
robbery,0
;,0
I,0
went,0
up,0
to,0
Hyde-Park,0
",",0
where,0
I,0
understood,0
the,0
prisoner,0
was,0
",",0
it,0
being,0
a,0
field-day,0
",",0
and,0
applied,0
to,0
the,0
commanding,0
officer,0
;,0
Cowen,0
pointed,0
out,0
the,0
prisoner,0
",",0
and,0
I,0
brought,0
run,0
away,0
in,0
",",0
a,0
coach,0
;,0
I,0
thought,0
he,0
might,0
have,0
left,0
the,0
cloaths,0
at,0
the,0
barracks,0
at,0
Knightsbridge,0
",",0
and,0
in,0
my,0
way,0
there,0
I,0
searched,0
him,0
",",0
and,0
",",0
upon,0
opening,0
his,0
coat,0
",",0
I,0
found,0
these,0
two,0
waistcoats,0
upon,0
him,0
",",0
and,0
a,0
shirt,0
on,0
him,0
;,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
Cowen,0
.,0
One,0
of,0
these,0
waistcoats,0
has,0
my,0
private,0
mark,0
upon,0
it,0
",",0
E,0
;,0
the,0
other,0
waistcoat,0
has,0
got,0
a,0
little,0
bit,0
of,0
a,0
darn,0
upon,0
the,0
front,0
of,0
it,0
;,0
the,0
white,0
waistcoat,0
was,0
my,0
own,0
wear,0
",",0
I,0
had,0
not,0
such,0
another,0
figured,0
waistcoat,0
in,0
the,0
house,0
