TOKEN,NE
and,0
said,0
",",0
that,0
while,0
Mrs.,B-pers
Shrimpton,I-pers
was,0
putting,0
the,0
Children,0
to,0
Bed,0
in,0
an,0
inner,0
Room,0
",",0
she,0
got,0
under,0
the,0
Bed,0
where,0
Husband,0
was,0
asleep,0
;,0
and,0
that,0
she,0
lay,0
there,0
till,0
all,0
were,0
asleep,0
",",0
and,0
then,0
took,0
the,0
Guineas,0
and,0
went,0
away,0
.,0
She,0
had,0
no,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ja,B-pers
.,I-pers
Bonner,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Baker,I-pers
on,0
the,0
20th,0
of,0
May,0
last,0
in,0
the,0
Night-time,0
",",0
with,0
intention,0
to,0
Steal,0
his,0
Goods,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Price,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Paintland,I-pers
",",0
on,0
the,0
6th,0
of,0
June,0
in,0
the,0
Day-time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
stealing,0
three,0
Perukes,0
",",0
a,0
Silver-Cup,0
and,0
a,0
Thimble,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
and,0
his,0
Wife,0
went,0
to,0
Church,0
",",0
and,0
left,0
the,0
Doors,0
fast,0
",",0
and,0
when,0
they,0
came,0
home,0
",",0
found,0
the,0
Door,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
;,0
and,0
mistrusting,0
the,0
Prisoner,0
",",0
took,0
him,0
with,0
some,0
of,0
the,0
Goods,0
upon,0
him,0
",",0
and,0
he,0
confess,0
'd,0
the,0
whole,0
Matter,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Martin,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Gold,0
Rings,0
",",0
Value,0
40,0
s.,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Peacoe,I-pers
on,0
the,0
8th,0
of,0
June,0
:,0
But,0
there,0
being,0
no,0
Evidence,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Biddle,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
upon,0
two,0
several,0
Indictments,0
for,0
stealing,0
Stuffs,0
out,0
of,0
Mr.,B-pers
Thornhill,I-pers
's,0
Dye-House,0
;,0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
and,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
Collins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
Value,0
8,0
l.,0
and,0
a,0
Silver,0
Snuff-Box,0
",",0
from,0
the,0
Person,0
of,0
Michael,B-pers
Coster,I-pers
",",0
on,0
the,0
20th,0
of,0
June,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
going,0
along,0
the,0
Hay-Market,0
",",0
he,0
met,0
the,0
Prisoner,0
",",0
who,0
ask,0
'd,0
him,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
he,0
went,0
with,0
her,0
",",0
and,0
being,0
in,0
the,0
Tavern,0
",",0
there,0
came,0
another,0
Woman,0
to,0
them,0
",",0
and,0
then,0
he,0
went,0
home,0
with,0
them,0
to,0
their,0
Lodging,0
;,0
where,0
shewing,0
them,0
his,0
Ring,0
",",0
the,0
Prisoner,0
snatch,0
'd,0
it,0
from,0
him,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
",",0
who,0
would,0
not,0
return,0
it,0
",",0
but,0
who,0
had,0
his,0
Snuff-Box,0
he,0
could,0
not,0
tell,0
",",0
tho,0
',0
he,0
was,0
sure,0
he,0
had,0
it,0
in,0
their,0
Company,0
;,0
and,0
a,0
Friend,0
of,0
his,0
got,0
the,0
Box,0
and,0
Ring,0
again,0
for,0
three,0
Guineas,0
.,0
She,0
said,0
it,0
was,0
the,0
other,0
Woman,0
had,0
the,0
Ring,0
from,0
him,0
",",0
and,0
that,0
he,0
did,0
not,0
accuse,0
her,0
at,0
first,0
;,0
and,0
having,0
some,0
Witnesses,0
to,0
her,0
Reputation,0
",",0
she,0
was,0
acquitted,0
.,0
Robert,B-pers
Porter,I-pers
",",0
of,0
St.,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Deleuce,I-pers
",",0
on,0
the,0
2d,0
of,0
July,0
instant,0
",",0
and,0
stealing,0
thence,0
a,0
Wastcoat,0
",",0
two,0
Perukes,0
",",0
and,0
three,0
Lac,0
'd,0
Hats,0
",",0
Value,0
in,0
all,0
5,0
l,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
swore,0
That,0
she,0
had,0
newly,0
open,0
'd,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
the,0
Parlor-Window,0
where,0
the,0
Goods,0
were,0
",",0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Sussex-street,0
;,0
and,0
being,0
afterwards,0
in,0
the,0
Kitchen,0
",",0
upon,0
hearing,0
a,0
Noise,0
",",0
she,0
ran,0
up,0
Stairs,0
",",0
and,0
saw,0
the,0
Sash,0
drawn,0
up,0
",",0
and,0
the,0
Prisoner,0
going,0
out,0
at,0
the,0
Door,0
with,0
a,0
Bundle,0
;,0
upon,0
which,0
she,0
cry,0
'd,0
out,0
",",0
and,0
he,0
was,0
pursu,0
'd,0
",",0
dropt,0
the,0
Goods,0
",",0
and,0
was,0
taken,0
.,0
He,0
had,0
none,0
but,0
the,0
old,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
defence,0
that,0
he,0
found,0
them,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Perkins,I-pers
",",0
and,0
George,B-pers
Horn,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Gumbel,I-pers
on,0
the,0
Highway,0
",",0
on,0
the,0
25th,0
of,0
May,0
last,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Coat,0
and,0
Wastcoat,0
",",0
a,0
Hat,0
",",0
a,0
Shirt,0
",",0
a,0
pair,0
of,0
Shoes,0
and,0
Buckles,0
",",0
and,0
11,0
s.,0
and,0
five,0
Farthings,0
in,0
Money,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
going,0
towards,0
Islington,B-place
about,0
Ten,0
at,0
Night,0
",",0
the,0
Prisoners,0
and,0
another,0
came,0
to,0
him,0
",",0
and,0
said,0
they,0
had,0
a,0
Warrant,0
to,0
seize,0
whoever,0
came,0
that,0
way,0
",",0
upon,0
suspicion,0
of,0
a,0
Robbery,0
that,0
was,0
lately,0
committed,0
thereabouts,0
;,0
and,0
having,0
led,0
him,0
up,0
and,0
down,0
for,0
above,0
half,0
an,0
Hour,0
",",0
stript,0
him,0
of,0
his,0
Cloaths,0
and,0
Money,0
",",0
and,0
then,0
made,0
him,0
lye,0
down,0
upon,0
his,0
Face,0
",",0
swearing,0
they,0
would,0
kill,0
him,0
if,0
he,0
offer,0
'd,0
to,0
look,0
up,0
till,0
they,0
were,0
gone,0
.,0
That,0
after,0
he,0
ventur,0
'd,0
to,0
get,0
up,0
",",0
he,0
went,0
to,0
Clerkenwell,0
Watch-house,0
.,0
and,0
told,0
how,0
he,0
had,0
been,0
us,0
'd,0
;,0
and,0
it,0
being,0
the,0
Constables,0
first,0
Watch-Night,0
",",0
he,0
had,0
some,0
Neighbours,0
with,0
him,0
",",0
who,0
agreed,0
to,0
divide,0
themselves,0
into,0
three,0
Parties,0
",",0
and,0
search,0
about,0
the,0
Fields,0
;,0
and,0
in,0
their,0
search,0
they,0
catch,0
'd,0
the,0
Prisoners,0
just,0
by,0
the,0
London-Spaw,0
",",0
Perkins,0
with,0
the,0
Prosecutor,0
's,0
Coat,0
upon,0
his,0
Back,0
",",0
and,0
Hat,0
upon,0
his,0
Head,0
",",0
the,0
Prosecutor,0
swearing,0
positively,0
they,0
were,0
the,0
Men,0
that,0
robb,0
'd,0
him,0
;,0
by,0
which,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
they,0
were,0
both,0
found,0
Guilty,0
of,0
the,0
Indictments,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Edwards,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Lodging,0
of,0
James,B-pers
Moody,I-pers
on,0
the,0
30th,0
of,0
May,0
last,0
",",0
and,0
stealing,0
a,0
Pewter-Dish,0
and,0
three,0
Plates,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Moody,0
",",0
who,0
swore,0
",",0
That,0
when,0
he,0
went,0
out,0
in,0
the,0
Morning,0
",",0
he,0
lock,0
'd,0
the,0
Door,0
",",0
leaving,0
his,0
Wife,0
sick,0
in,0
the,0
inner,0
Room,0
;,0
and,0
she,0
depos,0
'd,0
",",0
That,0
hearing,0
a,0
Noise,0
",",0
she,0
crawl,0
'd,0
out,0
of,0
Bed,0
",",0
and,0
saw,0
the,0
Prisoner,0
had,0
taken,0
down,0
the,0
Goods,0
in,0
the,0
Indictment,0
",",0
and,0
was,0
taking,0
down,0
more,0
;,0
whereupon,0
she,0
made,0
what,0
Noise,0
she,0
could,0
",",0
and,0
a,0
Woman,0
came,0
to,0
her,0
Assistance,0
",",0
who,0
seiz,0
'd,0
the,0
Prisoner,0
",",0
and,0
found,0
several,0
Picklock-Keys,0
about,0
her,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
the,0
Lodging,0
of,0
Emmanuel,B-pers
Francisco,I-pers
",",0
and,0
stealing,0
several,0
Goods,0
.,0
It,0
was,0
prov,0
'd,0
the,0
Padlock,0
was,0
wrench,0
'd,0
off,0
",",0
and,0
the,0
Door,0
open,0
",",0
and,0
the,0
Goods,0
taken,0
upon,0
the,0
Prisoner,0
.,0
Upon,0
which,0
she,0
was,0
found,0
Guilty,0
of,0
Burglary,0
upon,0
both,0
Indictments,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Newton,I-pers
",",0
and,0
Elizabeth,B-pers
Parsons,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-Chapel,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Scarf,0
",",0
and,0
half,0
a,0
Yard,0
of,0
Muslin,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Tredder,I-pers
",",0
on,0
the,0
second,0
of,0
June,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
seen,0
the,0
Muslin,0
",",0
she,0
knew,0
it,0
",",0
and,0
so,0
came,0
to,0
the,0
Knowledge,0
of,0
the,0
Scarf,0
",",0
and,0
found,0
out,0
the,0
Prisoners,0
.,0
Parsons,0
own,0
'd,0
the,0
selling,0
of,0
them,0
for,0
3,0
s.,0
6,0
d.,0
and,0
said,0
she,0
had,0
them,0
from,0
Newton,0
",",0
which,0
Newton,0
did,0
not,0
deny,0
;,0
whereupon,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.and,0
Parsons,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Morgan,I-pers
and,0
John,B-pers
Baker,I-pers
",",0
were,0
indicted,0
for,0
a,0
Trespass,0
in,0
breaking,0
into,0
an,0
uninhabited,0
House,0
of,0
Joseph,B-pers
Salway,I-pers
",",0
and,0
taking,0
thence,0
a,0
Furnace,0
which,0
was,0
fastn,0
'd,0
to,0
the,0
Freehold,0
.,0
The,0
Furnace,0
was,0
found,0
upon,0
Morgan,0
",",0
and,0
he,0
was,0
found,0
Guilty,0
",",0
but,0
no,0
Proof,0
being,0
against,0
Baker,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Horn,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Holland,0
Coifs,0
",",0
Value,0
9,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Price,I-pers
.,0
The,0
Prosecutor,0
swore,0
the,0
Coifs,0
were,0
lost,0
wet,0
out,0
of,0
a,0
Shed,0
;,0
and,0
a,0
Watchman,0
swore,0
that,0
he,0
took,0
the,0
Prisoner,0
upon,0
Suspicion,0
about,0
three,0
in,0
the,0
Morning,0
",",0
and,0
found,0
the,0
Goods,0
upon,0
him,0
;,0
which,0
were,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
",",0
and,0
the,0
Prisoner,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Smith,I-pers
of,0
the,0
Parish,0
of,0
White-Chapel,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
150,0
Yards,0
of,0
Holland,0
Check,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Ann,B-pers
Godding,I-pers
",",0
on,0
the,0
24th,0
of,0
June,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
come,0
into,0
the,0
Shop,0
",",0
turn,0
up,0
the,0
Flap,0
of,0
the,0
Counter,0
",",0
and,0
take,0
the,0
Goods,0
",",0
which,0
he,0
carry,0
'd,0
out,0
in,0
his,0
Arms,0
",",0
and,0
then,0
she,0
pursu,0
'd,0
him,0
.,0
He,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
but,0
that,0
he,0
saw,0
it,0
lye,0
upon,0
the,0
Ground,0
",",0
and,0
was,0
going,0
to,0
take,0
it,0
up,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Shoplifting,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Clark,I-pers
of,0
the,0
Parish,0
of,0
White-Chapel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Flaxen,0
Sheet,0
",",0
Value,0
2,0
s.,0
from,0
Ann,B-pers
Farley,I-pers
",",0
on,0
the,0
15th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
she,0
lodg,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
stole,0
the,0
Sheet,0
",",0
which,0
she,0
confess,0
'd,0
and,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Revel,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Samuel,B-pers
Ravenscroft,I-pers
on,0
the,0
26th,0
of,0
April,0
last,0
",",0
and,0
stealing,0
thence,0
a,0
Callicoe,0
Gown,0
",",0
two,0
Pettycoats,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
swore,0
she,0
lock,0
'd,0
the,0
Door,0
",",0
and,0
went,0
to,0
a,0
Neighbours,0
House,0
to,0
her,0
Husband,0
;,0
and,0
when,0
she,0
came,0
back,0
again,0
",",0
the,0
the,0
Door,0
was,0
open,0
and,0
the,0
Goods,0
gone,0
.,0
The,0
Gown,0
and,0
Pettycoat,0
were,0
found,0
at,0
a,0
Broker,0
's,0
in,0
Holborn,0
",",0
who,0
swore,0
she,0
bought,0
'em,0
of,0
the,0
Prisoner,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
and,0
that,0
the,0
Prisoner,0
is,0
a,0
Dealer,0
in,0
old,0
Goods,0
",",0
acquitted,0
her,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
her,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Cross,I-pers
was,0
indicted,0
upon,0
two,0
Indictments,0
;,0
the,0
first,0
for,0
robbing,0
George,B-pers
Wallom,I-pers
of,0
four,0
Pettycoats,0
and,0
a,0
Cap,0
;,0
but,0
there,0
was,0
no,0
Proof,0
",",0
and,0
she,0
was,0
acquitted,0
.,0
The,0
other,0
for,0
stealing,0
nine,0
Caps,0
and,0
other,0
Goods,0
from,0
Stephen,B-pers
Tims,I-pers
",",0
Part,0
of,0
which,0
were,0
prov,0
'd,0
to,0
be,0
sold,0
by,0
her,0
to,0
a,0
Broker,0
",",0
and,0
she,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
6,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Price,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edminton,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Mary,B-pers
Worsley,I-pers
at,0
Winchmore,B-place
Hill,I-place
",",0
and,0
stealing,0
3,0
Flaxen,0
Sheets,0
",",0
and,0
2,0
Pillowbers,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Mary,0
Worsley,0
",",0
and,0
a,0
Cloth,0
Cloak,0
",",0
2,0
Wastcoats,0
",",0
and,0
other,0
Goods,0
of,0
Francis,B-pers
Saunders,I-pers
",",0
on,0
the,0
17th,0
of,0
June,0
.,0
The,0
Prosecutor,0
swore,0
the,0
Window,0
of,0
her,0
House,0
was,0
broke,0
",",0
and,0
the,0
Goods,0
Taken,0
away,0
;,0
and,0
the,0
Prisoner,0
going,0
to,0
a,0
House,0
at,0
Edminton,0
",",0
offer,0
'd,0
some,0
of,0
them,0
to,0
Sale,0
;,0
but,0
the,0
Person,0
to,0
whom,0
he,0
offer,0
'd,0
them,0
suspecting,0
him,0
",",0
he,0
ran,0
away,0
",",0
and,0
left,0
them,0
behind,0
him,0
;,0
and,0
was,0
afterwards,0
taken,0
by,0
chance,0
in,0
Shoreditch,0
.,0
He,0
deny,0
'd,0
he,0
new,0
any,0
thing,0
of,0
the,0
matter,0
",",0
said,0
he,0
was,0
taken,0
by,0
Mistake,0
",",0
and,0
had,0
some,0
to,0
his,0
Reputation,0
",",0
whereupon,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cobier,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
from,0
the,0
Person,0
of,0
Alexander,B-pers
Fraser,I-pers
",",0
on,0
the,0
17th,0
of,0
June,0
:,0
But,0
there,0
being,0
no,0
Prosecution,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Munday,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
Pound,0
Weight,0
of,0
Feathers,0
from,0
Edward,B-pers
Cotmore,I-pers
",",0
on,0
the,0
25th,0
of,0
June,0
.,0
It,0
appear,0
'd,0
she,0
lodg,0
'd,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
stole,0
the,0
Feathers,0
out,0
of,0
the,0
Bed,0
",",0
which,0
she,0
confess,0
'd,0
",",0
and,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Mill,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-Chappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
s.,0
in,0
Money,0
in,0
the,0
House,0
of,0
Daniel,B-pers
Crawley,I-pers
",",0
on,0
the,0
1st,0
of,0
July,0
Instant,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
swore,0
",",0
that,0
the,0
Prisoner,0
",",0
came,0
in,0
a,0
Pretence,0
to,0
see,0
her,0
Husband,0
",",0
and,0
to,0
borrow,0
some,0
Bottles,0
;,0
which,0
",",0
while,0
she,0
went,0
to,0
fetch,0
",",0
he,0
took,0
the,0
Money,0
out,0
of,0
a,0
Box,0
.,0
He,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
and,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Billingsby,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Judith,B-pers
Fa,I-pers
[,I-pers
Text,I-pers
unreadable,I-pers
in,I-pers
original,I-pers
.,I-pers
],I-pers
an,0
Infant,0
",",0
and,0
for,0
putting,0
her,0
in,0
fear,0
of,0
her,0
Life,0
",",0
and,0
robbing,0
her,0
of,0
a,0
Callico,0
Frock,0
",",0
value,0
4,0
s.,0
6,0
d.,0
on,0
the,0
7th,0
of,0
June,0
.,0
A,0
Witness,0
depos,0
'd,0
",",0
that,0
as,0
he,0
was,0
passing,0
along,0
the,0
Road,0
that,0
goes,0
from,0
Shoreditch,0
towards,0
Old,0
Street,0
",",0
he,0
saw,0
the,0
Prisoner,0
leading,0
the,0
Child,0
by,0
the,0
Hand,0
;,0
and,0
she,0
being,0
very,0
ragged,0
",",0
and,0
the,0
Child,0
neatly,0
clad,0
",",0
he,0
suspected,0
her,0
",",0
whereupon,0
he,0
dogg,0
'd,0
her,0
",",0
and,0
meeting,0
another,0
Man,0
in,0
the,0
way,0
",",0
desir,0
'd,0
him,0
to,0
go,0
with,0
him,0
;,0
and,0
that,0
when,0
she,0
reached,0
a,0
bye-place,0
",",0
she,0
fell,0
to,0
her,0
Work,0
",",0
and,0
they,0
let,0
her,0
until,0
she,0
had,0
pull,0
'd,0
off,0
the,0
Frock,0
",",0
and,0
began,0
to,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Stays,0
",",0
and,0
then,0
they,0
went,0
and,0
took,0
her,0
",",0
and,0
found,0
the,0
Child,0
in,0
a,0
dreadful,0
Fright,0
",",0
who,0
told,0
them,0
",",0
she,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
threatn,0
'd,0
to,0
throw,0
her,0
in,0
a,0
Pond,0
",",0
if,0
she,0
cry,0
'd,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
the,0
other,0
Evidence,0
;,0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
against,0
so,0
plain,0
a,0
Proof,0
",",0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Walker,I-pers
(,0
a,0
Boy,0
),0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Satin,0
Gown,0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
House,0
of,0
Tho,B-pers
.,I-pers
Robson,I-pers
",",0
on,0
the,0
29th,0
of,0
June,0
.,0
Mrs,0
Robson,0
swore,0
the,0
Goods,0
were,0
taken,0
away,0
;,0
and,0
another,0
Witness,0
",",0
That,0
seeing,0
the,0
Prisoner,0
with,0
a,0
Bundle,0
under,0
his,0
Arm,0
",",0
he,0
suspected,0
him,0
",",0
and,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
him,0
a,0
little,0
while,0
",",0
talking,0
with,0
him,0
",",0
and,0
at,0
length,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
him,0
",",0
and,0
had,0
him,0
back,0
again,0
",",0
when,0
he,0
cry,0
'd,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
which,0
were,0
own,0
'd,0
by,0
the,0
Prosecutor,0
",",0
and,0
sworn,0
in,0
the,0
Court,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Burgis,I-pers
",",0
George,B-pers
Shorter,I-pers
and,0
Edward,B-pers
Marlow,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
Shop,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
Benworth,B-pers
",",0
with,0
Intention,0
to,0
steal,0
her,0
Money,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
The,0
Prosecutor,0
swore,0
",",0
that,0
the,0
Shop,0
was,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
she,0
was,0
in,0
Bed,0
",",0
and,0
that,0
a,0
Neighbour,0
knock,0
'd,0
at,0
her,0
Window,0
",",0
and,0
told,0
her,0
of,0
it,0
about,0
4,0
in,0
the,0
Morning,0
.,0
Her,0
Neighbour,0
depos,0
'd,0
",",0
that,0
she,0
saw,0
3,0
Persons,0
under,0
the,0
Window,0
",",0
but,0
could,0
not,0
say,0
they,0
were,0
the,0
Prisoners,0
",",0
and,0
a,0
Boy,0
was,0
positive,0
that,0
he,0
saw,0
them,0
come,0
over,0
a,0
Wall,0
",",0
and,0
Burgis,0
take,0
out,0
the,0
Bar,0
",",0
and,0
open,0
the,0
Window,0
.,0
They,0
has,0
several,0
Witnesses,0
to,0
their,0
Reputation,0
",",0
and,0
some,0
who,0
lessen,0
'd,0
the,0
Credit,0
of,0
the,0
Boy,0
",",0
whereupon,0
they,0
were,0
acquitted,0
.,0
Stephen,B-pers
Pippin,I-pers
",",I-pers
alias,0
George,B-pers
Baker,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wappin,I-place
",",0
was,0
indicted,0
for,0
stealing,0
forty,0
Pound,0
of,0
Iron,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Chapman,I-pers
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
coming,0
to,0
him,0
to,0
sell,0
Iron,0
",",0
he,0
stopt,0
it,0
",",0
and,0
cry,0
'd,0
it,0
",",0
and,0
Mr.,0
Chapman,0
own,0
'd,0
it,0
.,0
But,0
Chapman,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Bridget,B-pers
Clark,I-pers
",",I-pers
alias,0
Tims,B-pers
",",0
was,0
indicted,0
for,0
buying,0
the,0
Goods,0
of,0
Robert,B-pers
Thompson,I-pers
",",0
from,0
Eleanor,0
Faulkner,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
