TOKEN,NE
my,0
ass,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
CHAMBRE,I-pers
.,0
6.,0
LETTICE,B-pers
FOWLER,I-pers
and,0
SARAH,B-pers
EMERY,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
in,0
the,0
dwelling-house,0
of,0
a,0
person,0
unknown,0
",",0
upon,0
Mary,0
",",0
the,0
wife,0
of,0
Edward,B-pers
Cole,I-pers
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
and,0
taking,0
from,0
her,0
person,0
five,0
guineas,0
",",0
a,0
half-guinea,0
",",0
and,0
a,0
crown,0
piece,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,0
.,0
MARY,B-pers
COLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Edward,B-pers
Cole,I-pers
;,0
I,0
lodge,0
at,0
No,B-place
.,I-place
7,I-place
",",I-place
Angel-court,I-place
",",I-place
Charing-cross,I-place
;,0
the,0
prisoners,0
lodged,0
in,0
the,0
same,0
house,0
",",0
I,0
lived,0
in,0
the,0
parlour,0
",",0
and,0
they,0
in,0
the,0
one-pair,0
:,0
On,0
Thursday,0
",",0
the,0
7th,0
of,0
November,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
they,0
asked,0
me,0
to,0
go,0
up,0
and,0
drink,0
some,0
beer,0
with,0
them,0
;,0
they,0
were,0
women,0
of,0
the,0
town,0
;,0
I,0
unfortunately,0
went,0
up,0
with,0
them,0
",",0
I,0
sat,0
in,0
the,0
room,0
a,0
minute,0
or,0
two,0
and,0
I,0
drank,0
with,0
them,0
",",0
and,0
then,0
Emery,0
took,0
a,0
knife,0
out,0
",",0
and,0
then,0
she,0
called,0
two,0
fellows,0
in,0
immediately,0
",",0
and,0
then,0
she,0
cut,0
my,0
pocket,0
off,0
;,0
my,0
nutmeg-grater,0
was,0
in,0
it,0
",",0
and,0
five,0
guineas,0
and,0
a,0
half,0
",",0
and,0
a,0
crown,0
piece,0
;,0
the,0
two,0
fellows,0
held,0
me,0
down,0
the,0
while,0
;,0
then,0
they,0
all,0
four,0
went,0
out,0
of,0
one,0
room,0
into,0
the,0
other,0
;,0
then,0
I,0
crept,0
down,0
stairs,0
and,0
called,0
",",0
watchman,0
",",0
loudly,0
",",0
and,0
one,0
of,0
the,0
fellows,0
put,0
a,0
pistol,0
to,0
my,0
head,0
",",0
and,0
let,0
the,0
pistol,0
off,0
at,0
my,0
head,0
;,0
I,0
have,0
had,0
a,0
surgeon,0
attending,0
me,0
these,0
four,0
weeks,0
;,0
the,0
surgeon,0
said,0
",",0
it,0
was,0
nothing,0
but,0
powder,0
",",0
or,0
I,0
should,0
have,0
been,0
a,0
dead,0
woman,0
;,0
I,0
cried,0
out,0
I,0
was,0
shot,0
",",0
and,0
they,0
all,0
came,0
down,0
with,0
their,0
long,0
brooms,0
and,0
candles,0
",",0
and,0
struck,0
me,0
;,0
the,0
men,0
made,0
their,0
escape,0
immediately,0
",",0
and,0
the,0
women,0
came,0
and,0
beat,0
me,0
",",0
and,0
I,0
begged,0
they,0
would,0
leave,0
me,0
my,0
life,0
;,0
then,0
I,0
called,0
to,0
the,0
watchman,0
",",0
and,0
he,0
came,0
to,0
my,0
assistance,0
",",0
and,0
then,0
I,0
was,0
carried,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
thence,0
to,0
the,0
work-house,0
.,0
Q,0
.,0
Did,0
they,0
wound,0
you,0
with,0
a,0
broom,0
?,0
-,0
A.They,0
beat,0
me,0
all,0
over,0
to,0
my,0
fingers,0
ends,0
",",0
I,0
was,0
black,0
all,0
over,0
;,0
the,0
constable,0
found,0
the,0
money,0
upon,0
the,0
prisoners,0
;,0
they,0
took,0
a,0
great,0
number,0
of,0
duplicates,0
from,0
me,0
of,0
silver,0
spoons,0
",",0
and,0
things,0
that,0
I,0
had,0
pawned,0
;,0
they,0
said,0
they,0
would,0
burn,0
them,0
.,0
-,0
DENTON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Martin,0
's,0
parish,0
;,0
I,0
was,0
alarmed,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
the,0
8th,0
of,0
last,0
month,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
they,0
all,0
live,0
in,0
the,0
same,0
house,0
together,0
;,0
I,0
saw,0
Mrs.,0
Cole,0
standing,0
bleeding,0
at,0
the,0
door,0
;,0
I,0
saw,0
Fowler,0
come,0
down,0
stairs,0
",",0
and,0
she,0
tumbled,0
down,0
one,0
of,0
the,0
areas,0
",",0
she,0
was,0
intoxicated,0
;,0
she,0
came,0
up,0
again,0
",",0
and,0
went,0
towards,0
her,0
own,0
room,0
;,0
Mrs.,0
Cole,0
was,0
bleeding,0
at,0
the,0
nose,0
and,0
the,0
head,0
;,0
Fowler,0
then,0
came,0
down,0
with,0
a,0
broom,0
",",0
and,0
knocked,0
her,0
down,0
;,0
Mrs.,0
Cole,0
told,0
us,0
she,0
had,0
been,0
robbed,0
;,0
I,0
have,0
seen,0
her,0
husband,0
",",0
but,0
do,0
not,0
know,0
any,0
thing,0
of,0
him,0
;,0
I,0
took,0
Fowler,0
",",0
to,0
the,0
watch-house,0
",",0
and,0
we,0
left,0
Mrs.,0
Cole,0
for,0
dead,0
;,0
then,0
I,0
went,0
and,0
brought,0
the,0
beadle,0
down,0
",",0
and,0
we,0
took,0
Mrs.,0
Cole,0
to,0
the,0
watch-house,0
",",0
then,0
we,0
carried,0
her,0
to,0
the,0
work-house,0
;,0
I,0
gave,0
charge,0
of,0
Fowler,0
;,0
Donaldson,0
took,0
Emery,B-pers
the,0
next,0
morning,0
.,0
NICHOLAS,B-pers
BEATTIE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
I,0
came,0
over,0
to,0
assist,0
Denton,0
in,0
Angel-court,0
;,0
I,0
found,0
Mrs.,0
Cole,0
standing,0
against,0
the,0
jamb,0
of,0
the,0
door,0
",",0
all,0
over,0
blood,0
;,0
the,0
first,0
word,0
she,0
spoke,0
was,0
",",0
I,0
am,0
robbed,0
;,0
I,0
asked,0
her,0
by,0
whom,0
",",0
and,0
she,0
said,0
two,0
fellows,0
",",0
and,0
two,0
women,0
;,0
we,0
left,0
her,0
",",0
and,0
there,0
was,0
a,0
row,0
in,0
Cockspur-street,0
",",0
and,0
we,0
went,0
to,0
their,0
assistance,0
",",0
and,0
went,0
to,0
the,0
watch-house,0
door,0
;,0
then,0
we,0
came,0
back,0
",",0
and,0
there,0
was,0
a,0
cry,0
of,0
murder,0
;,0
Fowler,0
came,0
down,0
with,0
a,0
broom,0
in,0
her,0
hand,0
and,0
knocked,0
Mrs.,0
Cole,0
down,0
",",0
she,0
dropped,0
over,0
the,0
threshold,0
of,0
the,0
door,0
;,0
we,0
seized,0
her,0
with,0
the,0
broom,0
in,0
her,0
hand,0
and,0
took,0
herto,0
the,0
watch-house,0
;,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
searched,0
.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
St.,0
Martin,0
's,0
:,0
On,0
Friday,0
the,0
8th,0
of,0
November,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
apprehended,0
Emery,0
",",0
at,0
No,0
.,0
7,0
",",0
Angel-court,0
",",0
she,0
was,0
up,0
;,0
I,0
asked,0
her,0
",",0
where,0
is,0
the,0
woman,0
's,0
money,0
;,0
there,0
was,0
a,0
whole,0
parcel,0
of,0
women,0
there,0
in,0
confusion,0
",",0
and,0
she,0
said,0
",",0
let,0
me,0
go,0
up,0
into,0
my,0
own,0
room,0
",",0
I,0
went,0
up,0
;,0
I,0
then,0
said,0
",",0
where,0
is,0
the,0
woman,0
's,0
money,0
;,0
says,0
she,0
",",0
here,0
it,0
is,0
;,0
she,0
then,0
went,0
to,0
something,0
like,0
a,0
half,0
chest,0
of,0
drawers,0
",",0
and,0
she,0
took,0
the,0
money,0
out,0
of,0
the,0
bottom,0
drawer,0
but,0
one,0
;,0
she,0
gave,0
me,0
five,0
guineas,0
",",0
a,0
half-guinea,0
",",0
and,0
a,0
crown,0
piece,0
;,0
but,0
says,0
she,0
",",0
I,0
was,0
drunk,0
",",0
and,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
I,0
then,0
took,0
her,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Were,0
those,0
the,0
words,0
?,0
-,0
A.,0
I,0
think,0
they,0
were,0
.,0
Mrs.,0
Cole,0
.,0
The,0
money,0
was,0
in,0
a,0
work-bag,0
",",0
they,0
did,0
not,0
take,0
it,0
out,0
while,0
I,0
was,0
there,0
.,0
Prisoner,0
Fowler,0
's,0
defence,0
.,0
Mrs.,0
Cole,0
and,0
I,0
had,0
been,0
drinking,0
together,0
in,0
the,0
evening,0
at,0
a,0
public-house,0
;,0
afterwards,0
Sally,0
Emery,0
came,0
home,0
",",0
she,0
had,0
been,0
drinking,0
wine,0
with,0
a,0
gentleman,0
",",0
and,0
was,0
very,0
tipsey,0
;,0
Mrs.,0
Cole,0
came,0
up,0
and,0
asked,0
me,0
if,0
I,0
would,0
have,0
some,0
porter,0
;,0
Sally,B-pers
Emery,I-pers
said,0
",",0
she,0
would,0
have,0
some,0
too,0
;,0
I,0
went,0
out,0
to,0
get,0
a,0
pot,0
of,0
beer,0
;,0
Sally,B-pers
Emery,I-pers
had,0
a,0
handkerchief,0
in,0
her,0
hand,0
with,0
a,0
knot,0
at,0
the,0
corner,0
;,0
when,0
I,0
came,0
back,0
Sally,0
said,0
",",0
she,0
had,0
lost,0
her,0
handkerchief,0
and,0
a,0
half-guinea,0
and,0
some,0
silver,0
",",0
and,0
said,0
",",0
that,0
either,0
I,0
or,0
Mrs.,0
Cole,0
must,0
have,0
taken,0
it,0
",",0
for,0
nobody,0
else,0
had,0
been,0
in,0
the,0
room,0
;,0
I,0
said,0
it,0
must,0
be,0
Mrs.,0
Cole,0
;,0
she,0
directly,0
said,0
",",0
you,0
stinking,0
bunter,0
",",0
will,0
you,0
dare,0
to,0
say,0
that,0
I,0
had,0
it,0
;,0
and,0
then,0
we,0
went,0
to,0
sighting,0
;,0
and,0
then,0
she,0
took,0
up,0
a,0
patten,0
and,0
threw,0
it,0
at,0
me,0
;,0
there,0
was,0
not,0
a,0
man,0
in,0
the,0
house,0
",",0
nor,0
there,0
is,0
not,0
a,0
woman,0
in,0
the,0
house,0
that,0
has,0
got,0
a,0
man,0
",",0
besides,0
Mrs.,0
Cole,0
.,0
Prisoner,0
Emery,0
's,0
defence,0
.,0
I,0
had,0
been,0
with,0
a,0
gentleman,0
in,0
the,0
city,0
",",0
and,0
got,0
two,0
half-guineas,0
from,0
him,0
;,0
I,0
had,0
been,0
drinking,0
some,0
wine,0
",",0
and,0
was,0
very,0
much,0
intoxicated,0
;,0
I,0
had,0
some,0
porter,0
",",0
and,0
got,0
change,0
",",0
and,0
I,0
put,0
the,0
other,0
half-guinea,0
and,0
some,0
silver,0
into,0
the,0
corner,0
of,0
my,0
pocket,0
handkerchief,0
and,0
tied,0
it,0
up,0
;,0
after,0
I,0
came,0
home,0
I,0
missed,0
it,0
",",0
I,0
told,0
Lettice,0
Fowler,0
of,0
it,0
",",0
and,0
she,0
said,0
",",0
Mrs.,0
Cole,0
must,0
have,0
it,0
;,0
and,0
then,0
Mrs.,0
Cole,0
began,0
to,0
abuse,0
us,0
both,0
",",0
and,0
she,0
and,0
this,0
young,0
woman,0
went,0
to,0
sight,0
;,0
Mrs.,0
Cole,0
",",0
tore,0
her,0
veil,0
off,0
her,0
bonnet,0
",",0
and,0
her,0
gown,0
was,0
tore,0
to,0
pieces,0
;,0
she,0
had,0
a,0
white,0
dress,0
on,0
;,0
after,0
that,0
I,0
went,0
to,0
bed,0
",",0
and,0
in,0
the,0
morning,0
",",0
when,0
I,0
went,0
to,0
put,0
my,0
things,0
to,0
rights,0
",",0
I,0
opened,0
the,0
shutters,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
was,0
this,0
crown,0
piece,0
and,0
two,0
guineas,0
;,0
there,0
were,0
no,0
men,0
in,0
the,0
house,0
;,0
there,0
is,0
no,0
woman,0
in,0
the,0
house,0
that,0
cohabits,0
with,0
any,0
man,0
but,0
herself,0
;,0
I,0
went,0
and,0
asked,0
my,0
landlady,0
what,0
was,0
best,0
to,0
be,0
done,0
",",0
and,0
upon,0
her,0
advice,0
I,0
took,0
the,0
money,0
and,0
put,0
it,0
altogether,0
in,0
a,0
drawer,0
",",0
and,0
when,0
the,0
man,0
came,0
for,0
me,0
",",0
I,0
took,0
it,0
out,0
and,0
gave,0
it,0
him,0
",",0
but,0
as,0
to,0
her,0
being,0
robbed,0
",",0
it,0
was,0
no,0
such,0
thing,0
;,0
this,0
young,0
woman,0
did,0
take,0
up,0
the,0
broom,0
",",0
when,0
she,0
threw,0
the,0
patten,0
at,0
her,0
",",0
but,0
there,0
was,0
no,0
other,0
violence,0
used,0
to,0
her,0
.,0
Q,0
.,0
(,0
To,0
Mrs.,0
Cole,0
),0
Did,0
you,0
go,0
to,0
any,0
public-house,0
with,0
Fowler,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
Q.Had,0
you,0
drank,0
any,0
thing,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
the,0
porter,0
up,0
stairs,0
.,0
Q,0
.,0
Were,0
you,0
at,0
any,0
public-house,0
that,0
night,0
with,0
two,0
men,0
?,0
-,0
A,0
.,0
No,0
such,0
thing,0
;,0
my,0
husband,0
is,0
at,0
Wandsworth,0
",",0
he,0
belongs,0
to,0
the,0
City,0
Militia,0
;,0
I,0
sent,0
him,0
a,0
letter,0
",",0
but,0
he,0
has,0
not,0
got,0
liberty,0
to,0
come,0
up,0
;,0
I,0
saw,0
him,0
at,0
Bow-street,0
",",0
he,0
got,0
liberty,0
to,0
go,0
to,0
Bow-street,0
to,0
see,0
how,0
it,0
was,0
going,0
forward,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
7.,0
FRANCIS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
November,0
",",0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Rodwell,I-pers
.,0
EDWARD,B-pers
RODWELL,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Martin's-lane,0
",",0
Cannon-street,0
:,0
On,0
Friday,0
evening,0
last,0
",",0
I,0
was,0
taking,0
tea,0
at,0
Garraway,0
's,0
coffee-house,0
about,0
half,0
past,0
seven,0
;,0
I,0
took,0
off,0
my,0
great,0
coat,0
and,0
put,0
it,0
at,0
the,0
back,0
of,0
my,0
seat,0
;,0
there,0
was,0
a,0
public,0
sale,0
at,0
Garraway,0
's,0
that,0
night,0
",",0
and,0
just,0
as,0
the,0
sale,0
was,0
announced,0
to,0
begin,0
",",0
I,0
observed,0
my,0
coat,0
slide,0
away,0
;,0
I,0
thought,0
somebody,0
was,0
taking,0
it,0
in,0
a,0
joke,0
;,0
I,0
thought,0
no,0
more,0
about,0
the,0
coat,0
;,0
when,0
I,0
got,0
up,0
into,0
the,0
sale-room,0
",",0
I,0
saw,0
a,0
person,0
putting,0
on,0
a,0
great,0
coat,0
",",0
I,0
saw,0
it,0
was,0
mine,0
;,0
I,0
told,0
him,0
",",0
I,0
believed,0
he,0
had,0
got,0
my,0
coat,0
;,0
he,0
said,0
",",0
no,0
;,0
it,0
was,0
",",0
I,0
told,0
him,0
;,0
I,0
believed,0
he,0
had,0
taken,0
it,0
from,0
the,0
coffee-room,0
",",0
and,0
I,0
should,0
lead,0
him,0
down,0
;,0
he,0
immediately,0
cried,0
out,0
for,0
mercy,0
;,0
he,0
said,0
",",0
he,0
was,0
in,0
great,0
distress,0
",",0
and,0
hoped,0
I,0
would,0
not,0
expose,0
him,0
;,0
I,0
I,0
took,0
him,0
down,0
stairs,0
",",0
and,0
Mr.,0
Howell,0
",",0
the,0
master,0
of,0
Garraway,0
's,0
sent,0
for,0
a,0
constable,0
;,0
I,0
asked,0
him,0
",",0
who,0
he,0
was,0
",",0
and,0
he,0
refused,0
;,0
he,0
said,0
",",0
he,0
was,0
of,0
a,0
very,0
good,0
family,0
",",0
and,0
he,0
would,0
not,0
expose,0
them,0
;,0
I,0
could,0
not,0
get,0
his,0
name,0
that,0
night,0
",",0
although,0
I,0
felt,0
disposed,0
to,0
let,0
him,0
go,0
if,0
he,0
would,0
;,0
he,0
was,0
taken,0
to,0
the,0
Compter,0
",",0
the,0
coat,0
remained,0
in,0
the,0
bar,0
till,0
I,0
took,0
it,0
away,0
in,0
the,0
evening,0
to,0
my,0
own,0
house,0
;,0
I,0
examined,0
the,0
coat,0
",",0
and,0
found,0
my,0
gloves,0
and,0
my,0
handkerchief,0
in,0
the,0
pocket,0
.,0
Cross-examined,0
by,0
the,0
Prisoner,0
.,0
Q,0
.,0
In,0
what,0
situation,0
was,0
the,0
seat,0
with,0
respect,0
to,0
the,0
stairs,0
?,0
-,0
A,0
.,0
Just,0
opposite,0
.,0
Q.Was,0
it,0
necessary,0
to,0
go,0
into,0
the,0
sale-room,0
to,0
go,0
up,0
the,0
stairs,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
it,0
was,0
.,0
Q,0
.,0
Were,0
there,0
many,0
people,0
attending,0
that,0
sale,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
many,0
.,0
Q,0
.,0
Might,0
not,0
any,0
persons,0
",",0
going,0
up,0
stairs,0
",",0
have,0
brushed,0
that,0
coat,0
down,0
?,0
-,0
A,0
.,0
Impossible,0
.,0
Q,0
.,0
Did,0
I,0
not,0
",",0
when,0
you,0
told,0
me,0
the,0
coat,0
was,0
there,0
",",0
tell,0
you,0
",",0
that,0
I,0
found,0
the,0
coat,0
at,0
my,0
feet,0
",",0
and,0
that,0
I,0
was,0
in,0
the,0
act,0
of,0
taking,0
it,0
down,0
stairs,0
to,0
deliver,0
it,0
to,0
the,0
waiter,0
?,0
-,0
A,0
.,0
No,0
;,0
you,0
cried,0
out,0
for,0
mercy,0
immediately,0
",",0
and,0
was,0
very,0
much,0
confused,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
miss,0
the,0
coat,0
?,0
-,0
A,0
.,0
Not,0
more,0
than,0
three,0
or,0
four,0
minutes,0
.,0
Court,0
.,0
Q,0
.,0
Could,0
there,0
have,0
been,0
any,0
difficulty,0
when,0
he,0
had,0
taken,0
that,0
coat,0
in,0
going,0
out,0
at,0
the,0
door,0
?,0
-,0
A.None,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
situation,0
in,0
life,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
at,0
the,0
Mansion-house,0
",",0
that,0
he,0
was,0
a,0
second,0
Lieutenant,0
upon,0
half-pay,0
;,0
that,0
he,0
had,0
an,0
annuity,0
of,0
forty,0
pounds,0
a,0
year,0
.,0
WILLIAM,B-pers
HOWELL,I-pers
sworn,0
.,0
-,0
I,0
keep,0
Garraway,0
's,0
coffee-house,0
;,0
last,0
Friday,0
night,0
the,0
prisoner,0
came,0
in,0
about,0
a,0
quarter,0
before,0
seven,0
;,0
I,0
was,0
in,0
an,0
office,0
even,0
with,0
the,0
coffee-room,0
;,0
I,0
heard,0
a,0
noise,0
",",0
and,0
found,0
the,0
prisoner,0
and,0
several,0
others,0
;,0
he,0
was,0
at,0
that,0
time,0
charged,0
with,0
the,0
fact,0
;,0
then,0
I,0
took,0
him,0
into,0
the,0
office,0
",",0
and,0
he,0
refused,0
to,0
give,0
any,0
account,0
of,0
himself,0
",",0
saying,0
",",0
that,0
he,0
was,0
born,0
in,0
Dublin,0
;,0
upon,0
that,0
",",0
I,0
gave,0
charge,0
to,0
the,0
constable,0
",",0
and,0
he,0
took,0
him,0
to,0
the,0
Compter,0
;,0
the,0
coat,0
was,0
lest,0
in,0
the,0
bar,0
.,0
Cross-examined,0
by,0
the,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
that,0
you,0
had,0
lost,0
many,0
things,0
before,0
",",0
and,0
that,0
I,0
should,0
pay,0
for,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
that,0
you,0
were,0
sure,0
you,0
had,0
got,0
a,0
thief,0
?,0
-,0
A.,0
I,0
said,0
I,0
had,0
lost,0
many,0
things,0
",",0
but,0
did,0
not,0
call,0
you,0
a,0
thief,0
.,0
WILLIAM,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
and,0
patrole,0
;,0
I,0
was,0
sent,0
for,0
to,0
Garraway,0
's,0
coffee-house,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
in,0
the,0
office,0
the,0
prisoner,0
confessed,0
to,0
taking,0
the,0
coat,0
",",0
and,0
begged,0
for,0
mercy,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
I,0
expected,0
the,0
benefit,0
of,0
Counsel,0
",",0
I,0
am,0
very,0
inadequate,0
myself,0
",",0
I,0
never,0
was,0
in,0
a,0
court,0
before,0
;,0
all,0
I,0
can,0
say,0
",",0
my,0
Lord,0
",",0
is,0
",",0
I,0
met,0
a,0
Mr.,0
Barry,0
",",0
and,0
I,0
submitted,0
that,0
very,0
question,0
to,0
my,0
Counsel,0
last,0
night,0
",",0
whether,0
until,0
I,0
could,0
find,0
out,0
this,0
Mr.,0
Barry,0
",",0
it,0
would,0
not,0
be,0
necessary,0
for,0
me,0
to,0
put,0
off,0
the,0
trial,0
;,0
he,0
sent,0
word,0
this,0
morning,0
for,0
it,0
to,0
go,0
on,0
;,0
Mr.,0
Barry,0
was,0
an,0
old,0
shipmate,0
of,0
mine,0
",",0
he,0
was,0
a,0
lieutenant,0
on,0
board,0
the,0
Crescent,0
frigate,0
in,0
the,0
last,0
war,0
",",0
I,0
met,0
him,0
about,0
four,0
in,0
the,0
evening,0
;,0
I,0
told,0
him,0
my,0
situation,0
was,0
not,0
the,0
most,0
pleasant,0
;,0
he,0
desired,0
me,0
to,0
meet,0
him,0
",",0
and,0
we,0
made,0
an,0
appointment,0
to,0
meet,0
at,0
Garraway,0
's,0
coffee-house,0
",",0
where,0
I,0
never,0
was,0
",",0
but,0
once,0
in,0
my,0
life,0
before,0
that,0
",",0
some,0
year,0
ago,0
;,0
I,0
went,0
there,0
precisely,0
at,0
six,0
",",0
I,0
stopped,0
in,0
the,0
coffee-room,0
from,0
six,0
till,0
very,0
near,0
seven,0
;,0
I,0
never,0
knew,0
it,0
was,0
a,0
sale-room,0
",",0
but,0
not,0
seeing,0
my,0
friend,0
",",0
and,0
seeing,0
all,0
these,0
gentlemen,0
leaving,0
the,0
coffee-room,0
",",0
I,0
waited,0
till,0
the,0
best,0
part,0
went,0
up,0
",",0
and,0
then,0
I,0
went,0
up,0
",",0
thinking,0
my,0
friend,0
might,0
be,0
there,0
;,0
in,0
going,0
up,0
the,0
stairs,0
",",0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
there,0
was,0
this,0
coat,0
;,0
I,0
took,0
the,0
coat,0
up,0
in,0
my,0
hand,0
",",0
went,0
through,0
the,0
whole,0
room,0
",",0
where,0
I,0
suppose,0
there,0
were,0
one,0
hundred,0
persons,0
",",0
but,0
saw,0
nothing,0
of,0
my,0
friend,0
;,0
I,0
had,0
the,0
coat,0
in,0
my,0
hand,0
holding,0
it,0
up,0
to,0
the,0
light,0
to,0
look,0
at,0
it,0
",",0
when,0
that,0
gentleman,0
came,0
up,0
;,0
I,0
told,0
him,0
how,0
I,0
had,0
got,0
it,0
",",0
and,0
that,0
I,0
was,0
bringing,0
it,0
down,0
with,0
an,0
intention,0
to,0
give,0
it,0
to,0
the,0
waiter,0
;,0
I,0
have,0
no,0
more,0
to,0
add,0
my,0
Lord,0
",",0
I,0
must,0
submit,0
to,0
the,0
Court,0
.,0
Mr.,0
Rodwell,0
.,0
He,0
was,0
in,0
the,0
act,0
of,0
putting,0
the,0
coat,0
on,0
when,0
I,0
came,0
up,0
to,0
him,0
.,0
GUILTY,0
.,0
(,0
Aged,0
34,0
.,0
),0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
CHAMBRE,I-pers
.,0
8.,0
WILLIAM,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
four,0
pounds,0
of,0
raw,0
sugar,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Bolt,I-pers
.,0
THOMAS,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mr.,0
Thomas,B-pers
Bolt,I-pers
",",0
wharfinger,0
and,0
lighterman,0
;,0
I,0
have,0
the,0
care,0
of,0
Fresh,0
wharf,0
:,0
On,0
the,0
22d,0
of,0
November,0
",",0
I,0
detected,0
the,0
prisoner,0
with,0
some,0
sugar,0
in,0
his,0
bat,0
",",0
which,0
he,0
had,0
taken,0
from,0
one,0
of,0
the,0
hogsheads,0
",",0
with,0
the,0
head,0
out,0
of,0
it,0
;,0
I,0
saw,0
him,0
take,0
it,0
;,0
the,0
head,0
had,0
been,0
taken,0
out,0
for,0
the,0
purpose,0
of,0
plunder,0
;,0
when,0
he,0
saw,0
me,0
",",0
he,0
put,0
the,0
hat,0
on,0
his,0
head,0
with,0
the,0
sugar,0
in,0
it,0
;,0
I,0
stopped,0
him,0
upon,0
the,0
hogsheads,0
",",0
as,0
he,0
was,0
going,0
to,0
make,0
off,0
",",0
over,0
the,0
hogsheads,0
",",0
towards,0
the,0
gateway,0
",",0
and,0
gave,0
him,0
to,0
a,0
constable,0
;,0
Mr.,0
Bolt,0
had,0
the,0
charge,0
of,0
the,0
sugar,0
",",0
it,0
being,0
upon,0
his,0
wharf,0
;,0
he,0
has,0
worked,0
sometime,0
at,0
the,0
wharf,0
and,0
received,0
a,0
hurt,0
by,0
one,0
of,0
the,0
wheels,0
",",0
which,0
has,0
affected,0
his,0
hearing,0
;,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
his,0
honesty,0
before,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
watchman,0
upon,0
the,0
quays,0
:,0
On,0
the,0
22d,0
of,0
November,0
",",0
Mr.,0
Wilson,0
called,0
to,0
me,0
",",0
after,0
he,0
had,0
stopped,0
the,0
prisoner,0
;,0
upon,0
taking,0
off,0
his,0
hat,0
",",0
we,0
found,0
the,0
sugar,0
in,0
his,0
hat,0
;,0
I,0
put,0
it,0
into,0
a,0
napkin,0
(,0
it,0
is,0
produced,0
),0
;,0
he,0
had,0
it,0
pressed,0
very,0
hard,0
in,0
his,0
hat,0
.,0
THOMAS,B-pers
HUNTER,I-pers
sworn,0
.,0
-,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
