TOKEN,NE
goods,0
of,0
William,B-pers
Saunders,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
May,0
3,0
.,0
||,0
William,B-pers
Saunders,I-pers
.,0
I,0
live,0
in,0
Gilbert-street,B-place
",",I-place
Bloomsbury,I-place
.,0
I,0
had,0
all,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
except,0
the,0
copper,0
pot,0
",",0
on,0
Sunday,0
night,0
",",0
and,0
I,0
missed,0
them,0
the,0
Tuesday,0
morning,0
after,0
",",0
being,0
the,0
3d,0
of,0
May,0
;,0
they,0
were,0
all,0
kept,0
in,0
a,0
chest,0
of,0
drawers,0
and,0
the,0
copper,0
pot,0
was,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Saunders,0
.,0
I,0
had,0
a,0
bill,0
upon,0
my,0
door,0
to,0
lett,0
a,0
room,0
.,0
The,0
prisoner,0
came,0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
a,0
lodging,0
I,0
said,0
",",0
if,0
she,0
would,0
call,0
the,0
next,0
week,0
it,0
.,0
She,0
came,0
the,0
next,0
week,0
",",0
and,0
my,0
little,0
boy,0
and,0
I,0
were,0
both,0
ill,0
in,0
bed,0
",",0
who,0
said,0
we,0
should,0
be,0
lost,0
for,0
want,0
of,0
somebody,0
to,0
take,0
care,0
of,0
us,0
;,0
I,0
said,0
",",0
I,0
had,0
nobody,0
that,0
I,0
could,0
trust,0
",",0
so,0
I,0
let,0
her,0
come,0
into,0
the,0
house,0
to,0
look,0
after,0
us,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Saunders,0
.,0
I,0
never,0
saw,0
her,0
before,0
she,0
came,0
to,0
enquire,0
after,0
the,0
lodging,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
pay,0
her,0
per,0
week,0
?,0
Saunders,0
.,0
I,0
paid,0
her,0
half,0
a,0
crown,0
per,0
week,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
sick,0
?,0
Saunders,0
.,0
Between,0
a,0
month,0
and,0
five,0
weeks,0
.,0
In,0
the,0
time,0
she,0
was,0
with,0
me,0
I,0
lost,0
four,0
shirts,0
",",0
mark,0
'd,0
W.,0
F.,0
one,0
mark,0
'd,0
George,B-pers
Ward,I-pers
",",0
two,0
of,0
my,0
little,0
boy,0
's,0
",",0
a,0
shift,0
of,0
my,0
little,0
girl,0
's,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
mark,0
'd,0
W.,0
F.,0
a,0
watch-with,0
two,0
silver,0
seals,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
five,0
pair,0
of,0
thread,0
stockings,0
",",0
a,0
pair,0
of,0
shag,0
breeches,0
",",0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
and,0
a,0
copper,0
pot,0
.,0
I,0
had,0
wound,0
my,0
watch,0
up,0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
my,0
breeches,0
under,0
my,0
head,0
",",0
on,0
the,0
Monday,0
night,0
",",0
and,0
in,0
the,0
morning,0
my,0
breeches,0
were,0
gone,0
.,0
Then,0
I,0
looked,0
about,0
and,0
missed,0
the,0
other,0
things,0
.,0
She,0
was,0
gone,0
and,0
I,0
never,0
saw,0
her,0
since,0
",",0
till,0
Tuesday,0
was,0
se'n-night,0
.,0
Q,0
.,0
Was,0
she,0
in,0
the,0
house,0
when,0
you,0
went,0
to,0
bed,0
over,0
night,0
?,0
Saunders,0
.,0
She,0
was,0
in,0
the,0
room,0
after,0
I,0
was,0
in,0
bed,0
.,0
I,0
had,0
taken,0
a,0
sweat,0
that,0
night,0
.,0
Q,0
.,0
Did,0
she,0
lodge,0
in,0
your,0
house,0
?,0
Saunders,0
.,0
No,0
;,0
she,0
used,0
to,0
go,0
to,0
her,0
lodgings,0
abroad,0
.,0
She,0
had,0
set,0
up,0
with,0
us,0
six,0
nights,0
",",0
when,0
we,0
were,0
very,0
ill,0
",",0
and,0
used,0
to,0
lock,0
us,0
in,0
and,0
put,0
the,0
key,0
under,0
the,0
door,0
.,0
About,0
two,0
days,0
after,0
I,0
found,0
the,0
shag,0
breeches,0
at,0
Mr.,0
Robert,B-pers
Hull,I-pers
's,0
house,0
",",0
and,0
a,0
shirt,0
at,0
a,0
house,0
the,0
corner,0
of,0
Lumber-Court,0
",",0
near,0
the,0
Seven-Dials,0
.,0
I,0
found,0
the,0
copper,0
pot,0
and,0
one,0
silver,0
seal,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
I,0
getting,0
intelligence,0
of,0
the,0
prisoner,0
's,0
being,0
at,0
the,0
house,0
of,0
one,0
Dobson,0
",",0
got,0
a,0
warrant,0
and,0
went,0
there,0
",",0
where,0
the,0
people,0
told,0
me,0
she,0
was,0
gone,0
in,0
the,0
country,0
that,0
morning,0
;,0
but,0
on,0
the,0
Tuesday,0
after,0
the,0
constable,0
took,0
her,0
",",0
when,0
she,0
began,0
to,0
blaspheme,0
and,0
make,0
a,0
great,0
noise,0
",",0
but,0
I,0
had,0
found,0
all,0
these,0
things,0
but,0
the,0
seal,0
before,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Saunders,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Robert,B-pers
Wilson,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
in,0
Gray's-Inn-Lane,0
;,0
the,0
prisoner,0
gave,0
me,0
this,0
seal,0
to,0
keep,0
some,0
time,0
in,0
June,0
",",0
and,0
said,0
she,0
was,0
going,0
into,0
the,0
country,0
.,0
Mary,B-pers
Ansel,I-pers
.,0
The,0
prisoner,0
pawn,0
'd,0
this,0
copper,0
pot,0
with,0
me,0
on,0
the,0
21st,0
of,0
May,0
",",0
in,0
the,0
evening,0
.,0
Robert,B-pers
Hull,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
breeches,0
to,0
me,0
;,0
the,0
prosecutor,0
came,0
and,0
described,0
them,0
",",0
and,0
I,0
deliver,0
'd,0
them,0
to,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
take,0
a,0
lodging,0
of,0
the,0
prosecutor,0
",",0
and,0
he,0
did,0
not,0
chuse,0
to,0
take,0
me,0
in,0
as,0
a,0
lodger,0
",",0
but,0
as,0
a,0
housekeeper,0
and,0
companion,0
;,0
he,0
and,0
his,0
child,0
being,0
sick,0
",",0
I,0
pawn,0
'd,0
my,0
linen,0
gown,0
to,0
support,0
them,0
.,0
After,0
that,0
he,0
brings,0
home,0
his,0
lawful,0
wife,0
",",0
dressed,0
in,0
green,0
.,0
The,0
child,0
met,0
me,0
in,0
the,0
street,0
and,0
said,0
",",0
my,0
mamma,0
is,0
come,0
home,0
",",0
so,0
I,0
did,0
not,0
think,0
proper,0
to,0
go,0
to,0
the,0
house,0
again,0
.,0
I,0
never,0
received,0
a,0
halfpenny,0
of,0
him,0
",",0
but,0
one,0
single,0
shilling,0
for,0
the,0
child,0
and,0
me,0
to,0
take,0
pleasure,0
in,0
a,0
walk,0
to,0
Hampstead,0
.,0
I,0
went,0
to,0
Covent,0
Garden,0
and,0
met,0
with,0
an,0
acquaintance,0
of,0
mine,0
",",0
who,0
ask,0
'd,0
me,0
how,0
I,0
liked,0
my,0
old,0
man,0
.,0
I,0
told,0
him,0
I,0
was,0
afraid,0
his,0
wife,0
would,0
send,0
me,0
to,0
Bridewell,0
",",0
and,0
was,0
come,0
away,0
.,0
I,0
had,0
that,0
seal,0
above,0
five,0
years,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
are,0
you,0
?,0
Prosecutor,0
.,0
I,0
am,0
a,0
cobler,0
",",0
and,0
live,0
under,0
the,0
Blue-Lion,0
",",0
at,0
the,0
corner,0
of,0
Gray's-Inn,0
passage,0
.,0
For,0
the,0
Prisoner,0
.,0
Catherine,B-pers
Evans,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
I,0
never,0
heard,0
she,0
bore,0
a,0
bad,0
character,0
",",0
only,0
what,0
I,0
have,0
heard,0
about,0
this,0
affair,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
last,0
?,0
C.,0
Evans,0
.,0
I,0
had,0
not,0
seen,0
her,0
for,0
five,0
months,0
last,0
past,0
.,0
Michael,B-pers
Connel,I-pers
.,0
I,0
live,0
in,0
Leadenhall-Market,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
I,0
know,0
no,0
ill,0
of,0
her,0
",",0
except,0
this,0
affair,0
.,0
John,B-pers
Evans,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
.,0
She,0
has,0
a,0
very,0
good,0
character,0
.,0
I,0
will,0
speak,0
as,0
much,0
as,0
she,0
deserves,0
:,0
I,0
know,0
no,0
ill,0
of,0
her,0
",",0
till,0
this,0
affair,0
.,0
Acquitted,0
.,0
304,0
.,0
(,0
M.,0
),0
Jonathan,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
and,0
one,0
sattin,0
waistcoat,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Parks,I-pers
",",0
July,0
19,0
.,0
||,0
William,B-pers
Parks,I-pers
.,0
I,0
live,0
in,0
Portugal-street,B-place
.,0
On,0
the,0
19th,0
of,0
July,0
I,0
was,0
at,0
work,0
",",0
and,0
sent,0
my,0
servant,0
William,B-pers
Davis,I-pers
for,0
a,0
tray,0
;,0
he,0
call,0
'd,0
out,0
stop,0
thief,0
",",0
and,0
I,0
went,0
out,0
;,0
then,0
he,0
brought,0
the,0
prisoner,0
in,0
",",0
and,0
my,0
coat,0
and,0
waistcoat,0
",",0
which,0
had,0
been,0
lying,0
in,0
a,0
room,0
backwards,0
just,0
before,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Davis,I-pers
.,0
I,0
was,0
coming,0
up,0
out,0
of,0
the,0
cellar,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
thro,0
',0
the,0
shop,0
with,0
some,0
thing,0
under,0
his,0
arm,0
.,0
I,0
call,0
'd,0
out,0
",",0
and,0
ran,0
after,0
and,0
stop,0
'd,0
him,0
.,0
I,0
saw,0
him,0
drop,0
the,0
coat,0
and,0
waistcoat,0
",",0
I,0
brought,0
him,0
back,0
",",0
and,0
somebody,0
took,0
up,0
the,0
cloaths,0
",",0
and,0
brought,0
them,0
back,0
also,0
.,0
He,0
was,0
not,0
out,0
of,0
my,0
sight,0
till,0
I,0
took,0
him,0
.,0
Henry,B-pers
Corp,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
coat,0
and,0
waistcoat,0
as,0
he,0
was,0
running,0
.,0
I,0
took,0
them,0
up,0
",",0
and,0
delivered,0
them,0
to,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
305,0
.,0
(,0
M.,0
),0
Mary,B-pers
Felton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
scarf,0
",",0
value,0
1,0
s.,0
one,0
muslin,0
hood,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
one,0
silk,0
gown,0
",",0
two,0
linen,0
shifts,0
",",0
and,0
eight,0
guineas,0
in,0
money,0
",",0
the,0
goods,0
of,0
George,B-pers
Marser,I-pers
",",0
August,0
28,0
.,0
+,0
Mary,B-pers
Marser,I-pers
.,0
I,0
live,0
in,0
New,B-place
Court,I-place
",",I-place
Cary-street,I-place
.,0
I,0
took,0
the,0
prisoner,0
as,0
my,0
servant,0
",",0
and,0
she,0
had,0
been,0
with,0
me,0
but,0
three,0
days,0
before,0
I,0
was,0
rob,0
'd,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
M.,0
Marser,0
.,0
I,0
believe,0
it,0
may,0
be,0
about,0
three,0
weeks,0
ago,0
;,0
only,0
my,0
husband,0
lives,0
with,0
me,0
",",0
and,0
he,0
is,0
out,0
of,0
his,0
mind,0
.,0
The,0
prisoner,0
desired,0
me,0
to,0
pay,0
her,0
her,0
wages,0
",",0
saying,0
she,0
would,0
not,0
stay,0
",",0
and,0
after,0
she,0
was,0
gone,0
I,0
found,0
a,0
door,0
on,0
my,0
ground,0
floor,0
broke,0
open,0
",",0
as,0
also,0
a,0
trunk,0
broke,0
open,0
",",0
and,0
missed,0
all,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
John,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
30th,0
of,0
August,0
the,0
prosecutrix,0
sent,0
for,0
me,0
",",0
I,0
went,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
been,0
rob,0
'd,0
by,0
the,0
prisoner,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
by,0
Elizabeth,B-pers
Miles,I-pers
.,0
I,0
took,0
her,0
into,0
custody,0
.,0
She,0
confess,0
'd,0
she,0
had,0
stole,0
eight,0
guineas,0
",",0
but,0
had,0
spent,0
some,0
of,0
it,0
",",0
and,0
if,0
I,0
would,0
go,0
behind,0
the,0
Alms-houses,0
I,0
should,0
find,0
some,0
of,0
it,0
conceal,0
'd,0
in,0
a,0
knife,0
box,0
.,0
I,0
lock,0
'd,0
her,0
up,0
",",0
and,0
found,0
four,0
guineas,0
in,0
a,0
knife,0
box,0
as,0
she,0
had,0
said,0
",",0
and,0
in,0
a,0
bed,0
8,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
seven,0
pence,0
half,0
penny,0
.,0
I,0
found,0
in,0
that,0
room,0
a,0
muslin,0
hood,0
and,0
a,0
silk,0
scarf,0
.,0
We,0
took,0
her,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
she,0
acknowledg,0
'd,0
the,0
money,0
to,0
be,0
the,0
property,0
of,0
her,0
mistress,0
there,0
",",0
and,0
also,0
before,0
.,0
The,0
silk,0
gown,0
and,0
two,0
shifts,0
the,0
prisoner,0
's,0
grandmother,0
brought,0
to,0
us,0
after,0
the,0
prisoner,0
was,0
in,0
custody,0
.,0
Elizabeth,B-pers
Miles,I-pers
.,0
I,0
found,0
the,0
prisoner,0
in,0
Hog-lane,0
at,0
the,0
Alms-houses,0
",",0
and,0
brought,0
her,0
to,0
the,0
constable,0
at,0
the,0
Round-house,0
.,0
I,0
saw,0
this,0
silk,0
gown,0
in,0
her,0
box,0
after,0
she,0
came,0
home,0
to,0
her,0
grandmother,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
no,0
more,0
than,0
what,0
is,0
here,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
306,0
.,0
(,0
M.,0
),0
Bartholomew,B-pers
Godfield,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
one,0
stuff,0
damask,0
waistcoat,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Nathaniel,B-pers
Stainton,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Scandret,I-pers
",",0
August,0
6,0
.,0
+,0
Nathaniel,B-pers
Stainton,I-pers
.,0
I,0
lodge,0
in,0
Clement,B-place
's,I-place
lane,I-place
",",0
at,0
the,0
house,0
of,0
Edward,B-pers
Scandret,I-pers
;,0
the,0
prisoner,0
lodg,0
'd,0
and,0
lay,0
with,0
me,0
in,0
the,0
same,0
bed,0
",",0
and,0
had,0
about,0
seven,0
nights,0
.,0
I,0
am,0
a,0
carpenter,B-pers
.,0
He,0
told,0
us,0
he,0
taught,0
the,0
French,0
language,0
.,0
I,0
never,0
saw,0
him,0
before,0
he,0
came,0
to,0
lodge,0
with,0
me,0
.,0
On,0
the,0
6th,0
of,0
August,0
",",0
in,0
the,0
morning,0
betwixt,0
four,0
and,0
five,0
I,0
awak,0
'd,0
",",0
and,0
miss,0
'd,0
my,0
watch,0
out,0
of,0
my,0
fob,0
",",0
and,0
a,0
coat,0
and,0
waistcoat,0
out,0
of,0
my,0
chest,0
.,0
My,0
landlord,0
ran,0
out,0
at,0
the,0
gate,0
",",0
and,0
found,0
a,0
shirt,0
of,0
mine,0
on,0
the,0
ground,0
;,0
then,0
my,0
landlord,0
went,0
to,0
the,0
man,0
where,0
he,0
lodg,0
'd,0
before,0
",",0
and,0
told,0
him,0
the,0
case,0
",",0
and,0
he,0
took,0
him,0
with,0
the,0
watch,0
in,0
his,0
pocket,0
.,0
Thomas,B-pers
Wills,I-pers
.,0
The,0
prisoner,0
had,0
lodg,0
'd,0
with,0
me,0
before,0
he,0
went,0
to,0
lodge,0
with,0
the,0
prosecutor,0
.,0
I,0
met,0
with,0
him,0
in,0
the,0
street,0
",",0
and,0
took,0
him,0
with,0
the,0
prosecutor,0
's,0
watch,0
in,0
his,0
pocket,0
",",0
which,0
he,0
deliver,0
'd,0
to,0
me,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
He,0
own,0
'd,0
before,0
justice,0
Fielding,0
where,0
he,0
had,0
sold,0
the,0
coat,0
and,0
waistcoat,0
in,0
the,0
Minories,0
",",0
where,0
I,0
found,0
them,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
by,0
the,0
prosecutor,0
.,0
),0
David,B-pers
Coleman,I-pers
.,0
I,0
live,0
in,0
the,0
Minories,0
",",0
and,0
bought,0
this,0
coat,0
and,0
waistcoat,0
of,0
a,0
man,0
like,0
the,0
prisoner,0
",",0
I,0
think,0
it,0
is,0
he,0
",",0
but,0
ca,0
n't,0
swear,0
to,0
him,0
.,0
Joyce,B-pers
Scandret,I-pers
.,0
The,0
robbery,0
was,0
committed,0
in,0
my,0
house,0
.,0
The,0
prisoner,0
and,0
prosecutor,0
lay,0
together,0
.,0
I,0
let,0
in,0
the,0
prisoner,0
at,0
about,0
eleven,0
o'clock,0
",",0
and,0
heard,0
no,0
more,0
of,0
them,0
till,0
before,0
five,0
",",0
when,0
the,0
prosecutor,0
told,0
us,0
he,0
had,0
been,0
rob,0
'd,0
;,0
he,0
then,0
was,0
very,0
ill,0
of,0
a,0
fever,0
",",0
but,0
the,0
prisoner,0
was,0
gone,0
out,0
.,0
I,0
heard,0
him,0
go,0
out,0
.,0
He,0
was,0
taken,0
about,0
three,0
hours,0
after,0
",",0
and,0
I,0
was,0
at,0
the,0
fetching,0
the,0
cloaths,0
from,0
the,0
Minories,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
no,0
guilty,0
",",0
no,0
body,0
can,0
swear,0
they,0
saw,0
me,0
take,0
a,0
de,0
tings,0
.,0
Guilty,0
",",0
Death,0
.,0
307,0
",",0
308,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Lee,I-pers
and,0
Charles,B-pers
Hails,I-pers
were,0
indicted,0
for,0
stealing,0
16,0
l.,0
16,0
s.,0
in,0
pieces,0
of,0
Foreign,0
and,0
English,0
gold,0
coin,0
",",0
the,0
money,0
of,0
Nicholas,B-pers
Coine,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Pratt,I-pers
",",0
July,0
18,0
.,0
+,0
Nicholas,B-pers
Coine,I-pers
.,0
I,0
lodge,0
upon,0
Tower-Hill,B-place
",",0
at,0
the,0
house,0
of,0
James,B-pers
Pratt,I-pers
.,0
I,0
lost,0
to,0
the,0
amount,0
of,0
sixteen,0
guineas,0
",",0
on,0
the,0
18th,0
of,0
July,0
last,0
",",0
it,0
was,0
in,0
a,0
box,0
not,0
lock,0
'd,0
",",0
but,0
the,0
door,0
of,0
my,0
room,0
was,0
lock,0
'd,0
",",0
which,0
I,0
found,0
broke,0
open,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Coine,0
.,0
I,0
am,0
a,0
porter,0
.,0
Q,0
.,0
What,0
pieces,0
of,0
coin,0
?,0
Coine,0
.,0
Both,0
English,0
and,0
Foreign,0
.,0
A,0
two,0
guinea,0
piece,0
",",0
and,0
Portugal,0
money,0
",",0
I,0
ca,0
n't,0
justly,0
say,0
what,0
;,0
it,0
was,0
in,0
a,0
closet,0
in,0
a,0
box,0
",",0
29,0
l.,0
all,0
but,0
4,0
s.,0
they,0
did,0
not,0
take,0
it,0
all,0
",",0
I,0
only,0
know,0
by,0
what,0
remain,0
'd,0
",",0
what,0
they,0
took,0
",",0
but,0
ca,0
n't,0
mention,0
the,0
pieces,0
missing,0
.,0
Daniel,B-pers
Lee,I-pers
was,0
at,0
work,0
in,0
the,0
house,0
where,0
I,0
live,0
",",0
and,0
the,0
other,0
prisoner,0
turn,0
'd,0
the,0
wheel,0
for,0
him,0
",",0
in,0
polishing,0
something,0
in,0
the,0
gunsmith,0
way,0
.,0
I,0
suspected,0
them,0
.,0
I,0
got,0
a,0
warrant,0
for,0
them,0
",",0
and,0
took,0
up,0
Lee,0
the,0
next,0
day,0
.,0
I,0
found,0
upon,0
him,0
1,0
l.,0
18,0
s.,0
5,0
d.,0
which,0
he,0
confess,0
'd,0
to,0
be,0
part,0
of,0
my,0
money,0
.,0
I,0
took,0
up,0
Hails,0
in,0
Drury-lane,0
",",0
but,0
he,0
did,0
not,0
confess,0
any,0
thing,0
.,0
He,0
had,0
7,0
s.,0
and,0
some,0
half,0
pence,0
about,0
him,0
.,0
Elizabeth,B-pers
Pratt,I-pers
.,0
I,0
am,0
wife,0
to,0
James,B-pers
Pratt,I-pers
",",0
the,0
prosecutor,0
lodged,0
in,0
my,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
the,0
master,0
of,0
Daniel,B-pers
Lee,I-pers
",",0
named,0
Padget,0
",",0
had,0
the,0
upper,0
part,0
of,0
my,0
house,0
.,0
Daniel,B-pers
Lee,I-pers
had,0
lodg,0
'd,0
with,0
me,0
four,0
months,0
.,0
He,0
came,0
to,0
my,0
house,0
on,0
the,0
18th,0
day,0
of,0
July,0
",",0
Hails,0
came,0
with,0
him,0
",",0
and,0
they,0
went,0
into,0
the,0
garret,0
as,0
I,0
thought,0
to,0
work,0
;,0
they,0
staid,0
there,0
about,0
half,0
an,0
hour,0
.,0
Daniel,B-pers
Lee,I-pers
came,0
down,0
to,0
me,0
on,0
the,0
ground,0
floor,0
",",0
and,0
staid,0
with,0
me,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
then,0
he,0
went,0
up,0
again,0
",",0
and,0
might,0
stay,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
then,0
they,0
both,0
came,0
down,0
.,0
I,0
am,0
a,0
little,0
deaf,0
",",0
and,0
Lee,0
kept,0
me,0
in,0
discourse,0
",",0
so,0
that,0
if,0
Hails,0
came,0
down,0
to,0
the,0
prosecutor,0
's,0
room,0
",",0
I,0
could,0
not,0
hear,0
him,0
.,0
Charles,B-pers
Hails,I-pers
swore,0
d,0
-,0
n,0
his,0
soul,0
when,0
he,0
came,0
in,0
he,0
would,0
have,0
money,0
before,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
which,0
I,0
understood,0
to,0
be,0
by,0
working,0
and,0
earning,0
it,0
;,0
they,0
had,0
work,0
'd,0
together,0
about,0
a,0
fortnight,0
.,0
Joseph,B-pers
Jenour,I-pers
.,0
Mr.,0
Coine,0
brought,0
me,0
a,0
warrant,0
",",0
I,0
being,0
a,0
constable,0
;,0
I,0
took,0
Lee,0
in,0
Golden-Lane,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Lee,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Hails,0
's,0
Defence,0
.,0
I,0
had,0
work,0
'd,0
with,0
Lee,0
about,0
a,0
fortnight,0
that,0
day,0
I,0
was,0
in,0
the,0
house,0
.,0
Lee,0
owes,0
me,0
money,0
",",0
and,0
I,0
said,0
I,0
would,0
have,0
money,0
before,0
I,0
went,0
out,0
of,0
the,0
house,0
;,0
that,0
was,0
at,0
going,0
out,0
",",0
not,0
coming,0
in,0
.,0
Lee,0
guilty,0
",",0
1,0
l.,0
18,0
s.,0
5,0
d,0
.,0
Hails,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
309,0
.,0
(,0
M.,0
),0
William,B-pers
Mooring,I-pers
",",I-pers
otherwise,0
Gray,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Domonick,I-pers
",",0
Esq,0
;,0
the,0
same,0
being,0
fix,0
'd,0
to,0
a,0
certain,0
dwelling-house,0
",",0
&,0
c,0
.,0
July,0
21,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
310,0
.,0
(,0
M.,0
),0
William,B-pers
Gilford,I-pers
was,0
indicted,0
for,0
stealing,0
61,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Adams,I-pers
",",0
fix,0
'd,0
to,0
a,0
certain,0
dwelling-house,0
",",0
&,0
c,0
.,0
August,0
4,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
311,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
eighty,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Butler,I-pers
and,0
Richard,B-pers
Budworth,I-pers
",",0
August,0
29,0
.,0
Samuel,B-pers
Butler,I-pers
.,0
This,0
iron,0
(,0
a,0
crane,0
of,0
a,0
chariot,0
),0
is,0
my,0
partner,0
's,0
and,0
my,0
property,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
's,0
stealing,0
it,0
from,0
me,0
",",0
but,0
by,0
his,0
confessing,0
to,0
me,0
in,0
New-Prison,0
that,0
he,0
stole,0
it,0
from,0
my,0
shop,0
",",0
and,0
sold,0
it,0
for,0
3,0
s.,0
and,0
6,0
d.,0
and,0
a,0
pot,0
of,0
beer,0
",",0
to,0
one,0
Backhouse,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Butler,0
.,0
I,0
am,0
a,0
coach-maker,0
.,0
I,0
have,0
the,0
fellow,0
to,0
it,0
at,0
home,0
.,0
William,B-pers
Baker,I-pers
.,0
On,0
the,0
29th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
after,0
six,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
this,0
crane,0
",",0
near,0
Holbourn-Bars,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Butler,0
's,0
house,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
312,0
",",0
313.,0
John,B-pers
Long,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
chesnut,0
gelding,0
",",0
value,0
14,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Alington,I-pers
and,0
Barnard,B-pers
Dew,I-pers
