TOKEN,NE
fear,0
of,0
being,0
taken,0
.,0
That,0
he,0
himself,0
went,0
to,0
the,0
Door,0
",",0
and,0
Mackey,0
stood,0
at,0
a,0
distance,0
off,0
in,0
the,0
Fields,0
.,0
That,0
Whiteing,0
the,0
Footman,0
opened,0
the,0
Door,0
",",0
and,0
brought,0
out,0
to,0
him,0
the,0
Plate,0
bundled,0
up,0
in,0
a,0
Coat,0
",",0
that,0
appear,0
'd,0
in,0
Court,0
to,0
be,0
Mr.,0
Saunderson,0
's,0
.,0
That,0
then,0
he,0
gave,0
him,0
also,0
a,0
pair,0
of,0
pistols,0
",",0
bidding,0
him,0
take,0
care,0
of,0
them,0
",",0
for,0
he,0
should,0
have,0
Occasion,0
for,0
them,0
.,0
That,0
then,0
he,0
went,0
away,0
into,0
Lincoln,0
's,0
Inn,0
Fields,0
",",0
and,0
not,0
seeing,0
Mackey,0
at,0
the,0
place,0
",",0
thought,0
he,0
had,0
been,0
gone,0
",",0
but,0
after,0
calling,0
him,0
two,0
or,0
three,0
Times,0
he,0
came,0
",",0
and,0
he,0
told,0
him,0
he,0
had,0
got,0
something,0
",",0
asking,0
him,0
to,0
go,0
along,0
with,0
him,0
;,0
and,0
they,0
did,0
go,0
out,0
into,0
the,0
Fields,0
",",0
and,0
stay,0
'd,0
there,0
till,0
Break,0
of,0
Day,0
",",0
where,0
they,0
opened,0
them,0
",",0
and,0
having,0
seen,0
whit,0
there,0
was,0
",",0
made,0
the,0
best,0
of,0
their,0
Way,0
to,0
Portsmouth,0
",",0
where,0
they,0
were,0
apprehended,0
.,0
Mr.,0
Lake,0
",",0
a,0
Goldsmith,0
at,0
Portsmouth,0
",",0
depos,0
'd,0
That,0
Mackey,0
brought,0
to,0
him,0
part,0
of,0
the,0
Gripe,0
of,0
a,0
Silver,0
Hilted,0
Sword,0
",",0
which,0
he,0
bought,0
of,0
him,0
;,0
and,0
the-next,0
Day,0
came,0
again,0
;,0
and,0
talked,0
",",0
to,0
him,0
about,0
buying,0
Silver,0
",",0
asking,0
him,0
",",0
What,0
he,0
would,0
give,0
an,0
Ounce,0
?,0
And,0
",",0
whether,0
he,0
would,0
give,0
most,0
for,0
it,0
in,0
Form,0
",",0
or,0
melted,0
down,0
?,0
That,0
he,0
asking,0
several,0
impertinent,0
Questions,0
;,0
and,0
he,0
",",0
this,0
Evidence,0
",",0
having,0
been,0
that,0
Morning,0
at,0
the,0
Coffee-House,0
",",0
and,0
seen,0
the,0
Advertisement,0
of,0
Mr.,0
Saunderson,0
's,0
Robbery,0
",",0
had,0
some,0
Suspicion,0
of,0
the,0
Prisoner,0
;,0
and,0
endeavouring,0
to,0
get,0
what,0
he,0
could,0
out,0
of,0
him,0
",",0
enquired,0
how,0
he,0
came,0
by,0
it,0
.,0
To,0
which,0
he,0
answered,0
",",0
he,0
came,0
home,0
in,0
that,0
Ship,0
which,0
had,0
brought,0
home,0
the,0
resolutions,0
",",0
and,0
that,0
was,0
part,0
of,0
his,0
Plunder,0
.,0
He,0
told,0
the,0
Prisoner,0
Mackey,0
",",0
That,0
there,0
was,0
a,0
Neighbour,0
over,0
the,0
Way,0
who,0
had,0
lost,0
some,0
Plate,0
",",0
and,0
he,0
must,0
him,0
to,0
stay,0
till,0
he,0
had,0
sent,0
for,0
his,0
Neighbour,0
",",0
and,0
sent,0
for,0
Mr.,0
Harman,0
",",0
who,0
was,0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
who,0
examining,0
him,0
",",0
finding,0
his,0
Account,0
was,0
inconsistant,0
",",0
and,0
that,0
he,0
could,0
not,0
tell,0
the,0
Name,0
of,0
the,0
Captain,0
",",0
Lieutenant,0
",",0
or,0
any,0
of,0
the,0
Officers,0
of,0
the,0
Ship,0
he,0
said,0
",",0
he,0
belong,0
'd,0
to,0
",",0
committed,0
him,0
to,0
Prison,0
.,0
And,0
having,0
taken,0
Notice,0
of,0
some,0
Expression,0
",",0
of,0
having,0
another,0
Person,0
who,0
was,0
concern,0
'd,0
in,0
the,0
Silver,0
",",0
he,0
talk,0
'd,0
to,0
him,0
about,0
buying,0
of,0
",",0
and,0
some,0
Hints,0
whereabout,0
",",0
he,0
lodg,0
'd,0
",",0
they,0
went,0
",",0
and,0
found,0
him,0
out,0
",",0
and,0
being,0
inform,0
'd,0
by,0
the,0
Landlady,0
.,0
That,0
they,0
always,0
kept,0
their,0
Chamber,0
Door,0
lock,0
'd,0
",",0
and,0
would,0
not,0
permit,0
any,0
Body,0
to,0
go,0
into,0
it,0
",",0
it,0
strengthened,0
their,0
Suspicion,0
;,0
and,0
having,0
apprehended,0
him,0
",",0
demanded,0
Entrance,0
into,0
his,0
Room,0
to,0
search,0
",",0
whereupon,0
he,0
was,0
showing,0
them,0
into,0
another,0
Room,0
.,0
of,0
the,0
same,0
Floor,0
;,0
the,0
Landlady,0
told,0
them,0
",",0
that,0
was,0
not,0
his,0
Room,0
",",0
but,0
the,0
next,0
they,0
searched,0
all,0
about,0
but,0
could,0
find,0
nothing,0
",",0
till,0
examining,0
an,0
old,0
Chest,0
of,0
Drawers,0
",",0
in,0
the,0
bottom,0
Drawer,0
",",0
which,0
being,0
so,0
heavy,0
with,0
the,0
Plate,0
",",0
that,0
without,0
Difficulty,0
they,0
could,0
not,0
get,0
it,0
out,0
;,0
but,0
having,0
at,0
last,0
done,0
it,0
",",0
they,0
found,0
the,0
Plates,0
.,0
That,0
thereupon,0
they,0
were,0
committed,0
to,0
Winchester,0
Goal,0
",",0
and,0
Notice,0
was,0
sent,0
to,0
the,0
Prosecutor,0
",",0
The,0
Plate,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
the,0
Pistols,0
",",0
and,0
other,0
Goods,0
",",0
and,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
Whiting,0
the,0
Footman,0
had,0
little,0
to,0
say,0
in,0
his,0
own,0
Defence,0
",",0
but,0
that,0
he,0
was,0
put,0
upon,0
doing,0
the,0
Fact,0
",",0
by,0
the,0
Solicitations,0
of,0
Wilkinson,0
the,0
Evidence,0
;,0
and,0
that,0
he,0
and,0
Mackey,0
came,0
into,0
the,0
House,0
",",0
broke,0
the,0
Bar,0
of,0
the,0
Window,0
",",0
and,0
took,0
the,0
Plate,0
.,0
Mackey,0
pleaded,0
",",0
That,0
he,0
was,0
not,0
consenting,0
nor,0
assisting,0
in,0
the,0
Robbery,0
",",0
only,0
having,0
been,0
drinking,0
and,0
walking,0
with,0
Wilkinson,0
",",0
he,0
desir,0
'd,0
him,0
to,0
stay,0
in,0
Lincoln,0
's,0
Inn,0
fields,0
",",0
while,0
he,0
stepp,0
'd,0
a,0
little,0
Way,0
to,0
speak,0
with,0
one,0
",",0
and,0
knew,0
not,0
that,0
he,0
went,0
to,0
commit,0
the,0
Robbery,0
",",0
nor,0
when,0
he,0
came,0
back,0
what,0
he,0
had,0
;,0
but,0
along,0
him,0
to,0
go,0
along,0
with,0
him,0
",",0
he,0
carried,0
him,0
out,0
into,0
the,0
Fields,0
two,0
or,0
three,0
Miles,0
off,0
.,0
Whiting,0
's,0
Confession,0
was,0
read,0
in,0
Court,0
;,0
and,0
what,0
both,0
had,0
confess,0
'd,0
after,0
them,0
Apprehending,0
was,0
depos,0
'd,0
in,0
Court,0
.,0
The,0
Fact,0
being,0
fully,0
prov,0
'd,0
upon,0
them,0
both,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Shadrach,B-pers
Hand,I-pers
",",0
and,0
Richard,B-pers
Annis,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
17,0
Sheep,0
",",0
value,0
10,0
l.,0
the,0
Property,0
of,0
the,0
Right,0
Honourable,0
Charles,B-pers
Lord,I-pers
Baltimore,I-pers
.,0
the,0
30th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Mary,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
divers,0
Linnen,0
",",0
value,0
40,0
s.,0
from,0
the,0
Person,0
of,0
Ann,B-pers
Leach,I-pers
",",0
the,0
13th,0
of,0
this,0
present,0
October,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Susanna,B-pers
Dugard,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
to,0
the,0
Value,0
of,0
10,0
s.,0
the,0
Property,0
of,0
George,B-pers
Zachary,I-pers
.,0
The,0
31st,0
of,0
May,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Martha,B-pers
Oak,I-pers
",",0
John,B-pers
Price,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
Thomas,B-pers
Addington,I-pers
",",0
Joseph,B-pers
Sheppard,I-pers
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
",",0
viz,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Four,0
.,0
Richard,B-pers
Whiteing,I-pers
",",0
James,B-pers
Mackey,I-pers
alias,0
Magie,0
",",0
John,B-pers
Whitburn,I-pers
",",0
and,0
James,B-pers
White,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
six,0
.,0
John,B-pers
Landis,I-pers
",",0
Lewis,B-pers
Carter,I-pers
",",0
John,B-pers
Turvey,I-pers
",",0
Sarah,B-pers
Maze,I-pers
",",0
Thomas,B-pers
Neeves,I-pers
",",0
Grace,B-pers
Wood,I-pers
.,0
The,0
Four,0
last,0
former,0
Convicts,0
.,0
For,0
Transportation,0
",",0
Forty,0
Two,0
.,0
Thomas,B-pers
Bailey,I-pers
",",0
George,B-pers
Boughton,I-pers
",",0
John,B-pers
Dixon,I-pers
",",0
Susannah,B-pers
Martin,I-pers
",",0
Ruth,B-pers
Arnold,I-pers
",",0
Ann,B-pers
Hurgrove,I-pers
",",0
William,B-pers
Baldwin,I-pers
",",0
William,B-pers
Ford,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Williams,I-pers
",",0
Sarah,B-pers
Parsons,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Robert,B-pers
Spicer,I-pers
",",0
Michael,B-pers
Wilson,I-pers
",",0
Edward,B-pers
Glade,I-pers
",",0
Mary,B-pers
Parker,I-pers
",",0
William,B-pers
Frazier,I-pers
",",0
Elizabeth,B-pers
Philips,I-pers
",",0
Elizabeth,B-pers
Stibs,I-pers
",",0
David,B-pers
Davis,I-pers
",",0
Robert,B-pers
Hull,I-pers
",",0
James,B-pers
Charnock,I-pers
",",0
Benjamin,B-pers
Boswell,I-pers
",",0
Shadrach,B-pers
Hand,I-pers
",",0
Hannah,B-pers
Highfield,I-pers
",",0
Richard,B-pers
Annis,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Banks,I-pers
",",0
Elizabeth,B-pers
Upton,I-pers
",",0
Thomas,B-pers
Hare,I-pers
",",0
James,B-pers
Bristol,I-pers
",",0
Susanna,B-pers
Dugard,I-pers
",",0
Garter,B-pers
Stambury,I-pers
",",0
Elizabeth,B-pers
Pearse,I-pers
",",0
William,B-pers
Barter,I-pers
",",0
Benjamin,B-pers
Aldridge,I-pers
",",0
Sarah,B-pers
Hopkins,I-pers
",",0
Robert,B-pers
Reeves,I-pers
",",0
Thomas,B-pers
Kent,I-pers
",",0
John,B-pers
Philips,I-pers
",",0
David,B-pers
Tott,I-pers
",",0
Elizabeth,B-pers
Mordaunt,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Six,0
.,0
Martha,B-pers
Oak,I-pers
",",0
John,B-pers
Price,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
Thomas,B-pers
Addington,I-pers
",",0
Joseph,B-pers
Sheppard,I-pers
",",0
former,0
Convicts,0
",",0
and,0
Jane,B-pers
Kelly,I-pers
.,0
Gerard,B-pers
Bourn,I-pers
",",0
and,0
Jonas,B-pers
Penn,I-pers
",",0
to,0
find,0
Security,0
for,0
their,0
good,0
Behaviour,0
for,0
Seven,0
years,0
Charles,B-pers
North,I-pers
",",0
Fined,0
Twenty,0
Marks,0
and,0
Twelve,0
Months,0
Imprisonment,0
.,0
Thomas,B-pers
Teggs,I-pers
",",0
left,0
to,0
the,0
Determination,0
of,0
the,0
Judges,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
published,0
",",0
the,0
Sixth,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venerual,0
Disease,0
.,0
with,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
and,0
Care,0
",",0
and,0
the,0
bad,0
Consequences,0
that,0
attend,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admouitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Persons,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
Misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
;,0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
seldom,0
cured,0
:,0
With,0
the,0
Authur,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
",",0
the,0
Methods,0
and,0
Medicines,0
therein,0
exposed,0
",",0
and,0
the,0
gross,0
Impositions,0
justify,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specifies,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
How,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Means,0
without,0
Temple-Bar,0
",",0
C.King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London,0
Bridge,0
",",0
J,0
.,0
Backer,0
against,0
Hatton-Garden,0
in,0
Holbourn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow,0
Church,0
Yard,0
",",0
Cheapside,0
.,0
Price,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hick's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
A,0
Full,0
and,0
Compleat,0
History,0
of,0
the,0
Lives,0
",",0
Robberies,0
",",0
and,0
Murders,0
of,0
all,0
the,0
most,0
notorious,0
Highwaymen,0
that,0
have,0
been,0
in,0
England,0
",",0
Scotland,0
",",0
France,0
and,0
Ireland,0
",",0
from,0
the,0
Reign,0
of,0
William,0
the,0
Conqueror,0
",",0
to,0
this,0
present,0
Year,0
1722.,0
beginning,0
with,0
Thomas,B-pers
Dun,I-pers
",",0
Robin,B-pers
Hood,I-pers
and,0
Little,0
John,0
",",0
Sir,0
John,B-pers
Flalstaff,I-pers
",",0
Capt.Hind,0
",",0
the,0
Golden,0
Farmer,0
",",0
Nevison,0
",",0
Whitney,0
",",0
and,0
above,0
a,0
Hundred,0
more,0
:,0
also,0
giving,0
a,0
more,0
full,0
Account,0
than,0
any,0
yet,0
published,0
",",0
of,0
the,0
Robberies,0
committed,0
by,0
Benjamin,B-pers
Child,I-pers
",",0
John,B-pers
Hawkins,I-pers
",",0
and,0
George,B-pers
Sympson,I-pers
",",0
who,0
were,0
all,0
Three,0
executed,0
for,0
Robbing,0
the,0
Bristol,0
Mail,0
;,0
concluding,0
with,0
the,0
Life,0
and,0
Robberies,0
of,0
the,0
famous,0
Cartouche,0
in,0
France,0
:,0
And,0
also,0
the,0
Robberies,0
and,0
remarkable,0
Actions,0
of,0
John,B-pers
Malhoni,I-pers
",",0
and,0
James,B-pers
Carrick,I-pers
",",0
lately,0
executed,0
for,0
robbing,0
William,B-pers
Young,I-pers
",",0
Esq,0
;,0
in,0
his,0
Chair,0
.,0
The,0
whole,0
being,0
faithfully,0
collected,0
out,0
of,0
the,0
best,0
Histories,0
",",0
Records,0
",",0
Trials,0
",",0
Ordinaries,0
Accounts,0
",",0
and,0
Manuscripts,0
",",0
and,0
written,0
regularly,0
as,0
the,0
Facts,0
were,0
committed,0
.,0
By,0
J.W,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
1,0
s.,0
bound,0
in,0
Ship,0
",",0
and,0
1,0
s.,0
6,0
d.,0
Calf,0
.,0
Where,0
may,0
be,0
had,0
also,0
",",0
The,0
Life,0
and,0
most,0
Surprizing,0
Adventures,0
of,0
Robinson,B-pers
Crosoe,I-pers
",",0
of,0
York,0
",",0
Mariner,0
.,0
The,0
whole,0
Three,0
Volumes,0
done,0
into,0
One,0
",",0
with,0
Cuts,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black,0
Boy,0
on,0
London,0
Bridge,0
.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
Tables,0
of,0
the,0
most,0
usual,0
Clerk-like,0
Contractions,0
of,0
Words,0
:,0
A,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
Directions,0
",",0
how,0
to,0
address,0
to,0
Persons,0
of,0
elevated,0
Rank,0
and,0
those,0
in,0
Office,0
.,0
II,0
.,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversify,0
'd,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
III,0
.,0
Vanety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
for,0
the,0
right,0
Understanding,0
and,0
Management,0
of,0
Remittances,0
;,0
several,0
Orders,0
for,0
Goods,0
",",0
Letters,0
of,0
Credit,0
",",0
Invoyces,0
",",0
and,0
other,0
Merchant-like,0
Examples,0
.,0
V.,0
Authentick,0
Forms,0
of,0
such,0
Law-Precedents,0
as,0
are,0
most,0
frequently,0
to,0
be,0
met,0
with,0
",",0
in,0
the,0
Courle,0
of,0
Traffick,0
.,0
VI,0
.,0
A,0
Collection,0
of,0
Questions,0
to,0
exemplisy,0
the,0
common,0
Rules,0
of,0
Arithmetick,0
",",0
and,0
to,0
reduce,0
them,0
to,0
Practice,0
.,0
For,0
the,0
Use,0
of,0
Schools,0
.,0
Done,0
upon,0
the,0
Plan,0
of,0
the,0
late,0
Col.Ayre,0
's,0
Effect,0
.,0
By,0
M.,0
Clare,0
",",0
School-Master,0
in,0
Soho,0
Square,0
",",0
London,0
.,0
Printed,0
for,0
Edward,B-pers
Symon,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope,0
's,0
Head,0
Alley,0
",",0
in,0
Cornhill,0
.,0
