TOKEN,NE
;,0
I,0
asked,0
her,0
to,0
get,0
up,0
",",0
which,0
she,0
did,0
immediately,0
;,0
I,0
then,0
asked,0
her,0
if,0
she,0
had,0
seen,0
any,0
thing,0
of,0
my,0
pocket-book,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
",",0
but,0
told,0
me,0
",",0
that,0
I,0
put,0
my,0
cloths,0
under,0
the,0
bed,0
",",0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
happened,0
to,0
cast,0
my,0
eye,0
under,0
the,0
bed,0
",",0
and,0
saw,0
the,0
pocket-book,0
lying,0
open,0
",",0
about,0
three,0
feet,0
from,0
where,0
the,0
cloaths,0
lay,0
;,0
I,0
took,0
the,0
book,0
up,0
",",0
and,0
I,0
looked,0
into,0
it,0
",",0
I,0
missed,0
a,0
twenty,0
pound,0
and,0
a,0
five,0
pound,0
note,0
;,0
there,0
were,0
three,0
five,0
pound,0
notes,0
",",0
and,0
a,0
one,0
half,0
joe,0
left,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
at,0
that,0
time,0
",",0
I,0
was,0
rather,0
ashamed,0
of,0
myself,0
;,0
then,0
we,0
both,0
went,0
out,0
",",0
and,0
had,0
some,0
purl,0
and,0
gin,0
;,0
I,0
then,0
went,0
in,0
search,0
of,0
my,0
fellow-lodger,0
;,0
I,0
found,0
him,0
in,0
bed,0
with,0
another,0
girl,0
",",0
I,0
told,0
him,0
to,0
get,0
up,0
",",0
and,0
we,0
went,0
home,0
to,0
our,0
lodgings,0
.,0
Q,0
.,0
You,0
had,0
not,0
then,0
mentioned,0
any,0
thing,0
to,0
her,0
about,0
it,0
?,0
-,0
A.,0
I,0
had,0
told,0
her,0
I,0
missed,0
my,0
money,0
",",0
but,0
did,0
not,0
say,0
how,0
much,0
",",0
and,0
when,0
she,0
saw,0
that,0
half,0
joe,0
",",0
she,0
said,0
",",0
lord,0
",",0
here,0
is,0
your,0
money,0
",",0
you,0
can,0
not,0
have,0
lost,0
any,0
;,0
after,0
we,0
had,0
been,0
in,0
our,0
lodging,0
sometime,0
",",0
I,0
got,0
some,0
intelligence,0
from,0
Maria,0
Hill,0
",",0
and,0
I,0
saw,0
five,0
half,0
joes,0
found,0
",",0
that,0
were,0
hid,0
in,0
the,0
garden,0
of,0
Berry,0
's,0
house,0
;,0
Treadway,0
was,0
with,0
me,0
",",0
and,0
Mumford,0
",",0
and,0
about,0
five,0
o'clock,0
we,0
took,0
Margaret,B-pers
Berry,I-pers
",",0
and,0
Elizabeth,B-pers
Berry,I-pers
upon,0
suspicion,0
;,0
the,0
half,0
joes,0
were,0
covered,0
over,0
with,0
mould,0
",",0
in,0
an,0
earthen,0
pot,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Is,0
it,0
not,0
usual,0
with,0
you,0
to,0
put,0
your,0
jacket,0
under,0
your,0
head,0
for,0
protection,0
",",0
when,0
you,0
have,0
property,0
in,0
it,0
",",0
and,0
sleepin,0
a,0
strange,0
place,0
?,0
-,0
A,0
.,0
Yes,0
",",0
if,0
I,0
had,0
been,0
in,0
my,0
proper,0
senses,0
.,0
Q,0
.,0
Have,0
you,0
always,0
given,0
the,0
same,0
account,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
lost,0
a,0
twenty,0
pound,0
and,0
a,0
five,0
pound,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
charged,0
a,0
ten,0
pound,0
note,0
in,0
the,0
indictment,0
",",0
how,0
is,0
that,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
There,0
were,0
three,0
five,0
pound,0
notes,0
and,0
a,0
one,0
left,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
You,0
saw,0
nothing,0
of,0
either,0
of,0
the,0
Berrys,0
while,0
you,0
were,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
can,0
remember,0
.,0
WILLIAM,B-pers
DRAPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
belonging,0
to,0
the,0
first,0
regiment,0
of,0
foot-guards,0
;,0
I,0
was,0
at,0
the,0
Wheat-sheaf,0
",",0
in,0
Drury-lane,0
",",0
on,0
Friday,0
evening,0
",",0
the,0
prisoners,0
were,0
all,0
three,0
there,0
;,0
I,0
did,0
not,0
know,0
them,0
before,0
Mumsord,0
came,0
in,0
and,0
took,0
Ann,B-pers
Blake,I-pers
",",0
and,0
searched,0
her,0
;,0
I,0
saw,0
Margaret,B-pers
Berry,I-pers
",",0
apparently,0
to,0
me,0
",",0
give,0
Elizabeth,B-pers
Berry,I-pers
a,0
note,0
",",0
it,0
was,0
paper,0
",",0
and,0
apparently,0
Bank-paper,0
;,0
I,0
was,0
very,0
near,0
to,0
her,0
",",0
I,0
took,0
hold,0
of,0
Elizabeth,B-pers
Berry,I-pers
's,0
hand,0
",",0
and,0
said,0
",",0
here,0
is,0
one,0
of,0
the,0
sailor,0
's,0
notes,0
;,0
she,0
upt,0
with,0
her,0
hand,0
and,0
struck,0
me,0
",",0
called,0
me,0
a,0
thief,0
",",0
and,0
said,0
",",0
was,0
I,0
going,0
to,0
take,0
her,0
mother,0
's,0
property,0
from,0
her,0
;,0
I,0
let,0
go,0
her,0
hand,0
",",0
and,0
she,0
returned,0
the,0
same,0
paper,0
back,0
to,0
Margaret,0
Berry,0
",",0
and,0
Margaret,B-pers
Berry,I-pers
put,0
it,0
into,0
her,0
bosom,0
",",0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
it,0
afterwards,0
;,0
Mumford,0
was,0
then,0
by,0
himself,0
",",0
and,0
he,0
had,0
got,0
Ann,B-pers
Blake,I-pers
in,0
custody,0
;,0
he,0
took,0
Blake,0
away,0
",",0
and,0
then,0
Berry,0
went,0
away,0
directly,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
mean,0
honestly,0
to,0
say,0
",",0
that,0
you,0
do,0
not,0
know,0
what,0
that,0
paper,0
was,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
but,0
it,0
appeared,0
to,0
me,0
to,0
be,0
Bank-paper,0
.,0
Q,0
.,0
Were,0
you,0
there,0
when,0
Blake,0
was,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
nothing,0
found,0
upon,0
her,0
.,0
MARIA,B-pers
HILL,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Bird-in-hand-court,0
",",0
Long-acre,0
",",0
I,0
know,0
all,0
the,0
prisoners,0
by,0
sight,0
;,0
on,0
the,0
Friday,0
morning,0
I,0
breakfasted,0
with,0
Ann,B-pers
Blake,I-pers
and,0
the,0
sailor,0
",",0
at,0
No,0
.,0
1,0
",",0
Stuart's-rents,0
",",0
she,0
and,0
the,0
sailor,0
both,0
went,0
out,0
together,0
;,0
there,0
was,0
nothing,0
said,0
about,0
what,0
was,0
lost,0
:,0
about,0
eleven,0
o'clock,0
the,0
same,0
day,0
",",0
I,0
met,0
her,0
in,0
Stuart's-rents,0
",",0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
said,0
",",0
she,0
had,0
given,0
her,0
landlady,0
a,0
twenty,0
pound,0
Bank-note,0
",",0
and,0
a,0
five,0
pound,0
Bank-note,0
",",0
and,0
the,0
landlady,0
said,0
",",0
there,0
was,0
only,0
a,0
two,0
pound,0
note,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
not,0
be,0
done,0
out,0
of,0
the,0
money,0
",",0
but,0
she,0
would,0
have,0
it,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
about,0
where,0
they,0
came,0
from,0
?,0
-,0
A.,0
Blake,0
said,0
",",0
they,0
were,0
taken,0
from,0
the,0
sailor,0
;,0
then,0
I,0
went,0
over,0
with,0
Ann,B-pers
Blake,I-pers
to,0
her,0
own,0
lodgings,0
;,0
she,0
and,0
her,0
landlady,0
had,0
some,0
words,0
about,0
the,0
money,0
",",0
she,0
had,0
been,0
to,0
pawn,0
a,0
gown,0
and,0
cloak,0
to,0
make,0
up,0
the,0
money,0
",",0
the,0
two,0
pounds,0
for,0
Ann,B-pers
Blake,I-pers
;,0
Ann,B-pers
Blake,I-pers
said,0
to,0
Margaret,B-pers
Berry,I-pers
",",0
you,0
know,0
the,0
money,0
is,0
hid,0
in,0
the,0
yard,0
;,0
Margaret,B-pers
Berry,I-pers
told,0
her,0
to,0
hold,0
her,0
tongue,0
.,0
Q,0
.,0
Was,0
it,0
said,0
what,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
there,0
were,0
other,0
lodgers,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
believe,0
there,0
are,0
",",0
hard-working,0
people,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
you,0
a,0
hardworking,0
person,0
?,0
-,0
A.,0
I,0
do,0
any,0
thing,0
I,0
can,0
get,0
for,0
my,0
living,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
go,0
with,0
the,0
sailor,0
's,0
companion,0
that,0
night,0
?,0
-,0
A,0
.,0
It,0
was,0
another,0
young,0
woman,0
;,0
I,0
was,0
locked,0
out,0
from,0
my,0
own,0
lodgings,0
",",0
and,0
I,0
came,0
there,0
and,0
laid,0
down,0
upon,0
the,0
same,0
bed,0
.,0
Q,0
.,0
You,0
know,0
them,0
by,0
sight,0
only,0
?,0
-,0
A.,0
I,0
have,0
been,0
in,0
company,0
with,0
them,0
.,0
Q,0
.,0
And,0
you,0
would,0
have,0
us,0
believe,0
that,0
she,0
told,0
you,0
all,0
this,0
",",0
though,0
they,0
were,0
almost,0
strangers,0
to,0
you,0
?,0
-,0
A,0
.,0
She,0
was,0
very,0
much,0
in,0
liquor,0
.,0
JAMES,B-pers
BOYD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Clare-street,0
",",0
Clare-market,0
;,0
on,0
Friday,0
the,0
10th,0
of,0
October,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
Margaret,B-pers
Berry,I-pers
came,0
to,0
my,0
shop,0
",",0
and,0
tendered,0
me,0
a,0
twenty,0
pound,0
note,0
to,0
redeem,0
two,0
articles,0
out,0
of,0
pledge,0
",",0
the,0
one,0
for,0
fifteen,0
shillings,0
and,0
the,0
other,0
one,0
shilling,0
and,0
sixpence,0
",",0
but,0
not,0
liking,0
to,0
take,0
it,0
",",0
I,0
refused,0
to,0
give,0
her,0
change,0
;,0
the,0
article,0
for,0
fifteen,0
shillings,0
was,0
pledged,0
in,0
the,0
morning,0
of,0
the,0
same,0
day,0
;,0
she,0
said,0
",",0
I,0
need,0
not,0
be,0
afraid,0
of,0
it,0
",",0
for,0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
she,0
had,0
it,0
sent,0
to,0
her,0
from,0
sea,0
by,0
her,0
son,0
;,0
but,0
not,0
believing,0
her,0
story,0
",",0
I,0
would,0
not,0
take,0
it,0
",",0
and,0
she,0
went,0
away,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
on,0
Friday,0
the,0
10th,0
of,0
this,0
month,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
took,0
Elizabeth,B-pers
Berry,I-pers
in,0
custody,0
",",0
at,0
the,0
corner,0
of,0
Stuart,0
's,0
rents,0
",",0
Drury-lane,0
",",0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
the,0
witness,0
",",0
Hill,0
",",0
who,0
was,0
by,0
",",0
said,0
",",0
if,0
I,0
would,0
go,0
into,0
Mr.,0
Berry,0
's,0
yard,0
",",0
in,0
a,0
white,0
mug,0
",",0
I,0
should,0
find,0
the,0
money,0
.,0
Q,0
.,0
Did,0
she,0
say,0
a,0
white,0
mug,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
there,0
and,0
found,0
this,0
jug,0
full,0
of,0
mould,0
",",0
and,0
a,0
bit,0
of,0
a,0
tree,0
standing,0
upright,0
in,0
it,0
;,0
I,0
pulled,0
out,0
the,0
tree,0
",",0
and,0
knocked,0
the,0
mould,0
out,0
",",0
and,0
found,0
these,0
five,0
pieces,0
of,0
gold,0
in,0
a,0
bit,0
of,0
rag,0
;,0
and,0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
found,0
the,0
mother,0
standing,0
at,0
her,0
own,0
door,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
but,0
a,0
parcel,0
of,0
duplicates,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
to,0
this,0
yard,0
?,0
-,0
A,0
.,0
Through,0
the,0
house,0
",",0
there,0
is,0
no,0
other,0
house,0
that,0
has,0
a,0
communication,0
with,0
the,0
yard,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
house,0
it,0
is,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
known,0
Mrs.,0
Berry,0
some,0
years,0
",",0
they,0
have,0
kept,0
the,0
house,0
many,0
years,0
",",0
her,0
husband,0
's,0
name,0
is,0
James,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A.,0
I,0
have,0
heard,0
him,0
called,0
James,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.Do,0
not,0
you,0
know,0
that,0
she,0
has,0
the,0
sole,0
management,0
of,0
the,0
house,0
",",0
and,0
that,0
her,0
husband,0
only,0
comes,0
occasionally,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
live,0
together,0
.,0
THOMAS,B-pers
MUMFORD,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
Blake,0
at,0
the,0
Wheat-sheaf,0
;,0
I,0
searched,0
her,0
",",0
and,0
in,0
her,0
pocket,0
found,0
seventeen,0
shillings,0
and,0
two,0
half-guineas,0
;,0
I,0
then,0
took,0
her,0
to,0
the,0
Brown-bear,0
",",0
at,0
Bow-street,0
",",0
and,0
afterwards,0
went,0
with,0
Treadway,0
",",0
and,0
apprehended,0
the,0
other,0
two,0
.,0
Blake,0
's,0
defence,0
.,0
The,0
sailor,0
went,0
home,0
with,0
me,0
",",0
and,0
said,0
all,0
night,0
;,0
the,0
next,0
morning,0
we,0
went,0
to,0
drink,0
at,0
the,0
Wheat-sheaf,0
",",0
he,0
did,0
not,0
tell,0
me,0
he,0
had,0
lost,0
any,0
thing,0
at,0
all,0
",",0
he,0
was,0
asleep,0
when,0
I,0
went,0
to,0
bed,0
to,0
him,0
;,0
the,0
constable,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
that,0
the,0
man,0
gave,0
me,0
",",0
two,0
half-guineas,0
and,0
seventeen,0
shillings,0
;,0
Elizabeth,B-pers
Berry,I-pers
had,0
not,0
been,0
in,0
the,0
house,0
at,0
all,0
for,0
more,0
than,0
a,0
week,0
",",0
she,0
was,0
out,0
",",0
nursing,0
her,0
sister-in-law,0
",",0
who,0
was,0
very,0
ill,0
",",0
and,0
only,0
came,0
into,0
the,0
public-house,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
Margaret,B-pers
Berry,I-pers
's,0
defence,0
.,0
It,0
was,0
a,0
note,0
that,0
my,0
husband,0
gave,0
me,0
.,0
Elizabeth,B-pers
Berry,I-pers
's,0
defence,0
.,0
I,0
was,0
at,0
my,0
brother,0
's,0
for,0
a,0
week,0
before,0
this,0
;,0
the,0
paper,0
that,0
I,0
had,0
was,0
a,0
small,0
cap,0
",",0
and,0
a,0
half-crown,0
wrapped,0
up,0
in,0
it,0
",",0
which,0
my,0
mother,0
had,0
given,0
me,0
to,0
carry,0
to,0
my,0
sister,0
;,0
I,0
concealed,0
it,0
",",0
because,0
my,0
father,0
was,0
there,0
",",0
and,0
I,0
did,0
not,0
want,0
him,0
to,0
know,0
it,0
.,0
Blake,0
",",0
GUILTY,0
.,0
(,0
Aged,0
27,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Margaret,B-pers
Berry,I-pers
",",0
Not,0
GUILTY,0
.,0
Elizabeth,B-pers
Berry,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
741.,0
SARAH,B-pers
GORDON,I-pers
and,0
SARAH,B-pers
HARPER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
two,0
shawls,0
",",0
value,0
7s,0
.,0
and,0
ten,0
yards,0
and,0
a,0
half,0
of,0
lace,0
",",0
value,0
10s,0
.,0
6d,0
.,0
the,0
property,0
of,0
James,B-pers
Henley,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JAMES,B-pers
HENLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Luke,I-place
's,I-place
:,0
On,0
the,0
11th,0
of,0
October,0
",",0
the,0
two,0
prisoners,0
came,0
in,0
to,0
buy,0
half,0
a,0
shawl,0
",",0
my,0
wife,0
told,0
me,0
to,0
go,0
after,0
them,0
",",0
which,0
I,0
did,0
;,0
I,0
saw,0
two,0
shawls,0
hanging,0
out,0
of,0
the,0
pocket,0
of,0
Sarah,B-pers
Gorden,I-pers
;,0
then,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
they,0
were,0
searched,0
",",0
some,0
lace,0
was,0
found,0
upon,0
Harper,0
.,0
LUKE,B-pers
CARLISLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
;,0
I,0
searched,0
Harper,0
and,0
found,0
under,0
the,0
peak,0
of,0
her,0
stays,0
",",0
ten,0
yards,0
and,0
a,0
half,0
of,0
lace,0
.,0
(,0
Produces,0
it,0
.,0
),0
Henley,0
.,0
This,0
is,0
my,0
property,0
",",0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
",",0
and,0
the,0
shawls,0
I,0
can,0
swear,0
to,0
by,0
the,0
private,0
mark,0
.,0
Gordon,0
's,0
defence,0
.,0
I,0
went,0
in,0
to,0
buy,0
half,0
a,0
shawl,0
",",0
and,0
they,0
fell,0
down,0
",",0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
them,0
.,0
Harper,0
's,0
defence,0
.,0
I,0
picked,0
up,0
the,0
lace,0
at,0
the,0
threshold,0
of,0
the,0
door,0
.,0
Gordon,0
",",0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Harper,0
",",0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
742.,0
THOMAS,B-pers
WILLIAMS,I-pers
and,0
THOMAS,B-pers
NEROD,I-pers
",",I-pers
alias,0
WILLIAMS,B-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Michael,B-pers
Hodgson,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
a,0
metal,0
watch,0
",",0
value,0
8l,0
.,0
a,0
pair,0
of,0
spectacles,0
and,0
case,0
",",0
value,0
5s,0
.,0
and,0
two,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
Michael,0
.,0
MICHAEL,B-pers
HODGSON,I-pers
sworn,0
.,0
-,0
On,0
the,0
15th,0
of,0
this,0
month,0
",",0
I,0
was,0
riding,0
up,0
a,0
lane,0
",",0
called,0
Maiden-lane,B-place
",",0
which,0
leads,0
from,0
the,0
turnpike-road,0
",",0
at,0
the,0
end,0
of,0
Gray's-inn-lane,0
",",0
up,0
to,0
the,0
down,0
of,0
Highgate,0
;,0
when,0
I,0
had,0
got,0
pretty,0
near,0
the,0
top,0
of,0
the,0
lane,0
",",0
about,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
I,0
observed,0
two,0
men,0
coming,0
towards,0
me,0
",",0
on,0
foot,0
",",0
the,0
elder,0
Williams,0
(,0
Thomas,0
),0
was,0
the,0
leading,0
man,0
",",0
the,0
other,0
followed,0
him,0
about,0
fourteen,0
or,0
fifteen,0
yards,0
from,0
him,0
;,0
when,0
he,0
had,0
come,0
within,0
ten,0
yards,0
of,0
my,0
horse,0
's,0
head,0
",",0
I,0
saw,0
him,0
break,0
his,0
direction,0
",",0
and,0
come,0
towards,0
my,0
horse,0
's,0
head,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
I,0
observed,0
that,0
he,0
raised,0
a,0
large,0
pistol,0
by,0
degrees,0
;,0
he,0
mended,0
his,0
pace,0
",",0
and,0
laid,0
hold,0
of,0
my,0
horse,0
's,0
bridle,0
with,0
one,0
hand,0
",",0
and,0
put,0
the,0
pistol,0
to,0
my,0
breast,0
with,0
the,0
other,0
;,0
the,0
younger,0
Williams,0
immediately,0
crossed,0
my,0
horse,0
's,0
head,0
",",0
to,0
the,0
other,0
side,0
of,0
me,0
",",0
to,0
the,0
right-hand,0
",",0
and,0
raised,0
another,0
horse,0
pistol,0
",",0
as,0
it,0
appeared,0
to,0
me,0
",",0
cocked,0
",",0
to,0
my,0
breast,0
",",0
the,0
elder,0
Williams,0
then,0
demanded,0
my,0
money,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
gave,0
him,0
four,0
one,0
pound,0
Bank-notes,0
;,0
I,0
have,0
charged,0
two,0
in,0
the,0
indictment,0
",",0
but,0
in,0
truth,0
I,0
lost,0
four,0
;,0
they,0
then,0
demanded,0
my,0
watch,0
",",0
which,0
I,0
gave,0
.,0
Q,0
.,0
Which,0
of,0
them,0
did,0
that,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
elder,0
Williams,0
",",0
that,0
was,0
the,0
active,0
hero,0
",",0
he,0
took,0
my,0
watch,0
;,0
he,0
then,0
said,0
",",0
I,0
require,0
your,0
pocket-book,0
",",0
sir,0
;,0
I,0
told,0
them,0
I,0
had,0
no,0
pocket-book,0
;,0
they,0
searched,0
me,0
",",0
but,0
not,0
finding,0
a,0
pocket-book,0
",",0
they,0
took,0
from,0
my,0
waistcoat,0
pocket,0
",",0
a,0
pair,0
of,0
spectacles,0
",",0
in,0
a,0
case,0
",",0
which,0
I,0
now,0
hold,0
in,0
my,0
hand,0
",",0
then,0
they,0
let,0
me,0
go,0
;,0
my,0
horse,0
's,0
head,0
being,0
pointed,0
to,0
Highgate,0
",",0
and,0
they,0
going,0
the,0
reverse,0
way,0
",",0
towards,0
London,0
;,0
but,0
before,0
they,0
had,0
got,0
twenty,0
yards,0
from,0
me,0
",",0
they,0
broke,0
into,0
the,0
fields,0
",",0
on,0
that,0
side,0
of,0
the,0
lane,0
",",0
which,0
adjoins,0
to,0
Holloway,0
;,0
immediately,0
as,0
I,0
observed,0
this,0
",",0
before,0
I,0
had,0
time,0
to,0
run,0
round,0
",",0
a,0
gentleman,0
's,0
servant,0
came,0
riding,0
as,0
hard,0
as,0
he,0
could,0
ride,0
;,0
with,0
some,0
difficulty,0
I,0
stopped,0
him,0
",",0
he,0
agreed,0
to,0
assist,0
me,0
",",0
and,0
we,0
leaped,0
our,0
horses,0
over,0
into,0
the,0
fields,0
where,0
they,0
were,0
;,0
I,0
pointed,0
out,0
to,0
him,0
the,0
two,0
men,0
a,0
little,0
before,0
us,0
;,0
I,0
then,0
began,0
to,0
holloa,0
after,0
them,0
as,0
footpads,0
",",0
crying,0
stop,0
thief,0
;,0
upon,0
hearing,0
my,0
voice,0
",",0
they,0
turned,0
round,0
with,0
their,0
faces,0
",",0
and,0
began,0
to,0
run,0
;,0
the,0
young,0
man,0
on,0
horseback,0
and,0
I,0
",",0
pursued,0
them,0
",",0
but,0
we,0
did,0
not,0
get,0
quite,0
up,0
to,0
them,0
till,0
they,0
got,0
over,0
the,0
hedge,0
of,0
the,0
next,0
field,0
;,0
in,0
the,0
next,0
field,0
I,0
got,0
up,0
to,0
them,0
",",0
and,0
got,0
rather,0
before,0
them,0
with,0
my,0
horse,0
;,0
I,0
told,0
them,0
they,0
had,0
robbed,0
me,0
",",0
and,0
I,0
would,0
take,0
them,0
;,0
they,0
drew,0
their,0
pistols,0
",",0
and,0
pointed,0
them,0
at,0
me,0
",",0
and,0
bid,0
me,0
keep,0
off,0
",",0
or,0
they,0
would,0
shoot,0
me,0
;,0
I,0
told,0
them,0
",",0
I,0
did,0
not,0
regard,0
their,0
threats,0
",",0
they,0
might,0
depend,0
upon,0
it,0
I,0
never,0
would,0
leave,0
them,0
till,0
I,0
had,0
taken,0
them,0
",",0
they,0
then,0
holding,0
their,0
pistols,0
to,0
me,0
",",0
and,0
the,0
young,0
man,0
",",0
with,0
me,0
",",0
broke,0
away,0
into,0
an,0
adjoining,0
field,0
",",0
still,0
we,0
followed,0
;,0
then,0
they,0
run,0
and,0
got,0
into,0
the,0
third,0
field,0
",",0
and,0
there,0
we,0
got,0
the,0
assistance,0
of,0
some,0
men,0
that,0
were,0
making,0
of,0
hay,0
;,0
we,0
kept,0
on,0
pursuing,0
them,0
",",0
and,0
in,0
the,0
third,0
field,0
",",0
at,0
the,0
end,0
of,0
it,0
",",0
they,0
were,0
pressed,0
so,0
close,0
",",0
that,0
they,0
fired,0
a,0
pistol,0
",",0
I,0
was,0
a,0
very,0
little,0
way,0
off,0
",",0
and,0
they,0
were,0
in,0
the,0
hedge,0
",",0
but,0
which,0
fired,0
it,0
I,0
do,0
not,0
know,0
;,0
after,0
this,0
pistol,0
was,0
fired,0
",",0
I,0
saw,0
clearly,0
that,0
they,0
were,0
desperate,0
men,0
",",0
and,0
that,0
there,0
would,0
be,0
no,0
taking,0
them,0
without,0
some,0
fire-arms,0
;,0
I,0
desired,0
the,0
people,0
round,0
to,0
go,0
to,0
Holloway,0
",",0
or,0
some,0
place,0
near,0
",",0
and,0
get,0
some,0
fire-arms,0
",",0
some,0
of,0
the,0
men,0
that,0
had,0
come,0
up,0
to,0
us,0
",",0
and,0
we,0
kept,0
them,0
at,0
bay,0
for,0
some,0
time,0
",",0
backwards,0
and,0
forwards,0
",",0
and,0
in,0
different,0
parts,0
of,0
the,0
field,0
",",0
and,0
as,0
frequently,0
as,0
I,0
pressed,0
upon,0
them,0
",",0
they,0
levelled,0
their,0
pistols,0
at,0
me,0
;,0
they,0
then,0
crossed,0
the,0
lane,0
into,0
the,0
fields,0
",",0
leading,0
to,0
Kentish-town,0
;,0
at,0
last,0
there,0
appeared,0
a,0
man,0
at,0
the,0
top,0
of,0
the,0
hill,0
",",0
with,0
a,0
gun,0
;,0
I,0
cried,0
out,0
loudly,0
",",0
here,0
is,0
a,0
gun,0
",",0
give,0
it,0
me,0
",",0
and,0
I,0
will,0
blow,0
their,0
heads,0
off,0
;,0
upon,0
their,0
feeling,0
the,0
gun,0
",",0
they,0
laid,0
