TOKEN,NE
in,0
a,0
ditch,0
",",0
and,0
was,0
there,0
taken,0
.,0
William,B-pers
Tomline,I-pers
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
in,0
taking,0
the,0
prisoner,0
",",0
Wright,0
[,0
the,0
rest,0
as,0
the,0
last,0
witness,0
as,0
to,0
Wright,0
],0
I,0
saw,0
Kingston,0
run,0
up,0
the,0
Flying-horse-yard,0
as,0
soon,0
as,0
Wright,0
was,0
taken,0
.,0
Anthony,B-pers
Holley,I-pers
.,0
I,0
was,0
working,0
in,0
a,0
farrier,0
's,0
shop,0
;,0
there,0
was,0
a,0
report,0
of,0
a,0
man,0
gone,0
by,0
with,0
something,0
not,0
his,0
own,0
in,0
his,0
apron,0
.,0
I,0
went,0
out,0
",",0
and,0
saw,0
the,0
things,0
lying,0
by,0
the,0
watch-house,0
.,0
They,0
had,0
then,0
taken,0
Wright,0
.,0
Wright,0
.,0
I,0
a,0
m,0
guilty,0
;,0
I,0
was,0
by,0
myself,0
.,0
Kingston,0
's,0
Defence,0
.,0
I,0
had,0
been,0
drinking,0
at,0
Hackney,0
.,0
As,0
I,0
was,0
going,0
cross,0
the,0
field,0
",",0
they,0
ran,0
after,0
me,0
.,0
I,0
went,0
to,0
jump,0
over,0
the,0
hedge,0
",",0
and,0
fell,0
into,0
the,0
ditch,0
.,0
They,0
came,0
and,0
laid,0
hold,0
on,0
me,0
",",0
and,0
said,0
I,0
must,0
go,0
back,0
to,0
my,0
companion,0
.,0
The,0
young,0
man,0
[,0
meaning,0
the,0
prisoner,0
",",0
Wright,0
],0
was,0
asked,0
",",0
if,0
he,0
knew,0
me,0
;,0
he,0
said,0
no,0
otherwise,0
than,0
that,0
he,0
had,0
seen,0
me,0
at,0
the,0
alehouse,0
some,0
time,0
ago,0
.,0
Kingston,0
acquitted,0
;,0
Wright,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
428.,0
Charles,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brass-kettle,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Nudkins,I-pers
",",0
June,0
21,0
;,0
the,0
prisoner,0
owned,0
in,0
court,0
he,0
did,0
it,0
having,0
no,0
friend,0
in,0
the,0
world,0
",",0
and,0
being,0
in,0
great,0
want,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
429.,0
Benjamin,B-pers
Chamberlain,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
George,B-pers
Powel,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
one,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
silver-buckles,0
",",0
value,0
5,0
s.,0
against,0
the,0
will,0
of,0
the,0
said,0
George,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
June,0
24,0
.,0
George,B-pers
Powell,I-pers
.,0
On,0
the,0
24th,0
of,0
June,0
last,0
",",0
about,0
one,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
up,0
Chancery-lane,B-place
",",0
in,0
order,0
to,0
go,0
in,0
at,0
Lincoln,0
's,0
Inn,0
gate,0
;,0
just,0
as,0
I,0
got,0
opposite,0
to,0
the,0
gate,0
",",0
I,0
was,0
surrounded,0
by,0
four,0
men,0
;,0
one,0
of,0
them,0
is,0
here,0
to,0
give,0
evidence,0
;,0
he,0
put,0
a,0
pistol,0
to,0
my,0
face,0
",",0
and,0
bid,0
me,0
stop,0
;,0
they,0
got,0
me,0
up,0
with,0
my,0
back,0
against,0
the,0
houses,0
",",0
and,0
bid,0
me,0
deliver,0
my,0
money,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
as,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
",",0
stooped,0
down,0
and,0
took,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
night,0
?,0
Powell,0
.,0
It,0
was,0
a,0
darkish,0
sort,0
of,0
a,0
night,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
believe,0
the,0
prisoner,0
to,0
be,0
one,0
in,0
company,0
?,0
Powell,0
.,0
By,0
his,0
shape,0
and,0
size,0
;,0
not,0
that,0
I,0
can,0
tell,0
him,0
by,0
his,0
face,0
;,0
I,0
believe,0
him,0
to,0
be,0
in,0
the,0
same,0
coat,0
he,0
has,0
on,0
now,0
;,0
he,0
then,0
risled,0
my,0
breeches-pockets,0
",",0
and,0
took,0
out,0
my,0
watch,0
",",0
a,0
pinchbeck,0
metal,0
one,0
",",0
and,0
shagreen,0
case,0
",",0
with,0
an,0
enamel,0
'd,0
dial-plate,0
;,0
the,0
other,0
stood,0
by,0
;,0
the,0
man,0
that,0
held,0
the,0
pistol,0
ask,0
'd,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
made,0
answer,0
",",0
his,0
Lodge,0
;,0
then,0
away,0
they,0
went,0
together,0
.,0
I,0
do,0
not,0
swear,0
positively,0
to,0
the,0
prisoner,0
.,0
John,B-pers
Omit,I-pers
.,0
On,0
Saturday,0
night,0
",",0
about,0
eleven,0
o'clock,0
",",0
we,0
went,0
out,0
taking,0
a,0
walk,0
.,0
Q,0
.,0
Who,0
do,0
you,0
mean,0
by,0
we,0
?,0
Omit,0
.,0
The,0
prisoner,0
",",0
Thomas,B-pers
Blunt,I-pers
",",0
James,B-pers
Clark,I-pers
",",0
and,0
myself,0
;,0
we,0
made,0
a,0
bargain,0
to,0
go,0
out,0
a,0
robbing,0
about,0
Chancery-lane,0
;,0
the,0
prisoner,0
(,0
Chamberlain,0
),0
agreed,0
",",0
and,0
took,0
a,0
mop-stick,0
at,0
the,0
same,0
time,0
",",0
and,0
cut,0
it,0
in,0
two,0
;,0
he,0
gave,0
one,0
half,0
to,0
Thomas,B-pers
Blunt,I-pers
",",0
and,0
the,0
other,0
he,0
kept,0
himself,0
;,0
this,0
was,0
at,0
his,0
lodging,0
",",0
a,0
house,0
that,0
harbours,0
all,0
whores,0
and,0
thieves,0
;,0
first,0
we,0
went,0
down,0
to,0
Fleetditch,0
side,0
",",0
then,0
to,0
Chancery-lane,0
.,0
I,0
went,0
up,0
to,0
this,0
gentleman,0
",",0
and,0
put,0
the,0
pistol,0
to,0
his,0
head,0
;,0
it,0
was,0
better,0
than,0
an,0
hour,0
and,0
half,0
from,0
our,0
first,0
setting,0
out,0
to,0
the,0
time,0
we,0
stopp,0
'd,0
him,0
;,0
we,0
had,0
been,0
drinking,0
about,0
from,0
gin-shop,0
to,0
gin-shop,0
.,0
Q,0
.,0
Whereabouts,0
in,0
Chancery-lane,0
did,0
you,0
meet,0
the,0
prosecutor,0
?,0
Omit,0
.,0
It,0
was,0
almost,0
opposite,0
the,0
gate,0
;,0
the,0
gentleman,0
knew,0
me,0
",",0
and,0
I,0
knew,0
him,0
again,0
as,0
soon,0
as,0
I,0
saw,0
him,0
at,0
Justice,0
Fielding,0
's,0
.,0
Q,0
.,0
Give,0
us,0
an,0
account,0
of,0
this,0
Robbery,0
.,0
Omit,0
.,0
I,0
clapp,0
'd,0
him,0
up,0
against,0
a,0
house,0
",",0
and,0
Chamberlain,0
flung,0
his,0
stick,0
down,0
by,0
the,0
side,0
of,0
the,0
gentleman,0
.,0
After,0
I,0
had,0
clapp,0
'd,0
a,0
pistol,0
to,0
his,0
head,0
",",0
he,0
took,0
the,0
buckles,0
out,0
of,0
his,0
shoes,0
",",0
and,0
after,0
that,0
his,0
watch,0
from,0
his,0
pocket,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
his,0
Lodge,0
",",0
meaning,0
his,0
watch,0
.,0
The,0
gentleman,0
proffer,0
'd,0
me,0
some,0
halfpence,0
",",0
and,0
I,0
returned,0
them,0
to,0
him,0
again,0
from,0
out,0
of,0
my,0
hand,0
;,0
then,0
we,0
went,0
one,0
way,0
and,0
he,0
another,0
;,0
we,0
went,0
towards,0
Lincoln's-Inn-Fields,0
",",0
then,0
towards,0
Fleet-market,0
",",0
then,0
to,0
Duke's-place,0
;,0
there,0
we,0
drank,0
.,0
The,0
prisoner,0
sold,0
the,0
watch,0
the,0
next,0
morning,0
to,0
a,0
Jew,0
.,0
The,0
Jew,0
's,0
name,0
is,0
Alexander,B-pers
Minous,I-pers
;,0
we,0
were,0
all,0
four,0
together,0
when,0
it,0
was,0
sold,0
.,0
Q,0
.,0
What,0
was,0
it,0
sold,0
for,0
?,0
Omit,0
.,0
It,0
was,0
sold,0
for,0
25,0
s.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
see,0
the,0
person,0
who,0
took,0
the,0
buckles,0
out,0
of,0
your,0
shoes,0
lay,0
something,0
down,0
out,0
of,0
his,0
hand,0
at,0
that,0
time,0
?,0
Prosecutor,0
.,0
He,0
laid,0
something,0
down,0
",",0
I,0
thought,0
it,0
was,0
a,0
hanger,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
this,0
witness,0
some,0
halfpence,0
which,0
he,0
returned,0
again,0
?,0
Prosecutor,0
.,0
He,0
bid,0
me,0
deliver,0
my,0
money,0
;,0
I,0
delivered,0
him,0
some,0
halfpence,0
into,0
his,0
hand,0
",",0
and,0
he,0
returned,0
them,0
to,0
me,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
guilty,0
of,0
any,0
such,0
thing,0
in,0
my,0
life,0
.,0
This,0
Omit,0
is,0
a,0
cruel,0
man,0
to,0
say,0
so,0
much,0
as,0
he,0
has,0
done,0
against,0
me,0
.,0
Guilty,0
death,0
.,0
See,0
No,0
.,0
371,0
in,0
the,0
last,0
Sessions-book,0
.,0
430,0
",",0
431.,0
Ely,B-pers
",",I-pers
otherwise,0
Ely,B-pers
Smith,I-pers
",",I-pers
otherwise,0
Horseface,B-pers
",",0
and,0
Henry,B-pers
Webb,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
Ben,0
the,0
coal-heaver,0
",",0
on,0
Henry,B-pers
Smith,I-pers
did,0
make,0
an,0
assault,0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
one,0
hat,0
",",0
value,0
1,0
s.,0
one,0
steel,0
tobacco-box,0
",",0
value,0
1,0
s.,0
and,0
1,0
s.,0
in,0
money,0
",",0
numbered,0
from,0
his,0
person,0
",",0
and,0
against,0
the,0
will,0
of,0
the,0
said,0
Henry,0
",",0
June,0
9,0
.,0
Henry,B-pers
Smith,I-pers
.,0
On,0
Friday,0
",",0
June,0
9,0
",",0
between,0
8,0
and,0
9,0
clock,0
",",0
I,0
was,0
coming,0
home,0
;,0
I,0
saw,0
Mr.,0
Bennet,0
the,0
constable,0
;,0
I,0
staid,0
a,0
long,0
time,0
with,0
him,0
in,0
the,0
watch-house,0
;,0
coming,0
from,0
thence,0
through,0
Breams-buildings,0
",",0
I,0
was,0
got,0
about,0
half,0
way,0
in,0
the,0
buildings,0
",",0
I,0
heard,0
somebody,0
trip,0
after,0
me,0
;,0
I,0
went,0
to,0
the,0
turning,0
that,0
goes,0
to,0
Bond,0
's,0
stables,0
;,0
in,0
about,0
half,0
a,0
minute,0
Smith,0
came,0
running,0
up,0
on,0
the,0
right,0
side,0
of,0
me,0
:,0
he,0
said,0
",",0
hollo,0
;,0
hollo,0
",",0
said,0
I,0
.,0
He,0
ask,0
'd,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
Instantly,0
came,0
three,0
more,0
men,0
",",0
and,0
took,0
hold,0
of,0
my,0
collar,0
.,0
Webb,0
was,0
one,0
of,0
them,0
;,0
Webb,0
put,0
a,0
pistol,0
to,0
my,0
cheek,0
.,0
One,0
of,0
them,0
said,0
",",0
fisk,0
him,0
;,0
they,0
then,0
set,0
to,0
rifling,0
me,0
;,0
they,0
took,0
from,0
me,0
a,0
shilling,0
",",0
a,0
steel,0
tobacco-box,0
and,0
my,0
hat,0
;,0
I,0
stared,0
them,0
full,0
in,0
the,0
face,0
.,0
Then,0
they,0
pulled,0
my,0
hat,0
over,0
my,0
eyes,0
;,0
one,0
of,0
them,0
took,0
my,0
hat,0
away,0
",",0
and,0
put,0
his,0
old,0
one,0
before,0
me,0
",",0
and,0
held,0
it,0
there,0
till,0
they,0
went,0
away,0
together,0
.,0
I,0
was,0
mentioning,0
this,0
in,0
the,0
neighbourhood,0
",",0
and,0
I,0
was,0
told,0
there,0
had,0
been,0
a,0
gentleman,0
robb,0
'd,0
hard,0
by,0
",",0
and,0
they,0
chang,0
'd,0
his,0
hat,0
.,0
I,0
found,0
him,0
to,0
be,0
Mr.,0
Jones,0
;,0
so,0
I,0
went,0
to,0
him,0
;,0
he,0
said,0
they,0
left,0
him,0
but,0
an,0
indifferent,0
one,0
.,0
I,0
said,0
",",0
before,0
I,0
saw,0
it,0
",",0
if,0
it,0
was,0
my,0
hat,0
there,0
was,0
a,0
remarkable,0
slit,0
long,0
ways,0
in,0
the,0
brim,0
;,0
he,0
shewed,0
it,0
me,0
",",0
and,0
it,0
was,0
the,0
hat,0
they,0
took,0
from,0
me,0
:,0
so,0
they,0
finding,0
they,0
had,0
no,0
great,0
bargain,0
of,0
mine,0
",",0
they,0
left,0
it,0
with,0
him,0
.,0
I,0
had,0
told,0
the,0
Constable,0
the,0
next,0
morning,0
how,0
I,0
was,0
served,0
;,0
and,0
that,0
day,0
se'nnight,0
he,0
had,0
taken,0
these,0
men,0
",",0
and,0
I,0
was,0
sent,0
for,0
before,0
Justice,0
Fielding,0
;,0
and,0
as,0
soon,0
as,0
I,0
went,0
into,0
the,0
room,0
",",0
I,0
knew,0
Smith,0
:,0
but,0
as,0
to,0
Webb,0
I,0
could,0
not,0
positively,0
swear,0
to,0
him,0
then,0
;,0
but,0
afterwards,0
when,0
I,0
saw,0
him,0
in,0
Bridewell,0
with,0
the,0
coat,0
on,0
",",0
which,0
he,0
had,0
when,0
he,0
robbed,0
me,0
",",0
I,0
said,0
",",0
you,0
are,0
surely,0
the,0
man,0
that,0
put,0
the,0
pistol,0
to,0
my,0
cheek,0
.,0
He,0
then,0
laughed,0
at,0
me,0
.,0
I,0
had,0
before,0
described,0
them,0
both,0
to,0
the,0
constable,0
.,0
I,0
would,0
be,0
very,0
tender,0
in,0
swearing,0
;,0
I,0
swear,0
",",0
I,0
verily,0
believe,0
Webb,0
is,0
one,0
of,0
the,0
men,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
What,0
night,0
was,0
Mr.,0
Jones,0
robbed,0
?,0
Smith,0
.,0
The,0
same,0
night,0
I,0
was,0
",",0
my,0
lord,0
.,0
Charles,B-pers
Jones,I-pers
.,0
On,0
the,0
9th,0
of,0
June,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
under,0
Castle-yard-gate,0
",",0
coming,0
into,0
Holborn,0
",",0
there,0
were,0
four,0
men,0
collared,0
me,0
",",0
and,0
took,0
from,0
me,0
my,0
watch,0
and,0
some,0
silver,0
;,0
my,0
hat,0
was,0
almost,0
new,0
",",0
they,0
took,0
that,0
",",0
and,0
gave,0
me,0
one,0
of,0
theirs,0
.,0
After,0
this,0
",",0
Mr.,0
Smith,0
",",0
the,0
prosecutor,0
",",0
came,0
to,0
my,0
shop,0
",",0
telling,0
me,0
he,0
had,0
been,0
robbed,0
&,0
c.,0
he,0
described,0
the,0
hat,0
to,0
me,0
before,0
he,0
saw,0
it,0
;,0
I,0
shewed,0
it,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
.,0
Q,0
.,0
Who,0
was,0
the,0
person,0
who,0
took,0
away,0
your,0
hat,0
?,0
Jones,0
.,0
I,0
can,0
not,0
be,0
positive,0
",",0
but,0
I,0
think,0
Smith,0
came,0
up,0
first,0
;,0
but,0
they,0
covered,0
my,0
face,0
",",0
that,0
I,0
can,0
not,0
tell,0
who,0
took,0
away,0
my,0
hat,0
.,0
I,0
think,0
I,0
remember,0
something,0
of,0
the,0
two,0
prisoners,0
faces,0
",",0
but,0
I,0
do,0
not,0
swear,0
to,0
them,0
.,0
John,B-pers
Omit,I-pers
.,0
On,0
the,0
Friday,0
in,0
Whitson,0
week,0
we,0
all,0
met,0
at,0
the,0
Bricklayer,0
's,0
arms,0
",",0
in,0
George-alley,0
",",0
by,0
the,0
side,0
of,0
Fleet-market,0
;,0
there,0
was,0
Ben,0
.,0
the,0
coal-heaver,0
",",0
the,0
two,0
prisoners,0
",",0
and,0
myself,0
We,0
made,0
a,0
bargain,0
to,0
go,0
out,0
a,0
robbing,0
that,0
night,0
;,0
it,0
was,0
12,0
o'clock,0
before,0
we,0
went,0
out,0
from,0
George,0
alley,0
.,0
Near,0
Lincoln's-Inn-Fields,0
",",0
by,0
the,0
side,0
of,0
the,0
gate,0
we,0
stopped,0
a,0
little,0
man,0
",",0
and,0
took,0
half,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
silver,0
as,0
much,0
as,0
made,0
it,0
up,0
16,0
s.,0
6,0
d.,0
then,0
we,0
turned,0
down,0
a,0
turning,0
that,0
went,0
back,0
into,0
Chancery-lane,0
;,0
then,0
we,0
saw,0
this,0
gentleman,0
",",0
the,0
prosecutor,0
",",0
coming,0
from,0
the,0
watch-house,0
",",0
we,0
followed,0
him,0
towards,0
Bond,0
's,0
stables,0
",",0
Smith,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
we,0
came,0
up,0
and,0
took,0
from,0
him,0
a,0
shilling,0
",",0
a,0
tobacco-box,0
",",0
and,0
exchanged,0
his,0
hat,0
.,0
Then,0
we,0
left,0
him,0
and,0
went,0
up,0
Chancery-lane,0
towards,0
Southampton-buildings,0
;,0
there,0
is,0
a,0
gate-way,0
goes,0
into,0
some,0
buildings,0
;,0
there,0
we,0
stopped,0
Mr.,0
Jones,0
",",0
took,0
his,0
watch,0
and,0
some,0
silver,0
from,0
him,0
.,0
Smith,0
was,0
the,0
person,0
that,0
changed,0
his,0
hat,0
",",0
because,0
we,0
thought,0
his,0
hat,0
better,0
than,0
the,0
other,0
gentleman,0
's,0
.,0
Then,0
we,0
went,0
to,0
Plough-court,0
",",0
at,0
the,0
bottom,0
of,0
Holborn-hill,0
",",0
a,0
thoroughfare,0
into,0
Field-lane,0
.,0
We,0
lay,0
down,0
there,0
till,0
between,0
5,0
and,0
6,0
;,0
then,0
we,0
went,0
to,0
Duke's-place,0
",",0
and,0
sold,0
the,0
gentleman,0
's,0
watch,0
to,0
Alexander,B-pers
Minous,I-pers
",",0
a,0
Jew,0
.,0
We,0
shared,0
the,0
money,0
going,0
home,0
.,0
Both,0
the,0
prisoners,0
have,0
been,0
concerned,0
in,0
divers,0
street,0
robberies,0
with,0
me,0
;,0
they,0
have,0
sold,0
diamond-rings,0
unknown,0
to,0
me,0
",",0
and,0
cheated,0
me,0
out,0
of,0
my,0
share,0
of,0
the,0
money,0
",",0
to,0
one,0
Mrs.,0
Parsons,0
.,0
Q,0
.,0
Where,0
is,0
Minous,0
the,0
Jew,0
?,0
Omit,0
.,0
He,0
is,0
not,0
yet,0
taken,0
.,0
Q,0
.,0
What,0
arms,0
had,0
the,0
two,0
prisoners,0
this,0
night,0
?,0
Omit,0
.,0
They,0
had,0
both,0
pistols,0
",",0
my,0
lord,0
.,0
Ben,0
.,0
Bennet,0
.,0
I,0
am,0
constable,0
.,0
On,0
the,0
15th,0
of,0
June,0
",",0
about,0
12,0
at,0
night,0
",",0
going,0
my,0
rounds,0
behind,0
the,0
Bagnio,0
",",0
out,0
started,0
one,0
of,0
the,0
prisoners,0
;,0
he,0
went,0
down,0
to,0
the,0
bottom,0
of,0
the,0
horse-ride,0
by,0
the,0
Star-Inn,0
;,0
he,0
stopped,0
at,0
the,0
corner,0
.,0
When,0
I,0
came,0
down,0
to,0
him,0
",",0
he,0
put,0
his,0
hand,0
to,0
my,0
collar,0
;,0
I,0
immediately,0
called,0
out,0
",",0
watch,0
and,0
thieves,0
.,0
There,0
were,0
three,0
gentlemen,0
came,0
to,0
my,0
assistance,0
",",0
one,0
of,0
them,0
drew,0
his,0
sword,0
.,0
I,0
was,0
bustling,0
with,0
him,0
;,0
he,0
had,0
got,0
away,0
from,0
me,0
",",0
and,0
ran,0
towards,0
Chancery-lane,0
.,0
We,0
took,0
him,0
in,0
about,0
a,0
minute,0
and,0
half,0
.,0
This,0
was,0
the,0
prisoner,0
",",0
Webb,0
.,0
And,0
we,0
took,0
Smith,0
also,0
.,0
We,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
.,0
We,0
found,0
nothing,0
upon,0
them,0
.,0
They,0
swore,0
revenge,0
upon,0
me,0
.,0
if,0
ever,0
they,0
got,0
out,0
again,0
",",0
saying,0
",",0
they,0
'd,0
make,0
me,0
remember,0
taking,0
another,0
man,0
up,0
.,0
I,0
carried,0
them,0
to,0
New-Prison,0
.,0
The,0
next,0
morning,0
Mr.,0
Smith,0
",",0
the,0
prosecutor,0
",",0
went,0
and,0
swore,0
to,0
one,0
of,0
them,0
;,0
and,0
about,0
an,0
hour,0
after,0
I,0
came,0
from,0
the,0
prison,0
",",0
one,0
of,0
our,0
watchmen,0
went,0
to,0
the,0
place,0
where,0
they,0
took,0
me,0
by,0
my,0
collar,0
",",0
and,0
took,0
up,0
this,0
pistol,0
",",0
holding,0
it,0
in,0
his,0
hand,0
.,0
Both,0
guilty,0
Death,0
.,0
432.,0
Thomas,B-pers
Shakespear,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
yards,0
of,0
scarlet,0
hair-shag,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
George,B-pers
Farmer,I-pers
and,0
company,0
",",0
in,0
the,0
shop,0
of,0
the,0
aforesaid,0
",",0
June,0
13,0
.,0
George,B-pers
Farmer,I-pers
.,0
On,0
Wednesday,0
the,0
13th,0
of,0
June,0
last,0
",",0
I,0
was,0
sent,0
for,0
to,0
one,0
James,B-pers
Dickson,I-pers
",",0
servant,0
to,0
a,0
pawnbroker,0
in,0
Hounsditch,0
;,0
he,0
shewed,0
me,0
a,0
bit,0
of,0
hair-shag,0
",",0
and,0
asked,0
me,0
if,0
I,0
dealt,0
in,0
them,0
",",0
or,0
dyed,0
any,0
.,0
I,0
said,0
",",0
I,0
did,0
.,0
He,0
said,0
",",0
a,0
servant,0
of,0
mine,0
had,0
brought,0
a,0
quantity,0
to,0
his,0
house,0
to,0
pawn,0
",",0
and,0
he,0
had,0
stopped,0
him,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
your,0
servant,0
?,0
Farmer,0
.,0
He,0
was,0
",",0
my,0
lord,0
",",0
the,0
prisoner,0
confessed,0
to,0
me,0
he,0
had,0
taken,0
about,0
eight,0
yards,0
in,0
all,0
from,0
me,0
.,0
James,B-pers
Dickerson,I-pers
.,0
I,0
am,0
a,0
journeyman,0
pawnbroker,0
.,0
I,0
live,0
at,0
the,0
cannon,0
in,0
Hounsditch,0
.,0
On,0
the,0
13th,0
of,0
last,0
June,0
the,0
prisoner,0
brought,0
a,0
remnant,0
of,0
scarlet,0
shag,0
.,0
I,0
asked,0
him,0
",",0
if,0
I,0
had,0
not,0
taken,0
such,0
another,0
remnant,0
from,0
him,0
about,0
three,0
months,0
ago,0
;,0
he,0
denied,0
it,0
",",0
but,0
I,0
was,0
very,0
certain,0
I,0
had,0
;,0
I,0
told,0
him,0
I,0
would,0
go,0
home,0
with,0
him,0
",",0
and,0
if,0
I,0
found,0
it,0
to,0
be,0
his,0
property,0
I,0
would,0
lend,0
him,0
money,0
upon,0
it,0
",",0
but,0
in,0
going,0
along,0
he,0
took,0
an,0
opportunity,0
to,0
escape,0
from,0
me,0
.,0
I,0
made,0
it,0
my,0
business,0
to,0
enquire,0
after,0
him,0
",",0
and,0
was,0
at,0
last,0
directed,0
to,0
him,0
at,0
Mr.,0
Farmer,0
and,0
company,0
's,0
dye,0
house,0
.,0
Q.,0
to,0
Farmer,0
.,0
Have,0
you,0
any,0
partners,0
in,0
your,0
business,0
?,0
Farmer,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
there,0
are,0
John,B-pers
Pippen,I-pers
and,0
Chamberlain,0
Goodwin,B-pers
.,0
To,0
his,0
Character,0
.,0
Gyles,0
Readhouse,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
",",0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Abel,B-pers
Bingham,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
up,0
wards,0
of,0
two,0
years,0
",",0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
ever,0
broke,0
bread,0
",",0
he,0
is,0
careful,0
and,0
industrious,0
to,0
provide,0
for,0
his,0
family,0
.,0
Richard,B-pers
Mason,I-pers
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
sober,0
man,0
",",0
I,0
never,0
saw,0
him,0
out,0
of,0
the,0
way,0
in,0
my,0
life,0
",",0
and,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
this,0
.,0
John,B-pers
Pearne,I-pers
.,0
I,0
looked,0
upon,0
the,0
prisoner,0
to,0
be,0
as,0
sober,0
",",0
discreet,0
a,0
man,0
as,0
any,0
I,0
know,0
.,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
never,0
heard,0
an,0
ill,0
action,0
of,0
him,0
till,0
he,0
was,0
guilty,0
of,0
this,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
433.,0
Rachael,B-pers
",",I-pers
wife,I-pers
of,I-pers
Daniel,I-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
woollen,0
cloth,0
",",0
val,0
.,0
15,0
s,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Bowston,I-pers
",",0
May,0
28,0
.,0
John,B-pers
Bowston,I-pers
.,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
in,0
Stone-house,0
yard,0
",",0
I,0
am,0
a,0
taylor,0
",",0
I,0
missed,0
upwards,0
of,0
three,0
yards,0
of,0
cloth,0
the,0
28th,0
of,0
May,0
",",0
out,0
of,0
a,0
room,0
where,0
none,0
went,0
into,0
but,0
she,0
",",0
my,0
wife,0
and,0
I,0
.,0
Here,0
is,0
a,0
yard,0
and,0
half,0
taken,0
out,0
of,0
pawn,0
.,0
Q,0
.,0
Is,0
the,0
pawnbroker,0
here,0
?,0
Bowston,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
am,0
a,0
poor,0
man,0
and,0
thought,0
it,0
would,0
put,0
me,0
to,0
charges,0
to,0
bring,0
him,0
.,0
Q,0
.,0
Was,0
this,0
woman,0
your,0
servant,0
?,0
Bowston,0
.,0
She,0
lodged,0
in,0
my,0
house,0
",",0
and,0
worked,0
for,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
another,0
woman,0
worked,0
in,0
the,0
room,0
with,0
me,0
at,0
the,0
same,0
time,0
the,0
cloth,0
was,0
lost,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Was,0
there,0
