TOKEN,NE
coming,0
cross,0
the,0
field,0
from,0
Mrs.,0
Pearse,0
's,0
house,0
;,0
some,0
of,0
them,0
were,0
down,0
before,0
me,0
and,0
some,0
not,0
so,0
soon,0
.,0
They,0
laid,0
down,0
their,0
arms,0
on,0
the,0
beach,0
as,0
usual,0
.,0
There,0
was,0
a,0
boat,0
brought,0
tubs,0
and,0
oilskin,0
bags,0
from,0
a,0
cutter,0
",",0
which,0
were,0
thrown,0
on,0
the,0
shore,0
",",0
and,0
the,0
men,0
loaded,0
their,0
horses,0
with,0
them,0
.,0
The,0
tubs,0
were,0
half,0
anchors,0
of,0
brandy,0
.,0
I,0
went,0
for,0
one,0
for,0
my,0
master,0
",",0
that,0
was,0
brandy,0
.,0
I,0
went,0
away,0
before,0
the,0
rest,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
by,0
the,0
sea,0
side,0
?,0
Lindow,0
.,0
I,0
did,0
",",0
I,0
saw,0
them,0
go,0
away,0
loaded,0
towards,0
a,0
place,0
called,0
Winterton,0
.,0
Q,0
.,0
By,0
what,0
particular,0
circumstance,0
do,0
you,0
recollect,0
this,0
to,0
be,0
on,0
the,0
11th,0
of,0
March,0
.,0
Lindow,0
.,0
I,0
remember,0
it,0
by,0
Abraham,B-pers
Bayley,I-pers
's,0
coming,0
;,0
he,0
was,0
a,0
king,0
's,0
officer,0
.,0
The,0
smugglers,0
flung,0
their,0
pieces,0
about,0
one,0
of,0
them,0
in,0
a,0
particular,0
manner,0
",",0
and,0
went,0
to,0
take,0
him,0
;,0
they,0
whipped,0
him,0
and,0
used,0
him,0
cruelly,0
on,0
the,0
10th,0
",",0
which,0
was,0
the,0
day,0
before,0
.,0
See,0
No,0
.,0
631,0
in,0
Calvert,0
's,0
mayoralty,0
.,0
John,B-pers
Locket,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
.,0
I,0
was,0
servant,0
at,0
Mr.,0
Pearse,0
's,0
at,0
Horsey,0
twelve,0
years,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
there,0
several,0
times,0
among,0
the,0
smugglers,0
;,0
he,0
came,0
there,0
on,0
the,0
9th,0
of,0
March,0
1746,0
at,0
night,0
",",0
and,0
staid,0
there,0
all,0
the,0
next,0
day,0
.,0
There,0
were,0
14,0
or,0
15,0
of,0
them,0
at,0
our,0
house,0
armed,0
in,0
general,0
with,0
pieces,0
slung,0
across,0
them,0
.,0
The,0
prisoner,0
had,0
a,0
piece,0
flung,0
when,0
he,0
went,0
away,0
towards,0
the,0
sea,0
",",0
which,0
was,0
on,0
the,0
11th,0
about,0
12,0
o'clock,0
",",0
having,0
an,0
account,0
brought,0
that,0
the,0
cutter,0
was,0
come,0
in,0
;,0
there,0
were,0
others,0
at,0
Royal,0
's,0
house,0
went,0
with,0
them,0
.,0
Q,0
.,0
How,0
far,0
is,0
Horsey,0
from,0
the,0
sea,0
side,0
?,0
Locket,0
.,0
It,0
is,0
about,0
half,0
a,0
mile,0
from,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
distance,0
of,0
time,0
is,0
so,0
long,0
that,0
I,0
ca,0
n't,0
remember,0
any,0
thing,0
of,0
these,0
men,0
",",0
or,0
tell,0
what,0
to,0
say,0
.,0
Guilty,0
Death,0
.,0
See,0
No,0
.,0
499,0
in,0
Cokayne,0
's,0
mayoralty,0
.,0
328,0
.,0
(,0
M,0
),0
James,B-pers
Arlington,I-pers
",",I-pers
commonly,I-pers
known,I-pers
by,I-pers
the,I-pers
name,I-pers
of,I-pers
the,I-pers
Young,I-pers
Papist,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
20,0
and,0
upwards,0
",",0
at,0
Horsey,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Norfolk,I-place
",",0
did,0
unlawfully,0
and,0
riotously,0
assemble,0
themselves,0
together,0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
the,0
landing,0
and,0
running,0
uncustomed,0
goods,0
",",0
and,0
liable,0
to,0
pay,0
duty,0
",",0
which,0
had,0
not,0
been,0
paid,0
or,0
secured,0
",",0
Feb.,0
13,0
",",0
1746,0
7,0
*,0
The,0
evidences,0
were,0
John,B-pers
Locket,I-pers
",",0
Robert,B-pers
Lindow,I-pers
",",0
and,0
John,B-pers
Riol,I-pers
.,0
The,0
latter,0
could,0
not,0
recollect,0
he,0
saw,0
the,0
prisoner,0
amongst,0
the,0
others,0
.,0
Lindow,0
saw,0
him,0
",",0
but,0
saw,0
no,0
arms,0
he,0
had,0
.,0
Locket,0
said,0
that,0
he,0
saw,0
him,0
",",0
and,0
he,0
had,0
a,0
piece,0
flung,0
cross,0
him,0
when,0
he,0
went,0
from,0
Mrs.,0
Pearse,0
's,0
house,0
;,0
that,0
he,0
himself,0
went,0
to,0
the,0
sea,0
side,0
for,0
a,0
tub,0
of,0
brandy,0
",",0
but,0
did,0
not,0
see,0
the,0
prisoner,0
there,0
.,0
Acquitted,0
.,0
329,0
.,0
(,0
M.,0
),0
Pere,B-pers
de,I-pers
Bree,I-pers
",",I-pers
otherwise,0
Peter,B-pers
de,I-pers
Bree,I-pers
",",I-pers
otherwise,0
Pere,B-pers
de,I-pers
Bress,I-pers
",",I-pers
otherwise,0
Peter,B-pers
de,I-pers
Bress,I-pers
",",I-pers
otherwise,0
Pere,B-pers
de,I-pers
Permon,I-pers
",",I-pers
otherwise,0
Peter,B-pers
de,I-pers
Permon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
bound,0
with,0
iron,0
",",0
val,0
.,0
2,0
s.,0
and,0
70,0
guineas,0
in,0
gold,0
",",0
the,0
property,0
of,0
George,B-pers
Pitt,I-pers
",",0
Esq,0
;,0
in,0
the,0
dwelling,0
house,0
of,0
Howel,B-pers
Lewis,I-pers
",",0
May,0
22,0
++,0
.,0
[,0
The,0
prisoner,0
being,0
a,0
Frenchman,B-pers
and,0
not,0
able,0
to,0
speak,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
],0
George,B-pers
Pitt,I-pers
.,0
I,0
arrived,0
the,0
first,0
of,0
March,0
at,0
London,0
from,0
Paris,0
;,0
the,0
prisoner,0
came,0
along,0
with,0
me,0
.,0
I,0
lodged,0
at,0
the,0
house,0
of,0
Mr.,0
Lewis,0
",",0
a,0
surgeon,0
",",0
in,0
Jermyn-street,B-place
St.,I-place
James,I-place
's,I-place
.,0
The,0
prisoner,0
desired,0
leave,0
to,0
lodge,0
in,0
the,0
same,0
house,0
that,0
my,0
servants,0
might,0
be,0
of,0
use,0
to,0
him,0
",",0
he,0
not,0
understanding,0
English,0
;,0
so,0
he,0
lodged,0
in,0
the,0
garret,0
.,0
I,0
had,0
70,0
guineas,0
",",0
a,0
picture,0
of,0
my,0
wife,0
",",0
and,0
other,0
trifles,0
in,0
a,0
strong,0
box,0
in,0
the,0
dining,0
room,0
.,0
The,0
money,0
was,0
put,0
in,0
between,0
the,0
2d,0
of,0
March,0
and,0
the,0
22d,0
of,0
May,0
.,0
I,0
went,0
out,0
of,0
town,0
the,0
21st,0
of,0
May,0
for,0
Dorsetshire,0
;,0
when,0
I,0
returned,0
on,0
the,0
24th,0
I,0
was,0
told,0
my,0
box,0
was,0
gone,0
",",0
and,0
it,0
was,0
found,0
in,0
the,0
Park,0
in,0
a,0
pond,0
",",0
and,0
two,0
letters,0
in,0
it,0
directed,0
to,0
me,0
",",0
by,0
which,0
means,0
it,0
was,0
brought,0
to,0
my,0
lodgings,0
.,0
The,0
prisoner,0
was,0
gone,0
out,0
to,0
dress,0
a,0
dinner,0
on,0
the,0
prince,0
of,0
Wales,0
's,0
birth-day,0
.,0
When,0
he,0
returned,0
I,0
had,0
him,0
taken,0
up,0
;,0
the,0
constable,0
found,0
66,0
guineas,0
in,0
a,0
purse,0
in,0
his,0
pocket,0
.,0
He,0
confessed,0
in,0
what,0
manner,0
he,0
had,0
taken,0
the,0
box,0
out,0
of,0
my,0
room,0
;,0
that,0
on,0
the,0
Friday,0
morning,0
he,0
carried,0
it,0
up,0
into,0
his,0
own,0
room,0
",",0
where,0
he,0
broke,0
it,0
open,0
and,0
took,0
out,0
the,0
money,0
",",0
but,0
nothing,0
else,0
;,0
and,0
in,0
the,0
evening,0
he,0
carried,0
the,0
box,0
into,0
the,0
park,0
and,0
threw,0
it,0
into,0
a,0
pond,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
this,0
without,0
your,0
making,0
use,0
of,0
promises,0
or,0
threats,0
?,0
Pitt,0
.,0
He,0
did,0
",",0
my,0
lord,0
",",0
he,0
had,0
little,0
or,0
no,0
money,0
of,0
his,0
own,0
.,0
Howel,B-pers
Lewis,I-pers
.,0
Mr.,0
Pitt,0
lodged,0
at,0
my,0
house,0
",",0
so,0
did,0
the,0
prisoner,0
.,0
After,0
the,0
box,0
was,0
found,0
the,0
prisoner,0
was,0
searched,0
in,0
my,0
house,0
on,0
Sunday,0
the,0
24th,0
of,0
May,0
in,0
the,0
afternoon,0
;,0
the,0
constable,0
found,0
66,0
guineas,0
in,0
his,0
pocket,0
.,0
Mr.,0
Pitt,0
had,0
been,0
out,0
of,0
town,0
about,0
three,0
or,0
four,0
days,0
",",0
and,0
was,0
returned,0
that,0
day,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
he,0
went,0
down,0
from,0
the,0
garret,0
to,0
Mr.,0
Pitt,0
's,0
room,0
and,0
took,0
the,0
box,0
up,0
into,0
his,0
own,0
",",0
then,0
he,0
went,0
down,0
for,0
a,0
hammer,0
",",0
with,0
which,0
he,0
broke,0
it,0
open,0
.,0
I,0
think,0
he,0
said,0
he,0
took,0
the,0
money,0
out,0
",",0
but,0
am,0
not,0
positive,0
.,0
Then,0
he,0
said,0
he,0
threw,0
it,0
into,0
a,0
pool,0
in,0
the,0
Park,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
in,0
French,0
or,0
English,0
?,0
Lewis,0
.,0
In,0
French,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
had,0
the,0
prisoner,0
delivered,0
into,0
my,0
custody,0
a,0
little,0
while,0
before,0
the,0
constable,0
came,0
;,0
there,0
were,0
found,0
in,0
his,0
fob,0
66,0
guineas,0
when,0
the,0
constable,0
searched,0
him,0
.,0
I,0
heard,0
him,0
confess,0
he,0
took,0
the,0
box,0
up,0
into,0
the,0
garret,0
",",0
broke,0
the,0
lock,0
open,0
",",0
and,0
took,0
the,0
money,0
out,0
.,0
Thomas,B-pers
Willis,I-pers
.,0
I,0
found,0
this,0
box,0
(,0
produced,0
in,0
court,0
",",0
which,0
the,0
prosecutor,0
deposed,0
to,0
),0
in,0
a,0
pond,0
called,0
the,0
Cow-Pond,0
in,0
the,0
Green-Park,0
",",0
on,0
Saturday,0
morning,0
the,0
23d,0
of,0
May,0
;,0
it,0
was,0
about,0
an,0
inch,0
and,0
half,0
open,0
",",0
full,0
of,0
water,0
;,0
there,0
were,0
some,0
letters,0
in,0
it,0
.,0
I,0
carried,0
it,0
home,0
and,0
advertised,0
it,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
Death,0
.,0
330,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Daniels,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
17,0
vierges,0
made,0
of,0
steel,0
and,0
brass,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Welch,I-pers
",",0
June,0
5,0
++,0
.,0
Edward,B-pers
Welch,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
and,0
sell,0
all,0
manner,0
of,0
tools,0
and,0
materials,0
in,0
the,0
watch,0
trade,0
",",0
and,0
live,0
in,0
Newgate-street,B-place
.,0
The,0
prisoner,0
had,0
several,0
times,0
been,0
at,0
my,0
shop,0
;,0
after,0
which,0
we,0
had,0
missed,0
some,0
vierges,0
;,0
we,0
having,0
a,0
suspicion,0
of,0
him,0
laid,0
a,0
trap,0
for,0
him,0
by,0
counting,0
what,0
were,0
in,0
the,0
box,0
.,0
I,0
had,0
counted,0
them,0
on,0
his,0
account,0
on,0
the,0
third,0
of,0
this,0
instant,0
",",0
but,0
before,0
he,0
came,0
on,0
the,0
5th,0
that,0
number,0
was,0
altered,0
;,0
he,0
came,0
about,0
seven,0
in,0
the,0
morning,0
under,0
pretence,0
of,0
buying,0
vierges,0
as,0
before,0
.,0
My,0
servant,0
called,0
me,0
down,0
stairs,0
;,0
he,0
had,0
bolted,0
him,0
in,0
",",0
and,0
said,0
",",0
there,0
is,0
the,0
man,0
that,0
has,0
got,0
some,0
of,0
your,0
vierges,0
.,0
Then,0
I,0
collared,0
him,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
chap,0
that,0
has,0
robbed,0
me,0
several,0
times,0
before,0
(,0
I,0
believe,0
I,0
had,0
lost,0
a,0
gross,0
in,0
a,0
week,0
.,0
),0
He,0
denied,0
it,0
boldly,0
",",0
so,0
I,0
sent,0
for,0
a,0
constable,0
.,0
There,0
were,0
two,0
dropped,0
down,0
under,0
him,0
",",0
and,0
one,0
fell,0
on,0
the,0
compter,0
;,0
that,0
one,0
I,0
do,0
n't,0
charge,0
him,0
with,0
.,0
We,0
found,0
a,0
hole,0
in,0
his,0
waistcoat,0
pocket,0
through,0
which,0
they,0
must,0
have,0
passed,0
",",0
in,0
the,0
lining,0
of,0
which,0
there,0
were,0
15,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Gatford,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
to,0
buy,0
some,0
vierges,0
about,0
seven,0
or,0
eight,0
o'clock,0
the,0
5th,0
of,0
this,0
month,0
.,0
I,0
knew,0
him,0
before,0
by,0
his,0
coming,0
;,0
he,0
used,0
to,0
sell,0
my,0
master,0
vierges,0
;,0
I,0
shewed,0
him,0
some,0
",",0
and,0
turned,0
them,0
out,0
as,0
usual,0
on,0
a,0
paper,0
for,0
him,0
to,0
chuse,0
;,0
he,0
said,0
there,0
were,0
none,0
of,0
the,0
height,0
he,0
wanted,0
.,0
Another,0
person,0
came,0
into,0
the,0
shop,0
that,0
wanted,0
some,0
other,0
things,0
;,0
I,0
went,0
to,0
serve,0
him,0
;,0
the,0
prisoner,0
had,0
got,0
the,0
paper,0
in,0
his,0
hand,0
to,0
pour,0
them,0
into,0
the,0
box,0
which,0
he,0
then,0
held,0
in,0
his,0
hand,0
;,0
I,0
saw,0
him,0
pour,0
some,0
aside,0
and,0
shut,0
his,0
hand,0
;,0
I,0
did,0
not,0
see,0
him,0
put,0
them,0
into,0
his,0
pocket,0
;,0
he,0
was,0
going,0
out,0
",",0
but,0
I,0
bolted,0
the,0
door,0
and,0
called,0
my,0
master,0
down,0
.,0
I,0
had,0
counted,0
them,0
over,0
night,0
",",0
there,0
were,0
ten,0
dozen,0
and,0
two,0
in,0
the,0
box,0
.,0
I,0
counted,0
them,0
in,0
the,0
box,0
;,0
at,0
this,0
time,0
there,0
were,0
eight,0
dozen,0
and,0
eight,0
.,0
My,0
master,0
sent,0
for,0
the,0
constable,0
",",0
and,0
he,0
searched,0
him,0
;,0
there,0
were,0
found,0
15,0
in,0
the,0
lining,0
of,0
his,0
waistcoat,0
pocket,0
",",0
two,0
dropped,0
on,0
the,0
floor,0
",",0
and,0
one,0
on,0
the,0
compter,0
",",0
which,0
made,0
up,0
just,0
the,0
number,0
.,0
John,B-pers
Topham,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
sent,0
for,0
.,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
15,0
vierges,0
in,0
the,0
lining,0
of,0
his,0
waistcoat,0
",",0
two,0
were,0
found,0
on,0
the,0
ground,0
",",0
and,0
one,0
on,0
the,0
compter,0
.,0
He,0
had,0
no,0
money,0
in,0
his,0
pockets,0
to,0
pay,0
for,0
any,0
thing,0
had,0
he,0
bought,0
&,0
c.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
used,0
to,0
make,0
vierges,0
for,0
Mr.,0
Welch,0
.,0
I,0
had,0
once,0
made,0
three,0
dozen,0
",",0
and,0
was,0
coming,0
along,0
",",0
having,0
them,0
in,0
my,0
waistcoat,0
pocket,0
;,0
the,0
bottom,0
happened,0
to,0
come,0
out,0
",",0
and,0
I,0
lost,0
about,0
two,0
dozen,0
;,0
I,0
gave,0
them,0
over,0
for,0
lost,0
",",0
and,0
these,0
are,0
them,0
.,0
Welch,0
.,0
Those,0
are,0
not,0
of,0
the,0
prisoner,0
's,0
making,0
",",0
they,0
are,0
made,0
by,0
one,0
Ward,0
;,0
what,0
I,0
bought,0
of,0
the,0
prisoner,0
are,0
quite,0
of,0
a,0
different,0
sort,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
331,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Tobias,B-pers
Pilgrim,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
2,0
.,0
++,0
.,0
Tobias,B-pers
Pilgrim,I-pers
.,0
Coming,0
out,0
from,0
the,0
chamberlain,0
's,0
office,0
on,0
the,0
second,0
of,0
June,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
James,B-pers
Mills,I-pers
came,0
after,0
me,0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
not,0
lost,0
my,0
handkerchief,0
.,0
I,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
it,0
;,0
then,0
I,0
said,0
I,0
had,0
",",0
and,0
it,0
was,0
a,0
red,0
and,0
white,0
one,0
.,0
I,0
went,0
back,0
and,0
saw,0
the,0
handkerchief,0
in,0
his,0
hand,0
as,0
the,0
people,0
had,0
hold,0
of,0
him,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
marked,0
T.,0
P.,0
James,0
Mills,0
.,0
I,0
happened,0
to,0
go,0
into,0
the,0
chamberlain,0
's,0
office,0
between,0
one,0
and,0
two,0
on,0
the,0
second,0
of,0
June,0
;,0
coming,0
out,0
again,0
the,0
prisoner,0
was,0
between,0
Mr.,0
Pilgrim,0
and,0
I,0
;,0
I,0
",",0
being,0
behind,0
",",0
saw,0
him,0
run,0
his,0
hand,0
into,0
Mr.,0
Pilgrim,0
's,0
pocket,0
and,0
take,0
out,0
his,0
handkerchief,0
.,0
When,0
I,0
detected,0
him,0
he,0
threw,0
it,0
down,0
on,0
the,0
ground,0
.,0
The,0
prisoner,0
wanted,0
to,0
run,0
away,0
.,0
Mr.,0
Pilgrim,0
came,0
back,0
and,0
owned,0
it,0
",",0
I,0
had,0
it,0
in,0
my,0
hand,0
when,0
he,0
came,0
back,0
.,0
He,0
insisted,0
that,0
the,0
prisoner,0
had,0
taken,0
it,0
",",0
but,0
he,0
denied,0
it,0
.,0
I,0
believe,0
I,0
laid,0
it,0
upon,0
his,0
hand,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
home,0
I,0
saw,0
several,0
people,0
going,0
into,0
Guildhall,0
",",0
so,0
I,0
went,0
",",0
thinking,0
to,0
pass,0
a,0
quarter,0
of,0
an,0
hour,0
there,0
.,0
They,0
were,0
making,0
free,0
several,0
young,0
men,0
.,0
The,0
office,0
was,0
ordered,0
to,0
be,0
cleared,0
;,0
a,0
great,0
number,0
went,0
out,0
together,0
;,0
going,0
down,0
stairs,0
there,0
lay,0
a,0
red,0
handkerchief,0
",",0
and,0
I,0
was,0
going,0
to,0
pick,0
it,0
up,0
",",0
but,0
a,0
man,0
said,0
",",0
it,0
is,0
none,0
of,0
your,0
's,0
",",0
and,0
I,0
said,0
",",0
it,0
is,0
none,0
of,0
your,0
's,0
;,0
he,0
then,0
said,0
",",0
I,0
suppose,0
you,0
picked,0
somebody,0
's,0
pocket,0
of,0
it,0
.,0
A,0
gentleman,0
came,0
out,0
and,0
said,0
",",0
you,0
ought,0
to,0
carry,0
him,0
to,0
the,0
alderman,0
",",0
because,0
a,0
gentleman,0
has,0
lost,0
several,0
bank,0
notes,0
in,0
a,0
pocket,0
book,0
.,0
Then,0
this,0
gentleman,0
said,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
so,0
they,0
took,0
me,0
before,0
alderman,0
Chitty,0
",",0
and,0
he,0
asked,0
the,0
man,0
whether,0
he,0
was,0
a,0
housekeeper,0
",",0
and,0
he,0
said,0
he,0
lived,0
in,0
Bear-and-Ragged-staff-yard,0
Whitechapel,0
.,0
I,0
sent,0
a,0
person,0
there,0
",",0
who,0
said,0
no,0
such,0
person,0
lived,0
in,0
that,0
place,0
.,0
For,0
the,0
Prisoner,0
.,0
Hannah,B-pers
Morris,I-pers
.,0
I,0
live,0
in,0
Gravel-lane,0
",",0
and,0
deal,0
in,0
Rag-Fair,0
.,0
I,0
do,0
n't,0
know,0
what,0
the,0
prisoner,0
is,0
charged,0
with,0
any,0
more,0
than,0
you,0
do,0
.,0
I,0
went,0
to,0
get,0
this,0
witness,0
's,0
character,0
in,0
Whitechapel,0
.,0
He,0
has,0
no,0
character,0
.,0
Q,0
.,0
How,0
did,0
you,0
inquire,0
for,0
him,0
?,0
Hannah,B-pers
Morris,I-pers
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
inquire,0
for,0
one,0
of,0
such,0
a,0
name,0
?,0
H.,0
Morris,0
.,0
I,0
do,0
n't,0
know,0
his,0
name,0
",",0
I,0
did,0
not,0
inquire,0
for,0
him,0
by,0
his,0
name,0
",",0
he,0
said,0
he,0
was,0
a,0
cooper,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
332,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Barnet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
cask,0
",",0
val,0
.,0
4,0
d.,0
50,0
pounds,0
weight,0
of,0
rappee,0
snuff,0
",",0
val,0
.,0
7,0
l.,0
the,0
goods,0
of,0
Francis,B-pers
Devall,I-pers
",",0
April,0
16,0
+,0
As,0
Joseph,B-pers
Smith,I-pers
",",0
a,0
carman,0
",",0
was,0
going,0
with,0
his,0
cart,0
from,0
the,0
custom,0
house,0
to,0
the,0
prosecutor,0
's,0
with,0
the,0
snuff,0
and,0
other,0
goods,0
",",0
he,0
rested,0
his,0
cart,0
by,0
the,0
way,0
to,0
carry,0
a,0
parcel,0
to,0
another,0
gentleman,0
's,0
house,0
.,0
When,0
he,0
returned,0
he,0
missed,0
the,0
cask,0
of,0
snuff,0
The,0
prisoner,0
",",0
and,0
another,0
person,0
who,0
made,0
his,0
escape,0
",",0
were,0
detected,0
in,0
selling,0
it,0
in,0
Shoemaker,0
Row,0
.,0
(,0
The,0
cask,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
333,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Rock,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
thread,0
stockings,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Finch,I-pers
.,0
Thomas,B-pers
Barrot,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Finch,0
.,0
[,0
He,0
produces,0
six,0
pair,0
of,0
thread,0
stockings,0
put,0
up,0
in,0
paper,0
",",0
upon,0
which,0
was,0
writing,0
on,0
the,0
outside,0
",",0
which,0
he,0
deposed,0
was,0
his,0
own,0
writing,0
],0
I,0
had,0
been,0
shewing,0
these,0
stockings,0
to,0
a,0
gentleman,0
",",0
and,0
had,0
laid,0
them,0
on,0
the,0
compter,0
a,0
little,0
before,0
they,0
were,0
missing,0
",",0
on,0
the,0
9th,0
of,0
June,0
",",0
about,0
ten,0
in,0
the,0
morning,0
.,0
Robert,B-pers
Tutt,I-pers
.,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
the,0
9th,0
of,0
June,0
about,0
nine,0
in,0
the,0
morning,0
for,0
some,0
children,0
's,0
apron,0
strings,0
.,0
She,0
bid,0
me,0
half,0
price,0
",",0
after,0
which,0
she,0
went,0
out,0
of,0
my,0
shop,0
into,0
Mr.,0
Finch,0
's,0
.,0
I,0
went,0
to,0
see,0
what,0
she,0
wanted,0
to,0
buy,0
",",0
having,0
a,0
mistrust,0
of,0
her,0
",",0
and,0
made,0
an,0
excuse,0
to,0
change,0
a,0
guinea,0
.,0
I,0
saw,0
her,0
take,0
up,0
that,0
parcel,0
and,0
go,0
out,0
.,0
I,0
went,0
after,0
her,0
and,0
took,0
it,0
from,0
under,0
her,0
arm,0
",",0
and,0
led,0
her,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
that,0
gentleman,0
's,0
shop,0
for,0
a,0
pair,0
of,0
stockings,0
;,0
going,0
out,0
of,0
the,0
shop,0
I,0
picked,0
the,0
parcel,0
up,0
.,0
I,0
took,0
them,0
to,0
be,0
a,0
piece,0
of,0
paper,0
bundled,0
together,0
;,0
and,0
that,0
gentleman,0
owed,0
me,0
a,0
particular,0
spite,0
",",0
so,0
he,0
brought,0
me,0
back,0
",",0
and,0
says,0
this,0
against,0
me,0
.,0
Guilty,0
.,0
334,0
",",0
335,0
.,0
(,0
M.,0
),0
John,B-pers
Page,I-pers
and,0
Benjamin,B-pers
Breech,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
5th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
Michael,B-pers
Gibbons,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
from,0
thence,0
six,0
great,0
coats,0
",",0
val,0
.,0
6,0
l.,0
the,0
goods,0
of,0
the,0
said,0
Michael,0
.,0
+,0
The,0
prosecutor,0
and,0
his,0
servant,0
John,B-pers
Morton,I-pers
could,0
only,0
prove,0
the,0
doors,0
were,0
fast,0
over,0
night,0
",",0
the,0
door,0
broke,0
open,0
",",0
and,0
the,0
goods,0
missing,0
in,0
the,0
morning,0
",",0
and,0
they,0
never,0
heard,0
of,0
them,0
since,0
.,0
The,0
principal,0
evidence,0
was,0
William,B-pers
Haines,I-pers
",",0
who,0
deposed,0
",",0
be,0
and,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
committed,0
the,0
fact,0
;,0
and,0
it,0
resting,0
singly,0
there,0
",",0
the,0
jury,0
acquitted,0
the,0
prisoners,0
.,0
336,0
.,0
(,0
M.,0
),0
John,B-pers
Page,I-pers
",",0
a,0
second,0
time,0
",",0
and,0
John,B-pers
Meadows,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
first,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
the,0
dwelling,0
house,0
of,0
Pury,B-pers
Kester,I-pers
did,0
break,0
",",0
enter,0
",",0
and,0
steal,0
out,0
thence,0
four,0
China,0
bowls,0
",",0
one,0
pewter,0
dish,0
;,0
one,0
pewter,0
can,0
",",0
the,0
goods,0
of,0
the,0
said,0
Pury,0
.,0
++,0
This,0
also,0
resting,0
on,0
the,0
single,0
evidence,0
of,0
