TOKEN,NE
Prosecutor,0
had,0
lent,0
him,0
40,0
s.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
saw,0
the,0
Prosecutor,0
in,0
the,0
Act,0
of,0
Sodomy,0
",",0
who,0
when,0
he,0
saw,0
the,0
Prisoner,0
he,0
run,0
away,0
;,0
that,0
he,0
afterwards,0
met,0
the,0
Prosecutor,0
",",0
who,0
took,0
him,0
to,0
an,0
Alehouse,0
and,0
gave,0
him,0
(,0
the,0
Prisoner,0
),0
Half,0
a,0
Crown,0
;,0
that,0
the,0
Prosecutor,0
met,0
him,0
afterwards,0
and,0
gave,0
him,0
Money,0
",",0
and,0
told,0
him,0
he,0
would,0
lend,0
him,0
40,0
s.,0
and,0
appointed,0
to,0
meet,0
him,0
at,0
St.,0
Paul,0
's,0
that,0
time,0
he,0
took,0
him,0
up,0
.,0
He,0
call,0
'd,0
one,0
Evidence,0
to,0
corroborate,0
his,0
Defence,0
.,0
But,0
the,0
Jury,0
not,0
believing,0
him,0
",",0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Jane,B-pers
Maccopney,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Broad,0
Piece,0
",",0
4,0
Guineas,0
and,0
8,0
s.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
Stephen,B-pers
Davis,I-pers
",",0
on,0
the,0
8th,0
of,0
September,0
last,0
",",0
but,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Magdalen,B-pers
Bucknel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Key,0
",",0
a,0
Blanket,0
",",0
an,0
Ivory,0
Comb,0
and,0
a,0
Towel,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Nash,I-pers
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Hand,0
kerchiefs,0
",",0
a,0
double,0
Clout,0
",",0
and,0
a,0
Bible,0
.,0
She,0
was,0
a,0
third,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Silk,0
Handkerchiefs,0
the,0
Goods,0
of,0
John,B-pers
Robinson,I-pers
",",0
and,0
2,0
Silk,0
Handkerchiefs,0
the,0
Goods,0
of,0
Sarah,B-pers
Robinson,I-pers
the,0
twenty,0
seventh,0
of,0
August,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Elizabeth,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Asop,I-pers
and,0
Dorothy,B-pers
Bestock,I-pers
were,0
indicted,0
for,0
felloniously,0
stealing,0
3,0
Guineas,0
",",0
a,0
Half,0
Guinea,0
",",0
a,0
Quarter,0
Guinea,0
",",0
and,0
7,0
s.,0
6,0
d.,0
in,0
Money,0
in,0
the,0
Dwelling,0
House,0
of,0
Mary,B-pers
Roebottom,I-pers
",",0
on,0
the,0
11th,0
of,0
November,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
them,0
.,0
George,B-pers
Ramlett,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
marrying,0
Sarah,B-pers
Roman,I-pers
",",0
his,0
first,0
Wife,0
Mary,B-pers
Lloyd,I-pers
being,0
then,0
alive,0
.,0
To,0
which,0
indictment,0
he,0
pleaded,0
Guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Margaret,B-pers
Field,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Shirts,0
",",0
2,0
Neckcloths,0
",",0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
2,0
pair,0
of,0
Shoes,0
",",0
3,0
Holland,0
Sheets,0
",",0
a,0
Quilt,0
",",0
a,0
Lace,0
Head,0
",",0
a,0
Damask,0
Table,0
Cloth,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Edward,B-pers
Ely,I-pers
",",0
on,0
the,0
11th,0
of,0
November,0
last,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Ring,0
set,0
with,0
Diamonds,0
value,0
4,0
l.,0
10,0
s.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
the,0
Jury,0
Acquitted,0
her,0
.,0
William,B-pers
Ockendon,I-pers
",",0
Junior,0
of,0
Chiswick,B-place
",",0
(,0
about,0
Sixteen,0
Years,0
of,0
Age,0
),0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Haley,I-pers
(,0
a,0
Youth,0
about,0
the,0
same,0
Age,0
),0
on,0
the,0
24th,0
of,0
September,0
last,0
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Gun,0
charged,0
with,0
Gunpowder,0
and,0
small,0
Shot,0
",",0
under,0
the,0
Left,0
Arm,0
",",0
of,0
the,0
breadth,0
of,0
one,0
Inch,0
and,0
the,0
depth,0
of,0
two,0
Inches,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
also,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
killing,0
the,0
said,0
John,B-pers
Haley,I-pers
by,0
Misfortune,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
intimate,0
Friends,0
",",0
and,0
had,0
been,0
a,0
Fowling,0
together,0
that,0
Day,0
;,0
that,0
when,0
the,0
Prisoner,0
came,0
home,0
he,0
Shot,0
at,0
a,0
Bird,0
in,0
a,0
Tree,0
",",0
the,0
Deceased,0
not,0
being,0
then,0
in,0
Sight,0
",",0
and,0
that,0
another,0
Gun,0
went,0
off,0
at,0
the,0
same,0
time,0
;,0
that,0
when,0
he,0
understood,0
the,0
Deceased,0
was,0
shot,0
",",0
and,0
thinking,0
that,0
it,0
might,0
be,0
done,0
by,0
his,0
shooting,0
at,0
the,0
Bird,0
",",0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
had,0
rather,0
it,0
had,0
been,0
himself,0
.,0
That,0
it,0
was,0
25,0
Foot,0
distance,0
between,0
the,0
Place,0
where,0
the,0
Prisoner,0
stood,0
when,0
he,0
Shot,0
off,0
his,0
Gun,0
and,0
that,0
where,0
the,0
Deceased,0
fell,0
",",0
and,0
that,0
the,0
Deceased,0
had,0
no,0
scattering,0
Shot,0
at,0
all,0
about,0
him,0
",",0
and,0
his,0
Clothes,0
were,0
burnt,0
with,0
the,0
Flash,0
",",0
and,0
another,0
Gun,0
being,0
heard,0
to,0
go,0
off,0
at,0
the,0
same,0
time,0
",",0
the,0
Prisoner,0
observed,0
that,0
it,0
was,0
most,0
likely,0
to,0
be,0
the,0
Deceased,0
's,0
own,0
Gun,0
which,0
shot,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
brought,0
him,0
in,0
Not,0
Guilty,0
.,0
Matth.ew,B-pers
Cheston,I-pers
of,0
Hadley,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Richard,B-pers
Hadley,I-pers
on,0
the,0
High,0
Way,0
on,0
the,0
12th,0
of,0
July,0
last,0
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
him,0
2,0
Half,0
Guineas,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
as,0
he,0
was,0
coming,0
to,0
London,0
in,0
his,0
Coach,0
with,0
Four,0
Horses,0
",",0
his,0
Wife,0
",",0
Mother,0
and,0
Sister,0
being,0
in,0
the,0
Coach,0
with,0
him,0
.,0
between,B-place
Potters,I-place
Bar,I-place
and,I-place
Barnet,I-place
",",0
a,0
Man,0
on,0
a,0
Light,0
Grey,0
Horse,0
rode,0
up,0
to,0
the,0
Coach,0
with,0
a,0
Gun,0
",",0
and,0
demanded,0
their,0
Money,0
",",0
Purses,0
",",0
Rings,0
",",0
Watches,0
",",0
etc,0
.,0
that,0
he,0
gave,0
him,0
two,0
Half,0
Guineas,0
",",0
and,0
his,0
Mother,0
",",0
Wife,0
and,0
Sister,0
gave,0
him,0
their,0
Purses,0
",",0
that,0
he,0
verily,0
believed,0
the,0
Prisoner,0
to,0
be,0
the,0
Person,0
",",0
but,0
could,0
not,0
swear,0
it,0
.,0
His,0
Wife,0
",",0
Sister,0
and,0
Coachman,0
confirm,0
'd,0
his,0
Evidence,0
",",0
but,0
neither,0
of,0
them,0
could,0
swear,0
positively,0
to,0
the,0
Prisoner,0
.,0
Who,0
called,0
several,0
Evidences,0
to,0
prove,0
that,0
he,0
was,0
in,0
London,0
at,0
the,0
same,0
time,0
;,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Tristrum,B-pers
Flower,I-pers
",",0
William,B-pers
Tanner,I-pers
",",0
Abraham,B-pers
Taylor,I-pers
",",0
Robert,B-pers
Coxed,I-pers
",",0
William,B-pers
Underwood,I-pers
and,0
Roger,B-pers
Stacey,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
;,0
were,0
indicted,0
for,0
a,0
Misdemeanour,0
by,0
entring,0
into,0
a,0
Confederacy,0
and,0
combining,0
together,0
on,0
the,0
3d,0
of,0
October,0
last,0
",",0
and,0
several,0
other,0
times,0
",",0
to,0
raise,0
their,0
Prices,0
to,0
excessive,0
Rates,0
",",0
contrary,0
to,0
the,0
Statute,0
of,0
2,0
and,0
3,0
",",0
Edward,0
6,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
had,0
a,0
Club,0
at,0
the,0
Pied,B-place
Bull,I-place
near,I-place
Bridewell,I-place
",",0
(,0
which,0
they,0
called,0
the,0
Journeymen,0
's,0
Club,0
),0
where,0
they,0
summon,0
'd,0
all,0
the,0
young,0
Journeymen,0
to,0
meet,0
;,0
that,0
they,0
met,0
several,0
times,0
",",0
and,0
agreed,0
to,0
raise,0
their,0
Prices,0
;,0
that,0
they,0
got,0
a,0
Paper,0
Printed,0
of,0
what,0
Prices,0
they,0
agreed,0
to,0
have,0
",",0
or,0
not,0
to,0
work,0
.,0
That,0
the,0
Curriers,0
Company,0
summond,0
them,0
to,0
the,0
Hall,0
",",0
and,0
asked,0
them,0
what,0
made,0
them,0
uneasy,0
",",0
and,0
told,0
them,0
if,0
they,0
were,0
any,0
ways,0
agrieved,0
they,0
should,0
be,0
",",0
order,0
'd,0
the,0
Clerk,0
to,0
read,0
the,0
Stature,0
to,0
them,0
",",0
the,0
By,0
Laws,0
of,0
the,0
Company,0
",",0
and,0
their,0
own,0
Oaths,0
:,0
that,0
they,0
said,0
",",0
that,0
they,0
look,0
'd,0
on,0
their,0
By,0
Laws,0
only,0
as,0
Bugbears,0
;,0
deliver,0
'd,0
in,0
a,0
Printed,0
Paper,0
of,0
the,0
Prices,0
they,0
insisted,0
on,0
",",0
and,0
said,0
they,0
would,0
abide,0
by,0
them,0
;,0
that,0
they,0
had,0
several,0
other,0
Meetings,0
but,0
they,0
said,0
that,0
they,0
had,0
all,0
agreed,0
to,0
have,0
the,0
Prices,0
set,0
down,0
in,0
the,0
Printed,0
Paper,0
",",0
and,0
would,0
stand,0
by,0
it,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
found,0
them,0
Guilty,0
.,0
Fined,0
20,0
Marks,0
each,0
",",0
and,0
3,0
Months,0
Imprisonment,0
.,0
Jacob,B-pers
William,I-pers
Harris,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
Counterfeiting,0
a,0
Letter,0
from,0
the,0
Earl,0
of,0
Sunderland,0
to,0
George,B-pers
Gregory,I-pers
Esq,0
.,0
requiring,0
him,0
to,0
Subscribe,0
for,0
a,0
Book,0
entitled,0
the,0
History,0
of,0
the,0
Illustrious,0
and,0
Royal,0
House,0
of,0
Hanover,0
under,0
King,0
George,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Prisoner,0
brought,0
a,0
Letter,0
to,0
him,0
and,0
another,0
Paper,0
as,0
from,0
the,0
Earl,0
of,0
Sunderland,0
",",0
saying,0
that,0
the,0
Earl,0
sent,0
him,0
with,0
it,0
",",0
and,0
that,0
he,0
(,0
the,0
Prisoner,0
),0
was,0
his,0
Nephew,0
;,0
that,0
he,0
askt,0
the,0
Prisoner,0
whether,0
he,0
was,0
the,0
Earl,0
's,0
Brother,0
's,0
or,0
his,0
Sister,0
's,0
Son,0
:,0
to,0
which,0
he,0
answered,0
",",0
that,0
he,0
was,0
his,0
Brother,0
's,0
Son,0
",",0
and,0
that,0
his,0
Name,0
was,0
Spencer,0
;,0
then,0
he,0
told,0
the,0
Prisoner,0
that,0
he,0
knew,0
my,0
Lord,0
's,0
Family,0
too,0
well,0
to,0
be,0
imposed,0
upon,0
by,0
him,0
",",0
and,0
that,0
my,0
Lord,0
had,0
no,0
Brother,0
.,0
That,0
the,0
Prisoner,0
at,0
last,0
confest,0
the,0
Cheat,0
",",0
and,0
that,0
one,0
Conner,0
(,0
a,0
Prisoner,0
),0
put,0
him,0
upon,0
it,0
.,0
Sheriff,0
Billers,0
deposed,0
that,0
the,0
Prisoner,0
served,0
him,0
such,0
a,0
Trick,0
and,0
got,0
Two,0
Guineas,0
out,0
of,0
him,0
.,0
The,0
Prisoner,0
behaved,0
himself,0
very,0
impudently,0
to,0
the,0
Court,0
",",0
the,0
Evidences,0
",",0
etc,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
And,0
it,0
appearing,0
that,0
he,0
had,0
been,0
twice,0
convicted,0
for,0
the,0
like,0
Offence,0
before,0
",",0
and,0
had,0
been,0
Fined,0
",",0
and,0
Imprisoned,0
for,0
it,0
",",0
all,0
which,0
not,0
being,0
sufficient,0
to,0
reclaim,0
him,0
.,0
The,0
Court,0
Fined,0
him,0
10,0
Marks,0
",",0
and,0
order,0
'd,0
him,0
Three,0
Years,0
Imprisonment,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
5.,0
Edward,B-pers
Ely,I-pers
",",0
Othrinton,B-pers
Wrathan,I-pers
",",0
Thomas,B-pers
Elmes,I-pers
",",0
Hannah,B-pers
Conner,I-pers
and,0
Elizabeth,B-pers
Shanks,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
5.,0
Nicholas,B-pers
Furoy,I-pers
",",0
George,B-pers
Ramlett,I-pers
",",0
James,B-pers
Codner,I-pers
",",0
Elizabeth,B-pers
Stoaks,I-pers
",",0
and,0
Margaret,B-pers
Anderson,I-pers
.,0
To,0
be,0
Transported,0
",",0
22.,0
Stephen,B-pers
Newton,I-pers
",",0
John,B-pers
Rose,I-pers
",",0
James,B-pers
Washfield,I-pers
",",0
Elizabeth,B-pers
Langton,I-pers
",",0
James,B-pers
Num,I-pers
alias,0
Powel,0
",",0
Susannah,B-pers
Greenwood,I-pers
",",0
John,B-pers
Abraham,I-pers
alias,0
Hoskins,0
",",0
Joseph,B-pers
Harrison,I-pers
",",0
John,B-pers
Anthony,I-pers
",",0
James,B-pers
How,I-pers
",",0
George,B-pers
James,I-pers
",",0
Mary,B-pers
Oates,I-pers
",",0
John,B-pers
Underhill,I-pers
",",0
Ellis,B-pers
Lloyd,I-pers
alias,0
Lewis,B-pers
Lloyd,I-pers
",",0
Ann,B-pers
Cammel,I-pers
",",0
James,B-pers
Lacey,I-pers
",",0
Samuel,B-pers
Boice,I-pers
",",0
John,B-pers
Meakins,I-pers
",",0
Eleanor,B-pers
Stockdale,I-pers
",",0
Thomas,B-pers
Armstrong,I-pers
",",0
Mary,B-pers
Ann,I-pers
de,I-pers
la,I-pers
Fountain,I-pers
",",0
and,0
Judith,B-pers
Mackey,I-pers
.,0
Thomas,B-pers
Parker,I-pers
Fined,I-pers
5,0
l.,0
William,B-pers
Blackwell,I-pers
and,0
John,B-pers
Blackwell,I-pers
Fined,0
5,0
Marks,0
each,0
",",0
and,0
stand,0
committed,0
till,0
they,0
pay,0
the,0
same,0
.,0
Tristram,B-pers
Flower,I-pers
",",0
William,B-pers
Tanner,I-pers
",",0
Abraham,B-pers
Taylor,I-pers
",",0
Robert,B-pers
Coxed,I-pers
",",0
William,B-pers
Underwood,I-pers
",",0
and,0
Roger,B-pers
Stacey,I-pers
",",0
were,0
Fined,0
20,0
Marks,0
each,0
",",0
and,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
.,0
Jacob,B-pers
William,I-pers
Harris,I-pers
was,0
Fined,0
10,0
Marks,0
",",0
and,0
to,0
suffer,0
3,0
Years,0
Imprisonment,0
.,0
Hannah,B-pers
Conner,I-pers
and,0
Elizabeth,B-pers
Shanks,I-pers
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
them,0
both,0
with,0
Quick,0
Child,0
.,0
Just,0
Published,0
for,0
the,0
benefit,0
of,0
Christian,0
Housholders,0
.,0
A,0
Discourse,0
of,0
Family,0
Worship,0
",",0
undertaken,0
upon,0
the,0
Request,0
of,0
the,0
United,0
Ministers,0
in,0
and,0
about,0
London,0
",",0
by,0
George,B-pers
Hammond,I-pers
",",0
M.,0
A,0
.,0
Price,0
1,0
s.,0
2,0
.,0
The,0
Cursed,0
Family,0
",",0
or,0
a,0
short,0
Tract,0
shewing,0
the,0
pernicious,0
Influence,0
of,0
Prayerless,0
Houses,0
upon,0
this,0
Church,0
and,0
Kingdom,0
.,0
By,0
Tho,B-pers
Risley,I-pers
.,0
M.,0
A,0
.,0
Price,0
10,0
d.,0
Printed,0
for,0
R.,0
Ford,0
",",0
at,0
the,0
Angel,0
in,0
the,0
Poultry,0
",",0
where,0
may,0
be,0
had,0
.,0
3,0
.,0
Dr.,0
Oldfields,0
Discourse,0
on,0
the,0
Trinity,0
",",0
Price,0
1,0
s.,0
4,0
.,0
Mr.,0
Arche,0
's,0
Sermon,0
Preach,0
'd,0
at,0
Tunbridge,0
Wells,0
",",0
August,0
1,0
",",0
1720,0
.,0
Price,0
6,0
d.,0
5,0
.,0
Mr.,0
Harris,0
's,0
Sermon,0
of,0
Readiness,0
for,0
the,0
Coming,0
of,0
the,0
Lord,0
.,0
Price,0
6,0
d.,0
6,0
.,0
Mr.,0
Stokes,0
Remarks,0
on,0
Dr.,0
Gale,0
's,0
Letter,0
of,0
Infant-Baptism,0
.,0
Price,0
6,0
d.,0
ROBERT,0
WHITLEDGE,0
AT,0
the,0
Bible,0
and,0
Ball,0
in,0
Ave,0
Marie,0
lane,0
",",0
selleth,0
all,0
Sorts,0
of,0
Bibles,0
",",0
Common,0
Prayers,0
",",0
viz,0
.,0
The,0
Three,0
New,0
Large,0
Folio,0
Bibles,0
",",0
Printed,0
at,0
Oxford,0
:,0
The,0
English,0
and,0
French,0
Common,0
Prayers,0
",",0
all,0
sorts,0
of,0
Common,0
Prayer,0
Books,0
illustrated,0
with,0
Start,0
's,0
Cutts,0
Van,0
der,0
Cachte,0
's,0
best,0
Cutts,0
",",0
or,0
painted,0
Cutts,0
",",0
(,0
rul,0
'd,0
or,0
unrul,0
'd,0
),0
or,0
without,0
;,0
Bound,0
in,0
Shaggreen,0
",",0
with,0
Silver,0
Work,0
or,0
without,0
",",0
or,0
in,0
any,0
other,0
Manner,0
of,0
Binding,0
",",0
neat,0
pocket,0
Bibles,0
with,0
the,0
Cambridge,0
Concordance,0
:,0
Books,0
of,0
D,0
tion,0
",",0
the,0
Sacrament,0
History,0
",",0
&,0
c.,0
And,0
all,0
sorts,0
of,0
Bibles,0
",",0
Common,0
Prayers,0
",",0
and,0
other,0
Books,0
",",0
for,0
the,0
Use,0
of,0
Charity,0
(,0
and,0
other,0
),0
Schools,0
.,0
Likewise,0
the,0
Statutes,0
at,0
Large,0
",",0
Books,0
of,0
H,0
",",0
Duty,0
of,0
Man,0
",",0
&,0
c.,0
and,0
Letter-Cases,0
of,0
all,0
sorts,0
by,0
Wholesale,0
and,0
Retale,0
.,0
Note,0
",",0
Also,0
W,0
Bibles,0
Common-Prayers,0
.,0
Lately,0
Publish,0
'd,0
the,0
following,0
Books,0
Printed,0
for,0
A.,0
Bettesworth,0
",",0
at,0
the,0
Red,0
Lyon,0
in,0
Pater-noster-Row,0
.,0
1,0
.,0
THE,0
London,0
Spelling,0
Book,0
",",0
being,0
a,0
more,0
easy,0
and,0
regular,0
Method,0
of,0
teaching,0
to,0
Spell,0
",",0
Read,0
and,0
Write,0
true,0
English,0
.,0
By,0
John,B-pers
Urmston,I-pers
",",0
Schoolmaster,0
at,0
Kensington,0
.,0
The,0
8th,0
Edition,0
",",0
corrected,0
by,0
the,0
Author,0
",",0
with,0
much,0
useful,0
Additions,0
and,0
Alterations,0
",",0
that,0
a,0
Child,0
may,0
be,0
taught,0
to,0
read,0
English,0
perfectly,0
by,0
this,0
Book,0
alone,0
",",0
without,0
the,0
unnecessary,0
Charge,0
of,0
other,0
Books,0
.,0
2,0
.,0
The,0
London,0
Vocabulary,0
",",0
English,0
and,0
Latin,0
;,0
put,0
into,0
a,0
new,0
Method,0
proper,0
to,0
acquaint,0
the,0
Learner,0
with,0
Things,0
as,0
well,0
as,0
Pure,0
Latin,0
Words,0
",",0
adorn,0
'd,0
with,0
26,0
pictures,0
",",0
for,0
the,0
Use,0
of,0
Schools,0
.,0
The,0
4th,0
Edition,0
with,0
Additions,0
",",0
by,0
James,B-pers
Greenwood,I-pers
",",0
Author,0
of,0
the,0
English,0
Grammar,0
",",0
price,0
1,0
s.,0
3,0
.,0
Mr.,0
Charles,B-pers
Shadwell,I-pers
's,0
five,0
new,0
Plays,0
as,0
they,0
were,0
lately,0
acted,0
at,0
the,0
Theater,0
Royal,0
",",0
viz,0
.,0
1,0
.,0
The,0
Hasty,0
Wedding,0
",",0
or,0
the,0
Intrieguing,0
Squire,0
",",0
a,0
Comedy,0
.,0
2,0
.,0
The,0
S,0
Prince,0
",",0
a,0
Comedy,0
.,0
3,0
.,0
Rotherick,0
O,0
Connor,0
",",0
King,0
of,0
Connaught,0
",",0
a,0
Tragedy,0
.,0
4,0
.,0
The,0
Plotting,0
Lovers,0
",",0
or,0
Dismal,0
Squire,0
",",0
a,0
Farce,0
.,0
5,0
.,0
Irish,0
Hospitality,0
",",0
or,0
Vertue,0
Rewarded,0
",",0
a,0
Comedy,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmond,B-pers
Parker,I-pers
as,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
THE,0
Christian,0
Monitor,0
",",0
containing,0
an,0
Earnest,0
Exhortation,0
to,0
an,0
Holy,0
Life,0
:,0
With,0
some,0
Directions,0
in,0
order,0
thereto,0
.,0
Written,0
in,0
a,0
plain,0
and,0
easie,0
Stile,0
",",0
for,0
all,0
sorts,0
of,0
People,0
.,0
Price,0
3,0
d.,0
but,0
20,0
s.,0
a,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
A,0
Sermon,0
concerning,0
the,0
Excellency,0
and,0
Usefulness,0
of,0
the,0
Common-Prayer,0
.,0
Preached,0
by,0
William,B-pers
Beveridge,I-pers
",",0
D.,0
D.,0
(,0
late,0
Lord,0
Bishop,0
of,0
St.,0
Asaph,0
),0
at,0
the,0
Opening,0
of,0
the,0
Parish-Church,0
of,0
St.,0
Peter,0
's,0
Cornhill,0
",",0
London,0
",",0
the,0
27th,0
of,0
November,0
",",0
The,0
Twenty-fourth,0
Edition,0
.,0
price,0
3,0
d.,0
but,0
20,0
s.,0
a,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
A,0
Treatise,0
of,0
Sacramental,0
Covenanting,0
with,0
Christ,0
:,0
Shewing,0
the,0
Ungodly,0
their,0
Contempt,0
of,0
Christ,0
",",0
in,0
their,0
Contempt,0
of,0
the,0
Sacramental,0
Covenant,0
.,0
And,0
calling,0
them,0
(,0
not,0
to,0
a,0
Profanation,0
of,0
this,0
Holy,0
Ordinance,0
",",0
but,0
),0
to,0
an,0
Understanding,0
",",0
Serious,0
",",0
Entire,0
Dedication,0
of,0
themselves,0
to,0
God,0
in,0
the,0
Sacramental,0
Covenant,0
",",0
and,0
a,0
Believing,0
Commemoration,0
of,0
the,0
Death,0
of,0
Christ,0
.,0
Written,0
by,0
J.,0
Rawlet,B-pers
",",I-pers
B.,I-pers
D,I-pers
.,I-pers
Author,0
of,0
the,0
Christian,0
Monitor,0
.,0
The,0
Seventh,0
Edition,0
.,0
price,0
3,0
s.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pr,0
.,0
8,0
d.,0
For,0
the,0
Compleating,0
of,0
Psalmody,0
.,0
The,0
Devout,0
Singer,0
's,0
Guide,0
;,0
containing,0
all,0
the,0
Common,0
Tunes,0
now,0
in,0
Use,0
",",0
with,0
Select,0
Portions,0
of,0
the,0
Psalms,0
adapted,0
to,0
each,0
Tune,0
",",0
and,0
Rules,0
for,0
singing,0
Treble,0
and,0
Bass,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Table,0
shewing,0
at,0
one,0
View,0
what,0
Psalms,0
and,0
Hymns,0
are,0
proper,0
to,0
each,0
Tune,0
both,0
in,0
the,0
Old,0
Version,0
of,0
Mr.,0
Hopkins,0
and,0
Mr.,0
Sternbold,0
",",0
and,0
in,0
the,0
New,0
Version,0
of,0
Dr.,0
Brady,0
and,0
Mr.,0
Tate,0
.,0
And,0
Directions,0
for,0
Parish,0
Clerks,0
in,0
the,0
Choice,0
of,0
proper,0
psalms,0
on,0
most,0
Occasions,0
.,0
By,0
S.,0
S,0
;,0
and,0
Recommended,0
by,0
P.,0
Joynson,B-pers
",",I-pers
D,I-pers
.,I-pers
Warner,0
",",0
and,0
other,0
Singing-Masters,0
.,0
The,0
Fourth,0
Edition,0
;,0
to,0
which,0
is,0
added,0
Five,0
Tunes,0
",",0
containing,0
their,0
Common,0
",",0
Medias,0
and,0
Basses,0
not,0
in,0
the,0
former,0
Editions,0
",",0
Price,0
bound,0
1,0
s.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
is,0
only,0
Prepared,0
and,0
Sold,0
by,0
A,0
.,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
by,0
Hicks,0
's,0
Hall,0
near,0
