TOKEN,NE
",",0
did,0
you,0
fasten,0
the,0
window,0
shutters,0
of,0
the,0
back,0
parlour,0
?,0
-,0
Yes,0
.,0
And,0
put,0
the,0
sash,0
down,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
fastening,0
?,0
-,0
No,0
;,0
there,0
is,0
no,0
fastening,0
.,0
How,0
were,0
the,0
outside,0
shutters,0
fastened,0
?,0
-,0
Thrown,0
back,0
each,0
way,0
and,0
bolted,0
into,0
a,0
post,0
",",0
the,0
window,0
post,0
was,0
straight,0
up,0
between,0
the,0
two,0
sashes,0
.,0
A,0
bar,0
comes,0
across,0
?,0
-,0
There,0
is,0
no,0
bar,0
",",0
the,0
two,0
bolts,0
come,0
across,0
.,0
Do,0
you,0
recollect,0
whether,0
your,0
son,0
was,0
in,0
bed,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
;,0
my,0
son,0
and,0
the,0
young,0
man,0
with,0
him,0
.,0
How,0
soon,0
did,0
you,0
come,0
down,0
after,0
your,0
husband,0
?,0
-,0
He,0
alarmed,0
me,0
and,0
I,0
came,0
down,0
immediately,0
.,0
Can,0
you,0
explain,0
how,0
the,0
shutters,0
that,0
were,0
fastened,0
by,0
the,0
cross,0
bolt,0
within,0
side,0
was,0
opened,0
?,0
-,0
I,0
can,0
not,0
;,0
I,0
could,0
see,0
a,0
step,0
from,0
the,0
dirt,0
of,0
a,0
man,0
's,0
foot,0
in,0
the,0
chair,0
.,0
There,0
was,0
no,0
appearance,0
of,0
force,0
without,0
side,0
the,0
shutters,0
.,0
I,0
could,0
see,0
something,0
of,0
the,0
trampling,0
of,0
feet,0
without,0
side,0
the,0
door,0
as,0
the,0
dirt,0
was,0
soft,0
.,0
No,0
dirt,0
in,0
the,0
room,0
.,0
How,0
did,0
you,0
know,0
where,0
the,0
things,0
were,0
or,0
who,0
had,0
got,0
them,0
?,0
-,0
His,0
wife,0
came,0
and,0
told,0
me,0
.,0
What,0
Mrs.,0
Legg,0
!,0
?,0
-,0
Yes,0
;,0
Mrs.,0
Legg,0
.,0
(,0
Dennis,B-pers
M'Carty,0
",",0
a,0
Watchman,0
of,0
St.,0
Giles,0
's,0
deposed,0
",",0
he,0
met,0
the,0
prisoner,0
just,0
by,0
the,0
church,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
when,0
he,0
was,0
crying,0
half,0
past,0
four,0
.,0
That,0
he,0
had,0
two,0
shirts,0
that,0
were,0
wet,0
with,0
him,0
under,0
his,0
arm,0
",",0
and,0
he,0
stopped,0
him,0
.,0
That,0
he,0
had,0
a,0
silk,0
cloak,0
in,0
his,0
pocket,0
",",0
and,0
the,0
red,0
cloak,0
and,0
coat,0
in,0
his,0
bosom,0
.,0
The,0
prisoner,0
told,0
him,0
he,0
came,0
from,0
on,0
board,0
a,0
ship,0
where,0
he,0
brought,0
them,0
from,0
",",0
and,0
he,0
had,0
not,0
time,0
to,0
dry,0
the,0
shirt,0
),0
.,0
(,0
The,0
Prosecutrix,0
was,0
asked,0
",",0
whether,0
the,0
shirts,0
were,0
wet,0
",",0
to,0
which,0
she,0
answered,0
",",0
they,0
were,0
both,0
hung,0
up,0
wet,0
about,0
an,0
hour,0
before,0
they,0
went,0
to,0
bed,0
),0
.,0
(,0
The,0
Watchman,0
was,0
then,0
asked,0
if,0
he,0
said,0
any,0
more,0
at,0
that,0
time,0
",",0
he,0
said,0
",",0
the,0
prisoner,0
told,0
the,0
constable,0
of,0
the,0
night,0
",",0
that,0
he,0
and,0
his,0
wife,0
had,0
quarrelled,0
",",0
and,0
that,0
he,0
had,0
run,0
away,0
from,0
his,0
wife,0
",",0
(,0
as,0
he,0
was,0
going,0
to,0
the,0
round,0
house,0
),0
he,0
confessed,0
the,0
robbery,0
and,0
wanted,0
to,0
go,0
for,0
a,0
soldier,0
.,0
),0
Where,0
did,0
he,0
say,0
that,0
?,0
-,0
Before,0
the,0
justice,0
.,0
Did,0
he,0
say,0
how,0
he,0
took,0
them,0
out,0
?,0
-,0
No,0
.,0
(,0
The,0
constable,0
produced,0
the,0
property,0
in,0
court,0
",",0
and,0
the,0
prosecutrix,0
deposed,0
they,0
were,0
the,0
property,0
of,0
her,0
husband,0
),0
.,0
To,0
Prosecutor,0
.,0
You,0
are,0
sure,0
your,0
house,0
was,0
not,0
broke,0
open,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
;,0
I,0
am,0
certain,0
it,0
was,0
not,0
",",0
we,0
went,0
up,0
immediately,0
to,0
bed,0
from,0
that,0
room,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
things,0
.,0
The,0
jury,0
desired,0
to,0
know,0
of,0
the,0
court,0
",",0
whether,0
confession,0
before,0
a,0
Magistrate,0
is,0
evidence,0
?,0
The,0
court,0
said,0
",",0
confession,0
before,0
a,0
Magistrate,0
",",0
if,0
taken,0
in,0
writing,0
and,0
signed,0
by,0
the,0
justice,0
and,0
the,0
party,0
",",0
is,0
evidence,0
",",0
and,0
parole,0
evidence,0
can,0
not,0
be,0
taken,0
then,0
;,0
but,0
if,0
it,0
is,0
not,0
in,0
writing,0
",",0
then,0
the,0
confession,0
is,0
evidence,0
that,0
may,0
be,0
proved,0
by,0
parole,0
.,0
The,0
prisoner,0
called,0
the,0
following,0
persons,0
to,0
his,0
character,0
.,0
Edward,B-pers
Goyder,I-pers
a,0
shoemaker,0
",",0
who,0
had,0
known,0
him,0
eight,0
years,0
",",0
said,0
he,0
had,0
served,0
him,0
seven,0
years,0
as,0
an,0
apprentice,0
",",0
that,0
he,0
was,0
a,0
very,0
honest,0
",",0
just,0
boy,0
.,0
He,0
has,0
been,0
married,0
about,0
six,0
months,0
",",0
and,0
is,0
a,0
journeyman,0
.,0
Owen,B-pers
Greenwood,I-pers
had,0
known,0
him,0
the,0
same,0
time,0
.,0
That,0
he,0
had,0
been,0
out,0
of,0
his,0
apprentriceship,0
about,0
a,0
twelve,0
month,0
",",0
behaved,0
very,0
well,0
when,0
an,0
apprentice,0
",",0
and,0
if,0
acquitted,0
would,0
take,0
him,0
into,0
his,0
employment,0
.,0
Court,0
.,0
This,0
is,0
an,0
indictment,0
for,0
a,0
burglary,0
",",0
and,0
stealing,0
several,0
things,0
out,0
of,0
the,0
house,0
.,0
The,0
robbery,0
being,0
committed,0
in,0
the,0
night,0
time,0
",",0
upon,0
the,0
22d,0
of,0
November,0
",",0
the,0
man,0
was,0
stopped,0
about,0
four,0
in,0
the,0
morning,0
with,0
the,0
things,0
upon,0
him,0
.,0
If,0
the,0
back,0
window,0
was,0
fastened,0
and,0
the,0
sash,0
down,0
",",0
he,0
could,0
come,0
at,0
these,0
things,0
no,0
otherway,0
but,0
by,0
getting,0
in,0
at,0
the,0
window,0
.,0
Supposing,0
there,0
had,0
been,0
no,0
shutter,0
",",0
only,0
a,0
sash,0
window,0
and,0
that,0
was,0
down,0
",",0
though,0
not,0
bolted,0
",",0
if,0
he,0
had,0
lifted,0
up,0
the,0
window,0
and,0
took,0
the,0
things,0
out,0
",",0
it,0
would,0
be,0
sufficient,0
in,0
law,0
to,0
constitute,0
the,0
crime,0
of,0
burglary,0
.,0
But,0
to,0
constitute,0
the,0
crime,0
of,0
burglary,0
there,0
is,0
another,0
thing,0
necessary,0
",",0
it,0
must,0
be,0
committed,0
in,0
the,0
night,0
.,0
The,0
time,0
these,0
things,0
were,0
found,0
was,0
about,0
half,0
after,0
four,0
in,0
the,0
morning,0
",",0
it,0
is,0
dark,0
then,0
in,0
November,0
.,0
GUILTY,0
of,0
Felony,0
only,0
.,0
To,0
be,0
publicly,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
for,0
two,0
years,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
5.,0
GEORGE,B-pers
LONGSLOUGH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
HENDERSON,B-pers
DOE,I-pers
",",0
upon,0
the,0
28th,0
day,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
2,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
SAMUEL,B-pers
EXELL,I-pers
;,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
10,0
s.,0
one,0
looking,0
glass,0
in,0
a,0
mahogany,0
frame,0
",",0
value,0
10,0
s.,0
one,0
cheque,0
window,0
curtain,0
",",0
value,0
6,0
d.,0
one,0
china,0
tea-pot,0
6,0
d.,0
ten,0
china,0
saucers,0
6,0
d.,0
six,0
china,0
cups,0
6,0
d.,0
one,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
the,0
said,0
HENDERSON,B-pers
DOE,I-pers
.,0
SAMUEL,B-pers
EXELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Henderson,B-pers
Doe,I-pers
's,0
house,0
",",0
in,0
Pancrass,B-place
",",0
I,0
am,0
a,0
coachman,0
.,0
I,0
have,0
lodged,0
with,0
him,0
ever,0
since,0
he,0
has,0
been,0
in,0
the,0
house,0
.,0
Are,0
you,0
a,0
hackney,0
coachman,0
?,0
-,0
I,0
am,0
a,0
gentleman,0
's,0
coachman,0
.,0
I,0
live,0
with,0
Dr.,0
Smith,0
",",0
Charlotte,0
Street,0
",",0
Bloomsbury,0
.,0
Doe,0
keeps,0
a,0
public,0
house,0
.,0
I,0
sleep,0
in,0
a,0
garret,0
",",0
another,0
coachman,0
sleeps,0
in,0
the,0
same,0
room,0
",",0
I,0
do,0
n't,0
know,0
his,0
sir-name,0
.,0
I,0
heard,0
no,0
noise,0
in,0
the,0
night,0
.,0
Mr.,0
Doe,0
got,0
up,0
first,0
in,0
the,0
morning,0
and,0
the,0
maid,0
.,0
I,0
got,0
up,0
about,0
seven,0
or,0
eight,0
in,0
the,0
morning,0
of,0
the,0
29th,0
.,0
I,0
made,0
no,0
observation,0
when,0
I,0
came,0
down,0
of,0
the,0
house,0
being,0
broken,0
open,0
.,0
I,0
lost,0
a,0
surtout,0
close,0
body,0
cloth,0
great,0
coat,0
",",0
it,0
was,0
in,0
the,0
parlour,0
",",0
I,0
generally,0
left,0
it,0
there,0
all,0
night,0
.,0
I,0
never,0
heard,0
of,0
it,0
till,0
the,0
man,0
went,0
into,0
a,0
public,0
house,0
with,0
it,0
on,0
his,0
back,0
",",0
and,0
they,0
took,0
it,0
off,0
his,0
back,0
.,0
The,0
constables,0
found,0
it,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
soldier,0
",",0
the,0
court,0
asked,0
him,0
what,0
corps,0
he,0
was,0
in,0
?,0
-,0
He,0
said,0
the,0
Cold-stream,0
regiment,0
of,0
guards,0
),0
.,0
HENDERSON,B-pers
DOE,I-pers
sworn,0
.,0
I,0
keep,B-place
a,I-place
public,I-place
house,I-place
at,I-place
Pancrass,I-place
",",I-place
the,I-place
sign,I-place
of,I-place
the,I-place
Horse,I-place
and,I-place
Groom,I-place
",",0
not,0
close,0
to,0
road,0
",",0
in,0
Gresse,0
Street,0
.,0
I,0
have,0
several,0
lodgers,0
",",0
my,0
wife,0
and,0
I,0
and,0
the,0
maid,0
were,0
up,0
last,0
upon,0
this,0
28th,0
of,0
November,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
On,0
a,0
Wednesday,0
.,0
My,0
wife,0
and,0
maid,0
fastened,0
the,0
windows,0
after,0
I,0
was,0
gone,0
to,0
bed,0
.,0
I,0
got,0
up,0
first,0
",",0
a,0
little,0
before,0
seven,0
",",0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
found,0
the,0
staircase,0
window,0
sash,0
a,0
little,0
up,0
",",0
and,0
I,0
came,0
to,0
the,0
parlour,0
door,0
and,0
found,0
that,0
open,0
",",0
on,0
the,0
ground,0
floor,0
;,0
and,0
the,0
yard,0
door,0
was,0
open,0
likewise,0
backwards,0
",",0
that,0
door,0
goes,0
only,0
into,0
the,0
yard,0
",",0
there,0
is,0
no,0
communication,0
through,0
that,0
door,0
into,0
the,0
street,0
.,0
There,0
is,0
a,0
side,0
door,0
has,0
a,0
communication,0
into,0
the,0
street,0
",",0
I,0
found,0
not,0
locked,0
but,0
latched,0
.,0
There,0
is,0
a,0
side,0
door,0
that,0
goes,0
to,0
the,0
black,0
horse,0
yard,0
",",0
but,0
that,0
do,0
n't,0
belong,0
to,0
the,0
back,0
yard,0
.,0
I,0
apprehend,0
the,0
person,0
came,0
in,0
at,0
the,0
staircase,0
window,0
.,0
Cross,0
Examination,0
.,0
How,0
high,0
is,0
that,0
above,0
the,0
ground,0
?,0
-,0
I,0
fancy,0
about,0
thirteen,0
foot,0
",",0
but,0
it,0
is,0
only,0
about,0
three,0
foot,0
from,0
the,0
top,0
of,0
the,0
wall,0
leading,0
to,0
the,0
black,0
horse,0
yard,0
",",0
the,0
wall,0
I,0
take,0
to,0
be,0
about,0
nine,0
or,0
ten,0
foot,0
.,0
Is,0
the,0
wall,0
close,0
adjoining,0
?,0
-,0
It,0
is,0
upon,0
a,0
straight,0
line,0
from,0
the,0
window,0
to,0
the,0
end,0
of,0
the,0
house,0
",",0
about,0
two,0
feet,0
and,0
an,0
half,0
.,0
Is,0
the,0
wall,0
so,0
near,0
the,0
window,0
any,0
man,0
might,0
easily,0
reach,0
it,0
",",0
so,0
as,0
to,0
get,0
to,0
the,0
sash,0
?,0
-,0
Very,0
easily,0
.,0
How,0
high,0
was,0
the,0
sash,0
up,0
?,0
-,0
About,0
an,0
inch,0
and,0
an,0
half,0
.,0
Not,0
high,0
enough,0
for,0
a,0
man,0
to,0
go,0
out,0
.,0
The,0
sash,0
joins,0
to,0
the,0
common,0
staircase,0
.,0
Was,0
the,0
sash,0
fastened,0
by,0
any,0
means,0
?,0
-,0
There,0
is,0
a,0
screw,0
pin,0
sometimes,0
it,0
is,0
fastened,0
with,0
",",0
but,0
whether,0
it,0
was,0
or,0
not,0
fastened,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
particularly,0
mind,0
.,0
When,0
I,0
came,0
into,0
the,0
parlour,0
",",0
I,0
missed,0
the,0
glass,0
first,0
",",0
the,0
looking,0
glass,0
hung,0
over,0
the,0
fire,0
place,0
in,0
the,0
parlour,0
",",0
in,0
a,0
mahogany,0
frame,0
;,0
then,0
I,0
missed,0
two,0
great,0
coats,0
",",0
one,0
mine,0
",",0
and,0
one,0
my,0
lodger,0
Exell,0
's,0
",",0
then,0
the,0
china,0
",",0
I,0
missed,0
a,0
cheque,0
window,0
curtain,0
",",0
a,0
china,0
tea-pot,0
with,0
many,0
cups,0
and,0
saucers,0
",",0
I,0
did,0
not,0
count,0
them,0
",",0
I,0
do,0
n't,0
know,0
how,0
many,0
there,0
were,0
",",0
from,0
the,0
corner,0
cupboard,0
",",0
and,0
a,0
pair,0
of,0
steel,0
snuffers,0
very,0
small,0
ones,0
.,0
I,0
had,0
seen,0
most,0
of,0
the,0
things,0
before,0
I,0
went,0
to,0
bed,0
",",0
there,0
were,0
the,0
marks,0
of,0
feet,0
upon,0
two,0
chairs,0
.,0
Were,0
they,0
obliged,0
to,0
get,0
up,0
in,0
chairs,0
to,0
get,0
to,0
the,0
cupboard,0
?,0
-,0
No,0
;,0
but,0
there,0
were,0
the,0
marks,0
of,0
mens,0
feet,0
upon,0
the,0
chairs,0
.,0
Upon,0
the,0
table,0
lay,0
a,0
poker,0
and,0
some,0
parts,0
of,0
the,0
beads,0
of,0
the,0
window,0
that,0
were,0
broke,0
to,0
pieces,0
.,0
I,0
never,0
saw,0
them,0
again,0
till,0
the,0
things,0
were,0
in,0
the,0
constable,0
's,0
possession,0
",",0
one,0
Wier,0
.,0
Mrs.,0
DOE,0
sworn,0
.,0
My,0
maid,0
and,0
I,0
went,0
to,0
bed,0
last,0
at,0
night,0
about,0
one,0
o'clock,0
",",0
it,0
might,0
be,0
rather,0
past,0
.,0
I,0
fastened,0
the,0
doors,0
",",0
my,0
maid,0
was,0
with,0
me,0
.,0
I,0
went,0
up,0
the,0
public,0
stair,0
case,0
where,0
the,0
sash,0
was,0
",",0
with,0
a,0
candle,0
in,0
my,0
hand,0
going,0
to,0
bed,0
.,0
You,0
did,0
not,0
mind,0
the,0
sash,0
as,0
you,0
went,0
up,0
?,0
-,0
Yes,0
;,0
I,0
found,0
the,0
sash,0
was,0
quite,0
close,0
;,0
I,0
had,0
my,0
hand,0
upon,0
it,0
:,0
it,0
was,0
quite,0
fast,0
.,0
You,0
can,0
not,0
tell,0
whether,0
it,0
was,0
screwed,0
or,0
not,0
?,0
-,0
No,0
;,0
I,0
got,0
up,0
the,0
next,0
morning,0
about,0
nine,0
.,0
Cross-Examination,0
.,0
Was,0
the,0
looking-glass,0
",",0
the,0
cheque,0
window,0
curtain,0
",",0
the,0
two,0
great,0
coats,0
",",0
the,0
china,0
tea-pot,0
",",0
and,0
cups,0
and,0
saucers,0
gone,0
?,0
-,0
Yes,0
.,0
Can,0
they,0
reach,0
it,0
without,0
a,0
chair,0
?,0
-,0
I,0
could,0
reach,0
them,0
without,0
a,0
chair,0
.,0
MARY,B-pers
HULMAN,I-pers
sworn,0
.,0
You,0
are,0
the,0
maid,0
servant,0
of,0
this,0
Horse,0
and,0
Groom,0
?,0
-,0
Yes,0
;,0
I,0
have,0
lived,0
there,0
two,0
months,0
.,0
Upon,0
the,0
28th,0
of,0
November,0
my,0
mistress,0
and,0
I,0
went,0
up,0
to,0
bed,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
.,0
Were,0
the,0
doors,0
and,0
windows,0
fastened,0
",",0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
;,0
I,0
went,0
up,0
stairs,0
with,0
my,0
mistress,0
;,0
we,0
had,0
a,0
candle,0
.,0
Was,0
the,0
sash,0
window,0
open,0
as,0
you,0
went,0
up,0
?,0
-,0
No,0
.,0
Were,0
the,0
lodgers,0
all,0
in,0
bed,0
then,0
?,0
Yes,0
;,0
My,0
master,0
was,0
up,0
first,0
the,0
next,0
morning,0
",",0
but,0
I,0
was,0
up,0
almost,0
as,0
soon,0
as,0
him,0
.,0
You,0
found,0
the,0
several,0
things,0
were,0
taken,0
out,0
of,0
the,0
parlour,0
?,0
-,0
Yes,0
;,0
it,0
was,0
daylight,0
when,0
I,0
got,0
up,0
.,0
I,0
heard,0
no,0
noise,0
In,0
the,0
night,0
.,0
WILLIAM,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
my,0
stand,0
faces,0
Lord,0
Mansfield,0
's,0
",",0
the,0
corner,0
of,0
Diot-street,0
",",0
Bloomsbury,0
.,0
Between,0
the,0
hours,0
of,0
two,0
and,0
three,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
passed,0
me,0
",",0
and,0
said,0
",",0
Good,0
morning,0
to,0
you,0
",",0
old,0
boy,0
;,0
this,0
was,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
in,0
Russel-street,0
:,0
I,0
said,0
good,0
morning,0
to,0
him,0
again,0
",",0
as,0
I,0
was,0
leaning,0
over,0
the,0
hatch,0
of,0
the,0
watch-box,0
;,0
I,0
return,0
'd,0
the,0
compliment,0
to,0
him,0
again,0
.,0
Seeing,0
him,0
with,0
something,0
under,0
his,0
left,0
arm,0
",",0
I,0
followed,0
him,0
to,0
the,0
corner,0
of,0
Charlotte-street,0
;,0
he,0
was,0
alone,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
?,0
(,0
he,0
was,0
not,0
then,0
in,0
regimentals,0
),0
-,0
he,0
said,0
he,0
was,0
going,0
on,0
board,0
a,0
ship,0
.,0
I,0
stopped,0
him,0
:,0
there,0
was,0
another,0
watchman,0
in,0
Charlotte-street,0
",",0
who,0
went,0
with,0
me,0
.,0
-,0
We,0
took,0
him,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
What,0
time,0
might,0
that,0
be,0
?,0
-,0
As,0
night,0
as,0
I,0
can,0
guess,0
",",0
within,0
a,0
quarter,0
of,0
three,0
;,0
it,0
was,0
dark,0
.,0
I,0
was,0
present,0
when,0
he,0
was,0
searched,0
",",0
and,0
the,0
things,0
found,0
upon,0
him,0
.,0
WILLIAM,B-pers
EMERTON,I-pers
sworn,0
.,0
(,0
The,0
other,0
watchman,0
in,0
Charlotte-street,0
",",0
who,0
went,0
with,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
was,0
present,0
when,0
he,0
was,0
searched,0
",",0
and,0
deposed,0
",",0
that,0
the,0
things,0
were,0
found,0
upon,0
him,0
",",0
some,0
at,0
the,0
watch-house,0
and,0
some,0
at,0
the,0
round-house,0
.,0
SAMUEL,B-pers
WIER,I-pers
sworn,0
.,0
I,0
am,0
a,0
Headborough,0
;,0
-,0
I,0
was,0
at,0
the,0
watch-house,0
when,0
the,0
man,0
was,0
brought,0
in,0
by,0
Collins,0
to,0
the,0
watch-house,0
",",0
between,0
two,0
and,0
three,0
upon,0
Thursday,0
morning,0
last,0
.,0
Emmerton,0
was,0
there,0
",",0
and,0
assisting,0
.,0
-,0
(,0
He,0
then,0
produced,0
the,0
things,0
",",0
which,0
he,0
said,0
had,0
been,0
in,0
his,0
keeping,0
ever,0
since,0
the,0
time,0
.,0
),0
To,0
Collins,0
.,0
-,0
Were,0
those,0
the,0
snuffers,0
you,0
took,0
from,0
him,0
?,0
-,0
Yes,0
",",0
they,0
are,0
what,0
I,0
took,0
from,0
him,0
at,0
the,0
round,0
house,0
.,0
(,0
Mrs.,0
Doe,0
deposed,0
to,0
the,0
things,0
that,0
were,0
produced,0
",",0
by,0
particular,0
marks,0
in,0
several,0
of,0
them,0
;,0
in,0
particular,0
the,0
window,0
curtain,0
",",0
which,0
she,0
made,0
herself,0
",",0
and,0
put,0
red,0
tape,0
to,0
it,0
instead,0
of,0
rings,0
.,0
),0
(,0
Mrs.,0
Doe,0
proved,0
the,0
great,0
coat,0
was,0
her,0
husband,0
's,0
property,0
that,0
was,0
found,0
upon,0
him,0
.,0
),0
(,0
Mr.,0
Doe,0
likewise,0
spoke,0
to,0
its,0
being,0
his,0
",",0
and,0
said,0
he,0
had,0
had,0
it,0
two,0
years,0
.,0
),0
GEORGE,B-pers
MITCHELL,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
attend,0
at,0
justice,0
Triquet,0
's,0
office,0
in,0
Hart-street,0
",",0
Bloomsbury,0
;,0
upon,0
Thursday,0
morning,0
he,0
was,0
brought,0
to,0
our,0
office,0
by,0
the,0
constable,0
of,0
the,0
night,0
.,0
I,0
have,0
a,0
China,0
tea-pot,0
I,0
took,0
out,0
of,0
his,0
pocket,0
in,0
the,0
office,0
",",0
and,0
a,0
flint,0
and,0
steel,0
",",0
and,0
some,0
matches,0
",",0
upon,0
searching,0
him,0
the,0
second,0
time,0
",",0
and,0
a,0
knife,0
.,0
I,0
searched,0
him,0
in,0
the,0
office,0
by,0
order,0
of,0
the,0
justice,0
.,0
To,0
Mrs.,0
Doe,0
.,0
Is,0
that,0
your,0
tea-pot,0
?,0
-,0
It,0
is,0
my,0
tea-pot,0
;,0
it,0
will,0
not,0
hold,0
water,0
;,0
it,0
runs,0
out,0
;,0
there,0
is,0
a,0
crack,0
in,0
it,0
.,0
I,0
put,0
a,0
paper,0
of,0
powder,0
blue,0
in,0
it,0
",",0
and,0
here,0
is,0
the,0
powder,0
in,0
the,0
pot,0
.,0
Whose,0
custody,0
has,0
it,0
been,0
in,0
ever,0
since,0
?,0
-,0
Mine,0
.,0
Was,0
there,0
powder-blue,0
in,0
it,0
when,0
taken,0
?,0
Mitchell,0
.,0
Yes,0
",",0
my,0
lord,0
;,0
I,0
found,0
a,0
paper,0
with,0
some,0
powder,0
blue,0
in,0
it,0
.,0
JOHN,B-pers
CROSS,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
attend,0
Mr.,0
Triquet,0
's,0
office,0
;,0
I,0
remember,0
the,0
prisoner,0
being,0
brought,0
before,0
him,0
on,0
the,0
Thursday,0
morning,0
about,0
ten,0
o'clock,0
.,0
Where,0
did,0
you,0
find,0
that,0
coat,0
you,0
have,0
in,0
your,0
hand,0
?,0
-,0
When,0
he,0
was,0
examined,0
before,0
Mr.,0
Triquet,0
",",0
he,0
told,0
us,0
where,0
he,0
got,0
the,0
things,0
from,0
",",0
he,0
had,0
this,0
coat,0
on,0
.,0
To,0
Wier,0
.,0
I,0
thought,0
you,0
said,0
you,0
took,0
the,0
great,0
coat,0
from,0
him,0
?,0
-,0
I,0
did,0
",",0
my,0
lord,0
",",0
he,0
had,0
another,0
on,0
;,0
he,0
had,0
two,0
great,0
coats,0
on,0
.,0
I,0
looked,0
upon,0
this,0
the,0
most,0
legible,0
",",0
and,0
I,0
left,0
it,0
to,0
be,0
advertised,0
.,0
Wier,0
.,0
He,0
had,0
both,0
on,0
when,0
brought,0
to,0
the,0
office,0
;,0
he,0
had,0
one,0
upon,0
his,0
arm,0
",",0
and,0
one,0
upon,0
his,0
back,0
",",0
when,0
brought,0
to,0
the,0
round,0
house,0
.,0
Mr.,0
EXELL,0
called,0
",",0
deposes,0
to,0
his,0
great,0
coat,0
.,0
That,0
is,0
not,0
your,0
livery,0
coat,0
?,0
-,0
No,0
.,0
Cross-Examination,0
.,0
To,0
Henderson,B-pers
Doe,I-pers
.,0
How,0
did,0
you,0
apprehend,0
this,0
man,0
",",0
to,0
get,0
upon,0
the,0
wall,0
nine,0
or,0
ten,0
feet,0
high,0
?,0
-,0
It,0
is,0
very,0
easy,0
for,0
him,0
stepping,0
upon,0
the,0
ridge,0
of,0
the,0
house,0
;,0
about,0
three,0
inches,0
",",0
the,0
width,0
of,0
a,0
brick,0
;,0
putting,0
his,0
hand,0
he,0
could,0
reach,0
the,0
top,0
of,0
the,0
wall,0
with,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
your,0
lordship,0
",",0
I,0
chanced,0
to,0
come,0
by,0
there,0
one,0
night,0
",",0
and,0
I,0
fell,0
in,0
company,0
with,0
the,0
servant,0
girl,0
",",0
and,0
we,0
had,0
correspondence,0
together,0
of,0
courtship,0
",",0
one,0
night,0
which,0
was,0
last,0
Thursday,0
was,0
a,0
week,0
",",0
when,0
I,0
had,0
a,0
great,0
deal,0
of,0
correspondence,0
",",0
by,0
courtship,0
and,0
marriage,0
",",0
with,0
this,0
girl,0
;,0
she,0
told,0
me,0
as,0
how,0
",",0
she,0
had,0
some,0
china,0
",",0
and,0
she,0
had,0
a,0
looking,0
glass,0
",",0
and,0
several,0
odd,0
trifling,0
things,0
she,0
could,0
give,0
me,0
towards,0
housekeeping,0
",",0
after,0
her,0
mistress,0
was,0
gone,0
to,0
bed,0
",",0
she,0
came,0
down,0
stairs,0
",",0
which,0
I,0
look,0
upon,0
to,0
be,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
she,0
opened,0
the,0
door,0
",",0
and,0
gave,0
me,0
the,0
things,0
.,0
Should,0
you,0
know,0
the,0
girl,0
if,0
you,0
see,0
her,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
it,0
?,0
-,0
The,0
girl,0
belonging,0
to,0
the,0
house,0
;,0
there,0
she,0
is,0
.,0
MARY,B-pers
HALLMAN,I-pers
called,0
",",0
To,0
Prisoner,0
.,0
Is,0
that,0
the,0
girl,0
?,0
-,0
Yes,0
;,0
that,0
is,0
the,0
same,0
girl,0
.,0
To,0
Hallman,0
.,0
