TOKEN,NE
Justice,0
?,0
-,0
He,0
did,0
",",0
I,0
believe,0
it,0
was,0
not,0
taken,0
down,0
in,0
writing,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Was,0
you,0
present,0
at,0
this,0
confession,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
as,0
this,0
witness,0
has,0
represented,0
it,0
?,0
-,0
Yes,0
",",0
much,0
the,0
same,0
.,0
JAMES,B-pers
M'MULLENS,0
sworn,0
.,0
I,0
am,0
a,0
sailor,0
",",0
I,0
left,0
my,0
coat,0
at,0
the,0
prosecutor,0
's,0
on,0
the,0
10th,0
of,0
March,0
in,0
a,0
bag,0
",",0
which,0
the,0
prisoner,0
confessed,0
robbing,0
the,0
prosecutor,0
of,0
",",0
and,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Did,0
he,0
say,0
how,0
he,0
got,0
into,0
the,0
chamber,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
confess,0
that,0
before,0
me,0
",",0
I,0
did,0
not,0
hear,0
the,0
whole,0
of,0
the,0
confession,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
man,0
in,0
the,0
street,0
",",0
and,0
he,0
had,0
this,0
coat,0
and,0
handkerchief,0
under,0
his,0
arm,0
",",0
and,0
he,0
asked,0
me,0
to,0
buy,0
it,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
this,0
coat,0
that,0
is,0
charged,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutor,0
",",0
proves,0
to,0
be,0
the,0
property,0
of,0
another,0
man,0
",",0
therefore,0
it,0
is,0
only,0
a,0
circumstance,0
in,0
the,0
case,0
;,0
the,0
sta,0
tute,0
of,0
the,0
12th,0
of,0
Queen,0
Anne,0
enacts,0
",",0
that,0
if,0
any,0
person,0
shall,0
enter,0
into,0
the,0
mansion,0
or,0
dwelling,0
house,0
of,0
another,0
by,0
day,0
or,0
by,0
night,0
",",0
with,0
intent,0
to,0
commit,0
felony,0
",",0
and,0
shall,0
break,0
out,0
to,0
get,0
out,0
of,0
the,0
same,0
",",0
he,0
or,0
they,0
shall,0
be,0
ousted,0
of,0
the,0
benefit,0
of,0
clergy,0
;,0
the,0
breaking,0
open,0
any,0
chamber,0
door,0
in,0
the,0
night,0
time,0
",",0
if,0
you,0
are,0
in,0
the,0
house,0
before,0
",",0
in,0
order,0
to,0
commit,0
a,0
robbery,0
",",0
is,0
a,0
burglary,0
.,0
GUILTY,0
Death,0
.,0
The,0
Prisoner,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
",",0
who,0
said,0
he,0
was,0
an,0
unguarded,0
youth,0
",",0
and,0
had,0
got,0
into,0
company,0
with,0
a,0
bad,0
girl,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
520.,0
THOMAS,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
the,0
Right,0
Honourable,0
Ann-Mary,B-pers
Lady,I-pers
Forrester,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
8th,0
day,0
of,0
May,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
5,0
l.,0
one,0
pair,0
of,0
silver,0
snuffers,0
",",0
value,0
20,0
s.,0
one,0
silver,0
snuffer-tray,0
",",0
value,0
20,0
s.,0
one,0
silver,0
soup-spoon,0
",",0
value,0
40,0
s.,0
two,0
silver,0
gravy-spoons,0
",",0
value,0
50,0
s.,0
seventeen,0
silver,0
table-spoons,0
",",0
value,0
9,0
l.,0
twelve,0
silver,0
desert-spoons,0
",",0
value,0
40,0
s.,0
one,0
silver,0
sugar,0
spoon,0
",",0
value,0
8,0
s.,0
one,0
silver,0
mustard,0
ladle,0
",",0
value,0
5,0
s.,0
seventeen,0
silver,0
teaspoons,0
",",0
value,0
63,0
s.,0
one,0
silver,0
muffineer,0
",",0
value,0
12,0
s.,0
one,0
silver,0
coffee-pot,0
",",0
value,0
6,0
l.,0
one,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
12,0
s.,0
one,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
5,0
s.,0
one,0
linen,0
table,0
cloth,0
",",0
value,0
10,0
s.,0
one,0
silver,0
pepper,0
ladle,0
",",0
value,0
5,0
s.,0
one,0
silver,0
sallad,0
fork,0
",",0
value,0
8,0
s.,0
twelve,0
silver,0
handled,0
knives,0
and,0
forks,0
",",0
value,0
42,0
s.,0
six,0
desert,0
knives,0
and,0
forks,0
",",0
value,0
18,0
s.,0
one,0
pair,0
of,0
pistols,0
",",0
value,0
50,0
s.,0
one,0
man,0
's,0
cloth,0
great,0
coat,0
",",0
value,0
60,0
s.,0
the,0
property,0
of,0
the,0
said,0
Lady,0
Mary,0
.,0
BETTY,B-pers
KERTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sylvester,0
",",0
Council,0
for,0
the,0
Prosecution,0
.,0
I,0
am,0
house-keeper,0
to,0
Lady,0
Forrester,0
in,0
Portland-street,B-place
",",0
her,0
family,0
consists,0
of,0
myself,0
",",0
a,0
house,0
maid,0
",",0
a,0
cook,0
",",0
a,0
man,0
servant,0
",",0
and,0
a,0
boy,0
.,0
When,0
did,0
the,0
prisoner,0
come,0
into,0
your,0
lady,0
's,0
service,0
?,0
-,0
On,0
Monday,0
the,0
3d,0
of,0
May,0
.,0
What,0
happened,0
on,0
Saturday,0
the,0
8th,0
of,0
May,0
?,0
-,0
On,0
five,0
o'clock,0
on,0
Saturday,0
evening,0
",",0
Lady,0
Forrester,0
",",0
attended,0
by,0
two,0
chairmen,0
",",0
and,0
her,0
man,0
servant,0
",",0
went,0
to,0
Lord,0
Salisbury,0
's,0
to,0
dine,0
there,0
",",0
the,0
man,0
servant,0
was,0
ordered,0
to,0
attend,0
her,0
at,0
night,0
to,0
go,0
to,0
the,0
opera,0
;,0
our,0
house,0
was,0
made,0
fast,0
by,0
eight,0
that,0
evening,0
",",0
I,0
fastened,0
some,0
part,0
",",0
and,0
the,0
boy,0
the,0
other,0
",",0
and,0
the,0
house,0
maid,0
the,0
other,0
",",0
I,0
fastened,0
the,0
door,0
into,0
the,0
back,0
yard,0
",",0
and,0
I,0
saw,0
the,0
boy,0
fasten,0
the,0
windows,0
in,0
the,0
pantry,0
",",0
that,0
is,0
what,0
is,0
commonly,0
called,0
the,0
back,0
parlour,0
",",0
that,0
is,0
the,0
room,0
where,0
the,0
prisoner,0
laid,0
",",0
I,0
believe,0
the,0
other,0
parts,0
of,0
the,0
house,0
were,0
fastened,0
by,0
the,0
other,0
servants,0
;,0
I,0
went,0
over,0
the,0
house,0
myself,0
about,0
half,0
past,0
eleven,0
",",0
I,0
went,0
to,0
every,0
door,0
and,0
window,0
in,0
the,0
house,0
",",0
I,0
found,0
them,0
all,0
fast,0
",",0
I,0
bolted,0
three,0
inner,0
doors,0
below,0
stairs,0
on,0
the,0
ground,0
floor,0
",",0
the,0
other,0
servants,0
went,0
to,0
bed,0
at,0
eleven,0
",",0
I,0
came,0
down,0
stairs,0
from,0
them,0
",",0
and,0
went,0
and,0
examined,0
the,0
house,0
",",0
Lady,0
Forrester,0
was,0
not,0
then,0
come,0
in,0
",",0
about,0
ten,0
minutes,0
before,0
twelve,0
my,0
lady,0
knocked,0
at,0
the,0
door,0
",",0
I,0
came,0
down,0
and,0
let,0
her,0
in,0
",",0
I,0
went,0
into,0
the,0
front,0
drawing-room,0
with,0
her,0
ladyship,0
",",0
to,0
deliver,0
some,0
messages,0
I,0
had,0
received,0
",",0
then,0
went,0
into,0
her,0
ladyship,0
's,0
bed-chamber,0
",",0
and,0
waited,0
till,0
she,0
came,0
there,0
",",0
when,0
she,0
was,0
undressed,0
I,0
wished,0
her,0
ladyship,0
a,0
good,0
night,0
",",0
she,0
said,0
good,0
night,0
Kerton,0
",",0
I,0
expect,0
that,0
you,0
see,0
Thomas,0
's,0
candle,0
is,0
out,0
",",0
that,0
was,0
past,0
twelve,0
",",0
I,0
then,0
went,0
down,0
stairs,0
to,0
Thomas,0
's,0
room,0
",",0
took,0
hold,0
of,0
the,0
handle,0
of,0
the,0
door,0
",",0
the,0
key,0
was,0
on,0
the,0
outside,0
",",0
it,0
was,0
bolted,0
within,0
",",0
and,0
I,0
held,0
the,0
handle,0
of,0
the,0
door,0
while,0
I,0
spoke,0
to,0
him,0
",",0
says,0
I,0
",",0
Thomas,B-pers
I,0
hope,0
you,0
have,0
been,0
very,0
careful,0
to,0
put,0
out,0
your,0
flambeaux,0
safe,0
",",0
I,0
said,0
likewise,0
",",0
I,0
hope,0
you,0
are,0
very,0
careful,0
of,0
your,0
candle,0
;,0
his,0
answer,0
was,0
",",0
he,0
was,0
very,0
careful,0
of,0
his,0
candle,0
.,0
What,0
fastened,0
the,0
door,0
on,0
the,0
inside,0
?,0
-,0
A,0
slip,0
bolt,0
",",0
which,0
is,0
a,0
part,0
of,0
the,0
lock,0
",",0
I,0
then,0
went,0
to,0
the,0
front,0
door,0
;,0
it,0
is,0
a,0
rule,0
of,0
our,0
house,0
that,0
the,0
key,0
of,0
the,0
street,0
door,0
should,0
always,0
be,0
taken,0
up,0
stairs,0
by,0
me,0
",",0
the,0
bottom,0
bolt,0
was,0
bolted,0
",",0
and,0
the,0
chain,0
was,0
up,0
",",0
I,0
tried,0
the,0
lock,0
",",0
it,0
was,0
not,0
locked,0
",",0
I,0
double,0
locked,0
it,0
",",0
I,0
am,0
very,0
sure,0
I,0
double,0
locked,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
then,0
went,0
to,0
bed,0
.,0
Court,0
.,0
Did,0
you,0
bolt,0
the,0
top,0
bolt,0
?,0
-,0
It,0
will,0
not,0
bolt,0
;,0
about,0
five,0
o'clock,0
the,0
next,0
morning,0
I,0
was,0
alarmed,0
by,0
an,0
unusual,0
noise,0
as,0
I,0
thought,0
",",0
in,0
a,0
passage,0
leading,0
to,0
the,0
passage,0
.,0
Where,0
do,0
you,0
sleep,0
?,0
-,0
In,0
the,0
front,0
bedroom,0
",",0
two,0
pair,0
of,0
stairs,0
.,0
Court,0
.,0
Nobody,0
slept,0
below,0
stairs,0
but,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
got,0
up,0
and,0
looked,0
over,0
the,0
bannisters,0
;,0
ours,0
is,0
a,0
well,0
stair-case,0
",",0
and,0
there,0
I,0
saw,0
a,0
man,0
pass,0
along,0
the,0
passage,0
.,0
Who,0
was,0
that,0
man,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
No,0
",",0
I,0
returned,0
immediately,0
into,0
my,0
bed,0
room,0
",",0
and,0
threw,0
up,0
the,0
window,0
",",0
there,0
were,0
several,0
people,0
about,0
the,0
door,0
",",0
and,0
I,0
said,0
",",0
pray,0
gentlemen,0
what,0
is,0
the,0
matter,0
in,0
our,0
house,0
?,0
one,0
of,0
them,0
answered,0
me,0
",",0
they,0
believed,0
there,0
was,0
thieves,0
in,0
the,0
house,0
?,0
I,0
immediately,0
went,0
into,0
the,0
garret,0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
maids,0
",",0
get,0
up,0
",",0
for,0
I,0
believe,0
there,0
are,0
thieves,0
in,0
the,0
house,0
;,0
I,0
returned,0
immediately,0
to,0
my,0
own,0
room,0
",",0
and,0
there,0
was,0
the,0
foot,0
of,0
a,0
man,0
coming,0
up,0
stairs,0
",",0
which,0
I,0
apprehended,0
to,0
be,0
one,0
of,0
the,0
thieves,0
",",0
which,0
frightened,0
me,0
very,0
much,0
",",0
I,0
fastened,0
my,0
own,0
door,0
again,0
",",0
and,0
opened,0
the,0
window,0
",",0
and,0
said,0
",",0
gentlemen,0
pray,0
do,0
not,0
leave,0
the,0
house,0
",",0
for,0
I,0
believe,0
there,0
are,0
thieves,0
in,0
the,0
house,0
",",0
the,0
answer,0
was,0
",",0
a,0
watchman,0
was,0
in,0
the,0
house,0
;,0
I,0
then,0
put,0
on,0
my,0
clothes,0
",",0
and,0
her,0
ladyship,0
came,0
out,0
of,0
her,0
room,0
",",0
and,0
enquired,0
what,0
the,0
noise,0
was,0
about,0
",",0
I,0
immediately,0
went,0
into,0
the,0
back-parlour,0
",",0
and,0
when,0
I,0
went,0
in,0
I,0
said,0
",",0
bless,0
me,0
Thomas,0
",",0
when,0
did,0
all,0
this,0
happen,0
?,0
he,0
said,0
about,0
half,0
an,0
hour,0
ago,0
;,0
I,0
passed,0
by,0
his,0
bedfoot,0
",",0
and,0
to,0
the,0
cupboard,0
where,0
we,0
kept,0
our,0
china,0
;,0
he,0
said,0
",",0
one,0
of,0
the,0
men,0
said,0
",",0
let,0
us,0
take,0
the,0
china,0
",",0
and,0
the,0
other,0
said,0
it,0
was,0
not,0
worth,0
while,0
.,0
Court,0
.,0
Repeat,0
his,0
own,0
words,0
?,0
-,0
I,0
opened,0
the,0
cupboard,0
door,0
",",0
and,0
he,0
said,0
",",0
one,0
of,0
the,0
men,0
said,0
",",0
let,0
us,0
take,0
the,0
china,0
",",0
and,0
the,0
other,0
said,0
",",0
it,0
is,0
not,0
worth,0
while,0
;,0
I,0
said,0
",",0
should,0
you,0
know,0
the,0
men,0
if,0
you,0
was,0
to,0
see,0
them,0
;,0
he,0
answered,0
me,0
yes,0
;,0
the,0
one,0
was,0
a,0
short,0
thick,0
man,0
with,0
his,0
face,0
blackened,0
",",0
the,0
other,0
was,0
a,0
tallish,0
man,0
",",0
and,0
a,0
crape,0
over,0
his,0
face,0
;,0
that,0
was,0
all,0
that,0
passed,0
between,0
him,0
and,0
me,0
.,0
Was,0
he,0
tied,0
?,0
-,0
I,0
believe,0
not,0
",",0
I,0
can,0
not,0
positively,0
say,0
whether,0
he,0
was,0
or,0
was,0
not,0
.,0
What,0
situation,0
was,0
he,0
in,0
?,0
-,0
I,0
think,0
he,0
was,0
sitting,0
on,0
the,0
bed-side,0
.,0
Was,0
he,0
dressed,0
or,0
undressed,0
?,0
-,0
I,0
know,0
he,0
had,0
not,0
all,0
his,0
clothes,0
on,0
.,0
Court,0
.,0
You,0
are,0
not,0
positive,0
what,0
situation,0
he,0
was,0
in,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
Did,0
any,0
body,0
go,0
into,0
the,0
room,0
with,0
you,0
?,0
-,0
There,0
was,0
somebody,0
",",0
I,0
think,0
it,0
was,0
the,0
watchman,0
and,0
lamplighter,0
.,0
Did,0
he,0
describe,0
the,0
men,0
in,0
any,0
other,0
way,0
than,0
you,0
have,0
said,0
?,0
-,0
No,0
.,0
What,0
articles,0
of,0
plate,0
did,0
her,0
ladyship,0
lose,0
?,0
(,0
The,0
witness,0
recites,0
the,0
various,0
articles,0
in,0
the,0
indictment,0
.,0
),0
Now,0
what,0
was,0
left,0
behind,0
?,0
-,0
Two,0
drinking,0
cups,0
that,0
are,0
plated,0
and,0
gilt,0
withinside,0
",",0
they,0
were,0
with,0
the,0
other,0
things,0
",",0
and,0
a,0
plated,0
tea,0
kitchen,0
",",0
which,0
was,0
also,0
with,0
the,0
other,0
things,0
",",0
two,0
small,0
plated,0
waiters,0
",",0
four,0
tall,0
candlesticks,0
which,0
were,0
plated,0
.,0
Court,0
.,0
Was,0
there,0
any,0
article,0
of,0
silver,0
left,0
?,0
-,0
No,0
.,0
Were,0
the,0
plated,0
articles,0
and,0
the,0
plate,0
all,0
kept,0
together,0
?,0
-,0
There,0
is,0
one,0
cupboard,0
at,0
the,0
head,0
of,0
the,0
bed,0
where,0
the,0
tall,0
canclesticks,0
stood,0
",",0
and,0
the,0
bedchamber,0
candlesticks,0
from,0
the,0
cupboard,0
was,0
taken,0
away,0
",",0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
one,0
plated,0
candlestick,0
",",0
and,0
one,0
tutenage,0
",",0
all,0
the,0
other,0
plate,0
was,0
kept,0
in,0
another,0
cupboard,0
",",0
at,0
the,0
bottom,0
of,0
it,0
.,0
Were,0
those,0
closets,0
so,0
open,0
that,0
any,0
body,0
might,0
see,0
them,0
that,0
came,0
into,0
the,0
room,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
What,0
locks,0
were,0
on,0
these,0
closets,0
?,0
-,0
Small,0
locks,0
.,0
Who,0
had,0
the,0
charge,0
of,0
the,0
things,0
?,0
-,0
The,0
key,0
was,0
delivered,0
to,0
him,0
",",0
he,0
had,0
the,0
charge,0
of,0
the,0
things,0
.,0
Did,0
you,0
go,0
into,0
that,0
room,0
on,0
the,0
second,0
time,0
in,0
the,0
evening,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
",",0
at,0
either,0
of,0
these,0
times,0
",",0
observe,0
whether,0
those,0
closets,0
",",0
where,0
the,0
plate,0
was,0
kept,0
",",0
were,0
shut,0
",",0
or,0
locked,0
",",0
or,0
not,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
make,0
any,0
observation,0
of,0
the,0
prisoner,0
's,0
door,0
or,0
the,0
street,0
door,0
?,0
-,0
The,0
private,0
watchman,0
came,0
and,0
desired,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
see,0
in,0
what,0
part,0
of,0
the,0
house,0
they,0
broke,0
in,0
;,0
we,0
went,0
down,0
into,0
the,0
kitchen,0
;,0
the,0
two,0
doors,0
leading,0
into,0
the,0
front,0
kitchen,0
were,0
unbolted,0
;,0
there,0
is,0
a,0
door,0
that,0
is,0
in,0
the,0
passage,0
that,0
incloses,0
the,0
front,0
kitchen,0
and,0
passage,0
",",0
them,0
I,0
bolted,0
myself,0
.,0
Then,0
they,0
must,0
have,0
been,0
unbolted,0
from,0
the,0
inside,0
of,0
the,0
house,0
?,0
-,0
They,0
must,0
;,0
in,0
the,0
kitchen,0
a,0
small,0
cupboard,0
belonging,0
to,0
me,0
was,0
broke,0
open,0
",",0
of,0
which,0
I,0
had,0
the,0
key,0
.,0
What,0
was,0
taken,0
out,0
of,0
that,0
?,0
-,0
Two,0
or,0
three,0
tea,0
spoons,0
",",0
the,0
kitchen,0
drawers,0
were,0
opened,0
",",0
the,0
windows,0
of,0
the,0
kitchen,0
were,0
perfectly,0
safe,0
",",0
they,0
were,0
fastened,0
as,0
I,0
left,0
them,0
;,0
we,0
then,0
went,0
to,0
the,0
door,0
that,0
leads,0
to,0
the,0
area,0
;,0
and,0
that,0
was,0
perfectly,0
fast,0
;,0
from,0
there,0
we,0
went,0
into,0
the,0
back,0
kitchen,0
",",0
and,0
examined,0
the,0
fastenings,0
there,0
",",0
and,0
they,0
were,0
all,0
fast,0
;,0
we,0
went,0
up,0
stairs,0
",",0
and,0
the,0
room,0
doors,0
withinside,0
the,0
house,0
were,0
all,0
locked,0
",",0
the,0
parlour,0
door,0
excepted,0
;,0
we,0
lock,0
the,0
doors,0
every,0
night,0
",",0
and,0
leave,0
the,0
keys,0
in,0
;,0
we,0
went,0
into,0
the,0
rooms,0
to,0
see,0
if,0
the,0
windows,0
were,0
all,0
safe,0
",",0
and,0
they,0
were,0
all,0
safe,0
;,0
when,0
I,0
returned,0
her,0
ladyship,0
was,0
in,0
the,0
parlour,0
;,0
I,0
went,0
and,0
informed,0
her,0
",",0
that,0
all,0
the,0
house,0
was,0
safe,0
.,0
Had,0
you,0
been,0
in,0
that,0
parlour,0
that,0
morning,0
?,0
-,0
I,0
had,0
not,0
till,0
I,0
went,0
into,0
my,0
lady,0
.,0
Were,0
the,0
parlour,0
windows,0
shut,0
or,0
open,0
?,0
-,0
They,0
was,0
opened,0
.,0
Who,0
went,0
in,0
with,0
her,0
ladyship,0
to,0
the,0
parlour,0
?,0
-,0
The,0
house,0
maid,0
.,0
Is,0
she,0
here,0
?,0
-,0
She,0
is,0
not,0
.,0
(,0
The,0
house,0
maid,0
sent,0
for,0
.,0
),0
Had,0
you,0
observed,0
any,0
thing,0
of,0
the,0
door,0
",",0
or,0
by,0
the,0
door,0
?,0
-,0
I,0
saw,0
the,0
lock,0
of,0
the,0
street,0
door,0
lay,0
on,0
the,0
mat,0
",",0
with,0
three,0
of,0
the,0
screws,0
and,0
a,0
chissel,0
.,0
Did,0
you,0
observe,0
whether,0
there,0
was,0
any,0
marks,0
of,0
violence,0
on,0
the,0
door,0
?,0
-,0
I,0
examined,0
with,0
the,0
smith,0
",",0
and,0
I,0
saw,0
none,0
;,0
I,0
went,0
with,0
the,0
smith,0
",",0
and,0
looked,0
at,0
the,0
prisoner,0
's,0
room,0
door,0
particularly,0
;,0
the,0
smith,0
is,0
here,0
.,0
There,0
was,0
no,0
appearance,0
of,0
violence,0
on,0
the,0
prisoner,0
's,0
room,0
door,0
?,0
-,0
I,0
made,0
no,0
other,0
observation,0
.,0
Court,0
.,0
Was,0
his,0
lock,0
a,0
mortise,0
lock,0
",",0
or,0
a,0
lock,0
screwed,0
on,0
withinside,0
?,0
-,0
It,0
was,0
a,0
mortise,0
lock,0
.,0
Was,0
his,0
door,0
open,0
in,0
the,0
morning,0
when,0
you,0
went,0
down,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
bolt,0
out,0
or,0
drawn,0
back,0
?,0
-,0
I,0
did,0
not,0
particularly,0
observe,0
that,0
.,0
Were,0
the,0
windows,0
of,0
his,0
room,0
when,0
you,0
went,0
in,0
shut,0
or,0
open,0
?,0
-,0
One,0
of,0
the,0
windows,0
of,0
his,0
room,0
was,0
open,0
",",0
I,0
believe,0
.,0
Speak,0
correctly,0
",",0
as,0
well,0
as,0
your,0
memory,0
will,0
serve,0
you,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Do,0
you,0
mean,0
the,0
shutters,0
or,0
the,0
sash,0
?,0
-,0
The,0
shutters,0
.,0
How,0
do,0
these,0
windows,0
fasten,0
on,0
the,0
inside,0
?,0
-,0
With,0
a,0
pin,0
",",0
there,0
is,0
a,0
little,0
pin,0
at,0
the,0
top,0
of,0
the,0
sash,0
which,0
comes,0
through,0
the,0
shutters,0
",",0
and,0
pins,0
on,0
the,0
inside,0
.,0
Is,0
that,0
the,0
only,0
fastening,0
to,0
these,0
windows,0
?,0
-,0
Yes,0
.,0
Are,0
there,0
any,0
holes,0
cut,0
in,0
the,0
top,0
of,0
the,0
shutters,0
to,0
let,0
in,0
light,0
?,0
-,0
Yes,0
",",0
there,0
are,0
.,0
What,0
is,0
the,0
distance,0
from,0
these,0
holes,0
to,0
the,0
pin,0
?,0
-,0
They,0
are,0
near,0
to,0
the,0
top,0
of,0
the,0
shutters,0
.,0
Is,0
the,0
window,0
a,0
very,0
high,0
one,0
?,0
-,0
A,0
common,0
size,0
window,0
for,0
a,0
low,0
room,0
.,0
I,0
suppose,0
these,0
holes,0
are,0
within,0
two,0
feet,0
of,0
the,0
pin,0
;,0
are,0
they,0
within,0
the,0
length,0
of,0
a,0
man,0
's,0
arm,0
from,0
the,0
pin,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Was,0
there,0
any,0
pane,0
of,0
glass,0
broke,0
in,0
the,0
window,0
?,0
-,0
No,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
that,0
?,0
-,0
Quite,0
sure,0
of,0
that,0
.,0
Are,0
you,0
sure,0
these,0
windows,0
were,0
pinned,0
the,0
night,0
before,0
?,0
-,0
I,0
am,0
.,0
Where,0
do,0
these,0
windows,0
of,0
his,0
room,0
look,0
into,0
?,0
-,0
Into,0
the,0
back,0
yard,0
.,0
Is,0
there,0
any,0
area,0
before,0
them,0
?,0
-,0
There,0
is,0
.,0
Do,0
you,0
happen,0
to,0
recollect,0
",",0
whether,0
the,0
door,0
of,0
that,0
room,0
opened,0
easy,0
or,0
with,0
difficulty,0
when,0
it,0
is,0
not,0
bolted,0
?,0
-,0
Perfectly,0
easy,0
.,0
Are,0
you,0
perfectly,0
sure,0
that,0
it,0
was,0
bolted,0
that,0
night,0
when,0
you,0
went,0
down,0
to,0
speak,0
to,0
him,0
?,0
-,0
I,0
had,0
the,0
handle,0
in,0
my,0
hand,0
all,0
the,0
time,0
",",0
I,0
went,0
with,0
an,0
intention,0
of,0
opening,0
the,0
door,0
",",0
but,0
I,0
could,0
not,0
open,0
it,0
.,0
Then,0
you,0
have,0
no,0
doubt,0
but,0
it,0
was,0
fastened,0
on,0
the,0
inside,0
?,0
-,0
I,0
have,0
not,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
This,0
room,0
that,0
the,0
prisoner,0
slept,0
in,0
has,0
a,0
chimney,0
in,0
it,0
?,0
-,0
Yes,0
.,0
Any,0
chimney,0
board,0
?,0
-,0
Yes,0
.,0
Up,0
at,0
this,0
time,0
?,0
-,0
Yes,0
.,0
When,0
you,0
went,0
over,0
the,0
house,0
at,0
night,0
",",0
did,0
you,0
examine,0
the,0
chimnies,0
?,0
-,0
I,0
did,0
not,0
look,0
into,0
the,0
chimnies,0
.,0
Did,0
you,0
look,0
under,0
the,0
beds,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
did,0
not,0
look,0
under,0
the,0
prisoner,0
's,0
bed,0
?,0
-,0
I,0
did,0
not,0
.,0
Consequently,0
somebody,0
might,0
be,0
concealed,0
under,0
the,0
bed,0
?,0
-,0
It,0
is,0
a,0
press,0
bedstead,0
",",0
I,0
should,0
think,0
nobody,0
could,0
be,0
under,0
it,0
.,0
However,0
",",0
by,0
bare,0
possibility,0
",",0
there,0
might,0
be,0
somebody,0
under,0
the,0
bed,0
?,0
-,0
I,0
did,0
not,0
look,0
under,0
that,0
bed,0
;,0
there,0
was,0
a,0
chimney,0
board,0
",",0
and,0
by,0
the,0
chimney,0
board,0
stands,0
two,0
chairs,0
",",0
there,0
was,0
our,0
chairman,0
's,0
coat,0
and,0
hat,0
on,0
them,0
.,0
Court,0
.,0
Were,0
these,0
two,0
chairs,0
there,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
",",0
they,0
were,0
",",0
but,0
the,0
great,0
coat,0
had,0
been,0
taken,0
away,0
.,0
Were,0
the,0
chairs,0
standing,0
in,0
their,0
usual,0
places,0
in,0
the,0
morning,0
?,0
-,0
They,0
were,0
.,0
Was,0
the,0
chimney,0
board,0
up,0
?,0
-,0
It,0
was,0
.,0
Are,0
you,0
sure,0
it,0
was,0
?,0
-,0
I,0
am,0
.,0
Do,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
these,0
chairs,0
were,0
in,0
the,0
usual,0
places,0
?,0
-,0
Yes,0
.,0
there,0
is,0
a,0
very,0
narrow,0
space,0
between,0
the,0
fire-place,0
and,0
the,0
bed,0
",",0
there,0
can,0
but,0
one,0
person,0
just,0
pass,0
.,0
In,0
the,0
other,0
rooms,0
",",0
however,0
",",0
it,0
was,0
possible,0
somebody,0
might,0
have,0
been,0
concealed,0
?,0
-,0
There,0
is,0
not,0
a,0
room,0
in,0
our,0
house,0
but,0
what,0
is,0
occupied,0
either,0
in,0
the,0
day,0
or,0
night,0
.,0
But,0
you,0
know,0
at,0
present,0
you,0
have,0
no,0
fire,0
in,0
your,0
parlours,0
or,0
drawing,0
room,0
;,0
are,0
all,0
your,0
bedchambers,0
occupied,0
?,0
-,0
All,0
but,0
one,0
",",0
that,0
is,0
a,0
small,0
room,0
that,0
goes,0
through,0
one,0
bedchamber,0
into,0
another,0
;,0
I,0
observed,0
the,0
key,0
of,0
the,0
man,0
