TOKEN,NE
?,0
-,0
Very,0
near,0
an,0
hour,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
as,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
;,0
there,0
was,0
another,0
lad,0
with,0
him,0
",",0
and,0
he,0
came,0
to,0
my,0
house,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
while,0
the,0
other,0
lad,0
was,0
trying,0
the,0
shoes,0
on,0
the,0
prisoner,0
asked,0
leave,0
to,0
go,0
to,0
the,0
privy,0
;,0
the,0
other,0
lad,0
had,0
the,0
shoes,0
and,0
the,0
prisoner,0
paid,0
for,0
them,0
;,0
I,0
took,0
these,0
cards,0
over,0
to,0
the,0
prosecutrix,0
and,0
asked,0
her,0
if,0
they,0
belonged,0
to,0
her,0
?,0
and,0
she,0
said,0
they,0
did,0
.,0
Court,0
to,0
Ann,B-pers
Williams,I-pers
.,0
If,0
I,0
understood,0
you,0
right,0
",",0
you,0
said,0
you,0
pursued,0
this,0
lad,0
and,0
you,0
never,0
lost,0
sight,0
of,0
him,0
till,0
you,0
got,0
to,0
the,0
cellar,0
?,0
-,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
",",0
I,0
am,0
certain,0
of,0
it,0
.,0
These,0
cards,0
he,0
had,0
taken,0
before,0
",",0
the,0
first,0
time,0
",",0
unperceived,0
",",0
but,0
there,0
was,0
nothing,0
missed,0
till,0
the,0
second,0
time,0
;,0
the,0
first,0
time,0
he,0
came,0
the,0
drawer,0
of,0
lace,0
was,0
placed,0
on,0
the,0
counter,0
",",0
and,0
he,0
stood,0
before,0
it,0
.,0
Q,0
.,0
How,0
many,0
cards,0
are,0
there,0
?,0
-,0
Five,0
.,0
Q,0
.,0
You,0
then,0
do,0
n't,0
know,0
as,0
to,0
the,0
fact,0
only,0
to,0
his,0
taking,0
one,0
card,0
?,0
-,0
No,0
",",0
I,0
only,0
see,0
him,0
take,0
one,0
card,0
.,0
Prisoner,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
charge,0
laid,0
to,0
me,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
(,0
Aged,0
12,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
394.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
twenty,0
four,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
2,0
l.,0
the,0
goods,0
of,0
John,B-pers
Clarke,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
.,0
On,0
the,0
14th,0
of,0
May,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
called,0
into,0
the,0
shop,0
",",0
one,0
of,0
my,0
young,0
men,0
had,0
followed,0
this,0
woman,0
out,0
of,0
the,0
house,0
",",0
she,0
had,0
got,0
the,0
cloth,0
during,0
my,0
absence,0
from,0
the,0
shop,0
;,0
when,0
I,0
was,0
called,0
in,0
I,0
desired,0
them,0
to,0
take,0
care,0
of,0
her,0
",",0
and,0
she,0
was,0
taken,0
in,0
a,0
coach,0
to,0
the,0
watch-house,0
;,0
I,0
saw,0
nothing,0
taken,0
from,0
her,0
.,0
JAMES,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Clarke,0
.,0
This,0
Mary,B-pers
Smith,I-pers
and,0
another,0
woman,0
came,0
into,0
the,0
shop,0
",",0
the,0
other,0
woman,0
asked,0
for,0
some,0
remnants,0
of,0
cotton,0
",",0
at,0
low,0
prices,0
",",0
while,0
I,0
was,0
looking,0
for,0
it,0
",",0
there,0
lay,0
some,0
irish,0
linens,0
on,0
the,0
counter,0
",",0
I,0
asked,0
the,0
prisoner,0
and,0
the,0
woman,0
to,0
walk,0
down,0
to,0
the,0
other,0
end,0
of,0
the,0
shop,0
;,0
Mary,B-pers
Smith,I-pers
told,0
the,0
other,0
woman,0
to,0
follow,0
me,0
down,0
",",0
and,0
she,0
could,0
have,0
the,0
choice,0
of,0
the,0
patterns,0
;,0
the,0
other,0
woman,0
came,0
after,0
me,0
",",0
and,0
I,0
cast,0
my,0
eye,0
round,0
and,0
I,0
saw,0
Mary,B-pers
Smith,I-pers
offering,0
to,0
go,0
out,0
of,0
the,0
shop,0
",",0
and,0
",",0
as,0
I,0
thought,0
",",0
in,0
a,0
very,0
suspicious,0
manner,0
;,0
I,0
got,0
over,0
the,0
counter,0
and,0
I,0
followed,0
her,0
out,0
;,0
she,0
got,0
by,0
the,0
time,0
I,0
got,0
to,0
the,0
door,0
to,0
the,0
passage,0
",",0
adjoining,0
to,0
our,0
house,0
",",0
belonging,0
to,0
a,0
pawnbroker,0
",",0
and,0
she,0
was,0
then,0
pulling,0
out,0
the,0
piece,0
of,0
irish,0
linen,0
from,0
under,0
her,0
cloak,0
;,0
I,0
laid,0
hold,0
of,0
her,0
arms,0
and,0
the,0
piece,0
of,0
cloth,0
likewise,0
",",0
and,0
told,0
her,0
it,0
was,0
none,0
of,0
her,0
property,0
",",0
she,0
must,0
come,0
back,0
with,0
me,0
;,0
when,0
I,0
got,0
her,0
into,0
the,0
shop,0
she,0
told,0
me,0
she,0
was,0
only,0
joking,0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
let,0
her,0
go,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
intend,0
to,0
let,0
her,0
go,0
till,0
such,0
times,0
as,0
she,0
had,0
been,0
to,0
the,0
justice,0
's,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
linen,0
from,0
her,0
?,0
-,0
I,0
took,0
the,0
linen,0
out,0
of,0
her,0
hand,0
.,0
(,0
The,0
linen,0
Produced,0
),0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
-,0
Twenty,0
four,0
yards,0
it,0
is,0
marked,0
O.,0
H.,0
in,0
Mr.,0
Clarke,0
's,0
own,0
hand,0
writing,0
;,0
this,0
piece,0
was,0
laying,0
on,0
the,0
counter,0
along,0
with,0
the,0
others,0
when,0
I,0
went,0
to,0
the,0
back,0
of,0
the,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
from,0
the,0
quantity,0
of,0
the,0
stock,0
you,0
have,0
whether,0
there,0
was,0
any,0
missing,0
?,0
-,0
No,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
from,0
the,0
appearance,0
of,0
the,0
counter,0
?,0
-,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
.,0
Q,0
.,0
Then,0
besides,0
these,0
marks,0
of,0
O.,0
H.,0
is,0
there,0
any,0
thing,0
else,0
that,0
you,0
know,0
it,0
by,0
?,0
-,0
Nothing,0
else,0
.,0
Q,0
.,0
What,0
may,0
the,0
value,0
of,0
it,0
be,0
?,0
-,0
Two,0
pounds,0
;,0
we,0
gave,0
more,0
than,0
two,0
pounds,0
for,0
it,0
as,0
a,0
shopkeeper,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
woman,0
do,0
any,0
thing,0
that,0
induced,0
you,0
to,0
suppose,0
that,0
she,0
took,0
any,0
thing,0
?,0
-,0
I,0
never,0
did,0
",",0
it,0
was,0
merely,0
her,0
walking,0
off,0
that,0
led,0
me,0
to,0
suspect,0
her,0
.,0
Q,0
.,0
How,0
soon,0
did,0
your,0
master,0
come,0
in,0
after,0
this,0
?,0
-,0
I,0
went,0
immediately,0
to,0
him,0
and,0
he,0
came,0
;,0
there,0
was,0
another,0
young,0
man,0
in,0
the,0
shop,0
besides,0
me,0
",",0
he,0
is,0
not,0
here,0
",",0
he,0
saw,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
in,0
this,0
shop,0
in,0
my,0
life,0
time,0
?,0
-,0
I,0
have,0
no,0
doubt,0
about,0
her,0
person,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
into,0
the,0
pawnbroker,0
's,0
to,0
fetch,0
an,0
apron,0
out,0
.,0
(,0
The,0
property,0
deposed,0
to,0
by,0
Mr.,0
Clarke,0
",",0
by,0
the,0
private,0
mark,0
in,0
his,0
own,0
hand,0
writing,0
.,0
),0
Court,0
to,0
Mr.,0
Clarke,0
.,0
Can,0
you,0
swear,0
you,0
never,0
sold,0
it,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
Nor,0
you,0
did,0
not,0
know,0
it,0
was,0
missing,0
in,0
fact,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
that,0
mark,0
been,0
put,0
on,0
?,0
-,0
About,0
a,0
month,0
or,0
six,0
weeks,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
into,0
the,0
pawnbroker,0
's,0
to,0
fetch,0
an,0
apron,0
out,0
of,0
pawn,0
;,0
as,0
I,0
was,0
going,0
into,0
the,0
shop,0
a,0
woman,0
came,0
into,0
the,0
passage,0
and,0
dropped,0
",",0
something,0
at,0
my,0
feet,0
",",0
what,0
it,0
was,0
I,0
did,0
not,0
know,0
",",0
and,0
one,0
of,0
these,0
gentlemen,0
came,0
to,0
the,0
place,0
immediately,0
and,0
took,0
me,0
into,0
his,0
shop,0
",",0
and,0
took,0
and,0
put,0
me,0
and,0
another,0
woman,0
in,0
a,0
coach,0
",",0
and,0
took,0
us,0
to,0
the,0
justice,0
's,0
",",0
from,0
thence,0
they,0
sent,0
me,0
to,0
this,0
place,0
",",0
and,0
the,0
other,0
woman,0
they,0
let,0
go,0
about,0
her,0
business,0
.,0
Gentlemen,0
I,0
am,0
quite,0
innocent,0
",",0
neither,0
was,0
I,0
ever,0
in,0
the,0
shop,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
32,0
.,0
),0
The,0
prosecutor,0
recommended,0
the,0
prisoner,0
to,0
mercy,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
395.,0
BENJAMIN,B-pers
CUTFORD,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Mills,I-pers
",",0
Esq,0
.,0
on,0
the,0
19th,0
of,0
February,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
leather,0
purse,0
",",0
value,0
1,0
d.,0
and,0
three,0
guineas,0
and,0
half,0
a,0
guinea,0
;,0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
Thomas,B-pers
Mills,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
-,0
.,0
),0
THOMAS,B-pers
MILLS,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
February,0
",",0
on,0
Tuesday,0
",",0
I,0
was,0
going,0
to,0
Oxford,0
with,0
Mr.,0
Blackstone,0
to,0
attend,0
the,0
election,0
",",0
the,0
election,0
of,0
a,0
warden,0
of,0
a,0
college,0
there,0
;,0
we,0
left,0
my,0
chambers,0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
we,0
had,0
a,0
post,0
chaise,0
and,0
a,0
pair,0
of,0
post,0
horses,0
of,0
Mr.,0
Stirling,0
",",0
who,0
lives,0
in,0
Cary-street,0
;,0
just,0
as,0
we,0
had,0
past,0
Holland-house,B-place
a,0
man,0
rode,0
up,0
towards,0
us,0
on,0
the,0
side,0
on,0
which,0
I,0
sat,0
",",0
the,0
window,0
was,0
down,0
",",0
he,0
said,0
something,0
I,0
did,0
not,0
understand,0
and,0
put,0
a,0
pistol,0
to,0
the,0
chaise,0
",",0
the,0
boy,0
did,0
not,0
stop,0
and,0
the,0
man,0
past,0
on,0
",",0
having,0
failed,0
in,0
his,0
attempt,0
to,0
stop,0
the,0
chaise,0
the,0
first,0
time,0
",",0
he,0
returned,0
immediately,0
and,0
put,0
the,0
pistol,0
again,0
to,0
the,0
chaise,0
",",0
and,0
called,0
on,0
us,0
to,0
stop,0
and,0
deliver,0
our,0
money,0
;,0
the,0
evening,0
was,0
lightish,0
",",0
so,0
that,0
if,0
I,0
had,0
looked,0
particular,0
I,0
could,0
have,0
seen,0
the,0
person,0
of,0
a,0
man,0
",",0
the,0
postilion,0
did,0
not,0
stop,0
this,0
time,0
",",0
and,0
then,0
he,0
threatened,0
the,0
postilion,0
;,0
I,0
then,0
called,0
to,0
the,0
postilion,0
to,0
stop,0
",",0
which,0
he,0
did,0
",",0
and,0
he,0
again,0
presented,0
his,0
pistol,0
",",0
and,0
I,0
gave,0
him,0
a,0
red,0
leather,0
purse,0
",",0
which,0
contained,0
three,0
guineas,0
and,0
a,0
half,0
",",0
which,0
I,0
had,0
took,0
out,0
with,0
me,0
to,0
pay,0
my,0
expences,0
to,0
Oxford,0
;,0
he,0
asked,0
for,0
our,0
watches,0
which,0
I,0
did,0
not,0
choose,0
to,0
give,0
;,0
he,0
asked,0
for,0
them,0
once,0
or,0
twice,0
",",0
but,0
I,0
believe,0
a,0
carriage,0
was,0
then,0
coming,0
on,0
and,0
he,0
left,0
us,0
without,0
taking,0
them,0
;,0
the,0
pistol,0
I,0
perceived,0
to,0
be,0
a,0
screw,0
barrel,0
pistol,0
",",0
that,0
I,0
could,0
see,0
distinctly,0
;,0
when,0
I,0
came,0
to,0
Hounslow,0
I,0
proposed,0
writing,0
to,0
my,0
clerk,0
to,0
let,0
him,0
know,0
what,0
had,0
happened,0
;,0
I,0
returned,0
from,0
Oxford,0
on,0
Thursday,0
;,0
he,0
was,0
taken,0
up,0
on,0
Saturday,0
",",0
when,0
he,0
delivered,0
his,0
keys,0
which,0
were,0
carried,0
to,0
the,0
place,0
where,0
he,0
said,0
he,0
lodged,0
",",0
and,0
opened,0
a,0
trunk,0
and,0
we,0
found,0
this,0
leather,0
purse,0
and,0
these,0
pistols,0
.,0
Q,0
.,0
He,0
gave,0
the,0
key,0
of,0
his,0
trunk,0
on,0
being,0
asked,0
?,0
-,0
He,0
did,0
.,0
The,0
purse,0
from,0
the,0
appearance,0
I,0
believe,0
to,0
be,0
mine,0
;,0
from,0
the,0
sight,0
of,0
the,0
pistols,0
which,0
I,0
saw,0
in,0
the,0
chaise,0
I,0
should,0
have,0
thought,0
them,0
rather,0
smaller,0
than,0
these,0
appear,0
to,0
be,0
.,0
Mr.,0
BLACKSTONE,0
sworn,0
.,0
I,0
was,0
in,0
the,0
chaise,0
at,0
this,0
time,0
;,0
the,0
man,0
came,0
up,0
just,0
as,0
we,0
passed,0
Holland-house,0
;,0
the,0
postilion,0
did,0
not,0
stop,0
at,0
first,0
",",0
and,0
the,0
man,0
came,0
and,0
put,0
his,0
pistol,0
again,0
",",0
but,0
I,0
can,0
not,0
speak,0
at,0
all,0
to,0
his,0
person,0
.,0
JAMES,B-pers
BURROWS,I-pers
sworn,0
.,0
I,0
drove,0
the,0
chaise,0
on,0
the,0
19th,0
of,0
February,0
",",0
we,0
went,0
down,0
at,0
nine,0
o'clock,0
",",0
we,0
got,0
past,0
Holland-house,0
",",0
a,0
man,0
rodeby,0
and,0
spoke,0
",",0
I,0
did,0
not,0
understand,0
exactly,0
what,0
he,0
said,0
;,0
then,0
he,0
came,0
to,0
the,0
chaise,0
door,0
again,0
and,0
spoke,0
",",0
still,0
I,0
kept,0
driving,0
on,0
",",0
and,0
Mr.,0
Mills,0
told,0
me,0
to,0
stop,0
",",0
and,0
then,0
a,0
man,0
came,0
up,0
to,0
me,0
and,0
said,0
",",0
damn,0
your,0
eyes,0
if,0
you,0
do,0
not,0
stop,0
I,0
will,0
shoot,0
you,0
;,0
or,0
",",0
blow,0
your,0
brains,0
out,0
;,0
one,0
of,0
them,0
;,0
then,0
I,0
stopped,0
",",0
he,0
went,0
to,0
the,0
chaise,0
door,0
",",0
and,0
I,0
took,0
particular,0
notice,0
of,0
the,0
mare,0
",",0
knowing,0
the,0
mare,0
was,0
out,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Did,0
you,0
get,0
off,0
your,0
horse,0
?,0
-,0
No,0
.,0
It,0
was,0
a,0
mare,0
with,0
a,0
white,0
face,0
and,0
cropt,0
ears,0
.,0
Q,0
.,0
Was,0
he,0
on,0
the,0
side,0
you,0
rode,0
",",0
or,0
on,0
the,0
other,0
side,0
?,0
-,0
On,0
the,0
other,0
side,0
.,0
Q,0
.,0
From,0
the,0
observations,0
you,0
made,0
of,0
the,0
man,0
",",0
can,0
you,0
say,0
that,0
is,0
the,0
man,0
now,0
in,0
the,0
court,0
?,0
-,0
I,0
can,0
not,0
.,0
After,0
he,0
had,0
committed,0
the,0
robbery,0
he,0
told,0
me,0
to,0
drive,0
on,0
;,0
he,0
called,0
to,0
me,0
at,0
a,0
distance,0
from,0
the,0
chaise,0
;,0
from,0
that,0
I,0
drove,0
on,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
the,0
mare,0
went,0
out,0
that,0
day,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
at,0
the,0
time,0
of,0
the,0
robbery,0
think,0
the,0
mare,0
was,0
your,0
's,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
mare,0
that,0
morning,0
?,0
-,0
I,0
did,0
.,0
The,0
mare,0
was,0
my,0
master,0
's,0
",",0
it,0
went,0
out,0
about,0
three,0
o'clock,0
in,0
the,0
forenoon,0
;,0
that,0
is,0
the,0
man,0
that,0
took,0
her,0
out,0
of,0
the,0
yard,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
before,0
the,0
mare,0
was,0
brought,0
back,0
?,0
-,0
No,0
",",0
it,0
was,0
brought,0
back,0
before,0
I,0
came,0
home,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
the,0
person,0
who,0
rode,0
the,0
mare,0
again,0
?,0
-,0
On,0
the,0
Monday,0
following,0
",",0
I,0
believe,0
",",0
on,0
the,0
day,0
I,0
went,0
to,0
Bow-street,0
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
did,0
you,0
recollect,0
it,0
was,0
the,0
same,0
person,0
that,0
took,0
the,0
mare,0
away,0
?,0
-,0
Yes,0
",",0
I,0
know,0
the,0
man,0
for,0
I,0
had,0
seen,0
him,0
two,0
or,0
three,0
times,0
before,0
at,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
his,0
business,0
was,0
at,0
your,0
master,0
's,0
when,0
you,0
saw,0
him,0
there,0
?,0
-,0
He,0
came,0
for,0
a,0
horse,0
.,0
Mr.,0
Knapp,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
you,0
did,0
not,0
know,0
the,0
man,0
at,0
all,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
say,0
the,0
man,0
that,0
came,0
for,0
the,0
mare,0
you,0
knew,0
his,0
face,0
perfectly,0
",",0
you,0
had,0
seen,0
him,0
several,0
times,0
before,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
been,0
frequently,0
in,0
your,0
master,0
's,0
yard,0
for,0
a,0
horse,0
?,0
-,0
He,0
had,0
.,0
Court,0
.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
you,0
could,0
plainly,0
see,0
his,0
face,0
?,0
-,0
No,0
",",0
I,0
principally,0
took,0
notice,0
of,0
the,0
mare,0
.,0
WILLIAM,B-pers
HACK,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Stirling,0
",",0
he,0
is,0
a,0
stable,0
keeper,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
19th,0
of,0
February,0
any,0
body,0
hiring,0
a,0
horse,0
of,0
your,0
master,0
?,0
-,0
Yes,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
master,0
's,0
stables,0
",",0
on,0
Tuesday,0
the,0
19th,0
",",0
I,0
had,0
saddled,0
a,0
horse,0
for,0
the,0
prisoner,0
two,0
or,0
three,0
times,0
before,0
;,0
my,0
master,0
was,0
not,0
at,0
home,0
and,0
I,0
saddled,0
him,0
one,0
",",0
and,0
he,0
went,0
out,0
of,0
the,0
ride,0
with,0
it,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
it,0
was,0
a,0
bay,0
cropt,0
mare,0
",",0
short,0
crop,0
",",0
a,0
star,0
in,0
the,0
forehead,0
and,0
a,0
blaze,0
down,0
the,0
face,0
;,0
he,0
returned,0
about,0
a,0
quarter,0
after,0
ten,0
",",0
the,0
same,0
person,0
as,0
took,0
her,0
brought,0
her,0
back,0
;,0
when,0
he,0
came,0
back,0
I,0
was,0
in,0
the,0
stable,0
and,0
heard,0
the,0
call,0
of,0
hostler,0
",",0
and,0
I,0
went,0
and,0
took,0
the,0
horse,0
in,0
",",0
soon,0
after,0
he,0
came,0
into,0
the,0
stable,0
and,0
gave,0
me,0
sixpence,0
and,0
desired,0
me,0
to,0
give,0
him,0
change,0
and,0
keep,0
three-pence,0
for,0
myself,0
;,0
I,0
saw,0
him,0
next,0
after,0
that,0
on,0
Saturday,0
evening,0
about,0
eight,0
o'clock,0
",",0
he,0
came,0
and,0
asked,0
if,0
he,0
could,0
have,0
a,0
horse,0
",",0
and,0
came,0
down,0
to,0
me,0
and,0
said,0
he,0
wanted,0
it,0
the,0
Sunday,0
",",0
the,0
next,0
day,0
",",0
to,0
go,0
to,0
Hampton,0
Court,0
",",0
and,0
while,0
I,0
was,0
talking,0
to,0
him,0
my,0
master,0
",",0
who,0
had,0
followed,0
him,0
down,0
the,0
stable,0
",",0
came,0
and,0
took,0
him,0
into,0
custody,0
;,0
I,0
was,0
present,0
",",0
my,0
master,0
took,0
him,0
by,0
the,0
collar,0
and,0
went,0
with,0
him,0
to,0
Mr.,0
Mills,0
's,0
chambers,0
in,0
Lincoln,0
's,0
Inn,0
.,0
Mr.,0
Knapp,0
.,0
You,0
say,0
it,0
was,0
three,0
o,0
clock,0
he,0
came,0
for,0
the,0
horse,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
After,0
he,0
had,0
committed,0
the,0
robbery,0
",",0
supposing,0
him,0
to,0
have,0
committed,0
it,0
",",0
he,0
came,0
again,0
to,0
the,0
same,0
house,0
for,0
another,0
horse,0
.,0
-,0
BARTHOLOMEW,B-pers
STIRLING,I-pers
sworn,0
I,0
live,0
in,0
Cary-street,0
;,0
I,0
keep,0
a,0
livery,0
stable,0
;,0
I,0
know,0
the,0
prisoner,0
by,0
making,0
application,0
for,0
a,0
horse,0
three,0
",",0
four,0
or,0
five,0
times,0
;,0
I,0
was,0
not,0
present,0
on,0
the,0
19th,0
",",0
he,0
had,0
a,0
horse,0
then,0
from,0
my,0
house,0
;,0
on,0
the,0
same,0
day,0
Mr.,0
Mills,0
ordered,0
a,0
chaise,0
to,0
take,0
him,0
to,0
Hounslow,0
;,0
I,0
sent,0
this,0
boy,0
with,0
the,0
carriage,0
;,0
a,0
little,0
before,0
ten,0
o'clock,0
I,0
heard,0
the,0
cry,0
of,0
hostler,0
",",0
in,0
the,0
street,0
;,0
I,0
ran,0
into,0
the,0
street,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
street,0
the,0
mare,0
was,0
facing,0
the,0
street,0
door,0
",",0
says,0
I,0
",",0
this,0
is,0
a,0
mare,0
of,0
mine,0
",",0
not,0
pleased,0
that,0
she,0
had,0
been,0
out,0
",",0
I,0
put,0
my,0
hand,0
on,0
her,0
and,0
found,0
she,0
was,0
in,0
a,0
violent,0
heat,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
came,0
with,0
the,0
mare,0
;,0
I,0
said,0
",",0
you,0
have,0
rode,0
this,0
mare,0
fast,0
;,0
says,0
he,0
",",0
I,0
have,0
not,0
rode,0
her,0
far,0
;,0
then,0
",",0
says,0
I,0
",",0
you,0
have,0
rode,0
her,0
too,0
fast,0
;,0
I,0
made,0
the,0
hostler,0
hear,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
he,0
came,0
to,0
the,0
gate,0
and,0
took,0
the,0
mare,0
up,0
to,0
the,0
stable,0
;,0
the,0
prisoner,0
then,0
walked,0
into,0
the,0
house,0
and,0
called,0
for,0
a,0
pint,0
of,0
porter,0
;,0
while,0
he,0
was,0
drinking,0
of,0
it,0
he,0
went,0
into,0
the,0
stable,0
and,0
to,0
the,0
hostler,0
",",0
and,0
returned,0
and,0
went,0
with,0
his,0
porter,0
and,0
drank,0
it,0
in,0
an,0
inner,0
room,0
",",0
and,0
paid,0
for,0
it,0
",",0
and,0
wanted,0
a,0
farthing,0
out,0
of,0
his,0
two-pence,0
;,0
I,0
told,0
him,0
we,0
always,0
charged,0
two-pence,0
a,0
pint,0
in,0
that,0
room,0
;,0
he,0
wished,0
me,0
a,0
good,0
night,0
and,0
went,0
off,0
.,0
When,0
the,0
boy,0
returned,0
he,0
told,0
me,0
the,0
transaction,0
that,0
had,0
happened,0
",",0
and,0
brought,0
me,0
a,0
directions,0
from,0
Mr.,0
Mills,0
for,0
me,0
to,0
give,0
to,0
Mr.,0
Mills,0
's,0
clerk,0
",",0
giving,0
a,0
statement,0
of,0
the,0
robbery,0
",",0
in,0
order,0
that,0
his,0
clerk,0
might,0
give,0
information,0
at,0
Bow-street,0
",",0
as,0
I,0
understand,0
;,0
when,0
I,0
saw,0
Mr.,0
Mills,0
's,0
clerk,0
",",0
I,0
said,0
to,0
him,0
",",0
we,0
had,0
better,0
keep,0
this,0
business,0
a,0
secret,0
",",0
and,0
not,0
expose,0
it,0
",",0
for,0
I,0
dare,0
say,0
he,0
will,0
be,0
coming,0
again,0
for,0
another,0
saddle,0
horse,0
in,0
a,0
few,0
days,0
;,0
we,0
did,0
keep,0
it,0
secret,0
",",0
and,0
on,0
Saturday,0
evening,0
following,0
he,0
came,0
again,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
immediately,0
knew,0
him,0
",",0
he,0
came,0
and,0
asked,0
for,0
the,0
same,0
mare,0
as,0
he,0
had,0
on,0
Tuesday,0
;,0
that,0
mare,0
was,0
engaged,0
;,0
he,0
walked,0
into,0
the,0
stable,0
and,0
there,0
had,0
agreed,0
with,0
the,0
man,0
for,0
another,0
mare,0
;,0
I,0
went,0
after,0
him,0
and,0
said,0
",",0
pray,0
where,0
do,0
you,0
live,0
?,0
says,0
he,0
",",0
at,0
the,0
Spread,0
Eagle,0
",",0
in,0
Gracechurch-street,0
;,0
I,0
took,0
him,0
then,0
by,0
the,0
arm,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
you,0
are,0
accused,0
of,0
committing,0
an,0
highway,0
robbery,0
the,0
last,0
time,0
you,0
hired,0
my,0
mare,0
;,0
he,0
says,0
in,0
answer,0
",",0
me,0
accused,0
of,0
an,0
highway,0
robbery,0
?,0
yes,0
",",0
says,0
I,0
",",0
you,0
are,0
",",0
and,0
so,0
strongly,0
that,0
I,0
must,0
detain,0
you,0
till,0
you,0
have,0
cleared,0
the,0
matter,0
;,0
I,0
then,0
took,0
him,0
by,0
the,0
arm,0
",",0
says,0
I,0
",",0
we,0
will,0
go,0
to,0
Mr.,0
Mills,0
to,0
see,0
if,0
he,0
is,0
at,0
