TOKEN,NE
opened,0
his,0
box,0
there,0
",",0
and,0
found,0
several,0
of,0
the,0
things,0
which,0
were,0
missing,0
",",0
but,0
can,0
not,0
particularize,0
them,0
;,0
I,0
remember,0
seeing,0
this,0
brass,0
tobacco-box,0
there,0
(,0
produced,0
in,0
court,0
;,0
),0
the,0
box,0
was,0
fastened,0
up,0
",",0
and,0
we,0
left,0
that,0
there,0
",",0
and,0
ordered,0
it,0
to,0
be,0
sent,0
up,0
by,0
the,0
Gravesend,0
boat,0
;,0
we,0
took,0
the,0
prisoner,0
with,0
us,0
",",0
and,0
brought,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
the,0
prisoner,0
not,0
understanding,0
me,0
.,0
I,0
did,0
not,0
examine,0
or,0
change,0
him,0
till,0
he,0
was,0
brought,0
there,0
.,0
C,0
C.,0
I,0
was,0
servant,0
to,0
Mr,0
.,0
Downing,0
;,0
I,0
went,0
there,0
on,0
the,0
6th,0
of,0
May,0
",",0
that,0
was,0
after,0
the,0
prisoner,0
was,0
gone,0
;,0
we,0
found,0
all,0
these,0
thing,0
were,0
gone,0
;,0
on,0
a,0
Tuesday,0
morning,0
",",0
about,0
ten,0
days,0
after,0
I,0
was,0
there,0
",",0
I,0
found,0
the,0
bar,0
of,0
the,0
sugar-oue,0
window,0
was,0
sawed,0
off,0
",",0
and,0
the,0
window,0
opened,0
;,0
the,0
things,0
were,0
taken,0
from,0
our,0
bed,0
room,0
where,0
we,0
all,0
lay,0
",",0
seven,0
of,0
us,0
;,0
by,0
getting,0
in,0
at,0
the,0
window,0
they,0
oculdtasily,0
come,0
into,0
that,0
room,0
",",0
the,0
door,0
not,0
being,0
fast,0
;,0
I,0
missed,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
said,0
to,0
be,0
mine,0
(,0
mentioning,0
there,0
by,0
name,0
;,0
),0
we,0
all,0
of,0
us,0
went,0
to,0
bed,0
a,0
little,0
after,0
ten,0
over,0
night,0
",",0
then,0
all,0
our,0
things,0
were,0
in,0
the,0
room,0
",",0
and,0
all,0
were,0
gone,0
by,0
four,0
in,0
the,0
morning,0
;,0
I,0
went,0
with,0
Mr,0
.,0
Downing,0
to,0
take,0
the,0
prisoner,0
;,0
this,0
watch,0
which,0
the,0
prisoner,0
delivered,0
to,0
Mr,0
.,0
Downing,0
is,0
my,0
property,0
;,0
(,0
the,0
rest,0
of,0
the,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
respective,0
owners,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
281.,0
Henry,B-pers
Willis,I-pers
was,0
indicted,0
for,0
being,0
armed,0
with,0
offensive,0
weapons,0
",",0
in,0
company,0
with,0
others,0
",",0
assembled,0
together,0
in,0
order,0
to,0
be,0
assisting,0
in,0
running,0
uncustomed,0
goods,0
",",0
&,0
c,0
.,0
Jan.,0
9,0
",",0
1762,0
.,0
No,0
evidence,0
produced,0
against,0
him,0
.,0
Acquitted,0
.,0
282,0
.,0
(,0
M,0
),0
Edward,B-pers
Hull,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Doleman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Evan,B-pers
Vaughan,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Evan,0
",",0
May,0
23,0
.,0
+,0
Mary,B-pers
Vaughan,I-pers
.,0
I,0
am,0
wife,0
to,0
Evan,B-pers
Vaughan,I-pers
",",0
we,0
keep,0
a,0
hosier,0
's,0
shop,0
.,0
On,0
the,0
23rd,0
of,0
May,0
",",0
a,0
pane,0
of,0
glass,0
in,0
the,0
shop,0
window,0
was,0
broke,0
a,0
little,0
before,0
nine,0
in,0
the,0
evening,0
",",0
and,0
five,0
pair,0
of,0
silk,0
stockings,0
that,0
lay,0
close,0
to,0
the,0
place,0
were,0
taken,0
out,0
;,0
I,0
had,0
them,0
in,0
my,0
hand,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
.,0
William,B-pers
Richardson,I-pers
.,0
I,0
shall,0
be,0
twelve,0
years,0
of,0
age,0
the,0
16th,0
of,0
this,0
month,0
;,0
I,0
was,0
standing,0
at,0
our,0
door,0
",",0
which,0
is,0
two,0
doors,0
below,0
the,0
prosecutor,0
's,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
nine,0
at,0
night,0
",",0
last,0
Saturday,0
was,0
se'nnight,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
to,0
their,0
window,0
and,0
break,0
a,0
pane,0
of,0
glass,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Richardson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
am,0
sure,0
it,0
was,0
he,0
;,0
he,0
was,0
in,0
a,0
blue,0
coat,0
",",0
and,0
his,0
hat,0
slapped,0
before,0
;,0
he,0
was,0
hardly,0
half,0
a,0
minute,0
at,0
the,0
window,0
;,0
when,0
he,0
had,0
done,0
it,0
he,0
ran,0
up,0
a,0
little,0
passage,0
;,0
he,0
ran,0
against,0
a,0
post,0
and,0
was,0
stopped,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
put,0
his,0
hand,0
into,0
the,0
window,0
?,0
Richardson,B-pers
No,0
",",0
I,0
did,0
not,0
.,0
Elizabeth,B-pers
E.,I-pers
I,I-pers
was,0
in,0
Mr.,0
Vaughan,0
's,0
shop,0
at,0
the,0
time,0
;,0
upon,0
he,0
ran,0
in,0
",",0
glaletly,0
I,0
ran,0
out,0
",",0
this,0
little,0
boy,0
said,0
",",0
the,0
m,0
that,0
passage,0
",",0
a,0
poit,0
had,0
stopped,0
him,0
",",0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
into,0
the,0
shop,0
;,0
he,0
made,0
but,0
little,0
resistance,0
.,0
The,0
constable,0
going,0
by,0
",",0
we,0
took,0
the,0
prisoner,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
at,0
first,0
he,0
said,0
he,0
was,0
pushed,0
against,0
he,0
window,0
;,0
when,0
he,0
was,0
first,0
charged,0
with,0
it,0
",",0
he,0
said,0
",",0
if,0
he,0
broke,0
it,0
he,0
would,0
pay,0
for,0
it,0
",",0
but,0
he,0
had,0
no,0
money,0
in,0
his,0
pocket,0
",",0
he,0
would,0
leave,0
his,0
neckcloth,0
",",0
hat,0
",",0
and,0
wig,0
.,0
Joseph,B-pers
Levi,I-pers
.,0
I,0
was,0
going,0
by,0
",",0
and,0
seeing,0
a,0
number,0
of,0
people,0
about,0
the,0
prosecutor,0
's,0
door,0
",",0
I,0
was,0
told,0
a,0
man,0
had,0
broke,0
his,0
window,0
;,0
I,0
pushed,0
through,0
the,0
people,0
",",0
and,0
went,0
into,0
the,0
shop,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
account,0
he,0
could,0
give,0
of,0
himself,0
;,0
he,0
said,0
",",0
he,0
lived,0
at,0
the,0
Bric,0
layer,0
's,0
Arms,0
somewhere,0
in,0
Westminster,0
",",0
and,0
was,0
a,0
blacksmith,0
by,0
trade,0
",",0
and,0
had,0
been,0
out,0
of,0
business,0
half,0
a,0
year,0
;,0
I,0
saw,0
some,0
blood,0
on,0
his,0
neckcloth,0
;,0
I,0
asked,0
him,0
how,0
that,0
came,0
;,0
his,0
right,0
hand,0
was,0
done,0
up,0
in,0
his,0
handkerchief,0
;,0
I,0
made,0
him,0
take,0
it,0
off,0
;,0
then,0
I,0
saw,0
his,0
finger,0
was,0
fresh,0
cut,0
",",0
and,0
his,0
hand,0
was,0
bloody,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
;,0
he,0
said,0
it,0
was,0
a,0
push,0
;,0
afterwards,0
he,0
said,0
it,0
was,0
done,0
by,0
the,0
scratch,0
of,0
a,0
pin,0
",",0
which,0
the,0
gentlewoman,0
gave,0
him,0
.,0
We,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
was,0
well,0
known,0
there,0
;,0
Sir,0
John,0
's,0
clerk,0
said,0
",",0
you,0
had,0
the,0
luck,0
to,0
escape,0
last,0
sessions,0
",",0
but,0
you,0
will,0
not,0
the,0
next,0
;,0
he,0
answered,0
he,0
was,0
not,0
cast,0
last,0
sessions,0
",",0
and,0
he,0
was,0
sure,0
he,0
should,0
not,0
this,0
;,0
the,0
clerk,0
said,0
",",0
search,0
his,0
pocket,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
had,0
only,0
got,0
a,0
Holland,0
doit,0
there,0
",",0
the,0
finest,0
in,0
England,0
.,0
Prisoner,0
's,0
defence,0
.,0
Going,0
home,0
to,0
my,0
lodgings,0
I,0
heard,0
a,0
glass,0
window,0
break,0
;,0
I,0
saw,0
a,0
person,0
run,0
up,0
into,0
a,0
court,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
cried,0
",",0
stop,0
him,0
;,0
the,0
gentlewoman,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
believe,0
you,0
are,0
the,0
person,0
that,0
has,0
broke,0
the,0
window,0
",",0
you,0
must,0
come,0
along,0
with,0
me,0
;,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
asked,0
if,0
any,0
stockings,0
were,0
found,0
upon,0
me,0
;,0
they,0
said,0
",",0
no,0
",",0
they,0
never,0
saw,0
them,0
afterwards,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
See,0
him,0
tried,0
for,0
receiving,0
stolen,0
goods,0
",",0
No,0
250,0
",",0
in,0
Mr.,0
Alderman,0
Nelson,0
's,0
mayoralty,0
;,0
and,0
No,0
274,0
in,0
this,0
",",0
for,0
stealing,0
some,0
hand-whips,0
.,0
283,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Cartwright,I-pers
",",I-pers
otherwise,I-pers
Hart,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pewter,0
dishes,0
",",0
value,0
5,0
s.,0
and,0
sixteen,0
pewter,0
plates,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Lowle,I-pers
",",0
May,0
21,0
.,0
+,0
Peter,B-pers
Lowle,I-pers
.,0
The,0
prisoner,0
was,0
detected,0
in,0
taking,0
the,0
dishes,0
and,0
plates,0
out,0
of,0
my,0
house,0
",",0
but,0
I,0
was,0
not,0
by,0
at,0
the,0
time,0
;,0
I,0
can,0
only,0
say,0
they,0
are,0
my,0
property,0
.,0
The,0
woman,0
that,0
detected,0
her,0
is,0
not,0
here,0
.,0
Acquitted,0
.,0
(,0
L.,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
by,0
the,0
name,0
of,0
Elizabeth,B-pers
Hart,I-pers
",",I-pers
otherwise,I-pers
Carter,I-pers
",",0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
Caleb,B-pers
Lea,I-pers
",",0
May,0
21,0
.,0
+,0
Caleb,B-pers
Lea,I-pers
.,0
I,0
am,0
a,0
baker,0
.,0
My,0
gold,0
watch,0
was,0
taken,0
from,0
the,0
mantle-piece,0
in,0
my,0
parlour,0
",",0
where,0
it,0
used,0
to,0
hang,0
",",0
but,0
I,0
never,0
missed,0
it,0
till,0
it,0
was,0
brought,0
to,0
me,0
by,0
Mr.,0
Ward,0
",",0
a,0
pawnbroker,0
.,0
Mr.,0
Ward,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
gold,0
watch,0
to,0
me,0
(,0
produced,0
and,0
deposed,0
to,0
),0
on,0
Thursday,0
the,0
21st,0
of,0
May,0
;,0
she,0
said,0
she,0
brought,0
it,0
from,0
a,0
watchmaker,0
that,0
lived,0
in,0
Baldwin's-gardens,0
.,0
I,0
stopped,0
it,0
;,0
she,0
was,0
to,0
have,0
brought,0
a,0
gentleman,0
to,0
prove,0
it,0
;,0
but,0
never,0
returned,0
.,0
Soon,0
after,0
I,0
was,0
going,0
out,0
",",0
and,0
a,0
man,0
came,0
from,0
Clerkenwell,0
Bridewell,0
to,0
enquire,0
about,0
this,0
watch,0
;,0
he,0
said,0
she,0
was,0
committed,0
there,0
;,0
I,0
said,0
",",0
I,0
should,0
not,0
satisfy,0
him,0
as,0
to,0
the,0
marks,0
of,0
the,0
watch,0
",",0
but,0
I,0
went,0
to,0
her,0
;,0
at,0
first,0
she,0
said,0
she,0
had,0
it,0
of,0
a,0
journeyman,0
baker,0
",",0
that,0
he,0
was,0
ill,0
in,0
bed,0
",",0
and,0
it,0
was,0
his,0
own,0
watch,0
which,0
he,0
used,0
to,0
wear,0
;,0
then,0
I,0
went,0
to,0
Baldwin's-gardens,0
",",0
but,0
could,0
not,0
find,0
such,0
a,0
person,0
she,0
had,0
mentioned,0
to,0
me,0
.,0
I,0
then,0
went,0
to,0
her,0
again,0
;,0
she,0
told,0
me,0
the,0
journeyman,0
baker,0
was,0
named,0
Delmey,0
",",0
and,0
his,0
master,0
lived,0
in,0
Moor-lane,0
;,0
we,0
enquired,0
all,0
over,0
Moor-lane,0
",",0
but,0
could,0
not,0
find,0
an,0
owner,0
;,0
then,0
we,0
went,0
into,0
Little,0
Moorfields,0
",",0
there,0
was,0
a,0
baker,0
;,0
I,0
went,0
into,0
his,0
shop,0
",",0
it,0
was,0
the,0
prosecutor,0
's,0
shop,0
;,0
he,0
described,0
the,0
watch,0
",",0
and,0
owned,0
it,0
directly,0
",",0
but,0
had,0
not,0
missed,0
it,0
till,0
I,0
went,0
there,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
284,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",0
wife,B-pers
of,0
John,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
a,0
gridiron,0
",",0
value,0
10,0
d.,0
and,0
a,0
hanging,0
iron,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Gerard,B-pers
Vandergucht,I-pers
",",0
May,0
13,0
.,0
*,0
Gerard,B-pers
Vandergucht,I-pers
.,0
I,0
live,0
at,0
St.,B-place
Mary-le-bone,I-place
",",0
and,0
keep,0
a,0
broker,0
's,0
shop,0
.,0
On,0
the,0
13th,0
of,0
May,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
my,0
door,0
",",0
where,0
they,0
were,0
set,0
out,0
for,0
sale,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
;,0
she,0
was,0
taken,0
with,0
the,0
gridiron,0
and,0
hanging,0
iron,0
",",0
and,0
brought,0
back,0
immediately,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
having,0
missed,0
a,0
tea-kettle,0
",",0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
that,0
;,0
she,0
owned,0
she,0
had,0
taken,0
and,0
sold,0
it,0
",",0
to,0
Mr.,0
Clark,0
",",0
a,0
brazier,0
in,0
Mary-le-bone,0
parish,0
;,0
I,0
and,0
found,0
it,0
there,0
;,0
it,0
was,0
a,0
very,0
old,0
one,0
",",0
and,0
it,0
was,0
broke,0
up,0
as,0
old,0
metal,0
.,0
Mr.,0
Clark,0
.,0
The,0
prisoner,0
sold,0
me,0
a,0
tea-kettle,0
;,0
she,0
said,0
she,0
and,0
her,0
mother,0
had,0
had,0
it,0
twenty-five,0
years,0
;,0
it,0
weighed,0
but,0
sixteen,0
ounces,0
and,0
a,0
half,0
when,0
taken,0
to,0
pieces,0
;,0
I,0
gave,0
her,0
9,0
d.,0
for,0
it,0
.,0
The,0
prosecutor,0
and,0
she,0
came,0
together,0
the,0
next,0
day,0
for,0
it,0
;,0
we,0
went,0
before,0
Justice,0
Spinnage,0
",",0
there,0
she,0
acknowledged,0
she,0
stole,0
it,0
from,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
Coming,0
along,0
Oxford-road,0
",",0
I,0
picked,0
up,0
a,0
tea-kettle,0
which,0
had,0
a,0
bruise,0
on,0
the,0
side,0
;,0
as,0
to,0
the,0
gridiron,0
and,0
hanging,0
iron,0
",",0
I,0
know,0
no,0
more,0
of,0
them,0
than,0
the,0
honourable,0
gentlemen,0
of,0
the,0
Court,0
.,0
I,0
sold,0
the,0
tea-kettle,0
for,0
9,0
d.,0
Prosecutor,0
.,0
The,0
prisoner,0
acknowledged,0
before,0
Justice,0
Spinnage,0
",",0
that,0
she,0
stole,0
the,0
three,0
articles,0
.,0
Guilty,0
4,0
d,0
.,0
W,0
.,0
285,0
.,0
(,0
L.,0
),0
Anne,B-pers
Russel,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
fourteen,0
pictures,0
on,0
paper,0
",",0
with,0
wooden,0
frames,0
",",0
value,0
10,0
s.,0
an,0
iron,0
fender,0
",",0
an,0
iron,0
poker,0
",",0
a,0
pair,0
of,0
iron,0
tongs,0
",",0
an,0
iron,0
shovel,0
",",0
a,0
copper,0
pottage-pot,0
",",0
and,0
five,0
ivory-handled,0
knives,0
and,0
forks,0
",",0
the,0
property,0
of,0
Richard,B-pers
Grindal,I-pers
",",0
May,0
14,0
.,0
++,0
Richard,B-pers
Grindal,I-pers
.,0
The,0
prisoner,0
had,0
lived,0
servant,0
with,0
me,0
",",0
and,0
when,0
she,0
had,0
left,0
me,0
about,0
a,0
fortnight,0
",",0
the,0
other,0
servants,0
acquainted,0
me,0
there,0
were,0
things,0
missing,0
;,0
the,0
prisoner,0
was,0
going,0
to,0
be,0
married,0
to,0
a,0
young,0
man,0
in,0
the,0
neighbourhood,0
",",0
I,0
thought,0
he,0
might,0
know,0
something,0
of,0
the,0
matter,0
",",0
his,0
name,0
is,0
Small,0
;,0
he,0
lived,0
in,0
Vine-court,0
",",0
Moor-lane,0
",",0
Fore-street,0
;,0
I,0
got,0
a,0
warrant,0
from,0
my,0
Lord-Mayor,0
",",0
and,0
searched,0
his,0
lodging,0
;,0
(,0
this,0
was,0
about,0
three,0
weeks,0
ago,0
.,0
),0
I,0
went,0
with,0
one,0
of,0
my,0
Lord-Mayor,0
's,0
officer,0
",",0
and,0
in,0
his,0
lodging,0
we,0
found,0
four,0
of,0
my,0
prints,0
",",0
they,0
belong,0
to,0
a,0
set,0
of,0
eight,0
;,0
they,0
were,0
in,0
particular,0
frames,0
",",0
and,0
glazed,0
;,0
he,0
had,0
taken,0
a,0
new,0
house,0
in,0
Moor-lane,0
;,0
he,0
came,0
and,0
offered,0
the,0
key,0
to,0
me,0
",",0
and,0
offered,0
to,0
assist,0
me,0
in,0
order,0
to,0
regain,0
my,0
property,0
;,0
there,0
I,0
found,0
several,0
things,0
",",0
but,0
I,0
have,0
put,0
only,0
the,0
copper,0
pottage,0
pot,0
in,0
the,0
indictment,0
;,0
then,0
we,0
went,0
to,0
a,0
house,0
in,0
Cook's-court,0
",",0
Grub-street,0
;,0
there,0
I,0
found,0
the,0
iron,0
sender,0
",",0
poker,0
",",0
tongs,0
",",0
twelve,0
prints,0
",",0
five,0
ivory-handled,0
knives,0
and,0
forks,0
;,0
I,0
have,0
not,0
laid,0
the,0
twentieth,0
part,0
of,0
the,0
things,0
I,0
found,0
;,0
(,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
;,0
),0
I,0
swear,0
to,0
all,0
except,0
the,0
copper,0
pottage,0
pot,0
.,0
Mrs.,0
Smith,0
.,0
I,0
did,0
live,0
with,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
came,0
there,0
the,0
day,0
after,0
I,0
went,0
away,0
;,0
I,0
know,0
the,0
pottage,0
pot,0
",",0
pictures,0
",",0
knives,0
and,0
forks,0
",",0
and,0
sender,0
",",0
to,0
be,0
the,0
prosecutor,0
's,0
property,0
.,0
Edward,B-pers
Smith,I-pers
",",0
the,0
constable,0
",",0
deposed,0
to,0
the,0
finding,0
the,0
twelve,0
prints,0
",",0
knives,0
and,0
forks,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Davis,0
",",0
in,0
Grub-Street,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
only,0
that,0
the,0
prosecutor,0
",",0
her,0
master,0
",",0
never,0
kept,0
a,0
proper,0
account,0
of,0
what,0
goods,0
he,0
had,0
in,0
his,0
house,0
.,0
She,0
called,0
Cornelius,B-pers
Donovan,I-pers
",",0
Alexander,B-pers
Robinson,I-pers
",",0
Thomas,0
and,0
Susanna,B-pers
Davis,I-pers
",",0
James,0
and,0
Mary,B-pers
Dawson,I-pers
",",0
and,0
her,0
sweet-heart,0
",",0
Small,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
286,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Wallford,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pounds,0
weight,0
of,0
green,0
tea,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
John,B-pers
Bacon,I-pers
",",0
May,0
10,0
.,0
++,0
Mrs.,0
Bacon,0
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Bacon,I-pers
;,0
we,0
keep,0
a,0
grocer,0
's,0
shop,0
on,0
Holbourn-hill,B-place
",",I-place
opposite,I-place
Hatton-garden,I-place
;,0
we,0
had,0
occasion,0
to,0
suspect,0
the,0
prisoner,0
",",0
who,0
was,0
our,0
porter,0
",",0
and,0
lived,0
in,0
the,0
house,0
",",0
of,0
having,0
done,0
something,0
wrong,0
;,0
my,0
husband,0
and,0
I,0
agreed,0
that,0
I,0
should,0
be,0
concealed,0
in,0
the,0
counting-house,0
",",0
on,0
Sunday,0
the,0
10th,0
of,0
May,0
",",0
to,0
make,0
observation,0
on,0
what,0
passed,0
;,0
the,0
counting-house,0
is,0
parted,0
off,0
from,0
the,0
shop,0
",",0
in,0
which,0
the,0
key,0
of,0
the,0
shop,0
is,0
always,0
kept,0
;,0
we,0
can,0
see,0
from,0
the,0
counting-house,0
every,0
thing,0
that,0
passes,0
in,0
the,0
shop,0
;,0
the,0
prisoner,0
was,0
left,0
in,0
the,0
care,0
of,0
the,0
house,0
;,0
I,0
was,0
locked,0
into,0
the,0
counting-house,0
;,0
my,0
husband,0
went,0
out,0
",",0
and,0
fastened,0
the,0
door,0
after,0
him,0
;,0
in,0
a,0
few,0
minutes,0
after,0
the,0
prisoner,0
came,0
down,0
",",0
and,0
took,0
a,0
view,0
round,0
;,0
he,0
went,0
to,0
the,0
door,0
",",0
to,0
see,0
if,0
it,0
was,0
fast,0
;,0
upon,0
that,0
",",0
he,0
went,0
up,0
stairs,0
again,0
",",0
and,0
soon,0
came,0
down,0
with,0
a,0
chair,0
in,0
his,0
hand,0
",",0
and,0
set,0
it,0
down,0
",",0
and,0
got,0
upon,0
it,0
",",0
and,0
put,0
his,0
hand,0
through,0
a,0
pane,0
of,0
glass,0
that,0
was,0
broke,0
",",0
and,0
took,0
the,0
key,0
off,0
from,0
an,0
iron,0
bracket,0
",",0
where,0
it,0
hung,0
",",0
and,0
went,0
and,0
unlocked,0
the,0
shop,0
door,0
",",0
and,0
went,0
into,0
the,0
shop,0
",",0
and,0
behind,0
the,0
counter,0
to,0
the,0
till,0
",",0
and,0
took,0
out,0
some,0
money,0
.,0
I,0
heard,0
it,0
rattle,0
",",0
but,0
can,0
not,0
tell,0
the,0
sum,0
.,0
Then,0
he,0
took,0
down,0
a,0
large,0
cannister,0
of,0
tea,0
",",0
and,0
filled,0
a,0
large,0
paper,0
bag,0
with,0
tea,0
out,0
of,0
it,0
;,0
when,0
he,0
had,0
done,0
",",0
he,0
replaced,0
the,0
cannister,0
",",0
and,0
brought,0
the,0
bag,0
",",0
and,0
set,0
it,0
down,0
",",0
while,0
he,0
placed,0
the,0
chair,0
again,0
",",0
and,0
got,0
upon,0
it,0
",",0
and,0
hung,0
the,0
key,0
on,0
the,0
bracket,0
again,0
;,0
then,0
he,0
took,0
the,0
bag,0
of,0
tea,0
in,0
one,0
hand,0
",",0
and,0
the,0
chair,0
in,0
the,0
other,0
",",0
and,0
went,0
up,0
stairs,0
;,0
he,0
staid,0
there,0
a,0
few,0
minutes,0
",",0
and,0
came,0
down,0
with,0
his,0
hat,0
on,0
",",0
and,0
went,0
out,0
at,0
the,0
entry,0
door,0
",",0
and,0
pulled,0
the,0
door,0
after,0
him,0
;,0
it,0
has,0
a,0
spring,0
lock,0
;,0
he,0
was,0
gone,0
about,0
half,0
an,0
hour,0
",",0
or,0
thereabouts,0
;,0
then,0
he,0
came,0
in,0
again,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
was,0
there,0
some,0
time,0
;,0
in,0
the,0
interim,0
there,0
came,0
an,0
acquaintance,0
",",0
named,0
Lyes,0
",",0
and,0
knocked,0
at,0
the,0
door,0
;,0
he,0
came,0
down,0
;,0
the,0
person,0
enquired,0
whether,0
Mr.,0
Bacon,0
or,0
his,0
wife,0
were,0
at,0
home,0
;,0
he,0
said,0
",",0
no,0
;,0
she,0
asked,0
where,0
we,0
were,0
gone,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
he,0
seemed,0
rather,0
willing,0
she,0
should,0
not,0
come,0
in,0
;,0
she,0
came,0
in,0
;,0
it,0
was,0
then,0
I,0
believe,0
",",0
pretty,0
near,0
six,0
o'clock,0
",",0
the,0
maid-servant,0
came,0
home,0
about,0
seven,0
;,0
I,0
had,0
bid,0
her,0
come,0
home,0
about,0
that,0
time,0
",",0
in,0
order,0
to,0
release,0
the,0
porter,0
;,0
in,0
a,0
few,0
minutes,0
after,0
she,0
came,0
in,0
",",0
and,0
was,0
gone,0
up,0
stairs,0
",",0
the,0
prisoner,0
came,0
down,0
with,0
the,0
paper,0
bag,0
of,0
tea,0
tied,0
up,0
in,0
handkerchief,0
;,0
I,0
saw,0
the,0
paper,0
bag,0
in,0
it,0
",",0
and,0
believe,0
it,0
to,0
be,0
the,0
same,0
bag,0
he,0
had,0
filled,0
with,0
tea,0
;,0
(,0
I,0
had,0
observed,0
he,0
had,0
nothing,0
in,0
his,0
hand,0
the,0
first,0
time,0
he,0
went,0
out,0
;,0
),0
he,0
carried,0
the,0
bag,0
out,0
.,0
Q,0
.,0
Did,0
the,0
maid,0
see,0
him,0
go,0
out,0
?,0
Mrs.,0
Bacon,0
",",0
No,0
",",0
she,0
did,0
not,0
.,0
Mr.,0
Bacon,0
.,0
I,0
got,0
a,0
constable,0
",",0
and,0
took,0
the,0
prisoner,0
in,0
my,0
shop,0
on,0
the,0
11th,0
of,0
May,0
;,0
I,0
charged,0
him,0
with,0
taking,0
the,0
tea,0
;,0
he,0
would,0
not,0
confess,0
for,0
some,0
time,0
;,0
I,0
ordered,0
the,0
constable,0
to,0
take,0
him,0
back,0
to,0
the,0
counting-house,0
;,0
when,0
he,0
found,0
we,0
had,0
such,0
positive,0
evidence,0
",",0
he,0
confessed,0
he,0
took,0
about,0
six,0
pounds,0
",",0
but,0
he,0
soon,0
did,0
acknowledge,0
the,0
whole,0
to,0
an,0
ounce,0
;,0
there,0
was,0
eight,0
pounds,0
and,0
upwards,0
;,0
he,0
owned,0
to,0
whom,0
he,0
had,0
sold,0
it,0
",",0
and,0
directed,0
me,0
to,0
the,0
man,0
he,0
had,0
