TOKEN,NE
and,0
that,0
I,0
did,0
not,0
care,0
to,0
offer,0
it,0
to,0
a,0
Silversmith,0
for,0
fear,0
he,0
should,0
doubt,0
me,0
.,0
All,0
the,0
Money,0
we,0
sold,0
the,0
Goods,0
for,0
",",0
was,0
divided,0
etween,0
Wicks,0
",",0
Richard,B-pers
Birch,I-pers
",",0
and,0
myself,0
.,0
Wicks,0
.,0
Where,0
did,0
you,0
lie,0
",",0
that,0
Night,0
this,0
Robbery,0
was,0
committed,0
?,0
Lipscomb,0
.,0
At,0
Mr.,0
Birch,0
's,0
House,0
.,0
She,0
called,0
me,0
up,0
",",0
to,0
go,0
out,0
upon,0
this,0
Account,0
with,0
her,0
Husband,0
;,0
then,0
we,0
knocked,0
Wicks,0
up,0
",",0
and,0
went,0
and,0
committed,0
this,0
Fact,0
.,0
I,0
lay,0
that,0
Night,0
",",0
in,0
the,0
same,0
Room,0
with,0
Birch,0
and,0
her,0
Husband,0
;,0
she,0
knew,0
what,0
I,0
was,0
",",0
and,0
used,0
to,0
let,0
us,0
bring,0
in,0
Goods,0
",",0
at,0
all,0
Hours,0
of,0
the,0
Night,0
.,0
Love,0
.,0
Did,0
not,0
your,0
Sister,0
bring,0
the,0
Coral,0
to,0
me,0
?,0
Lipscomb,0
.,0
My,0
Sister,0
shewed,0
him,0
the,0
Coral,0
",",0
but,0
she,0
told,0
him,0
't,0
was,0
mine,0
",",0
and,0
I,0
was,0
in,0
the,0
Room,0
at,0
the,0
same,0
Time,0
.,0
'T,0
was,0
in,0
a,0
Room,0
he,0
calls,0
his,0
Kitchen,0
",",0
and,0
he,0
was,0
a-bed,0
when,0
it,0
was,0
offered,0
him,0
.,0
He,0
ordered,0
me,0
a,0
dram,0
of,0
Gin,0
",",0
and,0
asked,0
me,0
what,0
I,0
would,0
have,0
for,0
it,0
?,0
I,0
asked,0
12,0
s.,0
for,0
it,0
",",0
then,0
I,0
came,0
down,0
to,0
10,0
s.,0
6,0
d.,0
and,0
at,0
last,0
to,0
8,0
s.,0
which,0
he,0
consented,0
to,0
give,0
me,0
",",0
and,0
a,0
Quartern,0
of,0
Brandy,0
.,0
I,0
had,0
not,0
seen,0
Love,0
for,0
5,0
or,0
6,0
Years,0
before,0
my,0
Sister,0
carried,0
me,0
to,0
him,0
with,0
the,0
Coral,0
.,0
As,0
to,0
Wicks,0
he,0
wanted,0
to,0
be,0
made,0
an,0
Evidence,0
",",0
and,0
went,0
with,0
that,0
intent,0
before,0
Mr,0
Justice,0
Priestly,0
",",0
but,0
the,0
Justice,0
would,0
not,0
admit,0
him,0
.,0
Griffin,B-pers
Crane,I-pers
.,0
By,0
the,0
Direction,0
of,0
Wicks,0
I,0
found,0
3,0
Yards,0
of,0
my,0
Cloth,0
at,0
one,0
Mr,0
Colebecks,0
",",0
in,0
Whitecross-Street,0
",",0
in,0
the,0
Park,0
",",0
Southwark,0
.,0
Another,0
Piece,0
I,0
found,0
at,0
Mrs,0
Dodgings,0
",",0
-,0
about,0
a,0
Yard,0
and,0
a,0
half,0
",",0
which,0
was,0
pawned,0
to,0
her,0
for,0
a,0
Shilling,0
.,0
Another,0
was,0
made,0
into,0
a,0
Petticoat,0
",",0
which,0
we,0
took,0
off,0
Lipscomb,0
's,0
Wife,0
's,0
Backside,0
",",0
in,0
New-Prison,0
:,0
and,0
by,0
her,0
Direction,0
we,0
found,0
this,0
large,0
silver,0
Spoon,0
",",0
at,0
one,0
Mr,0
Holmes,0
's,0
a,0
Pawnbroker,0
in,0
Ratclisse-Highway,0
",",0
where,0
Mrs,0
Birch,0
had,0
pledged,0
it,0
for,0
6,0
Shillings,0
.,0
Edward,B-pers
Colebeck,I-pers
.,0
The,0
Prisoner,0
Wicks,0
brought,0
me,0
this,0
Piece,0
of,0
green,0
Cloth,0
",",0
and,0
as,0
he,0
had,0
lived,0
6,0
or,0
7,0
Years,0
in,0
the,0
Neighbourhood,0
",",0
I,0
thought,0
him,0
an,0
honest,0
Man,0
",",0
and,0
lent,0
him,0
2,0
s.,0
upon,0
it,0
.,0
Thomas,B-pers
Holmes,I-pers
.,0
The,0
Prisoner,0
Mary,B-pers
Birch,I-pers
brought,0
this,0
Spoon,0
to,0
me,0
",",0
and,0
told,0
me,0
it,0
was,0
her,0
own,0
",",0
so,0
I,0
took,0
it,0
in,0
",",0
and,0
lent,0
her,0
the,0
Money,0
on,0
it,0
.,0
Wicks,0
.,0
I,0
was,0
not,0
concerned,0
in,0
this,0
Robbery,0
;,0
Lipscomb,0
told,0
me,0
he,0
did,0
it,0
alone,0
and,0
by,0
himself,0
;,0
and,0
that,0
he,0
had,0
made,0
a,0
good,0
Jobb,0
of,0
it,0
.,0
I,0
had,0
nothing,0
to,0
do,0
with,0
any,0
of,0
the,0
Goods,0
;,0
I,0
only,0
eat,0
a,0
bit,0
of,0
the,0
Pork,0
",",0
which,0
Lipscomb,0
broiled,0
upon,0
the,0
Tongs,0
.,0
Colebeck,0
.,0
I,0
have,0
known,0
Wicks,0
a,0
great,0
while,0
",",0
and,0
heard,0
no,0
harm,0
of,0
him,0
.,0
Love,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
Coral,0
's,0
being,0
stole,0
;,0
nor,0
did,0
I,0
know,0
he,0
was,0
a,0
Thief,0
.,0
I,0
have,0
been,0
married,0
to,0
his,0
Mother,0
these,0
seven,0
Years,0
",",0
and,0
have,0
bought,0
him,0
Cloaths,0
a,0
great,0
many,0
Times,0
.,0
Mr,0
Crane,0
.,0
The,0
Coral,0
cost,0
me,0
29,0
s.,0
I,0
believe,0
't,0
is,0
now,0
worth,0
20,0
s.,0
and,0
he,0
bought,0
it,0
for,0
8,0
s.,0
Love,0
.,0
It,0
broke,0
in,0
my,0
Pocket,0
",",0
and,0
the,0
Coral,0
came,0
out,0
:,0
so,0
I,0
sent,0
the,0
Silver,0
out,0
yesterday,0
to,0
be,0
sold,0
",",0
and,0
had,0
no,0
more,0
than,0
6,0
s.,0
6,0
d.,0
for,0
it,0
.,0
Wicks,0
acquitted,0
of,0
the,0
Burglary,0
",",0
but,0
Guilty,0
of,0
the,0
Felony,0
.,0
Birch,0
and,0
Love,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
164,0
.,0
+,0
John,B-pers
Rhodier,I-pers
",",0
of,0
St,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
10,0
Perukes,0
",",0
val,0
.,0
10,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Bolney,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
Feb.,0
5,0
.,0
Guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
165.,0
Edward,B-pers
Groves,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Lambert,I-pers
",",0
Jan.,0
29,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166.,0
Thomas,B-pers
Winter,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Wether,0
Sheep,0
",",0
val,0
.,0
8,0
l.,0
4,0
s.,0
the,0
Goods,0
of,0
Alexander,B-pers
Thomas,I-pers
and,0
Samuel,B-pers
Linnell,I-pers
.,0
Jan.,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
167.,0
William,B-pers
Peak,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
.,0
Wether,0
Sheep,0
",",0
val,0
.,0
28,0
s.,0
the,0
Goods,0
of,0
Benj,B-pers
Lund,I-pers
;,0
and,0
3,0
ditto,0
",",0
val,0
.,0
40,0
s.,0
the,0
Property,0
of,0
William,B-pers
Coxon,I-pers
.,0
Jan.,0
19,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
168,0
.,0
+,0
Michael,B-pers
Smith,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
George,B-pers
Cowley,I-pers
",",0
in,0
the,0
Parish,0
of,0
St,B-place
Botolph,I-place
Bishopsgate,I-place
",",0
about,0
the,0
Hour,0
of,0
7,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Stuff-Damask,0
Gown,0
.,0
a,0
green,0
Poplin,0
Gown,0
",",0
an,0
ash,0
colour,0
'd,0
Petticoat,0
",",0
and,0
a,0
black,0
Calamanco,0
quilted,0
Coat,0
",",0
val,0
.,0
2,0
s.,0
Jan.,0
31,0
.,0
Nathaniel,B-pers
Harris,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
on,0
Suspicion,0
of,0
his,0
having,0
broke,0
open,0
a,0
House,0
in,0
Wapping,0
",",0
last,0
Saturday,0
was,0
se'n-night,0
",",0
and,0
carried,0
him,0
before,0
Mr,0
Justice,0
Jones,0
",",0
where,0
he,0
made,0
an,0
Information,0
of,0
some,0
Robberies,0
he,0
had,0
committed,0
",",0
and,0
among,0
them,0
he,0
acknowledged,0
this,0
Fact,0
.,0
This,0
is,0
the,0
Information,0
;,0
I,0
saw,0
Justice,0
Jones,0
sign,0
it,0
",",0
and,0
the,0
Prisoner,0
set,0
his,0
Mark,0
to,0
it,0
.,0
It,0
was,0
read,0
over,0
to,0
him,0
",",0
and,0
he,0
afterwards,0
signed,0
it,0
voluntarily,0
",",0
and,0
without,0
Compulsion,0
.,0
The,0
Paper,0
was,0
read,0
",",0
and,0
as,0
much,0
of,0
it,0
as,0
related,0
to,0
the,0
present,0
Fact,0
",",0
was,0
to,0
the,0
Effect,0
following.,0
``,0
This,0
Informant,0
faith,0
",",0
that,0
he,0
",",0
together,0
with,0
``,0
Thomas,B-pers
Addley,I-pers
",",0
and,0
George,B-pers
Fleming,I-pers
",",0
about,0
a,0
``,0
Month,0
ago,0
",",0
broke,0
open,0
a,0
House,0
in,0
Old,B-place
Bedlam,I-place
",",0
``,0
near,0
Bishopsgate-Street,B-place
",",0
from,0
whence,0
they,0
``,0
stole,0
2,0
Gowns,0
",",0
and,0
2,0
Petticoats,0
",",0
which,0
they,0
``,0
delivered,0
to,0
Esther,B-pers
Moyer,I-pers
of,0
Houndsditch,0
.,0
'',0
Harris,0
.,0
We,0
made,0
Enquiry,0
after,0
this,0
Moyer,0
",",0
but,0
she,0
is,0
not,0
to,0
be,0
found,0
.,0
As,0
we,0
were,0
carrying,0
the,0
Prisoner,0
to,0
Goal,0
",",0
he,0
shewed,0
us,0
Mr,0
Cowley,0
's,0
f,0
House,0
",",0
and,0
told,0
us,0
.,0
it,0
was,0
the,0
House,0
they,0
broke,0
open,0
.,0
Jane,B-pers
Cowley,I-pers
.,0
My,0
Husband,0
is,0
ill,0
",",0
and,0
can,0
not,0
come,0
out,0
.,0
All,0
I,0
know,0
of,0
the,0
Matter,0
is,0
",",0
that,0
about,0
5,0
Weeks,0
ago,0
",",0
I,0
lock,0
'd,0
my,0
Door,0
with,0
a,0
Padlock,0
and,0
went,0
up,0
Stairs,0
to,0
pass,0
my,0
Time,0
with,0
a,0
Lodger,0
above,0
Stairs,0
",",0
because,0
my,0
Husband,0
was,0
then,0
abroad,0
.,0
I,0
came,0
down,0
again,0
in,0
half,0
an,0
Hour,0
",",0
and,0
found,0
the,0
Door,0
broke,0
open,0
",",0
and,0
the,0
Padlock,0
taken,0
off,0
;,0
and,0
I,0
missed,0
several,0
things,0
",",0
-,0
a,0
Damask,0
Gown,0
",",0
which,0
cost,0
me,0
50,0
s.,0
a,0
black,0
quilted,0
Coat,0
",",0
and,0
other,0
things,0
",",0
which,0
all,0
belonged,0
to,0
me,0
.,0
When,0
I,0
fastened,0
the,0
Door,0
and,0
went,0
up,0
Stairs,0
",",0
it,0
was,0
not,0
Daylight,0
",",0
not,0
yet,0
Candlelight,0
",",0
as,0
one,0
may,0
say,0
",",0
for,0
it,0
was,0
between,0
6,0
and,0
7,0
o'Clock,0
.,0
I,0
believe,0
I,0
could,0
have,0
distinguished,0
a,0
Man,0
's,0
Face,0
",",0
if,0
I,0
had,0
seen,0
it,0
.,0
-,0
I,0
never,0
was,0
in,0
such,0
a,0
Broil,0
as,0
this,0
in,0
my,0
Life,0
before,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
Guilty,0
of,0
the,0
Felony,0
.,0
169,0
.,0
+,0
He,0
was,0
again,0
indicted,0
",",0
with,0
Edward,B-pers
Pope,I-pers
",",0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Joseph,B-pers
Hudson,I-pers
",",0
between,0
6,0
and,0
7,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
value,0
5,0
s.,0
a,0
Pillowbier,0
",",0
val,0
.,0
6,0
d.,0
a,0
Cambrick,0
Apron,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Stogdon,I-pers
.,0
Two,0
Cambrick,0
Aprons,0
",",0
value,0
10,0
s.,0
3,0
Cambrick,0
Mobbs,0
lac,0
'd,0
",",0
value,0
2,0
l.,0
10,0
s.,0
and,0
several,0
other,0
things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Moody,I-pers
;,0
and,0
a,0
Box-Iron,0
and,0
Heater,0
",",0
val,0
.,0
2,0
s.,0
and,0
3,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Hudson,I-pers
.,0
Jan.,0
15,0
.,0
Smith,0
guilty,0
of,0
the,0
Felony,0
only,0
.,0
Pope,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
170.,0
James,B-pers
Holden,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
and,0
causing,0
to,0
be,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
a,0
Receipt,0
for,0
12,0
s.,0
and,0
6,0
d.,0
with,0
Intent,0
to,0
defraud,0
John,B-pers
Little,I-pers
of,0
the,0
said,0
Sum,0
.,0
Jan.,0
11,0
.,0
And,0
the,0
Indictment,0
farther,0
charged,0
the,0
said,0
Holden,0
",",0
as,0
above,0
",",0
with,0
Intent,0
to,0
defraud,0
Nicholas,B-pers
Allen,I-pers
of,0
the,0
said,0
Sum,0
.,0
The,0
Indictment,0
farther,0
charged,0
the,0
said,0
Holden,0
with,0
uttering,0
and,0
publishing,0
the,0
said,0
forged,0
Receipt,0
",",0
in,0
the,0
Parish,0
of,0
Chelsea,B-place
",",0
Jan.,0
11,0
.,0
1739,0
.,0
Mr.,0
Little,0
appearing,0
to,0
be,0
concerned,0
in,0
Point,0
of,0
Interest,0
",",0
was,0
not,0
permitted,0
to,0
give,0
Evidence,0
.,0
Nicholas,B-pers
Allen,I-pers
.,0
Mr.,0
Little,0
is,0
a,0
Brewer,0
;,0
and,0
I,0
have,0
dealt,0
with,0
him,0
ever,0
since,0
last,0
May,0
.,0
The,0
Prisoner,0
was,0
his,0
Drayman,0
",",0
and,0
by,0
Mr.,0
Little,0
's,0
Order,0
",",0
I,0
have,0
paid,0
the,0
Drayman,0
every,0
Month,0
for,0
the,0
Beer,0
I,0
have,0
had,0
in,0
.,0
I,0
know,0
this,0
Note,0
;,0
it,0
is,0
a,0
Bill,0
for,0
5,0
Quarter,0
Barrels,0
of,0
Beer,0
",",0
and,0
the,0
Receipt,0
at,0
the,0
Bottom,0
of,0
it,0
is,0
for,0
12,0
s.,0
and,0
6,0
d.,0
which,0
the,0
Beer,0
comes,0
to,0
.,0
I,0
paid,0
the,0
Money,0
to,0
him,0
for,0
the,0
Use,0
of,0
Mr.,0
Little,0
in,0
full,0
of,0
all,0
Demands,0
.,0
About,0
a,0
Fortnight,0
before,0
this,0
Receipt,0
was,0
given,0
me,0
",",0
Mr.,0
Little,0
's,0
Clerk,0
brought,0
me,0
a,0
Bill,0
for,0
Beer,0
which,0
I,0
knew,0
nothing,0
of,0
;,0
I,0
told,0
the,0
Prisoner,0
of,0
it,0
the,0
next,0
time,0
he,0
came,0
",",0
and,0
he,0
told,0
me,0
it,0
was,0
a,0
Mistake,0
",",0
and,0
that,0
the,0
Bill,0
was,0
intended,0
for,0
one,0
Allen,0
who,0
lives,0
at,0
Westminster,0
.,0
However,0
",",0
to,0
prevent,0
Mistakes,0
",",0
I,0
told,0
him,0
I,0
would,0
have,0
a,0
Receipt,0
from,0
his,0
Matter,0
",",0
in,0
full,0
of,0
all,0
Demands,0
",",0
the,0
next,0
Money,0
I,0
paid,0
him,0
.,0
Accordingly,0
he,0
brought,0
me,0
this,0
Receipt,0
",",0
and,0
said,0
it,0
came,0
from,0
his,0
Master,0
.,0
I,0
afterwards,0
observed,0
the,0
Receipt,0
was,0
not,0
dated,0
",",0
and,0
in,0
about,0
three,0
Days,0
time,0
the,0
Prisoner,0
coming,0
again,0
",",0
I,0
asked,0
why,0
it,0
was,0
not,0
dated,0
?,0
He,0
told,0
me,0
his,0
Master,0
did,0
not,0
use,0
to,0
make,0
such,0
Mistakes,0
",",0
so,0
he,0
took,0
a,0
Pen,0
and,0
put,0
a,0
Date,0
to,0
it,0
",",0
telling,0
me,0
he,0
believ,0
'd,0
he,0
could,0
not,0
write,0
so,0
well,0
as,0
his,0
Master,0
.,0
He,0
told,0
me,0
the,0
Receipt,0
was,0
signed,0
by,0
Mr.,0
Little,0
",",0
and,0
I,0
had,0
never,0
seen,0
Mr.,0
Little,0
's,0
Hand-writing,0
in,0
my,0
Life,0
",",0
as,0
I,0
know,0
of,0
",",0
so,0
I,0
took,0
it,0
as,0
a,0
Receipt,0
from,0
his,0
Master,0
",",0
who,0
had,0
given,0
me,0
Orders,0
to,0
pay,0
the,0
Prisoner,0
",",0
and,0
had,0
told,0
me,0
he,0
was,0
an,0
honest,0
Man,0
:,0
So,0
I,0
used,0
to,0
pay,0
him,0
",",0
and,0
take,0
his,0
Receipts,0
for,0
the,0
Money,0
",",0
for,0
the,0
Use,0
of,0
Mr.,0
Little,0
.,0
I,0
have,0
six,0
other,0
Receipts,0
which,0
the,0
Prisoner,0
has,0
given,0
me,0
at,0
different,0
Times,0
",",0
and,0
Mr.,0
Little,0
never,0
saw,0
any,0
of,0
them,0
",",0
till,0
I,0
demanded,0
this,0
Receipt,0
in,0
full,0
from,0
him,0
.,0
The,0
Bill,0
was,0
read,0
.,0
Mr.,0
Allen,0
",",0
Debtor,0
.,0
Dec.,0
7,0
.,0
1739,0
.,0
1/4,0
.,0
the,0
14th,0
1/4,0
",",0
Xt,0
(,0
for,0
Dec.,0
the,0
19th,0
),0
1/4,0
.,0
Jan.,0
2,0
.,0
1/4,0
.,0
the,0
9th,0
1/4,0
.,0
B,0
.,0
(,0
as,0
if,0
it,0
was,0
cast,0
up,0
),0
5,0
quarters,0
.,0
Sum,0
12,0
s.,0
and,0
6,0
d.,0
Jan.,0
11,0
.,0
1739,0
.,0
Receiv,0
'd,0
the,0
full,0
Contents,0
of,0
this,0
Bill,0
",",0
and,0
all,0
Demands,0
",",0
per,0
John,0
Little,0
.,0
Sum,0
12,0
s.,0
6,0
d.,0
George,B-pers
Hanna,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr.,0
Little,0
;,0
and,0
as,0
we,0
make,0
out,0
our,0
Bills,0
about,0
Christmas,0
",",0
I,0
carry,0
'd,0
one,0
to,0
Mr.,0
Allen,0
.,0
He,0
told,0
me,0
he,0
did,0
not,0
owe,0
so,0
much,0
Money,0
",",0
for,0
he,0
had,0
paid,0
the,0
Drayman,0
every,0
fourth,0
Barrel,0
",",0
and,0
he,0
shew,0
'd,0
me,0
some,0
of,0
his,0
Receipts,0
.,0
I,0
said,0
I,0
would,0
speak,0
to,0
the,0
Drayman,0
about,0
it,0
.,0
I,0
did,0
so,0
;,0
and,0
the,0
Prisoner,0
then,0
told,0
me,0
",",0
he,0
had,0
seen,0
Mr.,0
Allen,0
",",0
and,0
he,0
(,0
Allen,0
),0
was,0
now,0
satisfy,0
'd,0
that,0
my,0
Bill,0
was,0
right,0
",",0
and,0
he,0
would,0
pay,0
me,0
whenever,0
I,0
went,0
that,0
Way,0
.,0
The,0
whole,0
Account,0
of,0
Mr.,0
Allen,0
",",0
as,0
charged,0
in,0
our,0
Ledger,0
",",0
and,0
in,0
the,0
Runner,0
at,0
Home,0
",",0
is,0
1,0
l.,0
17,0
s.,0
6,0
d.,0
27,0
Shillings,0
of,0
which,0
is,0
still,0
due,0
",",0
by,0
our,0
Books,0
",",0
from,0
Mr.,0
Allen,0
:,0
for,0
we,0
have,0
receiv,0
'd,0
no,0
more,0
than,0
10,0
s.,0
since,0
he,0
dealt,0
with,0
us,0
.,0
This,0
Receipt,0
",",0
now,0
in,0
question,0
",",0
is,0
none,0
of,0
Mr.,0
Little,0
's,0
Writing,0
",",0
nor,0
any,0
Part,0
of,0
the,0
Note,0
;,0
nor,0
is,0
this,0
12,0
s.,0
and,0
6,0
d.,0
discharged,0
in,0
our,0
Books,0
",",0
and,0
the,0
House-Clerk,0
always,0
enters,0
the,0
Money,0
that,0
is,0
receiv,0
'd,0
.,0
When,0
the,0
Prisoner,0
was,0
examin,0
'd,0
before,0
Sir,0
Edward,B-pers
Hill,I-pers
",",0
he,0
owned,0
he,0
wrote,0
the,0
Bill,0
",",0
and,0
the,0
Receipt,0
",",0
and,0
sign,0
'd,0
it,0
with,0
Mr.,0
Little,0
's,0
Name,0
",",0
and,0
he,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Prisoner,0
.,0
When,0
I,0
told,0
him,0
Mr.,0
Allen,0
was,0
satisfied,0
",",0
both,0
he,0
and,0
my,0
Master,0
order,0
'd,0
me,0
to,0
receive,0
the,0
Money,0
",",0
and,0
give,0
Mr.,0
Allen,0
a,0
Receipt,0
for,0
it,0
.,0
Hanna,0
.,0
I,0
did,0
give,0
him,0
Orders,0
to,0
take,0
the,0
Money,0
",",0
if,0
Mr.,0
Allen,0
was,0
satisfy,0
'd,0
;,0
but,0
I,0
did,0
not,0
give,0
him,0
Orders,0
to,0
write,0
my,0
Master,0
's,0
Name,0
to,0
it,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
say,0
before,0
the,0
Justice,0
",",0
that,0
I,0
did,0
not,0
intend,0
to,0
forge,0
my,0
Master,0
's,0
Hand,0
",",0
nor,0
to,0
defraud,0
him,0
?,0
Hanna,0
.,0
I,0
imagine,0
he,0
did,0
it,0
with,0
Intent,0
to,0
defraud,0
my,0
Master,0
;,0
for,0
he,0
has,0
received,0
more,0
Money,0
than,0
ever,0
he,0
brought,0
to,0
Account,0
",",0
and,0
more,0
than,0
ever,0
he,0
charg,0
'd,0
Mr.,0
Allen,0
with,0
in,0
our,0
Books,0
.,0
-,0
I,0
have,0
seen,0
the,0
Prisoner,0
write,0
several,0
Times,0
",",0
and,0
I,0
believe,0
he,0
endeavoured,0
to,0
imitate,0
my,0
Master,0
's,0
Hand,0
",",0
in,0
this,0
Receipt,0
;,0
but,0
it,0
is,0
not,0
well,0
done,0
;,0
it,0
is,0
pretty,0
much,0
like,0
his,0
own,0
Handwriting,0
.,0
Thomas,B-pers
Baylis,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
acknowledge,0
before,0
Sir,0
Edward,0
Hill,0
",",0
that,0
both,0
the,0
Bill,0
and,0
the,0
Receipt,0
were,0
his,0
own,0
Hand-writing,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
deny,0
what,0
I,0
had,0
done,0
",",0
before,0
Sir,0
Edward,0
Hill,0
",",0
because,0
I,0
knew,0
I,0
did,0
not,0
do,0
it,0
with,0
a,0
Design,0
to,0
forge,0
any,0
Thing,0
",",0
but,0
to,0
serve,0
my,0
Master,0
",",0
because,0
Mr.,0
Allen,0
desired,0
a,0
Receipt,0
in,0
full,0
",",0
and,0
I,0
thought,0
my,0
own,0
Name,0
might,0
not,0
be,0
a,0
Discharge,0
in,0
full,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
171,0
.,0
+,0
John,B-pers
Ogden,I-pers
",",0
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Vincent,I-pers
",",0
between,0
the,0
Hours,0
of,0
1,0
and,0
2,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
Moidore,0
",",0
8,0
Guineas,0
",",0
6,0
half,0
Guineas,0
",",0
and,0
5,0
l.,0
in,0
Money,0
",",0
January,0
17,0
.,0
Thomas,0
Vincent,0
.,0
I,0
am,0
a,0
Baker,0
;,0
I,0
live,0
at,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
:,0
the,0
Prisoner,0
had,0
been,0
my,0
Servant,0
",",0
and,0
left,0
me,0
a,0
Fortnight,0
before,0
last,0
Michaelmas,0
.,0
On,0
the,0
18th,0
of,0
January,0
",",0
as,0
I,0
was,0
coming,0
from,0
my,0
Bed,0
",",0
to,0
come,0
down,0
into,0
the,0
Bakehouse,0
",",0
my,0
Apprentice,0
called,0
",",0
and,0
told,0
me,0
he,0
fear,0
'd,0
the,0
House,0
was,0
broke,0
open,0
.,0
I,0
immediately,0
went,0
up,0
a,0
Ladder,0
into,0
the,0
Kitchen,0
",",0
to,0
the,0
Place,0
where,0
my,0
Money,0
lay,0
",",0
and,0
saw,0
the,0
Corner,0
Cupboard,0
broke,0
open,0
",",0
and,0
the,0
Money,0
gone,0
.,0
There,0
was,0
18,0
l.,0
17,0
s.,0
in,0
it,0
",",0
but,0
it,0
was,0
all,0
taken,0
away,0
.,0
One,0
Piece,0
was,0
a,0
Moidore,0
",",0
the,0
rest,0
were,0
Guineas,0
",",0
half,0
Guineas,0
",",0
and,0
Silver,0
",",0
and,0
among,0
the,0
Gold,0
were,0
6,0
half,0
Guineas,0
.,0
I,0
went,0
down,0
immediately,0
to,0
the,0
Boy,0
in,0
the,0
Bakehouse,0
",",0
and,0
told,0
him,0
I,0
had,0
lost,0
my,0
Money,0
;,0
and,0
seeing,0
a,0
Faggot,0
mov,0
'd,0
",",0
and,0
set,0
in,0
the,0
Place,0
where,0
the,0
Prisoner,0
used,0
to,0
set,0
them,0
when,0
he,0
lived,0
with,0
me,0
",",0
I,0
suspected,0
him,0
to,0
have,0
done,0
it,0
.,0
When,0
I,0
came,0
to,0
look,0
farther,0
",",0
I,0
saw,0
a,0
Hole,0
broke,0
in,0
the,0
Wall,0
in,0
the,0
Bakehouse,0
",",0
big,0
enough,0
for,0
a,0
Man,0
to,0
creep,0
through,0
.,0
There,0
is,0
a,0
Pair,0
of,0
flat,0
Doors,0
which,0
lean,0
against,0
the,0
House,0
",",0
and,0
under,0
these,0
Doors,0
there,0
is,0
Brickwork,0
of,0
18,0
Inches,0
or,0
2,0
Feet,0
high,0
:,0
the,0
Frame,0
of,0
the,0
Doors,0
is,0
laid,0
upon,0
this,0
Brick-work,0
",",0
and,0
these,0
Doors,0
open,0
into,0
the,0
Bakehouse,0
.,0
The,0
Hole,0
was,0
made,0
through,0
this,0
Brick-work,0
;,0
therefore,0
I,0
thought,0
it,0
must,0
be,0
somebody,0
that,0
knew,0
the,0
House,0
as,0
well,0
as,0
I,0
;,0
and,0
I,0
told,0
my,0
Boy,0
",",0
that,0
I,0
believ,0
'd,0
it,0
was,0
the,0
Prisoner,0
who,0
had,0
done,0
it,0
;,0
and,0
upon,0
making,0
Enquiry,0
in,0
the,0
Country,0
after,0
him,0
",",0
a,0
Countryman,0
of,0
his,0
told,0
me,0
